Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,230.330001831,226.779998779,229.160003662,229.059997559,194900.0,222.275802612
2018-09-26,230.520004272,226.86000061,229.020004272,227.789993286,202000.0,221.043426514
2018-09-27,229.539993286,226.600006104,227.619995117,228.190002441,149600.0,221.43157959
2018-09-28,229.979995728,225.350006104,227.830001831,228.470001221,226200.0,221.703292847
2018-10-01,229.229995728,223.880004883,228.179992676,224.380004883,256700.0,217.734436035
2018-10-02,229.479995728,224.13999939,225.740005493,227.119995117,250900.0,220.393264771
2018-10-03,228.970001221,225.86000061,227.699996948,225.960006714,223300.0,219.267623901
2018-10-04,228.020004272,225.25,226.949996948,226.880004883,271400.0,220.160400391
2018-10-05,229.479995728,225.919998169,226.130004883,226.960006714,169900.0,220.238021851
2018-10-08,228.169998169,225.429992676,226.880004883,227.199996948,200200.0,220.47088623
2018-10-09,229.770004272,226.380004883,227.470001221,229.509994507,253500.0,222.712493896
2018-10-10,228.800003052,217.490005493,226.869995117,217.729995728,334400.0,211.28137207
2018-10-11,221.830001831,214.770004272,217.339996338,215.0,344300.0,208.632247925
2018-10-12,217.490005493,208.649993896,217.490005493,212.990005493,253100.0,206.681777954
2018-10-15,216.690002441,212.899993896,213.550003052,214.520004272,162200.0,208.166473389
2018-10-16,217.160003662,213.970001221,215.740005493,215.399993896,132900.0,209.020385742
2018-10-17,216.899993896,212.669998169,215.36000061,216.009994507,219200.0,209.612319946
2018-10-18,216.259994507,210.300003052,215.300003052,211.119995117,238000.0,204.867156982
2018-10-19,217.5,209.600006104,210.330001831,216.179992676,358300.0,209.777267456
2018-10-22,217.589996338,212.470001221,216.279998779,212.630004883,214700.0,206.332427979
2018-10-23,212.880004883,208.809997559,210.089996338,209.949996948,237800.0,203.731796265
2018-10-24,209.009994507,204.919998169,208.690002441,205.080001831,269400.0,199.00604248
2018-10-25,209.720001221,205.86000061,205.960006714,207.550003052,179500.0,201.402893066
2018-10-26,207.770004272,203.899993896,205.88999939,205.029998779,250300.0,198.957519531
2018-10-29,209.13999939,204.600006104,206.229995728,206.460006714,312200.0,200.345169067
2018-10-30,220.350006104,210.229995728,218.320007324,219.490005493,516700.0,212.989257812
2018-10-31,222.050003052,215.100006104,220.690002441,217.86000061,486200.0,211.407531738
2018-11-01,223.059997559,217.089996338,217.899993896,219.770004272,340500.0,213.260986328
2018-11-02,223.619995117,216.990005493,220.820007324,219.309997559,236800.0,212.814590454
2018-11-05,224.25,220.429992676,220.88999939,221.350006104,245400.0,214.794174194
2018-11-06,224.850006104,220.070007324,221.520004272,223.509994507,225900.0,216.890197754
2018-11-07,224.919998169,219.309997559,223.470001221,224.059997559,234600.0,217.42388916
2018-11-08,223.820007324,221.050003052,222.050003052,222.570007324,203700.0,215.978042603
2018-11-09,223.559997559,219.61000061,222.600006104,221.220001221,193100.0,214.668014526
2018-11-12,221.229995728,213.509994507,221.229995728,213.830001831,236800.0,207.496887207
2018-11-13,216.899993896,213.539993286,214.570007324,214.199996948,237900.0,207.855926514
2018-11-14,215.919998169,210.419998169,214.770004272,212.160003662,282600.0,205.876358032
2018-11-15,214.669998169,210.699996948,211.960006714,214.5,410000.0,208.14704895
2018-11-16,216.440002441,212.990005493,213.330001831,216.429992676,261900.0,210.019866943
2018-11-19,217.279998779,214.410003662,216.199996948,215.809997559,288000.0,209.418243408
2018-11-20,215.949996948,212.679992676,214.399993896,215.5,328400.0,209.117431641
2018-11-21,217.130004883,214.339996338,215.86000061,214.5,348100.0,208.14704895
2018-11-23,216.440002441,211.279998779,212.660003662,214.240005493,138900.0,207.894744873
2018-11-26,218.410003662,215.630004883,216.119995117,217.199996948,306000.0,210.767074585
2018-11-27,216.570007324,212.970001221,214.899993896,214.580001831,232900.0,209.575515747
2018-11-28,217.809997559,214.679992676,215.25,216.559997559,302600.0,211.509338379
2018-11-29,221.679992676,215.300003052,215.300003052,220.119995117,300900.0,214.986312866
2018-11-30,223.559997559,219.830001831,219.830001831,222.080001831,474500.0,216.900604248
2018-12-03,225.63999939,221.36000061,224.0,224.410003662,226700.0,219.17628479
2018-12-04,226.309997559,221.039993286,224.369995117,222.5,349200.0,217.310821533
2018-12-06,225.88999939,218.380004883,219.350006104,225.440002441,460600.0,220.182235718
2018-12-07,232.229995728,225.350006104,225.350006104,228.869995117,573600.0,223.53225708
2018-12-10,230.949996948,227.029998779,229.0,230.169998169,277800.0,224.801925659
2018-12-11,232.669998169,222.179992676,231.740005493,222.699996948,400600.0,217.506134033
2018-12-12,226.820007324,219.899993896,224.440002441,220.020004272,485800.0,214.888671875
2018-12-13,222.059997559,216.740005493,220.690002441,217.729995728,360900.0,212.652053833
2018-12-14,217.960006714,214.539993286,216.070007324,215.309997559,339500.0,210.288497925
2018-12-17,219.990005493,213.410003662,215.070007324,217.779998779,408900.0,212.700912476
2018-12-18,223.61000061,218.600006104,219.059997559,219.660003662,457100.0,214.537063599
2018-12-19,223.679992676,217.820007324,220.470001221,220.160003662,269400.0,215.025390625
2018-12-20,219.270004272,214.380004883,218.770004272,216.240005493,368500.0,211.19682312
2018-12-21,220.550003052,212.740005493,216.11000061,213.270004272,467000.0,208.296081543
2018-12-24,212.86000061,205.710006714,212.86000061,205.759994507,113600.0,200.961227417
2018-12-26,210.309997559,201.089996338,205.100006104,210.240005493,234200.0,205.336730957
2018-12-27,214.88999939,206.809997559,207.940002441,214.839996338,264100.0,209.829452515
2018-12-28,218.589996338,214.330001831,215.789993286,216.029998779,192800.0,210.991714478
2018-12-31,217.800003052,215.020004272,216.13999939,217.759994507,213400.0,212.681350708
2019-01-02,215.720001221,211.960006714,214.529998779,213.660003662,204400.0,208.676986694
2019-01-03,212.229995728,208.070007324,212.210006714,208.800003052,288300.0,203.930328369
2019-01-04,215.38999939,210.190002441,210.190002441,214.910003662,258700.0,209.897827148
2019-01-07,215.580001831,211.36000061,213.929992676,211.369995117,301800.0,206.44039917
2019-01-08,213.419998169,204.839996338,210.279998779,213.399993896,471500.0,208.423049927
2019-01-09,216.089996338,211.630004883,214.160003662,211.990005493,305300.0,207.045928955
2019-01-10,214.589996338,210.800003052,211.919998169,214.440002441,268400.0,209.438796997
2019-01-11,214.179992676,211.949996948,214.179992676,213.169998169,268900.0,208.198410034
2019-01-14,214.600006104,211.949996948,211.949996948,213.679992676,375800.0,208.696502686
2019-01-15,215.880004883,213.169998169,213.75,215.479995728,282900.0,210.454528809
2019-01-16,215.75,211.75,215.429992676,212.720001221,364100.0,207.758911133
2019-01-17,215.330001831,211.649993896,211.649993896,215.330001831,259400.0,210.308029175
2019-01-18,217.11000061,214.800003052,215.850006104,216.690002441,229200.0,211.636322021
2019-01-22,219.089996338,212.960006714,217.039993286,214.669998169,232100.0,209.663421631
2019-01-23,217.699996948,214.720001221,216.0,217.600006104,297400.0,212.525100708
2019-01-24,219.740005493,215.529998779,217.630004883,215.720001221,221300.0,210.688934326
2019-01-25,216.899993896,209.919998169,214.779998779,213.419998169,411100.0,208.442565918
2019-01-28,214.419998169,211.600006104,211.600006104,214.279998779,174000.0,209.282531738
2019-01-29,215.149993896,213.270004272,214.339996338,214.11000061,198100.0,209.116485596
2019-01-30,220.520004272,214.679992676,214.679992676,219.270004272,276500.0,214.156143188
2019-01-31,219.279998779,213.460006714,218.559997559,219.050003052,280300.0,213.94128418
2019-02-01,222.38999939,218.550003052,219.669998169,222.289993286,196200.0,217.105697632
2019-02-04,222.259994507,218.339996338,222.259994507,219.660003662,243200.0,214.537063599
2019-02-05,221.600006104,217.919998169,219.460006714,220.449996948,213400.0,215.308624268
2019-02-06,222.630004883,219.460006714,220.399993896,222.300003052,208100.0,217.115478516
2019-02-07,223.130004883,219.5,221.759994507,222.5,227400.0,217.310821533
2019-02-08,222.910003662,217.960006714,221.580001831,221.800003052,212500.0,216.62713623
2019-02-11,222.259994507,218.339996338,222.259994507,220.380004883,266700.0,215.240264893
2019-02-12,214.75,208.009994507,214.75,212.38999939,834300.0,207.436599731
2019-02-13,215.970001221,212.320007324,213.119995117,214.470001221,470700.0,209.468078613
2019-02-14,215.809997559,211.690002441,213.830001831,214.039993286,285500.0,209.048110962
2019-02-15,218.300003052,214.899993896,215.940002441,216.929992676,275600.0,211.870697021
2019-02-19,220.380004883,215.61000061,216.020004272,219.570007324,252800.0,214.449157715
2019-02-20,222.0,219.119995117,219.160003662,221.649993896,185100.0,216.480636597
2019-02-21,224.020004272,220.830001831,221.619995117,222.809997559,235000.0,217.613571167
2019-02-22,224.839996338,222.279998779,223.869995117,223.910003662,197400.0,218.687927246
2019-02-25,225.529998779,222.5,224.130004883,223.199996948,320600.0,217.994476318
2019-02-26,224.940002441,222.509994507,222.929992676,222.809997559,225600.0,217.613571167
2019-02-27,224.949996948,221.949996948,222.649993896,224.289993286,255800.0,219.059051514
2019-02-28,226.300003052,223.089996338,224.830001831,226.11000061,231900.0,220.836624146
2019-03-01,227.63999939,223.460006714,226.63999939,225.38999939,210000.0,220.133422852
2019-03-04,226.809997559,222.520004272,225.13999939,224.880004883,209400.0,219.635299683
2019-03-05,224.919998169,222.88999939,223.410003662,223.029998779,298200.0,219.19303894
2019-03-06,225.410003662,222.089996338,223.75,222.11000061,251100.0,218.288879395
2019-03-07,221.990005493,218.100006104,221.990005493,218.13999939,256600.0,214.387161255
2019-03-08,218.080001831,215.929992676,216.539993286,216.779998779,281700.0,213.050567627
2019-03-11,219.490005493,216.490005493,217.149993896,217.929992676,285400.0,214.180770874
2019-03-12,220.279998779,218.020004272,218.619995117,218.229995728,330000.0,214.475601196
2019-03-13,220.399993896,218.149993896,218.5,218.309997559,275100.0,214.554229736
2019-03-14,219.789993286,218.119995117,218.570007324,219.009994507,220000.0,215.2421875
2019-03-15,221.669998169,218.190002441,218.509994507,219.050003052,595900.0,215.281509399
2019-03-18,221.5,219.919998169,219.919998169,220.38999939,239100.0,216.598464966
2019-03-19,221.779998779,218.479995728,220.770004272,218.88999939,181600.0,215.124267578
2019-03-20,219.020004272,211.649993896,218.5,211.949996948,375900.0,208.303649902
2019-03-21,216.009994507,210.130004883,211.13999939,215.479995728,223100.0,211.772918701
2019-03-22,217.399993896,214.720001221,214.759994507,214.990005493,345800.0,211.291366577
2019-03-25,215.990005493,214.130004883,215.169998169,214.800003052,246900.0,211.104644775
2019-03-26,216.259994507,214.649993896,215.759994507,215.479995728,220800.0,211.772918701
2019-03-27,217.100006104,214.479995728,215.61000061,214.649993896,217000.0,210.957199097
2019-03-28,215.710006714,213.020004272,213.020004272,215.369995117,246200.0,211.664825439
2019-03-29,216.309997559,214.63999939,215.75,215.960006714,215500.0,212.244674683
2019-04-01,218.449996948,216.130004883,216.580001831,217.330001831,232000.0,213.591094971
2019-04-02,217.759994507,214.88999939,217.630004883,214.88999939,237900.0,211.193084717
2019-04-03,216.259994507,214.38999939,216.160003662,216.13999939,246800.0,212.421569824
2019-04-04,217.460006714,214.940002441,216.13999939,215.289993286,166900.0,211.586196899
2019-04-05,216.460006714,215.149993896,215.259994507,216.309997559,197400.0,212.588653564
2019-04-08,219.080001831,215.789993286,216.559997559,217.940002441,227200.0,214.190612793
2019-04-09,217.990005493,213.86000061,217.990005493,214.690002441,313300.0,210.996520996
2019-04-10,216.850006104,214.179992676,214.550003052,216.809997559,330100.0,213.080062866
2019-04-11,222.630004883,217.649993896,217.919998169,221.910003662,363300.0,218.092315674
2019-04-12,227.089996338,223.309997559,223.5,226.339996338,330500.0,222.446105957
2019-04-15,227.960006714,224.970001221,227.960006714,226.210006714,202700.0,222.318344116
2019-04-16,229.899993896,226.300003052,226.300003052,229.300003052,226700.0,225.355178833
2019-04-17,229.839996338,227.520004272,229.830001831,228.690002441,199400.0,224.75567627
2019-04-18,230.289993286,228.179992676,228.600006104,229.039993286,238900.0,225.099655151
2019-04-22,228.990005493,227.419998169,228.36000061,228.509994507,121700.0,224.578765869
2019-04-23,230.699996948,228.059997559,229.210006714,229.770004272,238500.0,225.817092896
2019-04-24,232.369995117,229.699996948,229.759994507,231.279998779,222500.0,227.301101685
2019-04-25,230.899993896,226.88999939,230.320007324,228.5,282900.0,224.568939209
2019-04-26,231.210006714,227.070007324,228.050003052,230.710006714,270000.0,226.740921021
2019-04-29,233.13999939,231.0,231.0,231.309997559,193700.0,227.330596924
2019-04-30,235.679992676,230.529998779,231.520004272,235.5,324000.0,231.448516846
2019-05-01,238.869995117,235.600006104,235.600006104,236.460006714,294400.0,232.391998291
2019-05-02,239.070007324,235.570007324,236.88999939,236.789993286,268000.0,232.716308594
2019-05-03,238.960006714,236.330001831,237.520004272,238.660003662,294800.0,234.554153442
2019-05-06,239.479995728,236.009994507,236.009994507,237.789993286,296000.0,233.699111938
2019-05-07,249.550003052,239.130004883,239.619995117,246.88999939,598000.0,242.642562866
2019-05-08,249.039993286,241.63999939,247.070007324,241.88999939,572500.0,237.72857666
2019-05-09,246.580001831,239.5,241.330001831,245.660003662,342800.0,241.43371582
2019-05-10,248.949996948,244.580001831,244.580001831,248.740005493,285800.0,244.460739136
2019-05-13,247.940002441,244.38999939,245.61000061,246.559997559,372300.0,242.318237305
2019-05-14,250.0,246.270004272,246.270004272,248.449996948,337500.0,244.175720215
2019-05-15,249.660003662,246.199996948,247.259994507,248.259994507,297900.0,243.988998413
2019-05-16,251.669998169,248.660003662,248.660003662,249.419998169,426600.0,245.12902832
2019-05-17,249.740005493,247.199996948,248.050003052,248.259994507,997600.0,243.988998413
2019-05-20,251.470001221,247.11000061,248.259994507,249.509994507,428600.0,245.217468262
2019-05-21,252.729995728,247.649993896,250.270004272,249.330001831,399400.0,245.040588379
2019-05-22,250.440002441,247.970001221,248.660003662,250.330001831,370200.0,246.023376465
2019-05-23,251.699996948,247.960006714,249.410003662,251.600006104,378700.0,247.271530151
2019-05-24,252.990005493,249.259994507,252.080001831,249.910003662,323000.0,245.610610962
2019-05-28,249.660003662,243.770004272,248.419998169,244.059997559,1058900.0,241.212509155
2019-05-29,244.970001221,241.559997559,244.149993896,244.630004883,403600.0,241.775878906
2019-05-30,246.119995117,244.0,244.919998169,245.419998169,290100.0,242.556655884
2019-05-31,248.86000061,244.119995117,245.089996338,247.660003662,341300.0,244.770523071
2019-06-03,252.169998169,246.699996948,247.440002441,251.929992676,448400.0,248.990692139
2019-06-04,252.229995728,247.119995117,251.899993896,248.270004272,395200.0,245.373413086
2019-06-05,253.570007324,247.38999939,248.820007324,253.309997559,294400.0,250.354598999
2019-06-06,254.160003662,251.11000061,252.75,252.910003662,411100.0,249.959274292
2019-06-07,254.570007324,252.240005493,253.630004883,252.649993896,251700.0,249.702301025
2019-06-10,253.809997559,251.369995117,253.13999939,252.169998169,311700.0,249.227905273
2019-06-11,253.649993896,246.949996948,253.25,249.050003052,324300.0,246.144302368
2019-06-12,250.919998169,248.369995117,249.199996948,250.279998779,247500.0,247.359954834
2019-06-13,251.830001831,248.509994507,250.509994507,250.11000061,282900.0,247.191940308
2019-06-14,251.649993896,249.800003052,250.789993286,251.050003052,245400.0,248.12097168
2019-06-17,252.440002441,249.919998169,251.660003662,250.160003662,237400.0,247.241363525
2019-06-18,251.690002441,249.339996338,250.75,250.13999939,273400.0,247.221572876
2019-06-19,252.25,249.839996338,250.729995728,251.960006714,226200.0,249.020355225
2019-06-20,252.979995728,249.11000061,251.779998779,252.559997559,235900.0,249.613342285
2019-06-21,253.229995728,249.910003662,253.190002441,250.149993896,395100.0,247.231460571
2019-06-24,254.399993896,250.059997559,250.649993896,251.509994507,204400.0,248.575592041
2019-06-25,252.729995728,250.839996338,251.820007324,251.309997559,264800.0,248.377929688
2019-06-26,252.380004883,242.509994507,251.619995117,242.929992676,395000.0,240.095703125
2019-06-27,245.710006714,241.759994507,242.470001221,244.36000061,320000.0,241.509033203
2019-06-28,248.869995117,244.759994507,245.130004883,247.179992676,439600.0,244.296112061
2019-07-01,250.63999939,247.279998779,247.649993896,250.479995728,335200.0,247.557617188
2019-07-02,252.979995728,249.470001221,251.589996338,251.13999939,221200.0,248.209915161
2019-07-03,255.36000061,251.770004272,251.770004272,254.960006714,189700.0,251.985366821
2019-07-05,255.089996338,252.440002441,254.539993286,254.509994507,172800.0,251.540603638
2019-07-08,255.380004883,253.229995728,253.839996338,254.509994507,220200.0,251.540603638
2019-07-09,257.459991455,254.009994507,254.419998169,257.390014648,320100.0,254.387008667
2019-07-10,260.019989014,256.869995117,257.700012207,258.269989014,229700.0,255.256729126
2019-07-11,259.609985352,255.630004883,258.369995117,256.880004883,204500.0,253.882965088
2019-07-12,258.260009766,255.690002441,257.399993896,257.720001221,157000.0,254.713134766
2019-07-15,260.510009766,257.119995117,258.149993896,258.299987793,215400.0,255.286376953
2019-07-16,258.709991455,253.839996338,258.329986572,255.270004272,300500.0,252.291732788
2019-07-17,254.559997559,249.759994507,254.559997559,251.210006714,387400.0,248.27911377
2019-07-18,253.070007324,250.369995117,251.490005493,252.059997559,214100.0,249.119186401
2019-07-19,254.429992676,250.11000061,252.850006104,252.009994507,286100.0,249.069763184
2019-07-22,254.460006714,251.699996948,252.300003052,253.410003662,195900.0,250.453430176
2019-07-23,254.300003052,251.320007324,253.309997559,253.210006714,154200.0,250.255767822
2019-07-24,255.759994507,253.25,253.539993286,255.0,196900.0,252.024887085
2019-07-25,257.450012207,254.570007324,254.63999939,255.520004272,210100.0,252.538818359
2019-07-26,259.529998779,254.460006714,255.470001221,259.519989014,208700.0,256.492126465
2019-07-29,260.290008545,255.839996338,259.369995117,256.799987793,272200.0,253.803878784
2019-07-30,260.359985352,250.710006714,258.220001221,251.690002441,576400.0,248.753494263
2019-07-31,252.800003052,245.059997559,250.919998169,246.63999939,336000.0,243.762420654
2019-08-01,247.88999939,243.960006714,246.600006104,244.330001831,298700.0,241.479370117
2019-08-02,245.11000061,241.119995117,243.970001221,243.119995117,245700.0,240.283493042
2019-08-05,243.559997559,237.630004883,241.490005493,239.149993896,389400.0,236.359802246
2019-08-06,245.809997559,237.429992676,238.880004883,244.850006104,329900.0,241.99331665
2019-08-07,249.86000061,241.690002441,242.720001221,248.199996948,340400.0,245.304214478
2019-08-08,251.820007324,248.779998779,248.779998779,251.600006104,272300.0,248.664550781
2019-08-09,253.130004883,250.179992676,251.020004272,251.839996338,154900.0,248.901748657
2019-08-12,253.820007324,249.270004272,251.529998779,250.050003052,205400.0,247.132629395
2019-08-13,252.809997559,249.279998779,250.729995728,252.63999939,237200.0,249.69241333
2019-08-14,252.770004272,246.300003052,250.789993286,246.559997559,317300.0,243.683349609
2019-08-15,248.309997559,245.779998779,246.929992676,246.75,184900.0,243.871139526
2019-08-16,249.929992676,247.039993286,247.789993286,249.289993286,169900.0,246.381500244
2019-08-19,251.839996338,248.949996948,251.020004272,249.919998169,190100.0,247.004150391
2019-08-20,249.36000061,246.589996338,249.36000061,246.789993286,177700.0,243.91065979
2019-08-21,248.679992676,245.899993896,247.63999939,247.850006104,121800.0,244.958312988
2019-08-22,250.550003052,247.160003662,248.740005493,248.850006104,184700.0,245.946640015
2019-08-23,250.88999939,244.039993286,247.740005493,244.880004883,261800.0,242.022949219
2019-08-26,247.300003052,244.479995728,245.940002441,247.169998169,160400.0,244.286239624
2019-08-27,248.619995117,245.059997559,248.470001221,245.550003052,301800.0,242.685150146
2019-08-28,245.320007324,235.210006714,244.270004272,239.509994507,325600.0,236.715606689
2019-08-29,241.710006714,234.089996338,240.220001221,239.88999939,312600.0,237.091171265
2019-08-30,240.779998779,231.570007324,240.38999939,235.880004883,621600.0,233.127960205
2019-09-03,246.88999939,235.880004883,237.149993896,241.669998169,463900.0,240.276489258
2019-09-04,246.460006714,240.75,240.75,246.36000061,300900.0,244.939453125
2019-09-05,250.61000061,247.660003662,248.119995117,248.740005493,326800.0,247.305725098
2019-09-06,250.789993286,247.88999939,249.020004272,249.0,270200.0,247.564224243
2019-09-09,251.86000061,248.669998169,250.179992676,251.770004272,282200.0,250.318252563
2019-09-10,252.059997559,248.720001221,252.059997559,251.020004272,342000.0,249.57258606
2019-09-11,254.880004883,250.630004883,250.839996338,254.820007324,303000.0,253.35067749
2019-09-12,255.839996338,247.820007324,255.050003052,251.699996948,553800.0,250.248657227
2019-09-13,257.059997559,251.369995117,252.36000061,256.390014648,351000.0,254.911636353
2019-09-16,255.36000061,251.919998169,254.38999939,254.949996948,228700.0,253.479919434
2019-09-17,260.5,254.410003662,254.410003662,260.440002441,472700.0,258.938262939
2019-09-18,262.149993896,258.959991455,260.049987793,261.75,333300.0,260.240722656
2019-09-19,264.010009766,260.959991455,262.260009766,262.290008545,469200.0,260.777618408
2019-09-20,264.609985352,261.739990234,263.0,264.5,572600.0,262.974853516
2019-09-23,265.820007324,262.420013428,262.980010986,265.0,297500.0,263.471954346
2019-09-24,268.950012207,264.970001221,265.600006104,266.760009766,464100.0,265.221832275
2019-09-25,266.859985352,262.660003662,265.529998779,263.059997559,309200.0,261.543151855
2019-09-26,266.940002441,263.070007324,263.459991455,266.359985352,214700.0,264.824127197
2019-09-27,267.540008545,264.299987793,267.540008545,265.980010986,320300.0,264.44631958
2019-09-30,268.079986572,264.929992676,266.309997559,266.089996338,212300.0,264.55569458
2019-10-01,266.649993896,263.679992676,266.410003662,263.850006104,229000.0,262.328613281
2019-10-02,265.369995117,258.140014648,263.809997559,259.200012207,326900.0,257.705413818
2019-10-03,259.350006104,256.179992676,259.100006104,257.609985352,311600.0,256.124572754
2019-10-04,260.130004883,256.910003662,257.890014648,259.700012207,351000.0,258.202545166
2019-10-07,259.029998779,254.529998779,258.869995117,254.660003662,281500.0,253.191589355
2019-10-08,253.660003662,250.089996338,253.660003662,250.449996948,378600.0,249.005859375
2019-10-09,251.690002441,249.820007324,251.490005493,250.479995728,191800.0,249.035690308
2019-10-10,252.520004272,248.380004883,249.839996338,249.5,270600.0,248.061340332
2019-10-11,252.960006714,249.190002441,251.270004272,250.5,282100.0,249.05557251
2019-10-14,250.929992676,248.36000061,250.25,250.61000061,249400.0,249.16494751
2019-10-15,254.880004883,251.13999939,251.470001221,251.539993286,183300.0,250.089569092
2019-10-16,254.729995728,246.229995728,250.100006104,252.720001221,274900.0,251.262771606
2019-10-17,252.929992676,249.36000061,252.929992676,249.460006714,162300.0,248.021575928
2019-10-18,252.919998169,249.119995117,249.119995117,251.080001831,226300.0,249.632232666
2019-10-21,254.460006714,251.449996948,252.520004272,253.020004272,151800.0,251.561050415
2019-10-22,252.220001221,245.589996338,252.220001221,248.509994507,285000.0,247.077041626
2019-10-23,250.649993896,248.460006714,248.759994507,249.300003052,247800.0,247.862503052
2019-10-24,250.880004883,248.050003052,249.529998779,249.669998169,155000.0,248.230361938
2019-10-25,250.559997559,247.210006714,249.410003662,248.589996338,141800.0,247.156585693
2019-10-28,249.880004883,246.339996338,249.080001831,247.020004272,301100.0,245.59564209
2019-10-29,256.730010986,245.729995728,249.529998779,256.239990234,504000.0,254.762466431
2019-10-30,257.0,250.520004272,256.600006104,254.550003052,246400.0,253.082229614
2019-10-31,257.410003662,252.539993286,254.429992676,257.089996338,258500.0,255.607574463
2019-11-01,259.739990234,257.309997559,257.670013428,259.350006104,222800.0,257.854553223
2019-11-04,261.579986572,258.100006104,260.149993896,258.429992676,281600.0,256.939849854
2019-11-05,260.089996338,257.299987793,259.100006104,259.179992676,306700.0,257.685516357
2019-11-06,262.100006104,257.869995117,258.329986572,261.679992676,268100.0,260.171112061
2019-11-07,263.989990234,261.070007324,261.760009766,263.589996338,230100.0,262.070098877
2019-11-08,265.480010986,262.339996338,262.959991455,265.350006104,200500.0,263.819946289
2019-11-11,267.489990234,264.309997559,264.309997559,266.660003662,220800.0,265.122406006
2019-11-12,270.089996338,265.670013428,265.670013428,269.75,277800.0,268.194580078
2019-11-13,268.929992676,266.420013428,268.600006104,266.910003662,228300.0,265.37097168
2019-11-14,268.709991455,266.489990234,267.440002441,268.5,198400.0,266.951782227
2019-11-15,268.809997559,266.369995117,268.230010986,267.170013428,199800.0,265.629455566
2019-11-18,268.209991455,266.549987793,266.790008545,267.440002441,208800.0,265.897888184
2019-11-19,267.459991455,265.0,266.799987793,267.019989014,321800.0,265.480316162
2019-11-20,269.100006104,266.190002441,266.190002441,267.709991455,178900.0,266.166320801
2019-11-21,269.549987793,266.269989014,268.220001221,267.100006104,252600.0,265.559875488
2019-11-22,267.829986572,265.209991455,265.880004883,267.230010986,269000.0,265.689117432
2019-11-25,270.579986572,266.760009766,266.760009766,269.820007324,301400.0,268.264190674
2019-11-26,272.549987793,269.609985352,270.049987793,272.369995117,457600.0,270.799468994
2019-11-27,274.239990234,271.619995117,272.970001221,272.760009766,331700.0,271.187225342
2019-11-29,273.420013428,270.829986572,272.190002441,271.260009766,177800.0,269.695892334
2019-12-02,272.179992676,268.429992676,272.179992676,268.809997559,278500.0,267.260009766
2019-12-03,266.790008545,264.170013428,265.600006104,265.820007324,226300.0,265.820007324
2019-12-04,268.339996338,265.459991455,265.600006104,267.5,213500.0,267.5
2019-12-05,268.619995117,266.899993896,267.519989014,268.399993896,193700.0,268.399993896
2019-12-06,270.559997559,267.859985352,269.429992676,268.950012207,169300.0,268.950012207
2019-12-09,271.640014648,267.600006104,269.019989014,271.559997559,176400.0,271.559997559
2019-12-10,271.809997559,269.579986572,271.809997559,270.299987793,344500.0,270.299987793
2019-12-11,271.010009766,268.059997559,270.089996338,271.010009766,229000.0,271.010009766
2019-12-12,275.700012207,271.209991455,271.209991455,275.059997559,183500.0,275.059997559
2019-12-13,276.149993896,273.739990234,274.75,274.670013428,195200.0,274.670013428
2019-12-16,277.239990234,273.920013428,275.880004883,276.369995117,236500.0,276.369995117
2019-12-17,279.640014648,275.970001221,276.359985352,279.010009766,247700.0,279.010009766
2019-12-18,279.989990234,275.390014648,278.920013428,276.119995117,207900.0,276.119995117
2019-12-19,277.309997559,274.570007324,275.799987793,275.549987793,258000.0,275.549987793
2019-12-20,279.459991455,276.450012207,276.929992676,277.279998779,385700.0,277.279998779
2019-12-23,278.709991455,272.410003662,278.709991455,273.5,261800.0,273.5
2019-12-24,274.549987793,271.0,273.019989014,274.5,74000.0,274.5
2019-12-26,275.369995117,273.600006104,274.429992676,274.570007324,127400.0,274.570007324
2019-12-27,276.070007324,273.600006104,274.519989014,276.010009766,172400.0,276.010009766
2019-12-30,278.190002441,275.119995117,276.679992676,277.450012207,202400.0,277.450012207
2019-12-31,278.269989014,276.450012207,277.440002441,276.839996338,136000.0,276.839996338
2020-01-02,278.299987793,274.890014648,277.899993896,278.149993896,181300.0,278.149993896
2020-01-03,278.269989014,275.459991455,275.459991455,277.239990234,162400.0,277.239990234
2020-01-06,277.75,275.489990234,277.089996338,276.589996338,265200.0,276.589996338
2020-01-07,276.630004883,274.029998779,275.850006104,274.170013428,244300.0,274.170013428
2020-01-08,277.200012207,273.329986572,274.920013428,273.339996338,225700.0,273.339996338
2020-01-09,276.869995117,273.589996338,273.589996338,276.239990234,193800.0,276.239990234
2020-01-10,277.269989014,273.570007324,275.980010986,274.829986572,217515.0,274.829986572
