Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,435.410003662,428.359985352,430.380004883,434.290008545,572900,434.290008545
2018-10-24,434.380004883,411.549987793,432.660003662,413.0,840100,413.0
2018-10-25,427.910003662,413.170013428,417.260009766,423.880004883,1272400,423.880004883
2018-10-26,441.779998779,420.579986572,433.100006104,438.380004883,1632100,438.380004883
2018-10-29,453.899993896,436.309997559,443.480010986,440.869995117,881300,440.869995117
2018-10-30,462.450012207,438.119995117,438.679992676,461.769989014,992900,461.769989014
2018-10-31,470.779998779,455.420013428,465.640014648,460.329986572,1210600,460.329986572
2018-11-01,478.420013428,457.299987793,462.0,472.619995117,788000,472.619995117
2018-11-02,482.0,471.149993896,475.910003662,476.390014648,694100,476.390014648
2018-11-05,480.940002441,468.010009766,477.0,469.649993896,705300,469.649993896
2018-11-06,475.630004883,466.600006104,469.679992676,474.149993896,700400,474.149993896
2018-11-07,479.799987793,474.269989014,476.100006104,477.489990234,479700,477.489990234
2018-11-08,483.660003662,475.989990234,477.0,478.299987793,427100,478.299987793
2018-11-09,491.929992676,476.179992676,476.989990234,490.760009766,891900,490.760009766
2018-11-12,500.980010986,488.459991455,490.290008545,489.670013428,849000,489.670013428
2018-11-13,494.140014648,483.589996338,491.079986572,484.820007324,502800,484.820007324
2018-11-14,488.850006104,475.630004883,483.660003662,479.320007324,732700,479.320007324
2018-11-15,477.910003662,466.570007324,477.910003662,472.299987793,658300,472.299987793
2018-11-16,475.859985352,468.359985352,472.0,472.760009766,808500,472.760009766
2018-11-19,474.399993896,459.0,472.350006104,465.869995117,674800,465.869995117
2018-11-20,470.700012207,454.369995117,455.760009766,461.630004883,706200,461.630004883
2018-11-21,475.790008545,462.0,462.0,471.260009766,431800,471.260009766
2018-11-23,476.029998779,467.0,469.0,471.420013428,216500,471.420013428
2018-11-26,474.529998779,461.160003662,474.350006104,466.019989014,487000,466.019989014
2018-11-27,474.290008545,463.339996338,463.339996338,473.450012207,360800,473.450012207
2018-11-28,493.910003662,475.019989014,475.950012207,490.519989014,665400,490.519989014
2018-11-29,493.980010986,482.140014648,489.950012207,482.559997559,426700,482.559997559
2018-11-30,482.549987793,463.0,480.570007324,473.209991455,956200,473.209991455
2018-12-03,478.869995117,468.0,477.519989014,475.380004883,476200,475.380004883
2018-12-04,483.079986572,464.890014648,474.0,468.350006104,553200,468.350006104
2018-12-06,470.309997559,453.380004883,467.290008545,469.940002441,645800,469.940002441
2018-12-07,479.869995117,462.820007324,470.5,467.429992676,709400,467.429992676
2018-12-10,477.869995117,462.480010986,469.040008545,475.149993896,645900,475.149993896
2018-12-11,479.910003662,467.109985352,477.0,472.350006104,396000,472.350006104
2018-12-12,475.670013428,464.170013428,472.350006104,471.309997559,403200,471.309997559
2018-12-13,475.790008545,466.019989014,473.709991455,472.730010986,338500,472.730010986
2018-12-14,472.200012207,455.299987793,467.839996338,457.829986572,697000,457.829986572
2018-12-17,459.809997559,442.010009766,457.100006104,443.5,822000,443.5
2018-12-18,450.730010986,438.799987793,447.880004883,443.799987793,655400,443.799987793
2018-12-19,447.380004883,424.109985352,441.859985352,427.049987793,943000,427.049987793
2018-12-20,424.630004883,391.670013428,422.410003662,400.769989014,1363500,400.769989014
2018-12-21,407.100006104,390.700012207,401.5,394.420013428,949400,394.420013428
2018-12-24,392.559997559,383.200012207,390.0,385.839996338,425200,385.839996338
2018-12-26,406.160003662,383.660003662,387.040008545,405.720001221,633300,405.720001221
2018-12-27,414.570007324,400.209991455,404.420013428,414.549987793,573700,414.549987793
2018-12-28,430.0,415.079986572,415.079986572,424.190002441,713700,424.190002441
2018-12-31,433.489990234,425.390014648,425.390014648,431.790008545,501800,431.790008545
2019-01-02,447.459991455,423.980010986,427.829986572,443.359985352,706300,443.359985352
2019-01-03,450.0,438.079986572,441.929992676,439.450012207,674600,439.450012207
2019-01-04,457.339996338,441.279998779,444.010009766,455.0,899300,455.0
2019-01-07,485.910003662,453.920013428,454.609985352,485.149993896,1038300,485.149993896
2019-01-08,499.670013428,485.329986572,493.190002441,497.369995117,883200,497.369995117
2019-01-09,505.519989014,491.25,497.190002441,498.480010986,792700,498.480010986
2019-01-10,509.829986572,495.670013428,495.790008545,509.619995117,833200,509.619995117
2019-01-11,513.299987793,504.0,507.390014648,506.950012207,788200,506.950012207
2019-01-14,510.989990234,499.760009766,502.850006104,501.989990234,839900,501.989990234
2019-01-15,517.0,500.119995117,503.0,514.489990234,715100,514.489990234
2019-01-16,518.91998291,512.609985352,515.520019531,514.820007324,524100,514.820007324
2019-01-17,521.440002441,509.010009766,511.910003662,517.659973145,753400,517.659973145
2019-01-18,523.789978027,509.630004883,521.33001709,513.239990234,880300,513.239990234
2019-01-22,525.489990234,511.0,512.200012207,520.08001709,968100,520.08001709
2019-01-23,532.409973145,519.08001709,523.530029297,521.369995117,1040300,521.369995117
2019-01-24,536.049987793,518.659973145,521.5,533.390014648,783100,533.390014648
2019-01-25,543.900024414,535.349975586,539.0,543.369995117,675200,543.369995117
2019-01-28,542.630004883,531.780029297,540.599975586,532.0,578200,532.0
2019-01-29,534.0,519.340026855,533.0,530.059997559,559200,530.059997559
2019-01-30,538.630004883,527.030029297,534.940002441,532.979980469,397100,532.979980469
2019-01-31,534.979980469,527.460021973,532.799987793,529.609985352,348800,529.609985352
2019-02-01,530.969970703,522.760009766,529.479980469,527.200012207,643700,527.200012207
2019-02-04,536.91998291,525.460021973,528.260009766,527.91998291,549900,527.91998291
2019-02-05,531.799987793,523.429992676,531.299987793,526.650024414,388100,526.650024414
2019-02-06,530.729980469,519.090026855,527.280029297,526.059997559,1259000,526.059997559
2019-02-07,606.0,566.679992676,568.41998291,585.780029297,4368400,585.780029297
2019-02-08,592.210021973,578.609985352,582.409973145,582.770019531,919500,582.770019531
2019-02-11,608.549987793,584.150024414,584.150024414,603.359985352,1505500,603.359985352
2019-02-12,612.599975586,592.549987793,608.0,593.659973145,941200,593.659973145
2019-02-13,603.289978027,593.570007324,593.570007324,599.619995117,506700,599.619995117
2019-02-14,606.900024414,593.799987793,597.020019531,604.429992676,489600,604.429992676
2019-02-15,609.289978027,601.179992676,606.510009766,605.890014648,585800,605.890014648
2019-02-19,609.239990234,599.020019531,606.140014648,599.460021973,489500,599.460021973
2019-02-20,600.520019531,594.210021973,598.409973145,597.739990234,387100,597.739990234
2019-02-21,606.630004883,592.729980469,597.729980469,601.190002441,467800,601.190002441
2019-02-22,602.200012207,595.760009766,600.590026855,600.219970703,280000,600.219970703
2019-02-25,604.369995117,594.150024414,601.0,596.659973145,481500,596.659973145
2019-02-26,601.75,594.659973145,595.0,599.5,414400,599.5
2019-02-27,602.0,595.429992676,597.400024414,599.280029297,373700,599.280029297
2019-02-28,609.599975586,598.25,599.590026855,607.530029297,721900,607.530029297
2019-03-01,613.700012207,604.789978027,610.099975586,611.630004883,501900,611.630004883
2019-03-04,622.489990234,612.229980469,612.400024414,618.849975586,727500,618.849975586
2019-03-05,622.0,613.479980469,618.479980469,616.010009766,341300,616.010009766
2019-03-06,619.210021973,611.08001709,616.010009766,613.409973145,272800,613.409973145
2019-03-07,614.869995117,607.130004883,614.41998291,609.530029297,434400,609.530029297
2019-03-08,616.809997559,604.640014648,607.909973145,616.440002441,600200,616.440002441
2019-03-11,618.510009766,613.239990234,615.820007324,616.880004883,570800,616.880004883
2019-03-12,635.599975586,618.340026855,618.340026855,630.989990234,817000,630.989990234
2019-03-13,641.640014648,633.010009766,633.5,637.070007324,462300,637.070007324
2019-03-14,642.929992676,635.400024414,637.070007324,642.390014648,433800,642.390014648
2019-03-15,646.539978027,637.469970703,643.570007324,639.0,593600,639.0
2019-03-18,656.590026855,641.059997559,643.359985352,655.799987793,837300,655.799987793
2019-03-19,671.989990234,653.030029297,657.0,665.859985352,869800,665.859985352
2019-03-20,670.809997559,661.929992676,664.659973145,665.789978027,338900,665.789978027
2019-03-21,680.0,667.809997559,668.090026855,670.450012207,606000,670.450012207
2019-03-22,679.239990234,666.849975586,675.400024414,671.460021973,609100,671.460021973
2019-03-25,679.0,657.559997559,669.989990234,676.770019531,682300,676.770019531
2019-03-26,692.75,678.58001709,679.989990234,688.820007324,719400,688.820007324
2019-03-27,701.989990234,689.950012207,689.950012207,697.869995117,693800,697.869995117
2019-03-28,703.159973145,694.010009766,697.320007324,702.510009766,488300,702.510009766
2019-03-29,711.489990234,701.200012207,704.820007324,710.309997559,756200,710.309997559
2019-04-01,715.619995117,696.960021973,712.150024414,705.739990234,697900,705.739990234
2019-04-02,707.760009766,698.030029297,703.0,704.799987793,565200,704.799987793
2019-04-03,707.659973145,701.320007324,704.590026855,705.640014648,420100,705.640014648
2019-04-04,708.859985352,695.369995117,704.989990234,703.380004883,541200,703.380004883
2019-04-05,709.679992676,701.08001709,703.450012207,708.369995117,791100,708.369995117
2019-04-08,716.489990234,707.849975586,708.0,714.679992676,557600,714.679992676
2019-04-09,721.210021973,709.890014648,713.08001709,710.66998291,507400,710.66998291
2019-04-10,719.440002441,711.0,711.0,718.849975586,460500,718.849975586
2019-04-11,713.020019531,705.179992676,711.840026855,707.530029297,781800,707.530029297
2019-04-12,715.25,707.5,707.5,712.440002441,417200,712.440002441
2019-04-15,714.489990234,708.349975586,712.190002441,712.270019531,271800,712.270019531
2019-04-16,716.650024414,704.760009766,716.650024414,706.479980469,444300,706.479980469
2019-04-17,699.940002441,686.5,699.409973145,688.210021973,865900,688.210021973
2019-04-18,700.0,687.0,695.0,700.0,644000,700.0
2019-04-22,702.840026855,692.0,699.0,701.66998291,463300,701.66998291
2019-04-23,704.640014648,696.0,701.900024414,702.460021973,526100,702.460021973
2019-04-24,714.289978027,698.789978027,705.960021973,709.75,1184600,709.75
2019-04-25,713.549987793,658.5,711.010009766,678.070007324,2336400,678.070007324
2019-04-26,689.309997559,674.58001709,682.0,676.789978027,766000,676.789978027
2019-04-29,680.5,669.119995117,680.349975586,677.900024414,634800,677.900024414
2019-04-30,689.359985352,670.0,677.909973145,688.039978027,591500,688.039978027
2019-05-01,697.33001709,685.400024414,688.859985352,688.559997559,410600,688.559997559
2019-05-02,708.859985352,686.150024414,687.400024414,707.869995117,623400,707.869995117
2019-05-03,710.929992676,703.41998291,707.570007324,709.520019531,436300,709.520019531
2019-05-06,720.0,702.900024414,703.229980469,716.66998291,518000,716.66998291
2019-05-07,721.41998291,702.099975586,716.630004883,706.520019531,463100,706.520019531
2019-05-08,713.859985352,701.549987793,706.380004883,709.570007324,475300,709.570007324
2019-05-09,708.260009766,697.409973145,706.0,705.130004883,322200,705.130004883
2019-05-10,708.650024414,693.489990234,702.799987793,705.440002441,520800,705.440002441
2019-05-13,698.619995117,680.690002441,697.599975586,687.270019531,469800,687.270019531
2019-05-14,708.849975586,687.0,690.510009766,703.179992676,504900,703.179992676
2019-05-15,710.66998291,698.520019531,700.010009766,705.890014648,307800,705.890014648
2019-05-16,719.140014648,705.119995117,708.070007324,708.929992676,422400,708.929992676
2019-05-17,718.960021973,705.0,705.0,715.909973145,538400,715.909973145
2019-05-20,727.0,715.020019531,717.0,718.0,473700,718.0
2019-05-21,723.0,714.989990234,721.559997559,715.0,441500,715.0
2019-05-22,718.260009766,704.619995117,715.0,706.039978027,677400,706.039978027
2019-05-23,687.0,656.140014648,682.0,667.119995117,1491000,667.119995117
2019-05-24,671.969970703,658.729980469,670.0,662.559997559,605500,662.559997559
2019-05-28,681.640014648,662.380004883,662.900024414,680.070007324,644800,680.070007324
2019-05-29,676.400024414,660.030029297,676.400024414,667.969970703,570800,667.969970703
2019-05-30,678.840026855,665.010009766,667.979980469,678.0,338800,678.0
2019-05-31,669.0,657.710021973,662.950012207,659.969970703,634500,659.969970703
2019-06-03,667.909973145,636.729980469,657.630004883,641.659973145,624600,641.659973145
2019-06-04,665.390014648,647.950012207,649.070007324,662.179992676,842600,662.179992676
2019-06-05,679.479980469,663.320007324,663.5,679.479980469,678500,679.479980469
2019-06-06,694.0,677.429992676,683.150024414,692.179992676,592000,692.179992676
2019-06-07,714.41998291,697.849975586,698.0,709.869995117,595900,709.869995117
2019-06-10,730.0,714.849975586,716.700012207,720.520019531,540800,720.520019531
2019-06-11,730.409973145,718.010009766,720.510009766,729.239990234,476700,729.239990234
2019-06-12,743.429992676,732.219970703,733.770019531,737.739990234,450900,737.739990234
2019-06-13,749.25,728.659973145,741.840026855,732.289978027,417700,732.289978027
2019-06-14,742.270019531,730.609985352,733.880004883,740.590026855,380900,740.590026855
2019-06-17,749.229980469,730.010009766,743.0,731.650024414,358300,731.650024414
2019-06-18,740.0,724.299987793,733.75,732.539978027,384800,732.539978027
2019-06-19,737.159973145,723.059997559,732.190002441,736.349975586,314300,736.349975586
2019-06-20,742.640014648,732.729980469,742.0,738.799987793,366600,738.799987793
2019-06-21,739.659973145,726.849975586,739.659973145,726.849975586,362900,726.849975586
2019-06-24,731.0,720.320007324,726.770019531,724.130004883,378300,724.130004883
2019-06-25,739.960021973,727.739990234,733.940002441,733.219970703,461000,733.219970703
2019-06-26,737.83001709,723.530029297,735.099975586,727.489990234,288200,727.489990234
2019-06-27,730.299987793,720.700012207,730.299987793,724.119995117,409000,724.119995117
2019-06-28,732.880004883,720.570007324,723.16998291,732.880004883,487300,732.880004883
2019-07-01,740.530029297,723.549987793,738.429992676,725.390014648,391500,725.390014648
2019-07-02,729.66998291,717.239990234,726.150024414,723.08001709,303500,723.08001709
2019-07-03,734.25,721.369995117,722.030029297,730.979980469,227800,730.979980469
2019-07-05,739.809997559,728.33001709,729.950012207,739.539978027,328700,739.539978027
2019-07-08,752.789978027,735.760009766,737.630004883,748.799987793,534000,748.799987793
2019-07-09,754.539978027,742.159973145,748.809997559,745.489990234,315600,745.489990234
2019-07-10,751.979980469,737.460021973,745.510009766,743.010009766,296800,743.010009766
2019-07-11,746.440002441,736.309997559,744.5,740.059997559,240000,740.059997559
2019-07-12,753.479980469,741.5,744.099975586,750.849975586,576700,750.849975586
2019-07-15,760.590026855,747.010009766,754.0,759.869995117,464100,759.869995117
2019-07-16,765.049987793,757.760009766,758.700012207,761.849975586,405900,761.849975586
2019-07-17,762.049987793,751.690002441,760.369995117,752.559997559,292200,752.559997559
2019-07-18,765.989990234,750.840026855,753.239990234,764.039978027,484200,764.039978027
2019-07-19,765.359985352,743.530029297,764.099975586,746.520019531,540100,746.520019531
2019-07-22,752.090026855,738.030029297,746.510009766,742.510009766,451900,742.510009766
2019-07-23,747.179992676,728.059997559,746.0,739.599975586,931300,739.599975586
2019-07-24,789.5,753.770019531,760.5,777.960021973,1572700,777.960021973
2019-07-25,781.859985352,770.0,778.770019531,777.530029297,587200,777.530029297
2019-07-26,785.5,775.630004883,782.849975586,779.859985352,521700,779.859985352
2019-07-29,811.950012207,785.010009766,791.059997559,809.030029297,971800,809.030029297
2019-07-30,807.940002441,801.510009766,803.200012207,805.25,446400,805.25
2019-07-31,805.0,786.650024414,804.849975586,795.530029297,534900,795.530029297
2019-08-01,802.630004883,784.840026855,794.729980469,790.429992676,511100,790.429992676
2019-08-02,801.119995117,777.5,790.549987793,792.210021973,402400,792.210021973
2019-08-05,786.099975586,770.530029297,784.239990234,780.210021973,558300,780.210021973
2019-08-06,793.950012207,775.0,785.91998291,790.609985352,482900,790.609985352
2019-08-07,796.400024414,780.109985352,783.75,795.049987793,328400,795.049987793
2019-08-08,814.049987793,799.710021973,799.969970703,814.049987793,578600,814.049987793
2019-08-09,822.880004883,806.0,812.820007324,817.900024414,472800,817.900024414
2019-08-12,822.270019531,806.320007324,817.710021973,812.820007324,351200,812.820007324
2019-08-13,821.280029297,806.809997559,807.799987793,816.960021973,356600,816.960021973
2019-08-14,811.890014648,794.33001709,807.809997559,796.570007324,438700,796.570007324
2019-08-15,811.280029297,797.0,800.0,809.890014648,466500,809.890014648
2019-08-16,818.650024414,805.349975586,813.099975586,817.200012207,331100,817.200012207
2019-08-19,825.0,797.0,824.440002441,820.309997559,312600,820.309997559
2019-08-20,823.630004883,816.890014648,823.0,820.140014648,201600,820.140014648
2019-08-21,828.799987793,820.270019531,822.349975586,827.510009766,251900,827.510009766
2019-08-22,831.590026855,817.700012207,830.0,819.150024414,275300,819.150024414
2019-08-23,824.179992676,802.210021973,815.119995117,805.440002441,416800,805.440002441
2019-08-26,827.429992676,812.770019531,812.770019531,826.799987793,391000,826.799987793
2019-08-27,847.489990234,833.179992676,833.679992676,842.109985352,490700,842.109985352
2019-08-28,841.0,833.0,839.890014648,839.340026855,233200,839.340026855
2019-08-29,847.950012207,836.799987793,845.0,843.640014648,248100,843.640014648
2019-08-30,848.840026855,833.780029297,847.359985352,838.41998291,288600,838.41998291
2019-09-03,836.099975586,823.429992676,833.0,827.869995117,389600,827.869995117
2019-09-04,840.320007324,828.0,832.0,838.280029297,326700,838.280029297
2019-09-05,843.83001709,831.83001709,842.0,838.109985352,328900,838.109985352
2019-09-06,842.140014648,833.359985352,837.890014648,836.320007324,275000,836.320007324
2019-09-09,857.900024414,839.08001709,847.369995117,839.650024414,583100,839.650024414
2019-09-10,839.309997559,779.780029297,839.309997559,787.979980469,1176900,787.979980469
2019-09-11,802.640014648,785.369995117,793.0,799.210021973,619300,799.210021973
2019-09-12,810.289978027,801.510009766,802.799987793,805.450012207,371000,805.450012207
2019-09-13,805.700012207,780.840026855,805.700012207,787.859985352,466100,787.859985352
2019-09-16,802.760009766,783.0,783.0,799.869995117,683500,799.869995117
2019-09-17,831.75,802.890014648,802.890014648,825.75,626900,825.75
2019-09-18,840.229980469,822.109985352,825.0,834.969970703,599100,834.969970703
2019-09-19,838.400024414,825.880004883,834.950012207,832.090026855,279000,832.090026855
2019-09-20,840.820007324,831.030029297,835.530029297,834.659973145,562300,834.659973145
2019-09-23,849.789978027,831.969970703,834.650024414,843.289978027,592100,843.289978027
2019-09-24,851.799987793,821.479980469,846.25,824.489990234,527400,824.489990234
2019-09-25,829.239990234,802.400024414,824.0,819.219970703,441700,819.219970703
2019-09-26,822.75,808.359985352,820.559997559,817.570007324,328200,817.570007324
2019-09-27,825.0,808.619995117,819.840026855,818.83001709,444300,818.83001709
2019-09-30,843.900024414,822.0,822.0,840.469970703,465700,840.469970703
2019-10-01,847.950012207,828.150024414,845.08001709,828.840026855,501500,828.840026855
2019-10-02,826.679992676,805.489990234,826.679992676,809.979980469,638500,809.979980469
2019-10-03,821.030029297,805.140014648,809.0,815.289978027,515400,815.289978027
2019-10-04,825.099975586,817.010009766,819.0,823.929992676,283600,823.929992676
2019-10-07,822.440002441,806.700012207,822.109985352,814.159973145,318100,814.159973145
2019-10-08,813.359985352,800.150024414,806.900024414,805.880004883,382400,805.880004883
2019-10-09,829.799987793,810.770019531,815.010009766,827.289978027,439500,827.289978027
2019-10-10,831.700012207,816.729980469,829.969970703,827.75,400700,827.75
2019-10-11,845.0,828.619995117,832.289978027,830.349975586,448200,830.349975586
2019-10-14,830.0,821.989990234,830.0,828.130004883,293600,828.130004883
2019-10-15,836.909973145,823.049987793,830.349975586,826.739990234,292900,826.739990234
2019-10-16,827.630004883,815.609985352,827.0,823.25,306300,823.25
2019-10-17,834.739990234,824.530029297,830.0,829.070007324,337100,829.070007324
2019-10-18,849.599975586,827.08001709,828.210021973,841.479980469,818100,841.479980469
2019-10-21,852.0,842.109985352,847.640014648,851.539978027,526800,851.539978027
2019-10-22,856.75,823.150024414,856.75,831.070007324,1154200,831.070007324
2019-10-23,814.41998291,782.400024414,814.41998291,788.190002441,1779800,788.190002441
2019-10-24,809.770019531,788.309997559,792.0,798.340026855,771700,798.340026855
2019-10-25,800.119995117,785.58001709,796.799987793,787.869995117,489900,787.869995117
2019-10-28,792.640014648,767.229980469,790.75,782.609985352,919900,782.609985352
2019-10-29,784.849975586,761.020019531,784.849975586,763.820007324,492300,763.820007324
2019-10-30,775.729980469,758.880004883,763.859985352,775.520019531,471800,775.520019531
2019-10-31,782.599975586,773.41998291,779.16998291,778.159973145,292900,778.159973145
2019-11-01,781.909973145,767.619995117,778.260009766,768.630004883,392800,768.630004883
2019-11-04,771.159973145,747.510009766,768.0,751.770019531,755000,751.770019531
2019-11-05,751.609985352,733.520019531,750.0,740.760009766,802600,740.760009766
2019-11-06,750.739990234,740.799987793,742.33001709,744.309997559,380800,744.309997559
2019-11-07,746.58001709,734.109985352,745.0,737.340026855,478800,737.340026855
2019-11-08,744.659973145,730.5,736.0,731.619995117,529300,731.619995117
2019-11-11,745.869995117,728.0,728.690002441,743.369995117,581400,743.369995117
2019-11-12,764.789978027,755.059997559,757.989990234,757.270019531,664900,757.270019531
2019-11-13,757.510009766,747.210021973,754.119995117,753.299987793,457000,753.299987793
2019-11-14,755.840026855,743.609985352,755.0,749.200012207,423600,749.200012207
2019-11-15,754.849975586,746.729980469,749.299987793,754.659973145,313700,754.659973145
2019-11-18,774.869995117,755.289978027,756.5,771.309997559,393300,771.309997559
2019-11-19,775.159973145,763.929992676,771.049987793,766.780029297,347500,766.780029297
2019-11-20,778.650024414,767.130004883,767.130004883,775.940002441,347400,775.940002441
2019-11-21,781.719970703,770.260009766,776.840026855,773.460021973,308000,773.460021973
2019-11-22,777.859985352,770.400024414,773.119995117,772.609985352,215000,772.609985352
2019-11-25,787.719970703,774.809997559,774.809997559,786.510009766,337800,786.510009766
2019-11-26,816.429992676,799.0,799.049987793,815.840026855,672400,815.840026855
2019-11-27,821.979980469,810.729980469,817.130004883,816.75,347900,816.75
2019-11-29,825.599975586,812.739990234,821.429992676,813.91998291,271300,813.91998291
2019-12-02,814.809997559,798.020019531,813.109985352,813.780029297,443700,813.780029297
2019-12-03,815.58001709,799.25,800.0,814.909973145,403800,814.909973145
2019-12-04,822.0,805.679992676,820.0,809.400024414,476000,809.400024414
2019-12-05,822.799987793,806.619995117,809.0,819.729980469,409200,819.729980469
2019-12-06,827.909973145,820.5,823.619995117,822.479980469,388900,822.479980469
2019-12-09,828.450012207,821.119995117,823.890014648,827.030029297,370500,827.030029297
2019-12-10,827.289978027,814.229980469,824.359985352,817.729980469,344100,817.729980469
2019-12-11,823.450012207,816.880004883,821.83001709,822.739990234,207100,822.739990234
2019-12-12,825.950012207,809.0,824.869995117,811.200012207,375400,811.200012207
2019-12-13,818.950012207,806.390014648,809.590026855,815.320007324,299100,815.320007324
2019-12-16,828.289978027,815.5,820.599975586,822.789978027,267800,822.789978027
2019-12-17,833.119995117,817.030029297,822.099975586,832.049987793,427300,832.049987793
2019-12-18,839.130004883,825.859985352,832.270019531,826.880004883,423200,826.880004883
2019-12-19,836.030029297,825.0,825.0,833.91998291,316000,833.91998291
2019-12-20,838.820007324,831.770019531,838.0,834.530029297,363000,834.530029297
2019-12-23,838.25,827.929992676,837.83001709,828.289978027,294400,828.289978027
2019-12-24,829.409973145,823.159973145,827.099975586,828.890014648,91900,828.890014648
2019-12-26,839.280029297,828.239990234,829.409973145,838.599975586,255400,838.599975586
2019-12-27,840.0,835.0,839.969970703,836.789978027,201900,836.789978027
2019-12-30,838.75,829.010009766,838.16998291,836.070007324,211400,836.070007324
2019-12-31,842.270019531,833.359985352,837.239990234,837.109985352,282200,837.109985352
2020-01-02,859.190002441,837.530029297,839.969970703,858.190002441,487300,858.190002441
2020-01-03,870.940002441,853.239990234,853.239990234,865.130004883,422700,865.130004883
2020-01-06,862.799987793,854.0,862.0,858.020019531,405200,858.020019531
2020-01-07,863.0,854.390014648,863.0,860.08001709,243300,860.08001709
2020-01-08,867.0,856.150024414,856.150024414,856.729980469,262500,856.729980469
2020-01-09,877.0,859.469970703,866.859985352,862.66998291,457300,862.66998291
2020-01-10,866.570007324,853.090026855,866.0,857.770019531,295574,857.770019531
