Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-03,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-06,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-07,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-08,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-09,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-10,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-13,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-14,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-15,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-17,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-20,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-21,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-22,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-23,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-24,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-28,0.0063000000082,0.0063000000082,0.0063000000082,0.0063000000082,0.0,0.0063000000082
2019-05-29,0.0063000000082,0.00249999994412,0.0063000000082,0.00449999980628,1508907.0,0.00449999980628
2019-05-30,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-05-31,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-03,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-04,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-05,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-06,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-07,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-13,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-20,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
2019-06-28,0.00449999980628,0.00449999980628,0.00449999980628,0.00449999980628,0.0,0.00449999980628
