Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,404.899993896,399.920013428,402.040008545,401.450012207,345800.0,390.42098999
2018-04-16,406.630004883,401.010009766,402.820007324,405.519989014,396700.0,394.379150391
2018-04-17,413.320007324,403.079986572,406.049987793,409.760009766,578800.0,398.502685547
2018-04-18,415.0,409.170013428,411.529998779,414.179992676,483400.0,402.801208496
2018-04-19,412.519989014,406.0,412.519989014,409.369995117,382300.0,398.123352051
2018-04-20,414.279998779,405.109985352,411.200012207,406.059997559,411100.0,394.904296875
2018-04-23,408.839996338,405.130004883,406.609985352,407.579986572,568500.0,396.382537842
2018-04-24,410.720001221,407.329986572,409.0,409.529998779,615900.0,398.278961182
2018-04-25,411.380004883,406.170013428,408.589996338,410.209991455,460400.0,398.940307617
2018-04-26,418.529998779,409.950012207,412.970001221,416.079986572,364700.0,404.649017334
2018-04-27,422.190002441,415.0,416.260009766,421.149993896,485800.0,409.579711914
2018-04-30,423.399993896,419.049987793,422.470001221,420.790008545,538500.0,409.229644775
2018-05-01,424.869995117,417.890014648,420.790008545,423.029998779,450200.0,411.408111572
2018-05-02,433.260009766,420.260009766,422.160003662,424.089996338,1047400.0,412.438964844
2018-05-03,423.0,393.119995117,417.0,398.130004883,1441000.0,387.192169189
2018-05-04,405.769989014,396.200012207,396.200012207,403.880004883,548700.0,392.784240723
2018-05-07,405.450012207,392.209991455,404.089996338,394.160003662,705400.0,383.331268311
2018-05-08,393.920013428,384.450012207,392.480010986,388.339996338,978500.0,377.671142578
2018-05-09,390.290008545,386.140014648,389.260009766,388.170013428,484000.0,377.505859375
2018-05-10,398.950012207,389.519989014,390.220001221,398.660003662,390300.0,387.707611084
2018-05-11,406.019989014,398.179992676,400.0,401.890014648,431900.0,390.848907471
2018-05-14,402.609985352,396.839996338,400.450012207,397.950012207,274700.0,387.017120361
2018-05-15,395.799987793,386.609985352,394.470001221,388.320007324,553200.0,377.651672363
2018-05-16,394.010009766,384.559997559,388.959991455,385.760009766,425100.0,375.16204834
2018-05-17,387.679992676,380.160003662,386.019989014,381.929992676,426600.0,371.437255859
2018-05-18,389.670013428,381.950012207,382.0,385.859985352,634200.0,375.259246826
2018-05-21,388.929992676,384.910003662,387.239990234,388.75,482800.0,378.069885254
2018-05-22,388.290008545,382.260009766,387.850006104,383.190002441,413300.0,374.861175537
2018-05-23,385.0,379.660003662,381.959991455,384.420013428,553000.0,376.064483643
2018-05-24,392.0,385.179992676,391.570007324,387.0,610400.0,378.588348389
2018-05-25,391.369995117,384.730010986,386.450012207,388.049987793,365300.0,379.615539551
2018-05-29,396.640014648,385.570007324,388.649993896,396.100006104,589500.0,387.490600586
2018-05-30,403.320007324,393.850006104,393.850006104,401.290008545,603600.0,392.567810059
2018-05-31,403.149993896,394.010009766,396.25,396.850006104,901500.0,388.224273682
2018-06-01,400.470001221,395.239990234,397.190002441,399.209991455,670300.0,390.532958984
2018-06-04,401.679992676,395.899993896,398.529998779,400.940002441,403300.0,392.225372314
2018-06-05,403.0,394.910003662,401.410003662,395.570007324,518100.0,386.972106934
2018-06-06,397.769989014,390.739990234,395.640014648,395.510009766,418400.0,386.913391113
2018-06-07,398.660003662,393.399993896,395.429992676,397.420013428,390200.0,388.781860352
2018-06-08,403.799987793,395.170013428,396.0,403.350006104,439500.0,394.583007812
2018-06-11,407.730010986,402.540008545,403.089996338,404.230010986,521900.0,395.443878174
2018-06-12,407.660003662,401.790008545,404.260009766,405.329986572,504000.0,396.519958496
2018-06-13,406.989990234,391.220001221,405.899993896,392.690002441,559900.0,384.154693604
2018-06-14,397.459991455,393.010009766,395.179992676,396.739990234,588600.0,388.116699219
2018-06-15,401.980010986,395.760009766,397.489990234,398.760009766,831300.0,390.09274292
2018-06-18,402.010009766,395.059997559,397.359985352,401.690002441,451200.0,392.95904541
2018-06-19,404.5,396.980010986,396.980010986,401.760009766,628900.0,393.027557373
2018-06-20,417.869995117,401.609985352,401.760009766,410.720001221,1151100.0,401.792785645
2018-06-21,421.239990234,410.140014648,411.5,419.0,999700.0,409.892822266
2018-06-22,421.0,410.579986572,421.0,418.859985352,1106300.0,409.755859375
2018-06-25,420.929992676,413.690002441,415.920013428,418.570007324,1060300.0,409.472137451
2018-06-26,431.980010986,417.709991455,420.0,429.0,1497000.0,419.675476074
2018-06-27,431.630004883,425.339996338,431.109985352,425.570007324,730700.0,416.320037842
2018-06-28,429.700012207,420.549987793,427.359985352,427.049987793,445300.0,417.767883301
2018-06-29,432.420013428,421.890014648,428.519989014,429.890014648,547700.0,420.546142578
2018-07-02,431.179992676,423.170013428,429.339996338,428.209991455,562200.0,418.902648926
2018-07-03,429.589996338,425.089996338,428.640014648,426.239990234,333500.0,416.975463867
2018-07-05,440.269989014,427.459991455,427.459991455,440.149993896,795900.0,430.583099365
2018-07-06,446.910003662,442.670013428,442.670013428,445.700012207,524500.0,436.012512207
2018-07-09,446.920013428,439.350006104,446.920013428,442.510009766,422700.0,432.891845703
2018-07-10,449.390014648,440.0,442.0,445.880004883,470700.0,436.188598633
2018-07-11,447.890014648,441.140014648,445.369995117,443.470001221,381200.0,433.830963135
2018-07-12,446.660003662,441.959991455,444.609985352,445.670013428,339400.0,435.983123779
2018-07-13,447.450012207,442.859985352,445.119995117,443.429992676,281700.0,433.7918396
2018-07-16,444.700012207,437.260009766,443.140014648,439.779998779,371400.0,430.221130371
2018-07-17,442.440002441,437.609985352,441.109985352,438.450012207,406000.0,428.92010498
2018-07-18,438.910003662,423.589996338,436.329986572,434.549987793,350600.0,425.104827881
2018-07-19,439.790008545,433.739990234,434.940002441,437.190002441,376900.0,427.687438965
2018-07-20,437.720001221,432.260009766,437.720001221,434.220001221,361000.0,424.782043457
2018-07-23,435.769989014,426.739990234,432.839996338,428.799987793,505700.0,419.479827881
2018-07-24,429.989990234,424.440002441,428.959991455,428.730010986,746900.0,419.411346436
2018-07-25,433.910003662,428.269989014,430.160003662,432.640014648,398600.0,423.236358643
2018-07-26,438.100006104,430.399993896,434.0,435.200012207,487200.0,425.740722656
2018-07-27,448.75,434.700012207,434.700012207,443.200012207,594800.0,433.566864014
2018-07-30,445.899993896,432.160003662,442.910003662,432.660003662,639400.0,423.25592041
2018-07-31,442.399993896,433.190002441,434.790008545,439.279998779,684700.0,429.732055664
2018-08-01,446.359985352,426.0,437.0,445.130004883,527800.0,435.454864502
2018-08-02,450.299987793,439.660003662,444.260009766,447.890014648,476500.0,438.154907227
2018-08-03,456.799987793,443.399993896,447.600006104,455.429992676,643000.0,445.531036377
2018-08-06,457.989990234,447.859985352,454.450012207,452.869995117,539800.0,443.026641846
2018-08-07,453.149993896,445.980010986,453.149993896,447.899993896,492400.0,438.164642334
2018-08-08,453.149993896,446.480010986,453.149993896,447.5,631700.0,437.773376465
2018-08-09,455.200012207,435.429992676,435.510009766,444.989990234,963700.0,435.317932129
2018-08-10,443.829986572,437.010009766,442.700012207,437.239990234,675400.0,427.73638916
2018-08-13,442.049987793,437.070007324,438.019989014,440.809997559,425200.0,431.228790283
2018-08-14,441.290008545,433.489990234,438.920013428,434.019989014,638700.0,424.586334229
2018-08-15,438.190002441,432.579986572,433.239990234,436.410003662,524100.0,426.924407959
2018-08-16,444.720001221,436.320007324,437.799987793,443.600006104,820700.0,433.958129883
2018-08-17,444.410003662,437.640014648,441.510009766,438.769989014,486600.0,429.233123779
2018-08-20,440.700012207,435.299987793,440.700012207,438.329986572,509300.0,428.80267334
2018-08-21,436.0,432.369995117,435.679992676,432.609985352,467500.0,425.41986084
2018-08-22,434.899993896,428.230010986,432.649993896,429.940002441,339700.0,422.794250488
2018-08-23,432.609985352,428.459991455,431.410003662,429.170013428,325900.0,422.037078857
2018-08-24,432.470001221,426.399993896,428.609985352,430.019989014,501800.0,422.872894287
2018-08-27,433.380004883,429.700012207,430.880004883,432.549987793,391600.0,425.360839844
2018-08-28,435.899993896,430.149993896,432.339996338,435.679992676,324400.0,428.438842773
2018-08-29,439.890014648,434.380004883,435.549987793,436.109985352,324100.0,428.861694336
2018-08-30,437.809997559,428.029998779,436.410003662,430.690002441,339500.0,423.531799316
2018-08-31,436.660003662,430.940002441,430.940002441,436.130004883,442800.0,428.881378174
2018-09-04,435.920013428,425.890014648,434.329986572,428.390014648,486000.0,421.270050049
2018-09-05,431.119995117,421.5,427.5,430.209991455,663700.0,423.0597229
2018-09-06,432.609985352,426.119995117,429.950012207,431.649993896,432900.0,424.475799561
2018-09-07,433.75,429.5,430.799987793,431.089996338,318900.0,423.925109863
2018-09-10,437.489990234,430.0,431.380004883,434.019989014,536100.0,426.806396484
2018-09-11,435.200012207,430.5,433.510009766,434.660003662,370500.0,427.435791016
2018-09-12,439.970001221,432.0,436.600006104,439.429992676,412900.0,432.126525879
2018-09-13,446.0,439.399993896,442.040008545,443.839996338,527200.0,436.463226318
2018-09-14,448.329986572,440.450012207,443.339996338,448.140014648,473200.0,440.691772461
2018-09-17,449.760009766,444.410003662,448.209991455,447.299987793,509700.0,439.865692139
2018-09-18,449.910003662,444.640014648,447.700012207,445.209991455,349100.0,437.810455322
2018-09-19,447.25,441.350006104,444.429992676,442.269989014,283300.0,434.919311523
2018-09-20,446.899993896,441.459991455,442.700012207,445.010009766,388100.0,437.613800049
2018-09-21,447.799987793,441.570007324,446.470001221,441.679992676,658300.0,434.339111328
2018-09-24,438.440002441,429.220001221,438.440002441,431.970001221,453200.0,424.790496826
2018-09-25,440.940002441,425.809997559,440.940002441,428.760009766,428300.0,421.633850098
2018-09-26,428.820007324,421.920013428,428.820007324,423.130004883,579200.0,416.097442627
2018-09-27,432.140014648,422.929992676,423.980010986,430.149993896,518400.0,423.000762939
2018-09-28,437.230010986,429.109985352,430.149993896,432.890014648,651400.0,425.695220947
2018-10-01,435.839996338,431.230010986,433.260009766,431.350006104,407900.0,424.18081665
2018-10-02,432.850006104,428.109985352,432.279998779,431.809997559,350000.0,424.633148193
2018-10-03,436.149993896,423.769989014,431.779998779,425.299987793,459600.0,418.231323242
2018-10-04,424.760009766,418.5,423.5,422.459991455,267600.0,415.438537598
2018-10-05,422.970001221,416.589996338,421.959991455,417.320007324,670100.0,410.384002686
2018-10-08,422.839996338,415.260009766,415.910003662,418.940002441,514400.0,411.977050781
2018-10-09,421.820007324,414.910003662,417.540008545,416.589996338,519500.0,409.666137695
2018-10-10,419.75,410.0,416.0,410.079986572,579300.0,403.264312744
2018-10-11,410.630004883,394.769989014,410.369995117,397.079986572,640200.0,390.480377197
2018-10-12,402.260009766,392.929992676,399.519989014,395.940002441,690900.0,389.359344482
2018-10-15,400.100006104,394.380004883,396.619995117,396.589996338,305900.0,389.998565674
2018-10-16,409.359985352,397.529998779,399.309997559,408.290008545,374400.0,401.504058838
2018-10-17,411.380004883,406.260009766,408.179992676,410.440002441,345900.0,403.61831665
2018-10-18,413.519989014,407.160003662,409.839996338,411.649993896,356500.0,404.808227539
2018-10-19,419.399993896,411.779998779,411.779998779,414.309997559,435700.0,407.424041748
2018-10-22,417.820007324,410.970001221,414.600006104,411.730010986,263000.0,404.886901855
2018-10-23,413.160003662,404.940002441,409.209991455,411.410003662,401200.0,404.572235107
2018-10-24,420.589996338,411.290008545,411.290008545,416.75,359200.0,409.823486328
2018-10-25,421.029998779,410.059997559,418.640014648,411.970001221,458800.0,405.122894287
2018-10-26,410.0,383.839996338,409.579986572,385.220001221,1076000.0,378.817504883
2018-10-29,391.75,377.25,388.200012207,379.910003662,701200.0,373.59576416
2018-10-30,383.600006104,374.390014648,380.529998779,376.790008545,851200.0,370.527618408
2018-10-31,384.179992676,376.540008545,384.179992676,378.739990234,804100.0,372.445220947
2018-11-01,390.809997559,379.010009766,379.820007324,386.690002441,577300.0,380.263061523
2018-11-02,397.269989014,382.480010986,392.230010986,392.429992676,1086300.0,385.907653809
2018-11-05,401.390014648,393.570007324,397.5,396.459991455,709900.0,389.870697021
2018-11-06,399.839996338,393.160003662,396.670013428,396.040008545,548400.0,389.457672119
2018-11-07,401.679992676,396.859985352,400.0,400.0,533300.0,393.351837158
2018-11-08,401.140014648,389.140014648,400.589996338,389.480010986,755800.0,383.006713867
2018-11-09,390.25,380.820007324,389.459991455,384.940002441,741200.0,378.542144775
2018-11-12,391.239990234,384.859985352,384.859985352,389.420013428,487700.0,382.947723389
2018-11-13,388.839996338,382.899993896,388.429992676,383.529998779,490700.0,379.37677002
2018-11-14,388.299987793,380.059997559,385.269989014,385.320007324,438700.0,381.147399902
2018-11-15,387.130004883,377.480010986,384.739990234,385.279998779,497000.0,381.107849121
2018-11-16,389.429992676,383.0,383.179992676,388.630004883,650100.0,384.421569824
2018-11-19,394.829986572,381.589996338,389.720001221,383.470001221,438200.0,379.31741333
2018-11-20,386.0,374.239990234,383.850006104,376.5,813400.0,372.422912598
2018-11-21,386.119995117,374.739990234,377.640014648,382.890014648,440200.0,378.743743896
2018-11-23,382.470001221,378.570007324,380.950012207,380.399993896,193700.0,376.280670166
2018-11-26,383.989990234,380.279998779,382.450012207,382.170013428,572100.0,378.031524658
2018-11-27,385.440002441,378.369995117,382.179992676,382.109985352,334300.0,377.972167969
2018-11-28,385.470001221,379.790008545,382.230010986,384.059997559,618400.0,379.901031494
2018-11-29,386.170013428,381.410003662,385.540008545,384.109985352,486500.0,379.950500488
2018-11-30,388.320007324,381.670013428,383.75,385.279998779,786500.0,381.107849121
2018-12-03,391.690002441,385.279998779,387.450012207,391.109985352,487500.0,386.874694824
2018-12-04,396.589996338,383.910003662,392.739990234,385.089996338,753600.0,380.91986084
2018-12-06,392.899993896,377.950012207,381.920013428,392.720001221,663500.0,388.467254639
2018-12-07,393.329986572,383.950012207,390.790008545,386.470001221,450300.0,382.284942627
2018-12-10,389.760009766,381.619995117,388.149993896,387.079986572,403100.0,382.888305664
2018-12-11,391.670013428,387.059997559,388.690002441,389.799987793,449400.0,385.578887939
2018-12-12,396.5,386.690002441,390.309997559,387.119995117,525900.0,382.92791748
2018-12-13,395.25,388.230010986,388.309997559,389.320007324,429000.0,385.104095459
2018-12-14,389.239990234,383.769989014,387.739990234,386.899993896,505300.0,382.710296631
2018-12-17,387.540008545,368.559997559,386.890014648,369.059997559,832600.0,365.063476562
2018-12-18,377.059997559,369.480010986,371.869995117,370.970001221,527300.0,366.952789307
2018-12-19,374.089996338,367.079986572,370.5,368.440002441,795500.0,364.450195312
2018-12-20,367.799987793,355.329986572,367.420013428,358.209991455,762800.0,354.330993652
2018-12-21,363.679992676,348.619995117,358.619995117,350.309997559,1277500.0,346.51651001
2018-12-24,349.899993896,338.970001221,348.75,339.019989014,339700.0,335.348754883
2018-12-26,349.269989014,335.290008545,340.399993896,349.269989014,594800.0,345.487762451
2018-12-27,348.989990234,337.670013428,345.649993896,346.390014648,569700.0,342.638977051
2018-12-28,356.140014648,347.100006104,348.75,352.850006104,569900.0,349.029022217
2018-12-31,353.299987793,347.609985352,352.350006104,352.559997559,384400.0,348.742156982
2019-01-02,352.690002441,343.579986572,349.279998779,350.0,664600.0,346.209869385
2019-01-03,355.470001221,345.170013428,348.660003662,345.940002441,779700.0,342.193847656
2019-01-04,356.640014648,346.359985352,347.799987793,353.790008545,543700.0,349.958862305
2019-01-07,357.019989014,351.410003662,353.0,354.5,730300.0,350.661132812
2019-01-08,363.179992676,357.420013428,357.420013428,361.859985352,680800.0,357.941436768
2019-01-09,365.089996338,348.239990234,363.690002441,357.320007324,1024800.0,353.450622559
2019-01-10,371.220001221,355.040008545,356.309997559,370.679992676,1033200.0,366.665924072
2019-01-11,372.299987793,366.549987793,369.959991455,371.429992676,433600.0,367.407806396
2019-01-14,377.149993896,369.989990234,370.299987793,376.579986572,638200.0,372.50201416
2019-01-15,383.589996338,378.149993896,379.459991455,382.980010986,721200.0,378.832763672
2019-01-16,384.179992676,379.529998779,381.209991455,381.109985352,620800.0,376.982971191
2019-01-17,383.589996338,379.209991455,380.970001221,381.829986572,490200.0,377.69519043
2019-01-18,383.480010986,373.75,383.480010986,374.670013428,638100.0,370.612731934
2019-01-22,375.790008545,368.260009766,374.670013428,371.010009766,858600.0,366.992370605
2019-01-23,371.690002441,363.149993896,370.859985352,365.260009766,667100.0,361.304656982
2019-01-24,371.559997559,357.350006104,357.350006104,371.279998779,492600.0,367.259429932
2019-01-25,373.140014648,364.910003662,371.779998779,369.440002441,760600.0,365.439361572
2019-01-28,377.970001221,363.899993896,367.950012207,377.109985352,466600.0,373.026275635
2019-01-29,379.880004883,373.890014648,378.100006104,379.290008545,352100.0,375.18270874
2019-01-30,384.799987793,379.149993896,379.290008545,383.010009766,400300.0,378.862426758
2019-01-31,394.829986572,379.910003662,382.829986572,394.0,591400.0,389.733428955
2019-02-01,396.660003662,390.869995117,393.450012207,396.380004883,646100.0,392.087646484
2019-02-04,397.0,392.369995117,397.0,395.290008545,487600.0,391.009460449
2019-02-05,399.0,372.75,397.040008545,395.790008545,527700.0,391.50402832
2019-02-06,396.970001221,388.390014648,395.0,390.100006104,732600.0,385.875640869
2019-02-07,392.119995117,385.980010986,389.0,389.790008545,402400.0,385.569000244
2019-02-08,395.989990234,387.890014648,388.519989014,395.820007324,354600.0,391.533691406
2019-02-11,400.850006104,395.630004883,396.950012207,400.070007324,408300.0,395.737670898
2019-02-12,400.640014648,393.579986572,400.640014648,397.480010986,346100.0,393.175720215
2019-02-13,398.779998779,385.910003662,386.950012207,391.910003662,575500.0,387.666015625
2019-02-14,422.440002441,399.570007324,412.0,420.589996338,1551900.0,416.035461426
2019-02-15,422.059997559,417.410003662,421.470001221,421.390014648,689300.0,416.826812744
2019-02-19,433.019989014,418.399993896,422.0,430.589996338,660500.0,425.927154541
2019-02-20,433.640014648,427.5,428.429992676,431.529998779,598400.0,426.856994629
2019-02-21,430.0,424.299987793,429.070007324,425.859985352,397000.0,421.248382568
2019-02-22,430.25,423.75,427.980010986,428.540008545,341700.0,423.899383545
2019-02-25,430.0,425.519989014,429.0,428.980010986,580000.0,424.334625244
2019-02-26,428.75,425.0,428.079986572,425.839996338,422300.0,423.658111572
2019-02-27,426.5,417.25,421.470001221,418.149993896,525500.0,416.007507324
2019-02-28,426.079986572,417.589996338,422.190002441,423.5,1549800.0,421.330108643
2019-03-01,433.540008545,420.0,424.459991455,432.790008545,786500.0,430.572509766
2019-03-04,434.149993896,423.230010986,433.450012207,426.980010986,704300.0,424.792266846
2019-03-05,430.260009766,424.600006104,426.950012207,426.920013428,420300.0,424.732574463
2019-03-06,428.0,422.869995117,426.170013428,424.660003662,376500.0,422.484161377
2019-03-07,431.380004883,421.190002441,422.739990234,426.75,510200.0,424.563446045
2019-03-08,431.0,424.5,426.850006104,430.380004883,581500.0,428.174865723
2019-03-11,438.5,430.880004883,430.880004883,438.329986572,560400.0,436.084106445
2019-03-12,442.559997559,438.119995117,439.75,438.5,614000.0,436.253234863
2019-03-13,441.869995117,437.839996338,438.019989014,438.869995117,588500.0,436.621337891
2019-03-14,442.920013428,436.299987793,439.5,440.480010986,398400.0,438.223114014
2019-03-15,442.75,438.329986572,439.910003662,441.609985352,1207400.0,439.347290039
2019-03-18,444.799987793,440.850006104,442.5,444.100006104,370000.0,441.824554443
2019-03-19,446.149993896,441.910003662,445.019989014,443.549987793,383300.0,441.27734375
2019-03-20,449.0,441.489990234,442.149993896,448.079986572,590200.0,445.78414917
2019-03-21,458.410003662,444.5,447.929992676,458.290008545,569500.0,455.941864014
2019-03-22,460.880004883,451.109985352,458.829986572,451.5,644400.0,449.186645508
2019-03-25,453.489990234,445.279998779,452.25,446.179992676,449500.0,443.893890381
2019-03-26,448.720001221,442.75,445.880004883,447.670013428,379200.0,445.376281738
2019-03-27,451.540008545,445.029998779,449.480010986,448.079986572,390900.0,445.78414917
2019-03-28,452.220001221,446.850006104,449.739990234,449.959991455,415200.0,447.654510498
2019-03-29,453.850006104,444.959991455,451.470001221,453.160003662,524400.0,450.838134766
2019-04-01,456.769989014,443.559997559,443.559997559,456.299987793,376200.0,453.962036133
2019-04-02,461.75,455.019989014,457.459991455,460.440002441,484000.0,458.080841064
2019-04-03,466.109985352,455.690002441,461.709991455,462.010009766,531700.0,459.642791748
2019-04-04,464.730010986,459.899993896,462.549987793,461.440002441,448900.0,459.075714111
2019-04-05,467.290008545,460.450012207,461.970001221,466.619995117,284800.0,464.229156494
2019-04-08,467.989990234,460.320007324,466.739990234,463.410003662,251000.0,461.035614014
2019-04-09,464.230010986,459.160003662,463.190002441,460.109985352,284600.0,457.752502441
2019-04-10,462.989990234,459.519989014,461.559997559,461.209991455,304200.0,458.846862793
2019-04-11,462.920013428,456.989990234,456.989990234,460.670013428,256300.0,458.309661865
2019-04-12,464.0,453.720001221,457.820007324,463.380004883,369900.0,461.005767822
2019-04-15,463.070007324,457.350006104,462.309997559,460.0,286100.0,457.643096924
2019-04-16,461.920013428,451.329986572,461.920013428,452.660003662,346900.0,450.340698242
2019-04-17,454.510009766,445.029998779,454.410003662,447.519989014,342300.0,445.227020264
2019-04-18,450.170013428,444.940002441,450.170013428,446.440002441,452600.0,444.152557373
2019-04-22,448.970001221,442.820007324,445.739990234,447.230010986,445200.0,444.938537598
2019-04-23,452.820007324,444.510009766,449.450012207,450.209991455,369800.0,447.90322876
2019-04-24,454.179992676,445.929992676,450.779998779,453.459991455,268400.0,451.13659668
2019-04-25,455.779998779,447.260009766,450.910003662,453.890014648,223800.0,451.56439209
2019-04-26,453.820007324,440.720001221,453.820007324,453.049987793,361000.0,450.728668213
2019-04-29,453.980010986,446.260009766,451.559997559,448.809997559,296200.0,446.510406494
2019-04-30,456.149993896,446.040008545,449.619995117,454.700012207,408100.0,452.370239258
2019-05-01,459.510009766,449.529998779,453.600006104,450.010009766,499000.0,447.704284668
2019-05-02,479.940002441,461.940002441,470.0,465.010009766,726200.0,462.627410889
2019-05-03,476.989990234,464.399993896,466.320007324,476.989990234,420200.0,474.546020508
2019-05-06,480.799987793,472.260009766,472.459991455,478.529998779,496500.0,476.078125
2019-05-07,478.5,471.929992676,477.899993896,474.929992676,523700.0,472.496582031
2019-05-08,483.640014648,471.649993896,473.570007324,478.980010986,590600.0,476.525848389
2019-05-09,479.329986572,473.010009766,477.779998779,476.589996338,335800.0,474.148071289
2019-05-10,481.730010986,474.640014648,476.260009766,479.820007324,438200.0,477.361541748
2019-05-13,477.190002441,472.470001221,473.559997559,476.239990234,498800.0,473.799865723
2019-05-14,484.5,477.010009766,477.540008545,484.0,419700.0,481.520111084
2019-05-15,488.380004883,483.130004883,484.25,486.619995117,279100.0,484.126678467
2019-05-16,494.0,487.019989014,487.519989014,491.760009766,327000.0,489.240356445
2019-05-17,490.839996338,485.160003662,487.619995117,490.279998779,289400.0,487.767944336
2019-05-20,488.429992676,480.109985352,487.880004883,480.119995117,379400.0,477.659973145
2019-05-21,486.079986572,477.929992676,477.929992676,484.450012207,403100.0,484.450012207
2019-05-22,494.619995117,480.510009766,483.839996338,493.989990234,332600.0,493.989990234
2019-05-23,496.570007324,492.0,492.859985352,496.260009766,467900.0,496.260009766
2019-05-24,500.0,495.959991455,498.760009766,496.519989014,251600.0,496.519989014
2019-05-28,500.200012207,491.230010986,496.799987793,491.230010986,285100.0,491.230010986
2019-05-29,491.600006104,481.299987793,490.989990234,482.549987793,278000.0,482.549987793
2019-05-30,487.829986572,483.100006104,483.100006104,487.309997559,332600.0,487.309997559
2019-05-31,489.190002441,483.660003662,485.149993896,485.790008545,337700.0,485.790008545
2019-06-03,489.619995117,482.160003662,487.609985352,485.579986572,461900.0,485.579986572
2019-06-04,485.589996338,471.799987793,485.519989014,481.049987793,494200.0,481.049987793
2019-06-05,495.399993896,482.459991455,484.369995117,495.290008545,306800.0,495.290008545
2019-06-06,497.920013428,491.290008545,496.820007324,494.660003662,334000.0,494.660003662
2019-06-07,499.959991455,495.100006104,496.540008545,499.600006104,262100.0,499.600006104
2019-06-10,507.309997559,497.600006104,499.140014648,506.019989014,329400.0,506.019989014
2019-06-11,508.760009766,499.260009766,507.290008545,504.239990234,303300.0,504.239990234
2019-06-12,508.989990234,502.980010986,505.760009766,503.670013428,221500.0,503.670013428
2019-06-13,508.029998779,503.239990234,505.440002441,507.299987793,399900.0,507.299987793
2019-06-14,512.929992676,505.510009766,507.299987793,509.920013428,318600.0,509.920013428
2019-06-17,515.08001709,509.290008545,511.260009766,511.480010986,354200.0,511.480010986
2019-06-18,516.950012207,502.450012207,514.450012207,503.230010986,461300.0,503.230010986
2019-06-19,513.799987793,501.890014648,502.690002441,511.170013428,351900.0,511.170013428
2019-06-20,515.880004883,506.709991455,515.039978027,508.369995117,433000.0,508.369995117
2019-06-21,509.369995117,499.510009766,509.040008545,508.089996338,761600.0,508.089996338
2019-06-24,512.900024414,506.070007324,510.0,510.040008545,285500.0,510.040008545
2019-06-25,512.989990234,499.429992676,508.829986572,500.049987793,246000.0,500.049987793
2019-06-26,501.089996338,485.579986572,500.029998779,490.279998779,489800.0,490.279998779
2019-06-27,498.929992676,491.329986572,491.329986572,498.190002441,262500.0,498.190002441
2019-06-28,504.690002441,496.359985352,498.75,504.290008545,551000.0,504.290008545
2019-07-01,510.0,498.029998779,509.040008545,504.940002441,366800.0,504.940002441
2019-07-02,515.270019531,505.070007324,506.369995117,514.940002441,349000.0,514.940002441
2019-07-03,520.239990234,515.369995117,515.369995117,518.950012207,180200.0,518.950012207
2019-07-05,520.349975586,510.529998779,517.030029297,518.179992676,168000.0,518.179992676
2019-07-08,520.0,515.840026855,518.400024414,519.159973145,196400.0,519.159973145
2019-07-09,521.700012207,516.83001709,517.320007324,521.5,235300.0,521.5
2019-07-10,527.409973145,518.099975586,522.140014648,527.159973145,315600.0,527.159973145
2019-07-11,528.979980469,520.559997559,528.969970703,523.880004883,292400.0,523.880004883
2019-07-12,526.929992676,516.510009766,525.0,518.010009766,301700.0,518.010009766
2019-07-15,523.599975586,515.590026855,521.309997559,516.989990234,181400.0,516.989990234
2019-07-16,516.640014648,511.970001221,515.320007324,514.219970703,319400.0,514.219970703
2019-07-17,519.039978027,509.010009766,518.789978027,512.179992676,211900.0,512.179992676
2019-07-18,513.460021973,508.190002441,509.529998779,512.16998291,293700.0,512.16998291
2019-07-19,515.799987793,506.559997559,514.469970703,506.609985352,305100.0,506.609985352
2019-07-22,508.769989014,504.079986572,505.410003662,506.399993896,243800.0,506.399993896
2019-07-23,509.899993896,501.880004883,508.429992676,507.329986572,335400.0,507.329986572
2019-07-24,510.980010986,504.709991455,507.380004883,508.320007324,279500.0,508.320007324
2019-07-25,507.510009766,490.049987793,507.0,490.480010986,533200.0,490.480010986
2019-07-26,495.0,484.459991455,492.170013428,488.809997559,523600.0,488.809997559
2019-07-29,496.959991455,484.239990234,494.980010986,486.579986572,393800.0,486.579986572
2019-07-30,496.613800049,485.200012207,485.200012207,496.390014648,273990.0,496.390014648
