Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,1953.27001953,1929.4699707,1929.4699707,1944.0300293,271400,1944.0300293
2018-08-30,1957.93994141,1931.73999023,1939.60998535,1944.0,266900,1944.0
2018-08-31,1952.89001465,1938.86999512,1938.86999512,1951.55004883,304700,1951.55004883
2018-09-04,1951.05004883,1921.40002441,1950.60998535,1925.35998535,389500,1925.35998535
2018-09-05,1927.9699707,1889.60998535,1927.9699707,1892.18005371,530100,1892.18005371
2018-09-06,1910.82995605,1871.85998535,1890.88000488,1909.5,411900,1909.5
2018-09-07,1922.97998047,1889.59997559,1895.48999023,1901.81005859,348200,1901.81005859
2018-09-10,1916.02001953,1871.91003418,1915.06994629,1875.76000977,391000,1875.76000977
2018-09-11,1887.57995605,1846.35998535,1869.86999512,1880.93005371,376200,1880.93005371
2018-09-12,1889.5300293,1867.17004395,1873.41003418,1876.07995605,503600,1876.07995605
2018-09-13,1909.26000977,1876.40002441,1889.15002441,1882.60998535,393400,1882.60998535
2018-09-14,1918.70996094,1883.38000488,1887.18005371,1916.27001953,392000,1916.27001953
2018-09-17,1919.93994141,1879.31994629,1917.93994141,1890.76000977,417600,1890.76000977
2018-09-18,1918.04003906,1888.84997559,1896.66003418,1911.10998535,298700,1911.10998535
2018-09-19,1933.2800293,1888.39001465,1900.94995117,1926.7800293,268300,1926.7800293
2018-09-20,1958.59997559,1933.01000977,1939.98999023,1947.73999023,328400,1947.73999023
2018-09-21,1962.11999512,1939.60998535,1956.0,1956.73999023,597400,1956.73999023
2018-09-24,1973.06994629,1923.35998535,1938.0,1958.76000977,438500,1958.76000977
2018-09-25,1972.60998535,1952.20996094,1964.20996094,1955.01000977,380000,1955.01000977
2018-09-26,1986.43994141,1953.40002441,1960.22998047,1967.51000977,303600,1967.51000977
2018-09-27,1989.79003906,1965.97998047,1974.80004883,1969.33996582,345800,1969.33996582
2018-09-28,1990.73999023,1964.61999512,1974.61999512,1984.0,416600,1984.0
2018-10-01,2017.10998535,1987.32995605,1997.72998047,1989.20996094,311000,1989.20996094
2018-10-02,1996.40002441,1976.18994141,1979.98999023,1976.58996582,297300,1976.58996582
2018-10-03,1987.51000977,1972.0,1983.06005859,1972.63000488,350800,1972.63000488
2018-10-04,1969.98999023,1929.89001465,1965.0,1933.40002441,443400,1933.40002441
2018-10-05,1939.4699707,1900.11999512,1932.9699707,1903.83996582,387600,1903.83996582
2018-10-08,1916.90002441,1880.97998047,1895.0,1900.90002441,323500,1900.90002441
2018-10-09,1915.66003418,1869.20996094,1901.0,1870.5,327800,1870.5
2018-10-10,1865.73999023,1785.45996094,1865.0,1788.73999023,635300,1788.73999023
2018-10-11,1808.02001953,1757.16003418,1779.61999512,1781.70996094,613000,1781.70996094
2018-10-12,1829.05004883,1791.7800293,1814.86999512,1807.17004395,698600,1807.17004395
2018-10-15,1826.25,1790.02001953,1803.57995605,1811.32995605,407100,1811.32995605
2018-10-16,1835.64001465,1819.90002441,1825.0,1830.27001953,359400,1830.27001953
2018-10-17,1858.29003906,1823.5,1834.40002441,1850.51000977,326600,1850.51000977
2018-10-18,1859.0,1808.08996582,1853.10998535,1811.70996094,351800,1811.70996094
2018-10-19,1836.02001953,1796.0,1817.29003906,1805.73999023,262100,1805.73999023
2018-10-22,1851.11999512,1807.36999512,1810.88000488,1827.29003906,269200,1827.29003906
2018-10-23,1841.52001953,1785.67004395,1787.04003906,1830.0,404800,1830.0
2018-10-24,1847.20996094,1745.63000488,1828.20996094,1753.57995605,533500,1753.57995605
2018-10-25,1814.68005371,1760.01000977,1770.79003906,1804.5300293,470400,1804.5300293
2018-10-26,1801.19995117,1751.07995605,1790.0,1770.81005859,525800,1770.81005859
2018-10-29,1840.80004883,1759.81994629,1800.7800293,1788.0300293,466700,1788.0300293
2018-10-30,1855.10998535,1775.0,1790.40002441,1836.0,433000,1836.0
2018-10-31,1898.04003906,1845.13000488,1849.0,1874.57995605,463700,1874.57995605
2018-11-01,1908.08996582,1868.66003418,1882.72998047,1896.08996582,349200,1896.08996582
2018-11-02,1904.95996094,1856.88000488,1901.47998047,1875.01000977,354000,1875.01000977
2018-11-05,1885.15002441,1838.58996582,1873.76000977,1871.11999512,679500,1871.11999512
2018-11-06,2009.98999023,1946.2199707,1988.54003906,1949.45996094,901000,1949.45996094
2018-11-07,2015.65002441,1965.88000488,1973.25,1998.17004395,616500,1998.17004395
2018-11-08,2019.47998047,1975.06994629,1991.11999512,1977.60998535,418600,1977.60998535
2018-11-09,1973.84997559,1922.20996094,1967.5,1937.64001465,370500,1937.64001465
2018-11-12,1938.92004395,1891.85998535,1928.13000488,1906.2800293,400900,1906.2800293
2018-11-13,1931.08996582,1904.22998047,1916.08996582,1910.07995605,410400,1910.07995605
2018-11-14,1935.0,1885.10998535,1932.58996582,1888.36999512,301000,1888.36999512
2018-11-15,1899.13000488,1840.44995117,1872.01000977,1888.86999512,366900,1888.86999512
2018-11-16,1874.56005859,1831.5,1864.94995117,1855.31994629,334700,1855.31994629
2018-11-19,1875.0,1779.81994629,1854.65002441,1780.0,558500,1780.0
2018-11-20,1780.64001465,1726.7800293,1761.30004883,1750.43005371,829900,1750.43005371
2018-11-21,1788.83996582,1756.77001953,1779.2800293,1760.40002441,368800,1760.40002441
2018-11-23,1776.41003418,1737.26000977,1750.7199707,1764.07995605,160600,1764.07995605
2018-11-26,1818.70996094,1766.77001953,1778.08996582,1802.43994141,451900,1802.43994141
2018-11-27,1832.41003418,1789.7800293,1793.56994629,1824.60998535,397000,1824.60998535
2018-11-28,1875.91003418,1816.55004883,1828.26000977,1869.44995117,348500,1869.44995117
2018-11-29,1885.15002441,1859.70996094,1866.0,1865.15002441,358100,1865.15002441
2018-11-30,1897.10998535,1852.80004883,1868.31994629,1891.88000488,361000,1891.88000488
2018-12-03,1945.83996582,1915.35998535,1925.4699707,1919.69995117,535500,1919.69995117
2018-12-04,1925.54003906,1852.93005371,1917.80004883,1863.14001465,355400,1863.14001465
2018-12-06,1889.51000977,1817.88000488,1839.64001465,1882.23999023,396800,1882.23999023
2018-12-07,1882.16003418,1814.98999023,1867.2199707,1834.51000977,409400,1834.51000977
2018-12-10,1852.83996582,1811.26000977,1833.04003906,1826.01000977,431700,1826.01000977
2018-12-11,1877.98999023,1834.31005859,1839.82995605,1852.34997559,264200,1852.34997559
2018-12-12,1894.02001953,1842.0,1884.14001465,1856.15002441,325900,1856.15002441
2018-12-13,1865.60998535,1821.2800293,1864.59997559,1833.06994629,361600,1833.06994629
2018-12-14,1833.2800293,1796.54003906,1806.90002441,1807.14001465,399100,1807.14001465
2018-12-17,1806.95996094,1701.01000977,1796.66003418,1739.52001953,632900,1739.52001953
2018-12-18,1799.64001465,1737.0,1752.22998047,1769.42004395,391900,1769.42004395
2018-12-19,1806.64001465,1706.75,1769.42004395,1736.63000488,524100,1736.63000488
2018-12-20,1740.01000977,1685.76000977,1727.01000977,1705.18005371,473800,1705.18005371
2018-12-21,1715.89001465,1617.16003418,1704.61999512,1633.39001465,1043700,1633.39001465
2018-12-24,1649.08996582,1606.27001953,1621.68005371,1616.82995605,387200,1616.82995605
2018-12-26,1705.01000977,1626.40002441,1629.23999023,1703.25,413600,1703.25
2018-12-27,1719.68005371,1666.88000488,1669.7800293,1717.80004883,316500,1717.80004883
2018-12-28,1734.25,1701.76000977,1724.90002441,1715.82995605,281000,1715.82995605
2018-12-31,1739.69995117,1712.48999023,1730.47998047,1722.42004395,280200,1722.42004395
2019-01-02,1736.77001953,1690.83996582,1691.25,1721.69995117,312600,1721.69995117
2019-01-03,1712.68005371,1657.97998047,1704.65002441,1663.11999512,445200,1663.11999512
2019-01-04,1737.07995605,1678.61999512,1686.11999512,1717.55004883,541000,1717.55004883
2019-01-07,1731.40002441,1703.59997559,1721.73999023,1711.81994629,334800,1711.81994629
2019-01-08,1755.98999023,1681.15002441,1730.04003906,1686.92004395,652400,1686.92004395
2019-01-09,1682.88000488,1637.02001953,1642.34997559,1649.48999023,786300,1649.48999023
2019-01-10,1685.97998047,1640.0,1640.0,1677.32995605,459700,1677.32995605
2019-01-11,1678.05004883,1654.93005371,1670.58996582,1665.89001465,331200,1665.89001465
2019-01-14,1708.82995605,1645.0,1647.56005859,1692.88000488,439200,1692.88000488
2019-01-15,1704.18005371,1681.56005859,1695.0,1698.31005859,436100,1698.31005859
2019-01-16,1698.2199707,1676.54003906,1693.42004395,1680.56994629,503700,1680.56994629
2019-01-17,1737.91003418,1676.54003906,1681.72998047,1724.51000977,363200,1724.51000977
2019-01-18,1776.83996582,1737.5,1747.02001953,1760.26000977,552600,1760.26000977
2019-01-22,1759.67004395,1691.47998047,1743.18005371,1708.97998047,758000,1708.97998047
2019-01-23,1746.57995605,1715.10998535,1717.25,1744.31005859,437900,1744.31005859
2019-01-24,1805.18005371,1748.88000488,1748.97998047,1795.67004395,695700,1795.67004395
2019-01-25,1834.07995605,1799.01000977,1811.98999023,1802.19995117,483200,1802.19995117
2019-01-28,1835.0,1780.18005371,1787.61999512,1813.59997559,387800,1813.59997559
2019-01-29,1820.40002441,1794.19995117,1816.61999512,1808.80004883,212300,1808.80004883
2019-01-30,1835.47998047,1805.57995605,1825.32995605,1818.69995117,300500,1818.69995117
2019-01-31,1851.18005371,1820.36999512,1820.36999512,1832.81005859,314900,1832.81005859
2019-02-01,1862.06994629,1821.15002441,1824.05004883,1836.95996094,278200,1836.95996094
2019-02-04,1862.26000977,1837.93994141,1840.39001465,1860.98999023,319500,1860.98999023
2019-02-05,1916.22998047,1879.93005371,1887.5300293,1902.26000977,487900,1902.26000977
2019-02-06,1910.0,1874.7800293,1895.93994141,1906.93005371,243000,1906.93005371
2019-02-07,1900.65002441,1862.01000977,1892.09997559,1877.06005859,362600,1877.06005859
2019-02-08,1899.98999023,1862.01000977,1892.36999512,1871.08996582,276000,1871.08996582
2019-02-11,1880.68994141,1856.98999023,1873.13000488,1865.0,327700,1865.0
2019-02-12,1900.0,1861.70996094,1876.82995605,1895.29003906,262200,1895.29003906
2019-02-13,1924.0,1898.77001953,1899.29003906,1919.9699707,277300,1919.9699707
2019-02-14,1922.63000488,1901.0,1909.88000488,1902.32995605,208900,1902.32995605
2019-02-15,1934.65002441,1898.56994629,1925.32995605,1933.56994629,331800,1933.56994629
2019-02-19,1951.85998535,1909.18005371,1927.56005859,1935.5,338400,1935.5
2019-02-20,1944.98999023,1920.0,1936.51000977,1926.17004395,322200,1926.17004395
2019-02-21,1932.65002441,1900.29003906,1924.65002441,1906.31005859,414100,1906.31005859
2019-02-22,1923.91003418,1897.20996094,1920.38000488,1910.52001953,385800,1910.52001953
2019-02-25,1934.82995605,1885.82995605,1928.63000488,1890.0300293,454100,1890.0300293
2019-02-26,1919.82995605,1885.82995605,1885.82995605,1915.72998047,366000,1915.72998047
2019-02-27,1952.25,1897.01000977,1906.0,1906.0,750600,1906.0
2019-02-28,1763.89001465,1692.0,1754.0,1697.04003906,1989800,1697.04003906
2019-03-01,1726.32995605,1698.0,1708.19995117,1714.07995605,1248100,1714.07995605
2019-03-04,1730.0,1690.04003906,1723.66003418,1707.81994629,1043400,1707.81994629
2019-03-05,1748.72998047,1709.36999512,1715.0,1745.93005371,619600,1745.93005371
2019-03-06,1765.81994629,1745.29003906,1748.36999512,1751.61999512,621400,1751.61999512
2019-03-07,1756.70996094,1719.2800293,1746.5,1725.01000977,598900,1725.01000977
2019-03-08,1719.51000977,1692.93005371,1708.04003906,1715.81994629,773200,1715.81994629
2019-03-11,1723.98999023,1693.31994629,1721.68994141,1709.90002441,681200,1709.90002441
2019-03-12,1740.38000488,1689.43994141,1709.7199707,1736.0,699300,1736.0
2019-03-13,1769.83996582,1739.60998535,1740.43994141,1760.70996094,680900,1760.70996094
2019-03-14,1782.17004395,1738.72998047,1768.82995605,1743.88000488,520700,1743.88000488
2019-03-15,1758.06994629,1744.2199707,1751.79003906,1752.17004395,760100,1752.17004395
2019-03-18,1765.59997559,1752.81005859,1757.70996094,1756.32995605,403000,1756.32995605
2019-03-19,1787.30004883,1740.14001465,1751.05004883,1764.0300293,499100,1764.0300293
2019-03-20,1780.98999023,1751.13000488,1766.7800293,1774.43005371,389200,1774.43005371
2019-03-21,1784.65002441,1761.01000977,1765.80004883,1774.35998535,400000,1774.35998535
2019-03-22,1761.18005371,1711.08996582,1754.04003906,1721.58996582,656100,1721.58996582
2019-03-25,1759.88000488,1712.70996094,1714.01000977,1752.39001465,559700,1752.39001465
2019-03-26,1783.85998535,1759.2199707,1761.19995117,1768.86999512,462400,1768.86999512
2019-03-27,1786.95996094,1746.20996094,1768.97998047,1752.10998535,355500,1752.10998535
2019-03-28,1765.57995605,1727.23999023,1759.98999023,1728.89001465,417300,1728.89001465
2019-03-29,1756.5300293,1733.43005371,1736.59997559,1744.91003418,440100,1744.91003418
2019-04-01,1771.9699707,1748.09997559,1755.07995605,1759.22998047,502400,1759.22998047
2019-04-02,1771.56994629,1751.23999023,1766.0300293,1763.55004883,492600,1763.55004883
2019-04-03,1796.14001465,1769.01000977,1778.4699707,1774.93005371,486200,1774.93005371
2019-04-04,1791.18994141,1767.5,1775.31005859,1780.59997559,373200,1780.59997559
2019-04-05,1788.0300293,1768.38000488,1788.0300293,1769.44995117,365800,1769.44995117
2019-04-08,1793.08996582,1766.40002441,1767.92004395,1788.7199707,324000,1788.7199707
2019-04-09,1796.88000488,1767.65002441,1776.75,1794.4699707,378500,1794.4699707
2019-04-10,1808.97998047,1772.01000977,1793.84997559,1806.0,392700,1806.0
2019-04-11,1823.40002441,1806.15002441,1810.0,1818.58996582,421000,1818.58996582
2019-04-12,1848.0,1827.14001465,1827.86999512,1833.06994629,413500,1833.06994629
2019-04-15,1848.14001465,1825.94995117,1834.0,1846.22998047,386300,1846.22998047
2019-04-16,1863.30004883,1839.14001465,1851.80004883,1841.69995117,416500,1841.69995117
2019-04-17,1856.22998047,1837.60998535,1848.63000488,1839.79003906,324200,1839.79003906
2019-04-18,1854.22998047,1839.83996582,1847.64001465,1844.31005859,344600,1844.31005859
2019-04-22,1853.19995117,1831.04003906,1833.93005371,1844.17004395,315900,1844.17004395
2019-04-23,1895.2800293,1847.33996582,1849.22998047,1887.72998047,549300,1887.72998047
2019-04-24,1893.97998047,1863.59997559,1887.14001465,1867.2800293,506600,1867.2800293
2019-04-25,1884.81005859,1856.93005371,1870.65002441,1866.26000977,384400,1866.26000977
2019-04-26,1883.5,1850.01000977,1868.09997559,1868.0,541100,1868.0
2019-04-29,1885.0,1865.61999512,1869.81005859,1876.31994629,432900,1876.31994629
2019-04-30,1889.09997559,1852.19995117,1872.0,1854.98999023,422400,1854.98999023
2019-05-01,1865.48999023,1828.18994141,1857.56994629,1829.52001953,407400,1829.52001953
2019-05-02,1830.43005371,1800.18005371,1824.66003418,1808.0,529000,1808.0
2019-05-03,1829.95996094,1814.25,1816.17004395,1824.06994629,496100,1824.06994629
2019-05-06,1811.69995117,1782.0300293,1798.95996094,1800.51000977,540100,1800.51000977
2019-05-07,1800.57995605,1771.20996094,1781.44995117,1785.0,477200,1785.0
2019-05-08,1771.61999512,1746.0,1765.01000977,1751.63000488,464600,1751.63000488
2019-05-09,1751.09997559,1715.01000977,1729.43005371,1736.0300293,627900,1736.0300293
2019-05-10,1860.0,1765.61999512,1825.0,1829.84997559,1168400,1829.84997559
2019-05-13,1814.29003906,1770.0,1800.0,1777.26000977,493000,1777.26000977
2019-05-14,1814.80004883,1781.69995117,1787.11999512,1793.67004395,410400,1793.67004395
2019-05-15,1801.58996582,1760.01000977,1778.59997559,1789.43005371,380800,1789.43005371
2019-05-16,1816.80004883,1790.0,1790.0,1803.31005859,305000,1803.31005859
2019-05-17,1819.42004395,1785.0,1786.36999512,1787.29003906,346200,1787.29003906
2019-05-20,1770.0,1746.18005371,1769.72998047,1752.22998047,352000,1752.22998047
2019-05-21,1783.52001953,1757.22998047,1762.33996582,1772.18994141,340600,1772.18994141
2019-05-22,1775.0,1742.91003418,1757.34997559,1745.02001953,367900,1745.02001953
2019-05-23,1746.94995117,1705.15002441,1746.94995117,1716.93005371,483800,1716.93005371
2019-05-24,1731.57995605,1707.58996582,1731.52001953,1708.47998047,269300,1708.47998047
2019-05-28,1728.97998047,1685.38000488,1707.58996582,1685.80004883,390800,1685.80004883
2019-05-29,1689.52001953,1662.20996094,1676.93005371,1685.92004395,317500,1685.92004395
2019-05-30,1693.51000977,1670.27001953,1687.0,1673.06005859,265800,1673.06005859
2019-05-31,1662.14001465,1640.54003906,1650.09997559,1656.2199707,366400,1656.2199707
2019-06-03,1692.20996094,1648.38000488,1658.5,1650.45996094,462300,1650.45996094
2019-06-04,1748.31005859,1673.5,1673.5,1747.0300293,648000,1747.0300293
2019-06-05,1767.18994141,1736.08996582,1755.75,1765.0,388700,1765.0
2019-06-06,1766.63000488,1746.39001465,1766.01000977,1754.85998535,335700,1754.85998535
2019-06-07,1789.68994141,1756.31005859,1765.25,1778.29003906,337600,1778.29003906
2019-06-10,1814.41003418,1778.30004883,1782.56994629,1781.11999512,298300,1781.11999512
2019-06-11,1812.66003418,1791.08996582,1799.5,1803.63000488,351000,1803.63000488
2019-06-12,1814.0,1779.13000488,1804.17004395,1798.90002441,212300,1798.90002441
2019-06-13,1839.33996582,1802.05004883,1802.05004883,1809.52001953,319200,1809.52001953
2019-06-14,1811.68005371,1772.72998047,1808.19995117,1775.5,325500,1775.5
2019-06-17,1787.41003418,1768.0,1776.0,1781.41003418,281200,1781.41003418
2019-06-18,1821.69995117,1790.93005371,1808.38000488,1808.98999023,412800,1808.98999023
2019-06-19,1844.41003418,1809.08996582,1812.0,1842.06005859,420200,1842.06005859
2019-06-20,1871.93005371,1844.75,1862.06994629,1861.31005859,545000,1861.31005859
2019-06-21,1883.18994141,1849.58996582,1859.35998535,1880.0,755800,1880.0
2019-06-24,1889.32995605,1869.31994629,1880.9699707,1870.81005859,351200,1870.81005859
2019-06-25,1884.98999023,1841.05004883,1880.82995605,1845.4699707,322200,1845.4699707
2019-06-26,1868.15002441,1828.39001465,1848.30004883,1830.2199707,277500,1830.2199707
2019-06-27,1858.75,1832.82995605,1835.0,1845.17004395,427100,1845.17004395
2019-06-28,1877.0,1844.82995605,1852.57995605,1874.70996094,613700,1874.70996094
2019-07-01,1906.0,1883.43994141,1900.0,1898.42004395,454500,1898.42004395
2019-07-02,1910.0,1889.42004395,1902.23999023,1907.98999023,222000,1907.98999023
2019-07-03,1924.60998535,1905.0,1906.2199707,1919.65002441,172900,1919.65002441
2019-07-05,1928.60998535,1901.41003418,1904.76000977,1924.75,170200,1924.75
2019-07-08,1922.0,1875.0,1918.72998047,1875.76000977,343100,1875.76000977
2019-07-09,1889.73999023,1866.01000977,1873.0,1877.86999512,360800,1877.86999512
2019-07-10,1892.98999023,1858.88000488,1890.52001953,1869.39001465,319200,1869.39001465
2019-07-11,1879.09997559,1868.72998047,1875.44995117,1874.17004395,270400,1874.17004395
2019-07-12,1884.97998047,1869.48999023,1878.02001953,1882.47998047,268200,1882.47998047
2019-07-15,1885.23999023,1872.29003906,1881.89001465,1881.91003418,284200,1881.91003418
2019-07-16,1897.2199707,1875.56994629,1879.89001465,1888.90002441,259100,1888.90002441
2019-07-17,1897.08996582,1866.5300293,1887.75,1867.73999023,284800,1867.73999023
2019-07-18,1895.68005371,1861.82995605,1861.82995605,1885.91003418,230600,1885.91003418
2019-07-19,1901.58996582,1882.08996582,1896.0300293,1882.08996582,198000,1882.08996582
2019-07-22,1906.59997559,1882.73999023,1883.65002441,1893.69995117,279400,1893.69995117
2019-07-23,1910.38000488,1887.93994141,1898.63000488,1900.25,219500,1900.25
2019-07-24,1920.82995605,1896.26000977,1896.26000977,1919.25,212100,1919.25
2019-07-25,1928.91003418,1905.0300293,1911.98999023,1926.13000488,248100,1926.13000488
2019-07-26,1969.88000488,1940.0,1940.0,1966.84997559,381800,1966.84997559
2019-07-29,1962.97998047,1908.18994141,1958.7800293,1919.55004883,304900,1919.55004883
2019-07-30,1925.29003906,1903.58996582,1909.85998535,1916.58996582,207500,1916.58996582
2019-07-31,1915.47998047,1866.27001953,1906.32995605,1886.60998535,270000,1886.60998535
2019-08-01,1917.48999023,1867.73999023,1885.4699707,1879.85998535,238400,1879.85998535
2019-08-02,1874.97998047,1839.39001465,1874.10998535,1846.07995605,304200,1846.07995605
2019-08-05,1819.97998047,1773.08996582,1819.97998047,1788.59997559,431400,1788.59997559
2019-08-06,1815.98999023,1767.31994629,1799.19995117,1786.52001953,393900,1786.52001953
2019-08-07,1826.19995117,1755.0,1758.40002441,1821.56005859,542300,1821.56005859
2019-08-08,1958.81005859,1895.0,1900.0,1941.01000977,797000,1941.01000977
2019-08-09,1927.61999512,1897.01000977,1926.54003906,1917.68994141,402000,1917.68994141
2019-08-12,1926.79003906,1891.17004395,1900.43994141,1916.89001465,281100,1916.89001465
2019-08-13,1963.90002441,1907.67004395,1907.67004395,1943.18994141,384300,1943.18994141
2019-08-14,1926.22998047,1889.95996094,1908.56005859,1891.18994141,440400,1891.18994141
2019-08-15,1919.70996094,1873.86999512,1900.0300293,1904.67004395,290500,1904.67004395
2019-08-16,1936.45996094,1905.01000977,1929.0,1922.18994141,240800,1922.18994141
2019-08-19,1959.88000488,1931.41003418,1944.86999512,1943.72998047,283400,1943.72998047
2019-08-20,1952.11999512,1929.20996094,1942.51000977,1934.40002441,230400,1934.40002441
2019-08-21,1957.59997559,1939.69995117,1945.68994141,1955.75,203000,1955.75
2019-08-22,1967.52001953,1928.30004883,1962.44995117,1952.4699707,204600,1952.4699707
2019-08-23,1951.93005371,1893.07995605,1942.97998047,1898.67004395,303400,1898.67004395
2019-08-26,1918.5,1902.2199707,1918.23999023,1916.81005859,219200,1916.81005859
2019-08-27,1931.80004883,1912.32995605,1921.73999023,1919.98999023,276200,1919.98999023
2019-08-28,1947.94995117,1903.56994629,1911.80004883,1942.0,228300,1942.0
2019-08-29,1976.76000977,1948.0,1966.43005371,1957.14001465,312800,1957.14001465
2019-08-30,1973.22998047,1953.0,1971.80004883,1966.41003418,270900,1966.41003418
2019-09-03,1967.90002441,1931.42004395,1956.56005859,1941.7800293,341500,1941.7800293
2019-09-04,1963.56005859,1935.70996094,1960.88000488,1958.79003906,280000,1958.79003906
2019-09-05,2010.93994141,1967.43994141,1974.15002441,1994.43994141,440300,1994.43994141
2019-09-06,2006.33996582,1962.75,2006.33996582,1967.63000488,413000,1967.63000488
2019-09-09,1994.51000977,1973.38000488,1980.64001465,1992.25,369700,1992.25
2019-09-10,2018.76000977,1964.0300293,1983.33996582,2018.76000977,456100,2018.76000977
2019-09-11,2054.16992188,2001.38000488,2013.19995117,2050.15991211,399600,2050.15991211
2019-09-12,2067.07006836,2037.30004883,2056.0,2041.41003418,442200,2041.41003418
2019-09-13,2071.7800293,2039.59997559,2047.02001953,2063.89990234,392800,2063.89990234
2019-09-16,2081.81005859,2035.01000977,2057.23999023,2072.94995117,393900,2072.94995117
2019-09-17,2081.23999023,2058.16992188,2067.60009766,2077.43994141,263300,2077.43994141
2019-09-18,2078.85009766,2036.97998047,2072.20996094,2058.37011719,185100,2058.37011719
2019-09-19,2062.69995117,2046.72998047,2053.73999023,2058.57006836,256100,2058.57006836
2019-09-20,2057.42993164,2029.45996094,2046.2199707,2031.56994629,507400,2031.56994629
2019-09-23,2030.0,2007.14001465,2016.0,2009.41003418,315500,2009.41003418
2019-09-24,2020.98999023,1985.92004395,2012.81994629,1990.64001465,282800,1990.64001465
2019-09-25,2000.64001465,1962.0,1991.65002441,1993.5300293,333400,1993.5300293
2019-09-26,1994.07995605,1964.0,1994.07995605,1978.44995117,307400,1978.44995117
2019-09-27,1979.34997559,1936.85998535,1969.56005859,1944.25,305600,1944.25
2019-09-30,1982.70996094,1942.33996582,1953.0,1962.60998535,226500,1962.60998535
2019-10-01,1987.76000977,1964.7199707,1977.0,1978.0300293,234700,1978.0300293
2019-10-02,1969.0,1929.91003418,1969.0,1941.43994141,289300,1941.43994141
2019-10-03,1964.30004883,1918.22998047,1936.55004883,1961.44995117,212200,1961.44995117
2019-10-04,1984.86999512,1965.31005859,1970.64001465,1983.19995117,162200,1983.19995117
2019-10-07,1980.26000977,1949.07995605,1971.01000977,1951.56005859,254100,1951.56005859
2019-10-08,1955.72998047,1923.56005859,1937.05004883,1938.18994141,170300,1938.18994141
2019-10-09,1954.16003418,1926.19995117,1953.7199707,1943.32995605,230300,1943.32995605
2019-10-10,1970.43005371,1933.83996582,1942.68994141,1962.91003418,227500,1962.91003418
2019-10-11,2003.79003906,1972.93994141,1984.30004883,1977.18005371,277200,1977.18005371
2019-10-14,1994.39001465,1964.52001953,1964.52001953,1988.75,176500,1988.75
2019-10-15,2023.10998535,1991.59997559,1992.20996094,2016.39001465,273400,2016.39001465
2019-10-16,2037.08996582,2016.80004883,2016.80004883,2027.63000488,300000,2027.63000488
2019-10-17,2044.77001953,2021.36999512,2033.0,2028.5300293,199900,2028.5300293
2019-10-18,2033.92004395,2006.95996094,2030.85998535,2013.5300293,352200,2013.5300293
2019-10-21,2035.0,2017.40002441,2022.68005371,2022.23999023,194500,2022.23999023
2019-10-22,2033.30004883,2010.01000977,2029.04003906,2023.05004883,186400,2023.05004883
2019-10-23,2034.68005371,2016.20996094,2019.66003418,2032.22998047,176100,2032.22998047
2019-10-24,2045.82995605,2016.4699707,2035.0,2043.75,171900,2043.75
2019-10-25,2058.86010742,2019.77001953,2020.13000488,2055.92993164,242300,2055.92993164
2019-10-28,2079.69995117,2047.29003906,2053.02001953,2057.05004883,195700,2057.05004883
2019-10-29,2057.42993164,2037.73999023,2054.13989258,2042.80004883,177700,2042.80004883
2019-10-30,2050.86010742,2030.34997559,2035.5300293,2049.55004883,150300,2049.55004883
2019-10-31,2059.16992188,2031.29003906,2046.07995605,2048.77001953,192400,2048.77001953
2019-11-01,2041.57995605,2007.75,2023.61999512,2032.02001953,333200,2032.02001953
2019-11-04,2045.7800293,2002.82995605,2042.0,2007.68005371,328300,2007.68005371
2019-11-05,2029.80004883,2001.58996582,2008.98999023,2025.43005371,255600,2025.43005371
2019-11-06,2022.43994141,2001.41003418,2018.56005859,2012.08996582,378000,2012.08996582
2019-11-07,1945.2199707,1844.44995117,1942.19995117,1849.93005371,1827300,1849.93005371
2019-11-08,1954.0,1841.0,1941.0,1879.18994141,1033700,1879.18994141
2019-11-11,1897.97998047,1852.83996582,1869.0,1896.04003906,471200,1896.04003906
2019-11-12,1901.34997559,1860.22998047,1901.34997559,1875.83996582,496600,1875.83996582
2019-11-13,1871.85998535,1852.64001465,1855.58996582,1859.08996582,426000,1859.08996582
2019-11-14,1875.0,1850.95996094,1855.39001465,1865.55004883,276900,1865.55004883
2019-11-15,1873.98999023,1843.0300293,1873.84997559,1848.81994629,366400,1848.81994629
2019-11-18,1853.15002441,1826.69995117,1847.04003906,1838.0300293,362000,1838.0300293
2019-11-19,1854.35998535,1833.41003418,1845.0,1845.30004883,274000,1845.30004883
2019-11-20,1856.68994141,1837.0,1846.06005859,1851.81994629,354700,1851.81994629
2019-11-21,1876.0,1844.58996582,1851.33996582,1873.31005859,342700,1873.31005859
2019-11-22,1884.98999023,1870.43994141,1881.44995117,1877.5300293,239900,1877.5300293
2019-11-25,1902.56994629,1875.01000977,1885.08996582,1897.54003906,298700,1897.54003906
2019-11-26,1899.75,1882.02001953,1899.69995117,1887.45996094,329600,1887.45996094
2019-11-27,1916.34997559,1883.0300293,1893.0,1906.44995117,262800,1906.44995117
2019-11-29,1910.0,1899.07995605,1904.89001465,1904.0300293,153600,1904.0300293
2019-12-02,1903.48999023,1867.76000977,1898.20996094,1884.43994141,400300,1884.43994141
2019-12-03,1881.57995605,1852.52001953,1865.39001465,1879.97998047,192700,1879.97998047
