Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,239.0,234.470001221,239.0,235.380004883,3875300.0,232.537826538
2018-09-17,234.589996338,231.509994507,234.059997559,232.0,2884600.0,229.198623657
2018-09-18,235.470001221,231.699996948,231.979995728,234.350006104,2000200.0,231.520248413
2018-09-19,234.740005493,232.419998169,234.619995117,233.850006104,1581400.0,231.026290894
2018-09-20,235.0,232.320007324,234.600006104,233.919998169,1910100.0,231.095443726
2018-09-21,235.839996338,234.009994507,234.369995117,234.759994507,3717800.0,231.925308228
2018-09-24,234.850006104,232.899993896,234.190002441,233.339996338,1530400.0,230.52243042
2018-09-25,234.660003662,232.729995728,234.029998779,232.929992676,1889700.0,230.117401123
2018-09-26,235.660003662,233.449996948,233.570007324,233.809997559,2008500.0,230.986755371
2018-09-27,235.669998169,232.339996338,233.699996948,234.0,1421400.0,231.174499512
2018-09-28,235.470001221,233.789993286,233.86000061,234.880004883,1602800.0,232.043884277
2018-10-01,236.529998779,234.429992676,235.809997559,234.649993896,1673100.0,231.816619873
2018-10-02,237.570007324,233.869995117,234.100006104,236.350006104,1647600.0,233.496109009
2018-10-03,237.309997559,232.729995728,236.619995117,233.199996948,2322300.0,230.384140015
2018-10-04,234.0,230.660003662,233.259994507,231.679992676,2862800.0,228.882476807
2018-10-05,227.059997559,217.789993286,225.0,218.820007324,7379000.0,216.17779541
2018-10-08,224.5,219.259994507,219.339996338,223.929992676,3863500.0,221.226074219
2018-10-09,225.149993896,222.559997559,224.149993896,224.169998169,2502800.0,221.463165283
2018-10-10,225.0,221.039993286,224.100006104,221.050003052,3021400.0,218.380844116
2018-10-11,225.320007324,220.929992676,222.910003662,221.820007324,3650900.0,219.141571045
2018-10-12,227.619995117,223.38999939,225.199996948,226.949996948,3130500.0,224.209594727
2018-10-15,226.940002441,224.25,226.25,224.509994507,2441900.0,221.799057007
2018-10-16,228.259994507,224.320007324,224.869995117,227.679992676,2541800.0,224.930801392
2018-10-17,228.880004883,225.509994507,228.449996948,228.490005493,2129300.0,225.731033325
2018-10-18,230.649993896,226.25,228.539993286,228.580001831,2624600.0,225.819946289
2018-10-19,230.630004883,228.720001221,228.899993896,229.669998169,2099800.0,226.896774292
2018-10-22,230.25,227.270004272,229.880004883,229.059997559,2007300.0,226.294128418
2018-10-23,229.259994507,223.820007324,227.070007324,228.75,2656700.0,225.987884521
2018-10-24,231.089996338,223.089996338,225.929992676,223.759994507,3100200.0,221.058120728
2018-10-25,227.589996338,222.839996338,224.059997559,226.399993896,2218900.0,223.666259766
2018-10-26,225.0,217.0,222.309997559,218.190002441,3995400.0,215.555374146
2018-10-29,224.88999939,218.75,219.75,222.419998169,3801400.0,219.734298706
2018-10-30,228.210006714,223.009994507,223.100006104,227.919998169,2410500.0,225.167892456
2018-10-31,230.559997559,225.559997559,228.649993896,228.630004883,2674600.0,225.86932373
2018-11-01,230.800003052,227.539993286,228.179992676,229.600006104,2095000.0,226.827636719
2018-11-02,232.229995728,227.179992676,229.809997559,230.160003662,2167200.0,227.380859375
2018-11-05,234.88999939,229.800003052,230.710006714,234.449996948,2513900.0,231.619033813
2018-11-06,237.490005493,234.179992676,235.0,236.710006714,2101300.0,233.851760864
2018-11-07,240.880004883,236.940002441,238.75,240.369995117,2603600.0,237.467575073
2018-11-08,239.800003052,237.029998779,238.509994507,238.699996948,2140600.0,236.378265381
2018-11-09,240.259994507,237.070007324,237.970001221,237.740005493,2256700.0,235.427612305
2018-11-12,239.199996948,234.130004883,237.63999939,234.479995728,2301400.0,232.199310303
2018-11-13,236.419998169,232.770004272,234.75,234.13999939,1548100.0,231.862625122
2018-11-14,237.119995117,231.710006714,237.119995117,233.309997559,1896500.0,231.040710449
2018-11-15,232.649993896,227.0,232.320007324,229.940002441,2722300.0,227.703475952
2018-11-16,231.119995117,226.520004272,229.300003052,231.020004272,2822400.0,228.772979736
2018-11-19,233.5,227.809997559,231.61000061,228.740005493,1949500.0,226.515136719
2018-11-20,225.0,218.050003052,224.919998169,219.309997559,3704800.0,217.176879883
2018-11-21,222.029998779,217.449996948,220.559997559,218.570007324,2036500.0,216.444091797
2018-11-23,221.179992676,217.660003662,218.100006104,220.059997559,1007500.0,217.919586182
2018-11-26,223.479995728,218.899993896,222.850006104,219.449996948,2205600.0,217.31552124
2018-11-27,223.119995117,218.380004883,219.369995117,223.009994507,2369800.0,220.840881348
2018-11-28,230.460006714,222.190002441,222.779998779,230.339996338,2765600.0,228.099578857
2018-11-29,231.589996338,228.36000061,229.0,231.0,1478700.0,228.753143311
2018-11-30,233.38999939,229.699996948,231.690002441,231.279998779,2764000.0,229.030441284
2018-12-03,232.199996948,228.210006714,230.720001221,232.080001831,2481500.0,229.822677612
2018-12-04,233.300003052,225.559997559,232.11000061,226.350006104,3418600.0,224.148391724
2018-12-06,233.86000061,226.600006104,227.940002441,233.199996948,4029800.0,230.931762695
2018-12-07,233.809997559,223.029998779,233.149993896,224.86000061,2881900.0,222.67288208
2018-12-10,225.199996948,219.11000061,224.539993286,222.660003662,2650000.0,220.494277954
2018-12-11,227.25,224.0,225.119995117,226.5,2466800.0,224.296951294
2018-12-12,230.449996948,227.070007324,228.350006104,227.800003052,2891400.0,225.584289551
2018-12-13,229.619995117,225.479995728,228.839996338,226.509994507,2170200.0,224.30682373
2018-12-14,219.0,205.509994507,218.0,207.059997559,8822300.0,205.046020508
2018-12-17,208.0,200.660003662,206.679992676,202.229995728,4739400.0,200.263015747
2018-12-18,204.669998169,201.570007324,203.089996338,202.990005493,3308500.0,201.015609741
2018-12-19,207.0,199.86000061,203.5,201.410003662,3369600.0,199.450973511
2018-12-20,200.699996948,193.679992676,200.330001831,197.130004883,4250900.0,195.212600708
2018-12-21,200.699996948,194.320007324,197.160003662,194.520004272,5080200.0,192.628005981
2018-12-24,195.330001831,189.800003052,193.899993896,189.990005493,2031700.0,188.142059326
2018-12-26,198.779998779,189.509994507,190.820007324,198.630004883,3268800.0,196.698013306
2018-12-27,201.130004883,193.960006714,196.960006714,201.080001831,2705900.0,199.124206543
2018-12-28,204.949996948,199.589996338,201.820007324,202.039993286,2037800.0,200.07484436
2018-12-31,204.38999939,201.380004883,203.380004883,203.710006714,1729400.0,201.728607178
2019-01-02,205.100006104,199.850006104,200.5,204.759994507,2143100.0,202.768386841
2019-01-03,205.940002441,200.039993286,203.699996948,200.419998169,2877700.0,198.470596313
2019-01-04,207.929992676,201.449996948,203.080001831,206.240005493,2761600.0,204.23399353
2019-01-07,209.119995117,203.539993286,205.520004272,207.0,2226600.0,204.986602783
2019-01-08,209.080001831,204.179992676,208.649993896,208.550003052,2366500.0,206.521530151
2019-01-09,211.220001221,207.919998169,209.149993896,209.899993896,1862900.0,207.85836792
2019-01-10,210.899993896,206.0,208.149993896,210.63999939,2340700.0,208.591201782
2019-01-11,211.25,209.309997559,210.039993286,210.509994507,1861100.0,208.46244812
2019-01-14,210.649993896,208.160003662,209.470001221,209.0,1523100.0,206.967132568
2019-01-15,211.339996338,209.080001831,210.039993286,211.029998779,1681900.0,208.977401733
2019-01-16,211.460006714,209.5,211.460006714,210.179992676,1455000.0,208.135665894
2019-01-17,211.649993896,209.649993896,209.869995117,211.460006714,1517100.0,209.403213501
2019-01-18,214.160003662,211.770004272,212.559997559,213.589996338,2115400.0,211.512496948
2019-01-22,215.559997559,210.800003052,213.0,212.399993896,3310800.0,210.334075928
2019-01-23,214.850006104,210.0,213.0,212.089996338,2220200.0,210.027099609
2019-01-24,212.38999939,208.899993896,212.38999939,210.309997559,1994400.0,208.264404297
2019-01-25,212.320007324,208.740005493,212.029998779,209.070007324,2252300.0,207.036468506
2019-01-28,210.789993286,207.309997559,208.679992676,210.770004272,1999400.0,208.719955444
2019-01-29,210.539993286,208.570007324,210.320007324,210.309997559,1636500.0,208.264404297
2019-01-30,212.169998169,209.320007324,210.479995728,211.350006104,1589800.0,209.294296265
2019-01-31,214.880004883,209.720001221,211.13999939,214.630004883,4341100.0,212.542388916
2019-02-01,215.0,209.369995117,214.0,210.270004272,3453700.0,208.22479248
2019-02-04,211.190002441,207.899993896,210.699996948,211.179992676,1630300.0,209.125946045
2019-02-05,212.520004272,209.63999939,211.490005493,211.61000061,2074500.0,209.551773071
2019-02-06,212.259994507,210.479995728,212.259994507,211.600006104,1618800.0,209.541870117
2019-02-07,210.100006104,206.270004272,210.070007324,209.050003052,2526600.0,207.575820923
2019-02-08,208.490005493,205.75,207.830001831,207.75,2013700.0,206.284973145
2019-02-11,208.919998169,206.759994507,208.649993896,208.720001221,2376600.0,207.248153687
2019-02-12,212.75,209.259994507,210.059997559,211.899993896,2091200.0,210.405731201
2019-02-13,213.509994507,211.300003052,212.229995728,212.800003052,1703000.0,211.299377441
2019-02-14,214.550003052,211.13999939,212.0,213.839996338,1411100.0,212.332046509
2019-02-15,217.25,214.039993286,215.149993896,216.470001221,2635500.0,214.943511963
2019-02-19,219.600006104,216.509994507,216.669998169,218.119995117,1938100.0,216.581848145
2019-02-20,219.070007324,215.059997559,218.229995728,217.11000061,1785600.0,215.578994751
2019-02-21,216.720001221,214.330001831,216.600006104,215.229995728,1615300.0,213.712234497
2019-02-22,216.589996338,214.25,215.169998169,216.289993286,1542500.0,214.764755249
2019-02-25,219.089996338,216.550003052,217.369995117,217.050003052,1794000.0,215.519424438
2019-02-26,218.910003662,216.130004883,216.88999939,217.61000061,1884100.0,216.075454712
2019-02-27,218.86000061,216.449996948,216.509994507,218.050003052,1482700.0,216.512359619
2019-02-28,219.690002441,217.520004272,218.490005493,218.740005493,2055600.0,217.197509766
2019-03-01,220.570007324,215.770004272,219.759994507,219.440002441,2178200.0,217.892562866
2019-03-04,221.080001831,215.869995117,220.429992676,218.410003662,2444700.0,216.869812012
2019-03-05,221.61000061,218.899993896,218.910003662,219.820007324,2160200.0,218.269897461
2019-03-06,221.910003662,218.229995728,220.5,219.229995728,1985300.0,217.684036255
2019-03-07,219.38999939,216.220001221,218.130004883,216.789993286,3279100.0,215.261230469
2019-03-08,228.699996948,223.770004272,225.479995728,227.820007324,6782700.0,226.213470459
2019-03-11,229.910003662,227.059997559,227.529998779,229.690002441,3748400.0,228.070281982
2019-03-12,233.399993896,229.899993896,230.320007324,232.960006714,2647100.0,231.317214966
2019-03-13,237.449996948,232.949996948,234.25,236.380004883,2421200.0,234.713104248
2019-03-14,236.380004883,233.279998779,236.130004883,233.839996338,2300300.0,232.191009521
2019-03-15,235.649993896,233.179992676,234.169998169,233.600006104,5075400.0,231.952713013
2019-03-18,236.679992676,233.490005493,233.580001831,236.589996338,1735400.0,234.921615601
2019-03-19,238.050003052,236.289993286,237.520004272,237.050003052,1852300.0,235.378372192
2019-03-20,238.490005493,235.779998779,237.029998779,236.979995728,1499500.0,235.308868408
2019-03-21,239.850006104,236.550003052,236.679992676,239.539993286,1617000.0,237.850814819
2019-03-22,240.339996338,236.899993896,239.75,237.559997559,1873600.0,235.884765625
2019-03-25,238.080001831,235.789993286,236.929992676,236.970001221,1357100.0,235.298934937
2019-03-26,240.25,237.36000061,238.0,239.070007324,1193000.0,237.384124756
2019-03-27,240.210006714,238.160003662,238.710006714,239.410003662,1351200.0,237.721740723
2019-03-28,241.949996948,239.580001831,239.979995728,241.220001221,1396700.0,239.518981934
2019-03-29,242.440002441,240.770004272,241.660003662,242.13999939,1968000.0,240.432479858
2019-04-01,244.410003662,242.580001831,243.070007324,244.190002441,1610200.0,242.468032837
2019-04-02,244.190002441,240.309997559,244.0,240.5,1574300.0,238.804046631
2019-04-03,243.550003052,241.020004272,241.690002441,242.479995728,1663600.0,240.770080566
2019-04-04,244.759994507,241.25,242.169998169,244.399993896,1319700.0,242.676544189
2019-04-05,247.089996338,244.009994507,244.960006714,245.869995117,1616200.0,244.136169434
2019-04-08,246.830001831,245.199996948,245.990005493,246.520004272,1244200.0,244.781585693
2019-04-09,245.679992676,244.009994507,245.11000061,244.910003662,1450200.0,243.182952881
2019-04-10,246.669998169,244.710006714,245.279998779,245.61000061,1556600.0,243.87802124
2019-04-11,244.179992676,240.919998169,243.619995117,241.240005493,2719800.0,239.538833618
2019-04-12,242.720001221,240.899993896,241.509994507,241.949996948,2187600.0,240.243804932
2019-04-15,246.75,241.960006714,242.369995117,246.330001831,1859700.0,244.592941284
2019-04-16,246.820007324,244.25,246.649993896,245.339996338,1360500.0,243.609909058
2019-04-17,246.460006714,244.320007324,246.300003052,245.559997559,1363000.0,243.828353882
2019-04-18,247.25,244.699996948,246.789993286,245.809997559,1365000.0,244.076599121
2019-04-22,245.770004272,242.559997559,245.190002441,243.419998169,1300000.0,241.703460693
2019-04-23,246.529998779,242.210006714,244.649993896,245.580001831,1524600.0,243.848220825
2019-04-24,248.699996948,245.600006104,245.679992676,247.960006714,1156400.0,246.211456299
2019-04-25,247.149993896,243.940002441,246.210006714,245.600006104,1278200.0,243.86807251
2019-04-26,245.88999939,242.059997559,245.619995117,243.820007324,1842900.0,242.100646973
2019-04-29,245.75,243.490005493,245.0,244.279998779,1429700.0,242.557388306
2019-04-30,245.789993286,243.020004272,244.770004272,245.529998779,1427600.0,243.798583984
2019-05-01,245.460006714,241.550003052,245.339996338,241.589996338,1350400.0,239.886352539
2019-05-02,242.88999939,240.419998169,241.759994507,242.690002441,1237600.0,240.978607178
2019-05-03,244.880004883,242.720001221,243.270004272,244.619995117,905900.0,242.894989014
2019-05-06,244.830001831,242.059997559,242.850006104,244.229995728,1194900.0,242.507751465
2019-05-07,242.740005493,238.220001221,241.720001221,240.179992676,1775200.0,238.486297607
2019-05-08,243.050003052,238.190002441,239.559997559,241.339996338,1611900.0,239.638137817
2019-05-09,244.059997559,240.160003662,240.660003662,243.470001221,1919300.0,242.405960083
2019-05-10,248.550003052,240.029998779,242.940002441,247.020004272,2036500.0,245.940460205
2019-05-13,244.929992676,240.669998169,244.119995117,241.919998169,1962800.0,240.862747192
2019-05-14,245.089996338,241.809997559,242.289993286,242.729995728,1635100.0,241.669204712
2019-05-15,245.399993896,241.229995728,242.11000061,244.669998169,1194800.0,243.600723267
2019-05-16,249.729995728,245.210006714,245.630004883,247.440002441,1800600.0,246.358627319
2019-05-17,250.050003052,245.589996338,245.880004883,248.350006104,1672000.0,247.264663696
2019-05-20,249.940002441,247.149993896,247.149993896,248.899993896,1600500.0,247.812240601
2019-05-21,250.830001831,248.100006104,249.11000061,249.929992676,1504200.0,248.837738037
2019-05-22,251.009994507,249.13999939,251.009994507,249.509994507,1242300.0,248.419570923
2019-05-23,249.919998169,247.179992676,248.630004883,248.529998779,1822800.0,247.443862915
2019-05-24,249.559997559,246.770004272,249.11000061,247.300003052,1340200.0,246.219238281
2019-05-28,250.199996948,246.13999939,248.580001831,246.309997559,3164100.0,245.233566284
2019-05-29,244.770004272,238.910003662,244.130004883,240.690002441,2594900.0,239.638137817
2019-05-30,243.580001831,240.75,242.149993896,241.539993286,2030300.0,240.484405518
2019-05-31,240.660003662,233.050003052,238.979995728,239.580001831,4058100.0,238.532974243
2019-06-03,241.539993286,238.080001831,239.779998779,241.070007324,2512500.0,240.016479492
2019-06-04,245.820007324,242.5,243.0,245.61000061,1761500.0,244.536621094
2019-06-05,248.759994507,245.020004272,246.100006104,247.960006714,1825500.0,246.876358032
2019-06-06,251.940002441,247.740005493,248.0,251.210006714,1487800.0,250.1121521
2019-06-07,256.600006104,251.020004272,251.160003662,256.010009766,2270200.0,254.891189575
2019-06-10,258.829986572,256.109985352,256.399993896,256.850006104,1839500.0,255.727508545
2019-06-11,259.619995117,256.209991455,258.910003662,257.109985352,1613500.0,255.986343384
2019-06-12,258.75,255.770004272,257.579986572,257.230010986,1071700.0,256.105865479
2019-06-13,259.869995117,257.549987793,257.709991455,259.709991455,1228500.0,258.574981689
2019-06-14,261.200012207,258.910003662,260.0,260.149993896,1287800.0,259.013061523
2019-06-17,262.25,260.429992676,261.130004883,261.429992676,1191900.0,260.287475586
2019-06-18,264.200012207,262.049987793,263.609985352,262.739990234,2763200.0,261.59173584
2019-06-19,264.100006104,260.940002441,262.309997559,263.660003662,1628400.0,262.507720947
2019-06-20,267.790008545,264.549987793,265.0,267.350006104,1745100.0,266.181640625
2019-06-21,268.940002441,265.989990234,266.769989014,266.130004883,2964000.0,264.966949463
2019-06-24,267.970001221,266.519989014,267.309997559,266.769989014,1586100.0,265.604156494
2019-06-25,267.079986572,265.359985352,266.709991455,266.359985352,1182400.0,265.195922852
2019-06-26,266.820007324,264.339996338,266.450012207,264.410003662,1334400.0,263.254455566
2019-06-27,266.480010986,262.989990234,264.899993896,265.579986572,1122900.0,264.419342041
2019-06-28,266.390014648,263.359985352,265.5,264.260009766,1952500.0,263.105133057
2019-07-01,267.0,261.839996338,266.429992676,263.549987793,1955800.0,262.398193359
2019-07-02,265.570007324,261.670013428,263.920013428,265.470001221,1201300.0,264.309844971
2019-07-03,269.160003662,265.140014648,265.140014648,269.140014648,986500.0,267.963806152
2019-07-05,268.609985352,266.269989014,268.200012207,268.25,1081500.0,267.077697754
2019-07-08,269.690002441,267.350006104,268.329986572,269.399993896,1236000.0,268.222625732
2019-07-09,270.779998779,268.489990234,269.359985352,269.970001221,1400300.0,268.790161133
2019-07-10,271.529998779,269.339996338,270.049987793,271.420013428,1256200.0,270.233825684
2019-07-11,276.769989014,271.809997559,272.329986572,276.540008545,1985600.0,275.331451416
2019-07-12,280.0,276.010009766,276.5,279.440002441,2046400.0,278.218780518
2019-07-15,280.700012207,278.899993896,279.940002441,280.579986572,1568000.0,279.353790283
2019-07-16,281.369995117,279.779998779,281.0,280.649993896,1379200.0,279.423492432
2019-07-17,282.850006104,280.220001221,281.049987793,281.559997559,1716600.0,280.329498291
2019-07-18,283.059997559,279.190002441,282.200012207,282.910003662,1696100.0,281.673614502
2019-07-19,284.309997559,281.350006104,283.070007324,281.510009766,1607600.0,280.279724121
2019-07-22,282.320007324,279.320007324,281.220001221,280.170013428,1459100.0,278.945587158
2019-07-23,282.079986572,279.019989014,281.850006104,280.100006104,1117800.0,278.87588501
2019-07-24,281.239990234,279.010009766,279.829986572,280.829986572,1257100.0,279.60269165
2019-07-25,281.940002441,279.339996338,281.200012207,279.799987793,1600200.0,278.577178955
2019-07-26,281.769989014,279.119995117,279.799987793,281.369995117,1447700.0,280.140350342
2019-07-29,281.299987793,279.540008545,281.010009766,280.130004883,1257400.0,278.905761719
2019-07-30,280.570007324,279.100006104,280.269989014,279.5,978200.0,278.278503418
2019-07-31,279.720001221,272.630004883,279.019989014,275.630004883,1886900.0,274.425445557
2019-08-01,280.929992676,274.309997559,275.75,274.570007324,2634300.0,273.370056152
2019-08-02,274.940002441,270.5,274.299987793,272.5,1969200.0,271.309112549
2019-08-05,270.549987793,262.709991455,270.089996338,265.100006104,3329800.0,263.941436768
2019-08-06,270.230010986,264.049987793,266.470001221,269.309997559,2383000.0,268.133056641
2019-08-07,274.859985352,263.589996338,268.179992676,274.299987793,3037500.0,273.101226807
2019-08-08,274.839996338,271.0,273.040008545,274.799987793,2046700.0,273.599060059
2019-08-09,275.470001221,271.910003662,274.579986572,273.940002441,1284300.0,272.742828369
2019-08-12,274.980010986,269.299987793,274.029998779,271.309997559,1637300.0,270.124298096
2019-08-13,278.160003662,270.010009766,271.179992676,276.260009766,1724600.0,275.05267334
2019-08-14,275.359985352,268.0,274.0,268.149993896,2122100.0,266.978118896
2019-08-15,272.970001221,268.769989014,270.529998779,271.519989014,1623200.0,270.333374023
2019-08-16,276.070007324,273.440002441,274.100006104,274.100006104,1230800.0,272.902099609
2019-08-19,277.380004883,274.549987793,276.410003662,275.609985352,1313400.0,274.405487061
2019-08-20,276.359985352,272.850006104,276.279998779,272.970001221,1390600.0,271.777038574
2019-08-21,276.540008545,274.700012207,275.410003662,275.679992676,1682300.0,274.475189209
2019-08-22,280.989990234,276.869995117,277.010009766,279.920013428,2345500.0,278.696685791
2019-08-23,280.130004883,272.700012207,278.209991455,274.010009766,1984300.0,272.812530518
2019-08-26,278.529998779,275.690002441,275.75,278.459991455,1426400.0,277.243041992
2019-08-27,293.440002441,280.339996338,281.0,292.380004883,5169000.0,291.102233887
2019-08-28,299.950012207,292.420013428,293.75,294.489990234,5162100.0,293.20300293
2019-08-29,297.730010986,292.760009766,297.480010986,296.570007324,2613100.0,295.927093506
2019-08-30,298.279998779,292.829986572,298.0,294.760009766,1801000.0,294.121032715
2019-09-03,294.0,290.459991455,292.570007324,292.049987793,1842900.0,291.416870117
2019-09-04,296.299987793,293.769989014,294.0,296.119995117,1375700.0,295.478057861
2019-09-05,299.709991455,296.679992676,298.429992676,296.970001221,1865300.0,296.32623291
2019-09-06,304.640014648,298.290008545,299.200012207,303.760009766,3018100.0,303.101501465
2019-09-09,307.339996338,298.209991455,304.5,299.0,3397200.0,298.351806641
2019-09-10,298.25,294.579986572,297.380004883,297.0,2725000.0,296.356170654
2019-09-11,295.739990234,287.809997559,294.299987793,290.690002441,4754700.0,290.059844971
2019-09-12,292.75,288.679992676,290.339996338,289.890014648,2942600.0,289.26159668
2019-09-13,294.070007324,289.850006104,290.200012207,291.899993896,2306300.0,291.267211914
2019-09-16,291.380004883,288.339996338,290.570007324,288.690002441,1508900.0,288.064178467
2019-09-17,291.790008545,288.690002441,289.559997559,291.410003662,1758900.0,290.778289795
2019-09-18,293.570007324,288.799987793,290.700012207,292.429992676,1666000.0,291.796051025
2019-09-19,289.760009766,284.709991455,289.489990234,287.829986572,3004700.0,287.20602417
2019-09-20,289.410003662,286.140014648,288.75,286.359985352,3409500.0,285.739196777
2019-09-23,288.130004883,285.75,286.359985352,287.570007324,2025400.0,286.946594238
2019-09-24,292.619995117,286.399993896,289.299987793,287.910003662,2483200.0,287.285858154
2019-09-25,289.679992676,286.869995117,288.260009766,288.510009766,1827800.0,287.88458252
2019-09-26,289.809997559,286.600006104,289.429992676,288.260009766,1877300.0,287.635101318
2019-09-27,289.529998779,284.399993896,289.529998779,285.950012207,1538100.0,285.330108643
2019-09-30,288.619995117,286.570007324,287.700012207,288.109985352,2151500.0,287.485412598
2019-10-01,288.679992676,283.179992676,288.040008545,283.929992676,2648900.0,283.314483643
2019-10-02,285.790008545,282.220001221,283.230010986,285.109985352,2480600.0,284.491912842
2019-10-03,290.859985352,281.600006104,285.390014648,289.0,3590200.0,288.373504639
2019-10-04,291.950012207,283.320007324,287.850006104,291.670013428,4513300.0,291.037719727
2019-10-07,295.690002441,290.5,291.040008545,293.410003662,1988700.0,292.773956299
2019-10-08,295.579986572,290.450012207,292.950012207,291.890014648,2201100.0,291.257263184
2019-10-09,298.570007324,293.109985352,293.109985352,296.899993896,2235500.0,296.256378174
2019-10-10,299.480010986,296.260009766,298.630004883,297.140014648,1637500.0,296.495880127
2019-10-11,300.760009766,297.359985352,298.070007324,297.600006104,1855500.0,296.954864502
2019-10-14,300.339996338,297.5,298.0,297.519989014,1297600.0,296.875030518
2019-10-15,299.640014648,297.230010986,298.320007324,298.390014648,1580700.0,297.743164062
2019-10-16,298.970001221,295.079986572,296.799987793,298.779998779,1811100.0,298.132293701
2019-10-17,302.609985352,298.850006104,298.850006104,302.399993896,1734600.0,301.744445801
2019-10-18,304.0,300.980010986,302.0,302.859985352,1853900.0,302.203430176
2019-10-21,303.510009766,300.170013428,303.0,301.079986572,1322900.0,300.427307129
2019-10-22,304.880004883,299.950012207,301.609985352,299.970001221,1955600.0,299.319732666
2019-10-23,300.049987793,297.179992676,299.579986572,297.320007324,1798700.0,296.675476074
2019-10-24,298.279998779,294.559997559,295.049987793,297.049987793,2056700.0,296.406036377
2019-10-25,297.25,295.109985352,295.519989014,296.5,1685900.0,295.85723877
2019-10-28,299.089996338,295.209991455,295.700012207,298.940002441,1672600.0,298.29196167
2019-10-29,298.940002441,295.809997559,298.209991455,295.859985352,1295300.0,295.21862793
2019-10-30,300.25,295.970001221,296.920013428,299.839996338,1264000.0,299.190002441
2019-10-31,299.619995117,294.549987793,298.359985352,297.109985352,2277400.0,297.109985352
2019-11-01,298.420013428,295.5,297.989990234,296.089996338,1364300.0,296.089996338
2019-11-04,298.220001221,295.170013428,297.160003662,296.820007324,1651600.0,296.820007324
2019-11-05,299.690002441,295.809997559,297.089996338,299.179992676,2204500.0,299.179992676
2019-11-06,301.649993896,297.929992676,299.970001221,301.570007324,1675000.0,301.570007324
2019-11-07,307.100006104,302.480010986,303.929992676,305.209991455,2399400.0,305.209991455
2019-11-08,304.290008545,301.279998779,302.739990234,302.619995117,1501600.0,302.619995117
2019-11-11,302.329986572,299.700012207,301.549987793,300.839996338,1160900.0,300.839996338
2019-11-12,302.730010986,298.660003662,300.829986572,300.5,1540800.0,300.5
2019-11-13,304.0,299.519989014,300.179992676,302.899993896,1517900.0,302.899993896
2019-11-14,305.890014648,302.269989014,304.390014648,304.589996338,1336400.0,304.589996338
2019-11-15,305.440002441,301.600006104,305.309997559,303.660003662,1706100.0,303.660003662
2019-11-18,306.380004883,302.75,303.109985352,304.540008545,1241300.0,304.540008545
2019-11-19,304.640014648,301.450012207,304.5,302.239990234,1761400.0,302.239990234
2019-11-20,303.170013428,298.010009766,302.440002441,300.570007324,1979500.0,300.570007324
2019-11-21,301.869995117,299.519989014,300.690002441,300.269989014,1302500.0,300.269989014
2019-11-22,301.940002441,297.230010986,301.940002441,299.309997559,1277300.0,299.309997559
2019-11-25,300.630004883,297.549987793,300.290008545,299.049987793,1613000.0,299.049987793
2019-11-26,301.350006104,298.820007324,299.260009766,301.239990234,3359100.0,301.239990234
2019-11-27,302.790008545,300.570007324,301.820007324,300.760009766,1906500.0,300.760009766
2019-11-29,300.890014648,299.660003662,300.820007324,299.809997559,981600.0,299.809997559
2019-12-02,300.200012207,294.269989014,299.75,297.390014648,2705500.0,297.390014648
2019-12-03,296.190002441,292.700012207,295.130004883,295.670013428,1921400.0,295.670013428
2019-12-04,297.160003662,295.149993896,296.040008545,296.519989014,1742000.0,296.519989014
2019-12-05,297.130004883,292.5,297.130004883,293.100006104,1941100.0,293.100006104
2019-12-06,295.989990234,294.260009766,294.980010986,294.950012207,1462000.0,294.950012207
2019-12-09,297.190002441,294.549987793,295.0,295.160003662,1960000.0,295.160003662
2019-12-10,296.690002441,294.549987793,296.029998779,295.779998779,1565900.0,295.779998779
2019-12-11,296.350006104,293.049987793,296.0,295.299987793,1749800.0,295.299987793
2019-12-12,297.760009766,294.119995117,295.269989014,297.339996338,2742700.0,297.339996338
2019-12-13,295.0,289.100006104,294.640014648,291.869995117,5195600.0,291.869995117
2019-12-16,294.459991455,292.850006104,293.029998779,293.5,2410000.0,293.5
2019-12-17,296.299987793,292.75,293.5,295.549987793,2474100.0,295.549987793
2019-12-18,296.359985352,291.820007324,295.989990234,291.869995117,3309800.0,291.869995117
2019-12-19,293.809997559,291.5,292.059997559,293.709991455,2333600.0,293.709991455
2019-12-20,295.019989014,292.779998779,293.850006104,294.829986572,4866500.0,294.829986572
2019-12-23,295.309997559,293.029998779,294.910003662,293.309997559,1309800.0,293.309997559
2019-12-24,294.450012207,293.359985352,293.910003662,294.230010986,543600.0,294.230010986
2019-12-26,295.730010986,293.899993896,294.489990234,295.730010986,1101800.0,295.730010986
2019-12-27,296.299987793,293.179992676,296.220001221,294.109985352,1439100.0,294.109985352
2019-12-30,295.609985352,293.660003662,294.200012207,295.140014648,1238900.0,295.140014648
2019-12-31,295.450012207,292.179992676,295.0,293.920013428,1550700.0,293.920013428
2020-01-02,294.579986572,291.0,294.059997559,291.489990234,2103600.0,291.489990234
2020-01-03,292.899993896,289.329986572,290.049987793,291.730010986,1926000.0,291.730010986
2020-01-06,292.070007324,288.619995117,290.549987793,291.809997559,2655100.0,291.809997559
2020-01-07,291.690002441,289.279998779,291.320007324,291.350006104,1963400.0,291.350006104
2020-01-08,295.480010986,290.5,290.989990234,294.690002441,2492800.0,294.690002441
