Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,115.419998169,112.930000305,113.510002136,114.430000305,1261800.0,112.668304443
2018-05-03,114.0,110.400001526,113.989997864,111.279998779,2120800.0,109.566810608
2018-05-04,111.160003662,109.339996338,110.849998474,110.120002747,2429000.0,108.424667358
2018-05-07,112.900001526,110.169998169,110.709999084,110.949996948,1613800.0,109.241889954
2018-05-08,111.25,109.779998779,110.669998169,110.540000916,1526000.0,108.838195801
2018-05-09,112.910003662,110.959999084,111.650001526,112.220001221,1523100.0,110.492340088
2018-05-10,115.730003357,112.180000305,112.480003357,113.930000305,2239900.0,112.176010132
2018-05-11,114.220001221,112.940002441,113.680000305,113.910003662,1436400.0,112.156311035
2018-05-14,114.919998169,113.540000916,114.150001526,114.63999939,1323400.0,112.875083923
2018-05-15,114.620002747,113.059997559,113.459999084,114.0,952800.0,112.244918823
2018-05-16,116.680000305,113.959999084,113.959999084,115.589996338,1297300.0,113.810447693
2018-05-17,116.660003662,114.739997864,115.029998779,115.669998169,888900.0,113.889213562
2018-05-18,115.809997559,114.730003357,115.540000916,115.069999695,1288700.0,113.298454285
2018-05-21,116.879997253,115.519996643,115.519996643,116.36000061,858000.0,114.568603516
2018-05-22,118.169998169,116.209999084,116.900001526,116.290000916,1649800.0,114.499679565
2018-05-23,115.930000305,114.489997864,115.169998169,115.230003357,734900.0,113.749450684
2018-05-24,117.019996643,115.010002136,115.220001221,116.989997864,937200.0,115.486824036
2018-05-25,118.0,116.029998779,116.660003662,117.830001831,1011400.0,116.316040039
2018-05-29,117.790000916,116.550003052,117.290000916,117.260002136,1609100.0,115.753356934
2018-05-30,118.269996643,116.5,117.790000916,118.010002136,1129700.0,116.493721008
2018-05-31,121.099998474,117.959999084,118.150001526,121.029998779,2111100.0,119.474914551
2018-06-01,122.419998169,119.970001221,121.099998474,120.019996643,1683600.0,118.477897644
2018-06-04,121.86000061,118.720001221,120.599998474,118.879997253,1717900.0,117.352546692
2018-06-05,120.970001221,118.940002441,118.940002441,120.180000305,3977400.0,118.63584137
2018-06-06,123.209999084,119.470001221,120.690002441,122.410003662,2720000.0,120.837181091
2018-06-07,123.190002441,119.209999084,122.410003662,120.339996338,2729600.0,118.793777466
2018-06-08,121.230003357,119.339996338,119.690002441,120.88999939,2214700.0,119.336723328
2018-06-11,124.589996338,120.599998474,120.599998474,123.620002747,1773600.0,122.031639099
2018-06-12,124.709999084,123.440002441,123.900001526,124.38999939,1230000.0,122.791740417
2018-06-13,124.440002441,121.690002441,124.440002441,122.339996338,928100.0,120.768089294
2018-06-14,123.900001526,122.260002136,122.669998169,123.580001831,1241600.0,121.992156982
2018-06-15,124.300003052,122.910003662,123.180000305,124.120002747,1412200.0,122.525215149
2018-06-18,125.599998474,123.620002747,123.779998779,125.260002136,1205500.0,123.650566101
2018-06-19,125.339996338,123.569999695,124.010002136,124.669998169,1262400.0,123.068145752
2018-06-20,125.419998169,124.129997253,124.690002441,124.900001526,928000.0,123.295188904
2018-06-21,126.38999939,123.279998779,125.629997253,123.629997253,1219700.0,122.041503906
2018-06-22,125.61000061,124.069999695,124.580001831,124.830001831,1497600.0,123.226097107
2018-06-25,124.690002441,121.86000061,124.069999695,122.88999939,1503200.0,121.311019897
2018-06-26,122.86000061,121.220001221,122.75,122.029998779,1028400.0,120.46207428
2018-06-27,123.220001221,120.309997559,122.629997253,120.339996338,910300.0,118.793777466
2018-06-28,121.239997864,118.809997559,120.169998169,120.5,1317600.0,118.951721191
2018-06-29,121.779998779,119.529998779,121.620002747,120.190002441,1201100.0,118.645713806
2018-07-02,121.949996948,119.529998779,119.620002747,121.800003052,1225400.0,120.235023499
2018-07-03,124.63999939,121.540000916,122.400001526,123.25,1223500.0,121.666397095
2018-07-05,123.919998169,122.720001221,123.660003662,123.830001831,1361300.0,122.238945007
2018-07-06,126.150001526,123.419998169,124.290000916,126.0,924700.0,124.381065369
2018-07-09,127.720001221,125.930000305,126.430000305,127.010002136,994000.0,125.378089905
2018-07-10,127.959999084,126.349998474,127.25,127.260002136,860500.0,125.6248703
2018-07-11,126.980003357,123.809997559,126.129997253,125.13999939,1101300.0,123.532104492
2018-07-12,127.940002441,125.129997253,125.290000916,127.370002747,1030900.0,125.733467102
2018-07-13,127.739997864,126.029998779,127.459999084,126.949996948,984900.0,125.318855286
2018-07-16,127.5,126.239997864,126.830001831,126.660003662,898100.0,125.032585144
2018-07-17,129.490005493,125.75,125.75,128.789993286,1556800.0,127.135215759
2018-07-18,129.759994507,127.260002136,128.419998169,127.489997864,1207800.0,125.851913452
2018-07-19,128.539993286,126.910003662,127.309997559,127.809997559,1072500.0,126.167800903
2018-07-20,127.629997253,125.330001831,127.330001831,125.5,1357200.0,123.887481689
2018-07-23,126.5,124.160003662,125.419998169,126.379997253,2004700.0,124.75617218
2018-07-24,128.899993896,126.430000305,127.599998474,127.239997864,1773300.0,125.605133057
2018-07-25,127.800003052,125.779998779,126.75,127.559997559,1882200.0,125.921012878
2018-07-26,128.539993286,125.089996338,127.720001221,125.800003052,2563000.0,124.183639526
2018-07-27,139.770004272,135.339996338,138.070007324,137.789993286,7309400.0,136.019577026
2018-07-30,138.440002441,134.419998169,137.0,134.809997559,2308600.0,133.077850342
2018-07-31,134.880004883,132.199996948,134.669998169,133.839996338,1777600.0,132.120315552
2018-08-01,134.679992676,132.449996948,133.179992676,133.729995728,1318100.0,132.011749268
2018-08-02,133.38999939,131.259994507,131.88999939,132.850006104,1390700.0,131.143035889
2018-08-03,133.089996338,131.779998779,132.929992676,132.100006104,1302900.0,130.402679443
2018-08-06,133.899993896,131.259994507,131.809997559,133.089996338,1461700.0,131.379959106
2018-08-07,134.350006104,132.960006714,134.0,133.039993286,747900.0,131.330581665
2018-08-08,133.020004272,131.029998779,132.660003662,131.710006714,1075900.0,130.017700195
2018-08-09,134.559997559,130.869995117,130.960006714,132.740005493,1976000.0,131.034454346
2018-08-10,133.119995117,130.899993896,132.160003662,131.88999939,1078300.0,130.195388794
2018-08-13,132.789993286,131.13999939,132.5,131.490005493,808500.0,129.800521851
2018-08-14,134.229995728,131.550003052,132.0,133.490005493,1403700.0,131.774841309
2018-08-15,133.229995728,130.330001831,132.550003052,131.699996948,1390500.0,130.007827759
2018-08-16,133.309997559,130.949996948,133.279998779,131.199996948,1016700.0,129.51423645
2018-08-17,131.660003662,129.910003662,131.100006104,131.029998779,858100.0,129.346420288
2018-08-20,132.059997559,130.720001221,130.86000061,131.559997559,1083400.0,129.869613647
2018-08-21,132.619995117,131.259994507,131.520004272,131.509994507,1343100.0,129.820251465
2018-08-22,130.970001221,128.399993896,130.210006714,128.880004883,2425100.0,127.534385681
2018-08-23,129.690002441,127.959999084,128.880004883,128.919998169,1737400.0,127.573959351
2018-08-24,130.850006104,128.88999939,129.059997559,130.220001221,891500.0,128.860397339
2018-08-27,132.789993286,130.36000061,130.36000061,131.899993896,1250600.0,130.522842407
2018-08-28,132.199996948,131.229995728,131.699996948,131.559997559,950500.0,130.186401367
2018-08-29,133.259994507,131.570007324,132.119995117,132.779998779,1019000.0,131.393676758
2018-08-30,133.059997559,131.179992676,132.050003052,131.449996948,791400.0,130.077545166
2018-08-31,132.0,130.259994507,130.820007324,130.5,1018900.0,129.137466431
2018-09-04,130.5,126.63999939,130.13999939,127.370002747,1826100.0,126.040153503
2018-09-05,127.0,123.449996948,126.989997864,123.849998474,2221700.0,122.556900024
2018-09-06,124.949996948,121.839996338,124.529998779,124.529998779,2158600.0,123.229797363
2018-09-07,129.440002441,123.370002747,123.809997559,128.820007324,3041000.0,127.475013733
2018-09-10,129.399993896,128.039993286,129.13999939,129.050003052,1281600.0,127.702613831
2018-09-11,129.990005493,127.489997864,127.550003052,129.770004272,994400.0,128.415100098
2018-09-12,132.11000061,126.699996948,126.699996948,131.240005493,1536700.0,129.869750977
2018-09-13,132.350006104,129.5,131.600006104,130.410003662,1428100.0,129.048400879
2018-09-14,131.759994507,129.259994507,130.789993286,129.740005493,1095500.0,128.385421753
2018-09-17,130.119995117,126.910003662,129.729995728,128.979995728,1071700.0,127.633323669
2018-09-18,131.490005493,128.809997559,129.050003052,130.679992676,952500.0,129.315582275
2018-09-19,133.279998779,130.0,130.5,132.779998779,1369000.0,131.393676758
2018-09-20,134.770004272,133.070007324,133.369995117,134.429992676,1586400.0,133.026428223
2018-09-21,135.690002441,133.550003052,134.990005493,133.729995728,2440100.0,132.333740234
2018-09-24,133.289993286,130.919998169,132.940002441,132.210006714,1935200.0,130.82963562
2018-09-25,132.570007324,130.449996948,132.520004272,130.779998779,1411300.0,129.414550781
2018-09-26,132.990005493,131.070007324,131.070007324,131.63999939,2008600.0,130.265594482
2018-09-27,132.960006714,131.220001221,132.0,131.5,1103900.0,130.12701416
2018-09-28,131.600006104,129.690002441,130.949996948,130.479995728,1281500.0,129.117675781
2018-10-01,131.919998169,130.13999939,131.440002441,130.320007324,1358000.0,128.959350586
2018-10-02,130.619995117,128.789993286,130.38999939,128.960006714,1118600.0,127.613571167
2018-10-03,129.470001221,126.599998474,128.13999939,129.369995117,1209100.0,128.019271851
2018-10-04,129.300003052,126.730003357,129.130004883,126.940002441,1563400.0,125.614646912
2018-10-05,127.370002747,122.089996338,127.099998474,123.730003357,2002500.0,122.438156128
2018-10-08,124.150001526,121.019996643,123.129997253,122.589996338,1520200.0,121.310050964
2018-10-09,123.430000305,121.13999939,122.129997253,121.36000061,1306800.0,120.092903137
2018-10-10,121.300003052,116.699996948,121.029998779,116.760002136,1902400.0,115.540931702
2018-10-11,118.470001221,114.239997864,117.129997253,115.690002441,2086600.0,114.48210907
2018-10-12,119.690002441,115.86000061,118.86000061,118.559997559,1619500.0,117.322128296
2018-10-15,119.61000061,116.449996948,118.230003357,118.550003052,1314900.0,117.312232971
2018-10-16,122.099998474,118.559997559,118.830001831,121.910003662,1639700.0,120.637161255
2018-10-17,121.580001831,118.870002747,121.459999084,120.550003052,1728500.0,119.291366577
2018-10-18,120.5,117.559997559,119.819999695,118.440002441,1792600.0,117.203384399
2018-10-19,119.580001831,117.330001831,119.169998169,118.319999695,1499400.0,117.084640503
2018-10-22,119.930000305,117.419998169,119.169998169,118.5,1279800.0,117.262763977
2018-10-23,117.529998779,113.690002441,116.059997559,117.209999084,2195600.0,115.986228943
2018-10-24,119.38999939,113.870002747,118.0,114.220001221,2923900.0,113.027442932
2018-10-25,119.099998474,113.849998474,115.319999695,117.569999695,4111600.0,116.342475891
2018-10-26,125.440002441,118.540000916,122.660003662,120.5,5645300.0,119.241882324
2018-10-29,125.449996948,119.220001221,122.220001221,121.730003357,2884800.0,120.45904541
2018-10-30,125.029998779,120.150001526,121.279998779,124.489997864,2452400.0,123.190216064
2018-10-31,126.730003357,125.150001526,125.870002747,125.430000305,2391600.0,124.120414734
2018-11-01,127.86000061,124.569999695,125.660003662,127.620002747,1912500.0,126.28754425
2018-11-02,128.850006104,125.410003662,128.279998779,126.510002136,1612300.0,125.189125061
2018-11-05,127.599998474,125.040000916,126.589996338,126.88999939,1750600.0,125.565170288
2018-11-06,127.88999939,124.61000061,126.220001221,125.029998779,2118300.0,123.724586487
2018-11-07,128.679992676,126.309997559,126.529998779,128.380004883,1839800.0,127.039611816
2018-11-08,128.690002441,124.720001221,128.25,125.430000305,1678500.0,124.120414734
2018-11-09,125.970001221,123.809997559,124.949996948,124.040000916,1676200.0,122.744926453
2018-11-12,124.260002136,121.839996338,123.870002747,122.25,1562500.0,120.973617554
2018-11-13,124.349998474,121.480003357,122.970001221,122.379997253,1210200.0,121.102249146
2018-11-14,125.180000305,121.410003662,123.010002136,121.930000305,1598000.0,120.973274231
2018-11-15,121.940002441,117.88999939,121.010002136,119.75,2799600.0,118.810379028
2018-11-16,120.989997864,115.559997559,118.650001526,116.949996948,2373200.0,116.032341003
2018-11-19,117.38999939,112.540000916,117.230003357,113.099998474,2037500.0,112.212554932
2018-11-20,112.870002747,110.260002136,111.050003052,111.620002747,1983800.0,110.744171143
2018-11-21,114.930000305,112.470001221,112.470001221,113.089996338,1421200.0,112.202629089
2018-11-23,113.720001221,112.019996643,112.599998474,113.13999939,573500.0,112.252243042
2018-11-26,117.0,114.620002747,115.099998474,116.580001831,1272000.0,115.665245056
2018-11-27,117.88999939,115.36000061,115.709999084,117.540000916,981800.0,116.617721558
2018-11-28,120.529998779,116.970001221,118.0,120.160003662,1286500.0,119.217155457
2018-11-29,120.349998474,118.870002747,119.400001526,119.739997864,1109300.0,118.800453186
2018-11-30,121.940002441,120.0,120.160003662,120.790000916,1316100.0,119.842224121
2018-12-03,123.569999695,120.029998779,123.300003052,120.650001526,1368000.0,119.703308105
2018-12-04,121.930000305,118.470001221,120.13999939,118.779998779,1520800.0,117.847991943
2018-12-06,120.75,116.069999695,116.620002747,120.650001526,1519900.0,119.703308105
2018-12-07,121.569999695,117.129997253,120.430000305,118.239997864,1888800.0,117.312217712
2018-12-10,119.690002441,117.169998169,118.010002136,118.779998779,1570700.0,117.847991943
2018-12-11,121.709999084,118.13999939,120.559997559,118.349998474,1576800.0,117.421356201
2018-12-12,122.760002136,119.800003052,119.800003052,121.099998474,1401000.0,120.149780273
2018-12-13,122.120002747,118.400001526,121.419998169,119.589996338,1161500.0,118.651626587
2018-12-14,119.370002747,117.540000916,118.550003052,118.36000061,986300.0,117.431289673
2018-12-17,119.25,115.650001526,117.669998169,116.930000305,1531300.0,116.012504578
2018-12-18,119.519996643,117.11000061,117.839996338,118.260002136,1171400.0,117.332069397
2018-12-19,120.959999084,114.120002747,118.580001831,115.150001526,2155400.0,114.24647522
2018-12-20,115.839996338,112.680000305,115.0,114.309997559,1625300.0,113.41305542
2018-12-21,115.379997253,109.930000305,114.190002441,110.150001526,2916500.0,109.285705566
2018-12-24,110.589996338,108.410003662,109.709999084,109.099998474,718900.0,108.243942261
2018-12-26,114.400001526,108.63999939,109.809997559,114.199996948,1903100.0,113.303916931
2018-12-27,114.480003357,110.550003052,112.269996643,114.370002747,1347800.0,113.472587585
2018-12-28,114.989997864,112.510002136,114.069999695,113.290000916,1364800.0,112.401069641
2018-12-31,114.599998474,111.529998779,114.330001831,112.650001526,1162500.0,111.766090393
2019-01-02,113.0,110.199996948,110.400001526,111.980003357,1235100.0,111.101348877
2019-01-03,112.029998779,108.11000061,111.169998169,108.519996643,1645100.0,107.668487549
2019-01-04,114.0,110.559997559,111.040000916,113.089996338,2289200.0,112.202629089
2019-01-07,115.25,112.379997253,112.919998169,114.559997559,1232100.0,113.661094666
2019-01-08,117.25,114.410003662,115.440002441,116.970001221,1777200.0,116.052192688
2019-01-09,115.38999939,111.5,113.660003662,114.620002747,2859000.0,113.720626831
2019-01-10,114.769996643,113.019996643,113.480003357,114.199996948,1506100.0,113.303916931
2019-01-11,114.25,113.069999695,113.489997864,114.220001221,1001100.0,113.323760986
2019-01-14,115.459999084,112.440002441,112.849998474,115.209999084,1475600.0,114.306007385
2019-01-15,116.910003662,114.970001221,115.400001526,116.730003357,1324000.0,115.814071655
2019-01-16,117.0,115.260002136,116.699996948,116.0,915300.0,115.089805603
2019-01-17,117.480003357,114.900001526,115.459999084,116.709999084,1208600.0,115.7942276
2019-01-18,119.459999084,115.760002136,118.0,118.480003357,973500.0,117.550346375
2019-01-22,118.010002136,114.300003052,117.029998779,115.650001526,1241800.0,114.742546082
2019-01-23,117.339996338,115.069999695,116.050003052,116.650001526,1286700.0,115.734695435
2019-01-24,118.279998779,115.959999084,116.540000916,117.419998169,959700.0,116.498657227
2019-01-25,118.059997559,117.0,117.75,117.11000061,1206400.0,116.191093445
2019-01-28,118.160003662,115.370002747,115.800003052,117.040000916,939600.0,116.121643066
2019-01-29,117.849998474,115.830001831,117.0,117.080001831,732700.0,116.161323547
2019-01-30,120.089996338,117.25,117.88999939,119.419998169,1114100.0,118.482963562
2019-01-31,120.86000061,117.940002441,119.120002747,119.25,1289800.0,118.314300537
2019-02-01,122.059997559,119.36000061,119.519996643,121.970001221,1400700.0,121.012962341
2019-02-04,124.569999695,121.690002441,121.779998779,123.540000916,1812400.0,122.570640564
2019-02-05,127.029998779,123.930000305,124.239997864,126.209999084,2294300.0,125.219688416
2019-02-06,127.919998169,125.36000061,126.599998474,127.879997253,1858400.0,126.876579285
2019-02-07,128.410003662,126.279998779,127.180000305,127.870002747,3283400.0,126.866661072
2019-02-08,135.130004883,129.059997559,135.0,130.800003052,5798900.0,129.773681641
2019-02-11,132.0,126.349998474,131.0,126.629997253,2479000.0,125.636383057
2019-02-12,127.849998474,125.86000061,127.63999939,126.580001831,2603600.0,125.586784363
2019-02-13,127.5,125.080001831,125.989997864,127.459999084,1632000.0,126.459884644
2019-02-14,127.809997559,125.5,126.080001831,126.760002136,1253300.0,125.76537323
2019-02-15,127.839996338,126.440002441,127.25,127.089996338,1488100.0,126.092781067
2019-02-19,128.619995117,124.309997559,124.559997559,128.25,1410200.0,127.243682861
2019-02-20,129.669998169,127.970001221,128.279998779,128.589996338,951600.0,127.581001282
2019-02-21,128.809997559,126.61000061,128.330001831,128.100006104,1161700.0,127.094863892
2019-02-22,129.339996338,126.720001221,128.279998779,126.980003357,1190800.0,125.983650208
2019-02-25,128.229995728,125.739997864,127.819999695,126.160003662,1444000.0,125.170082092
2019-02-26,128.320007324,125.459999084,125.949996948,127.559997559,1639600.0,126.55909729
2019-02-27,129.119995117,126.650001526,126.900001526,128.199996948,1628500.0,127.194068909
2019-02-28,126.919998169,122.809997559,126.300003052,123.309997559,2602400.0,122.342445374
2019-03-01,125.839996338,123.980003357,125.180000305,125.269996643,1330900.0,124.287055969
2019-03-04,126.449996948,123.620002747,126.040000916,125.0,1262700.0,124.019180298
2019-03-05,126.5,124.209999084,125.059997559,125.970001221,1235000.0,124.981575012
2019-03-06,127.5,124.629997253,125.930000305,125.279998779,1363100.0,124.613540649
2019-03-07,125.430000305,122.470001221,125.0,123.160003662,1912600.0,122.504814148
2019-03-08,122.470001221,120.709999084,121.769996643,121.36000061,1242500.0,120.714385986
2019-03-11,122.069999695,120.330001831,122.059997559,121.870002747,1633500.0,121.221679688
2019-03-12,122.290000916,119.279998779,121.980003357,120.550003052,1534400.0,119.908706665
2019-03-13,121.430000305,119.529998779,120.519996643,120.480003357,1284800.0,119.839080811
2019-03-14,121.410003662,120.13999939,121.019996643,120.800003052,1088500.0,120.157371521
2019-03-15,122.290000916,121.050003052,121.330001831,121.559997559,1843700.0,120.913322449
2019-03-18,122.300003052,120.879997253,121.449996948,121.150001526,1857600.0,120.505508423
2019-03-19,123.38999939,121.150001526,121.430000305,122.239997864,1339900.0,121.589706421
2019-03-20,123.029998779,121.349998474,122.550003052,122.470001221,1122200.0,121.818489075
2019-03-21,124.269996643,122.040000916,122.489997864,124.099998474,890300.0,123.439819336
2019-03-22,124.279998779,121.559997559,123.699996948,121.63999939,1219600.0,120.992904663
2019-03-25,122.459999084,120.0,120.930000305,122.080001831,1024500.0,121.43056488
2019-03-26,124.419998169,122.040000916,123.169998169,122.099998474,2181400.0,121.450454712
2019-03-27,122.629997253,119.519996643,122.629997253,119.800003052,1860600.0,119.162696838
2019-03-28,120.25,117.970001221,120.019996643,119.059997559,1380400.0,118.426620483
2019-03-29,120.739997864,118.930000305,119.849998474,119.0,1688800.0,118.366950989
2019-04-01,120.809997559,119.779998779,120.550003052,120.25,2331600.0,119.610298157
2019-04-02,121.040000916,119.849998474,120.0,120.440002441,1953100.0,119.799285889
2019-04-03,122.459999084,121.050003052,121.5,122.069999695,1962100.0,121.42061615
2019-04-04,123.069999695,121.690002441,122.230003357,122.550003052,794500.0,121.89806366
2019-04-05,124.089996338,122.169998169,123.160003662,122.5,1080200.0,121.848320007
2019-04-08,123.319999695,122.089996338,122.25,123.209999084,1435900.0,122.554550171
2019-04-09,124.25,122.540000916,123.11000061,123.940002441,908500.0,123.280670166
2019-04-10,124.349998474,122.150001526,123.849998474,124.160003662,752600.0,123.49949646
2019-04-11,125.0,123.940002441,124.470001221,124.589996338,687400.0,123.927200317
2019-04-12,126.290000916,124.75,125.099998474,125.790000916,1066500.0,125.120826721
2019-04-15,126.190002441,124.279998779,126.190002441,125.449996948,869200.0,124.78263092
2019-04-16,128.240005493,125.790000916,127.959999084,125.989997864,2014400.0,125.319763184
2019-04-17,127.059997559,123.150001526,126.589996338,124.819999695,1985400.0,124.155982971
2019-04-18,125.169998169,123.680000305,125.169998169,124.510002136,1154600.0,123.847640991
2019-04-22,124.760002136,123.779998779,124.339996338,124.349998474,1591200.0,123.688484192
2019-04-23,126.480003357,124.099998474,124.449996948,125.879997253,1631600.0,125.210342407
2019-04-24,126.5,124.309997559,126.0,124.489997864,1252900.0,123.82774353
2019-04-25,126.38999939,123.959999084,124.620002747,125.220001221,1328200.0,124.553855896
2019-04-26,129.199996948,125.319999695,125.88999939,127.760002136,1850100.0,127.080345154
2019-04-29,130.63999939,127.589996338,127.61000061,129.979995728,1791500.0,129.288528442
2019-04-30,130.100006104,128.660003662,129.38999939,129.839996338,1800000.0,129.149276733
2019-05-01,131.710006714,128.690002441,130.029998779,128.809997559,1604100.0,128.124755859
2019-05-02,128.929992676,126.470001221,128.559997559,128.229995728,2238300.0,127.547843933
2019-05-03,127.180000305,123.0,124.38999939,127.099998474,3869900.0,126.423851013
2019-05-06,125.940002441,123.449996948,124.519996643,124.089996338,1889200.0,123.429862976
2019-05-07,125.339996338,122.470001221,123.099998474,122.870002747,2425200.0,122.216362
2019-05-08,122.800003052,120.599998474,122.230003357,121.870002747,1574600.0,121.221679688
2019-05-09,120.870002747,118.269996643,120.059997559,119.300003052,1550700.0,118.665351868
2019-05-10,120.620002747,117.199996948,120.230003357,118.760002136,2343000.0,118.128219604
2019-05-13,117.029998779,115.069999695,116.169998169,116.769996643,2155100.0,116.148803711
2019-05-14,119.919998169,117.050003052,117.550003052,119.559997559,2271200.0,118.923965454
2019-05-15,120.949996948,118.319999695,118.699996948,119.13999939,1724500.0,118.506202698
2019-05-16,120.440002441,118.0,119.330001831,118.169998169,2238700.0,117.541358948
2019-05-17,118.220001221,116.019996643,117.75,116.260002136,1793100.0,115.641517639
2019-05-20,116.970001221,114.480003357,115.239997864,116.480003357,2485800.0,115.860351562
2019-05-21,117.910003662,116.379997253,117.25,117.480003357,1450700.0,116.855033875
2019-05-22,117.75,116.260002136,116.260002136,116.709999084,1029900.0,116.406204224
2019-05-23,117.38999939,114.580001831,114.580001831,116.440002441,1417300.0,116.136909485
2019-05-24,117.739997864,115.690002441,117.0,115.919998169,1416800.0,115.618255615
2019-05-28,117.220001221,115.629997253,116.040000916,115.989997864,1588700.0,115.688079834
2019-05-29,116.5,115.169998169,115.440002441,116.019996643,1460200.0,115.71799469
2019-05-30,116.809997559,115.699996948,116.11000061,116.099998474,1381700.0,115.797790527
2019-05-31,116.13999939,114.86000061,115.169998169,115.0,1422800.0,114.700653076
2019-06-03,116.919998169,114.620002747,114.620002747,116.169998169,1738300.0,115.867607117
2019-06-04,120.400001526,117.010002136,117.010002136,120.150001526,2118100.0,119.837249756
2019-06-05,120.620002747,118.779998779,120.199996948,120.569999695,1543900.0,120.256156921
2019-06-06,122.230003357,119.430000305,121.0,120.519996643,1949200.0,120.206283569
2019-06-07,122.940002441,120.559997559,120.879997253,122.599998474,1384700.0,122.28086853
2019-06-10,124.489997864,121.540000916,123.199996948,121.75,1468200.0,121.433082581
2019-06-11,124.160003662,122.5,122.510002136,123.059997559,1376800.0,122.7396698
2019-06-12,124.510002136,122.349998474,122.88999939,124.220001221,1213200.0,123.896659851
2019-06-13,126.339996338,124.480003357,124.910003662,125.629997253,1308700.0,125.302986145
2019-06-14,127.839996338,124.919998169,125.790000916,126.809997559,1632500.0,126.479911804
2019-06-17,128.399993896,126.120002747,126.629997253,127.059997559,1357900.0,126.729263306
2019-06-18,129.169998169,127.370002747,127.690002441,127.589996338,1308600.0,127.257881165
2019-06-19,129.940002441,126.949996948,127.339996338,129.63999939,1692100.0,129.30255127
2019-06-20,130.800003052,129.070007324,130.0,129.600006104,1305100.0,129.262664795
2019-06-21,131.13999939,128.649993896,129.679992676,130.479995728,1731200.0,130.140350342
2019-06-24,131.949996948,130.119995117,131.0,130.229995728,1047400.0,129.89100647
2019-06-25,131.600006104,129.690002441,130.820007324,129.75,1007900.0,129.412261963
2019-06-26,130.710006714,127.519996643,130.039993286,127.660003662,1502400.0,127.327705383
2019-06-27,130.320007324,127.949996948,128.38999939,130.13999939,1029500.0,129.801239014
2019-06-28,133.289993286,130.339996338,130.38999939,133.029998779,1710100.0,132.68371582
2019-07-01,134.199996948,132.119995117,133.949996948,133.240005493,1280900.0,132.893188477
2019-07-02,134.050003052,132.320007324,133.229995728,134.009994507,1047500.0,133.66116333
2019-07-03,135.0,133.059997559,134.089996338,134.880004883,733600.0,134.528915405
2019-07-05,135.169998169,132.919998169,134.160003662,135.119995117,736400.0,134.768280029
2019-07-08,135.029998779,132.130004883,134.580001831,132.479995728,1127600.0,132.135147095
2019-07-09,133.710006714,132.160003662,132.160003662,133.449996948,827200.0,133.102630615
2019-07-10,134.490005493,132.770004272,133.830001831,133.300003052,1143600.0,132.953018188
2019-07-11,133.990005493,132.869995117,133.330001831,133.940002441,994900.0,133.59135437
2019-07-12,134.759994507,133.710006714,134.11000061,134.580001831,1044700.0,134.229690552
2019-07-15,135.199996948,133.899993896,135.0,134.740005493,1472600.0,134.389282227
2019-07-16,136.539993286,134.600006104,135.0,136.369995117,1314600.0,136.015029907
2019-07-17,137.160003662,135.11000061,136.13999939,135.13999939,1229800.0,134.788223267
2019-07-18,137.13999939,134.119995117,134.130004883,136.470001221,1459800.0,136.114776611
2019-07-19,137.380004883,135.059997559,136.5,135.100006104,1554700.0,134.748336792
2019-07-22,136.740005493,134.5,134.820007324,136.020004272,1717400.0,135.665939331
2019-07-23,137.630004883,135.990005493,136.5,137.309997559,1239900.0,136.952575684
2019-07-24,138.440002441,136.020004272,136.809997559,137.820007324,1832100.0,137.461257935
2019-07-25,139.490005493,137.770004272,138.410003662,138.210006714,2320600.0,137.850250244
2019-07-26,144.0,138.729995728,140.979995728,139.419998169,9142800.0,139.05708313
2019-07-29,139.979995728,137.270004272,138.899993896,138.710006714,2162000.0,138.348937988
2019-07-30,137.080001831,133.690002441,136.539993286,135.25,2853600.0,134.897949219
2019-07-31,137.289993286,131.300003052,137.289993286,132.740005493,2543400.0,132.394485474
2019-08-01,133.479995728,130.570007324,132.910003662,131.410003662,2839100.0,131.067947388
2019-08-02,132.029998779,128.88999939,130.589996338,129.169998169,2430500.0,128.833770752
2019-08-05,128.279998779,125.470001221,126.900001526,126.5,1716000.0,126.170722961
2019-08-06,128.13999939,125.919998169,127.319999695,127.059997559,1472000.0,126.729263306
2019-08-07,127.449996948,124.699996948,125.540000916,127.169998169,1740700.0,126.838973999
2019-08-08,131.339996338,127.309997559,128.350006104,130.470001221,1963800.0,130.130386353
2019-08-09,130.699996948,128.009994507,129.919998169,128.919998169,1627300.0,128.58442688
2019-08-12,128.559997559,127.239997864,128.169998169,128.020004272,1387800.0,127.686767578
2019-08-13,130.5,128.009994507,128.289993286,129.149993896,1336400.0,128.813812256
2019-08-14,128.300003052,125.459999084,127.940002441,126.650001526,2121600.0,126.320335388
2019-08-15,127.699996948,126.0,127.160003662,126.800003052,1386700.0,126.469940186
2019-08-16,128.660003662,126.88999939,127.510002136,128.600006104,1053000.0,128.265258789
2019-08-19,131.11000061,129.130004883,129.979995728,130.800003052,2582000.0,130.459533691
2019-08-20,131.169998169,129.979995728,130.199996948,130.619995117,1099400.0,130.279998779
2019-08-21,131.539993286,130.160003662,131.38999939,130.88999939,1005000.0,130.88999939
2019-08-22,131.649993896,129.190002441,131.059997559,130.710006714,1048000.0,130.710006714
