Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,55.6699981689,54.1599998474,55.2999992371,54.3800010681,12390400.0,50.59141922
2017-04-03,55.1599998474,53.8699989319,54.5299987793,54.2099990845,16315800.0,50.433265686
2017-04-04,54.3499984741,53.9500007629,54.2099990845,54.1399993896,8996700.0,50.3681335449
2017-04-05,54.1300010681,53.0,53.9900016785,53.0800018311,10095800.0,49.7402954102
2017-04-06,53.5299987793,52.5099983215,53.0499992371,53.2900009155,7404700.0,49.9370765686
2017-04-07,53.6599998474,52.8800010681,53.2700004578,53.4199981689,7969300.0,50.0589027405
2017-04-10,53.7099990845,53.2000007629,53.3499984741,53.3499984741,7409100.0,49.9933052063
2017-04-11,53.4399986267,52.9399986267,53.2900009155,52.9799995422,6996500.0,49.6465835571
2017-04-12,53.1399993896,52.75,52.8199996948,52.9900016785,7193000.0,49.6559562683
2017-04-13,53.1899986267,52.7799987793,53.0499992371,52.8300018311,7169400.0,49.506023407
2017-04-17,53.2200012207,52.5299987793,52.75,52.9500007629,6471400.0,49.6184768677
2017-04-18,53.1500015259,52.5900001526,52.6800003052,52.9300003052,8036700.0,49.5997314453
2017-04-19,53.6599998474,52.8800010681,53.0,53.2000007629,8140600.0,49.8527412415
2017-04-20,53.5600013733,53.1899986267,53.4099998474,53.4399986267,6092500.0,50.0776405334
2017-04-21,53.7099990845,53.1500015259,53.4000015259,53.4799995422,5224400.0,50.1151237488
2017-04-24,54.0,53.5099983215,53.8499984741,53.5499992371,9783300.0,50.1807289124
2017-04-25,54.3199996948,53.6500015259,53.6500015259,53.9399986267,9321100.0,50.5461807251
2017-04-26,54.6500015259,53.7099990845,54.0499992371,53.7700004578,9453900.0,50.3868789673
2017-04-27,56.1300010681,54.6199989319,55.3600006104,55.6699981689,15317800.0,52.1673316956
2017-04-28,56.3300018311,55.3699989319,55.7000007629,56.0499992371,8248700.0,52.5234260559
2017-05-01,56.8300018311,55.9099998474,56.3400001526,56.3100013733,7420300.0,52.7670669556
2017-05-02,56.7900009155,55.5499992371,56.3400001526,55.9500007629,17278100.0,52.4297218323
2017-05-03,55.5800018311,54.7200012207,55.4900016785,55.0600013733,10651100.0,51.5957221985
2017-05-04,55.5499992371,54.9500007629,55.0699996948,55.1899986267,6205100.0,51.7175331116
2017-05-05,55.3300018311,54.9599990845,55.25,55.1500015259,5938300.0,51.6800537109
2017-05-08,55.1800003052,54.5400009155,54.9900016785,54.9399986267,4730500.0,51.4832687378
2017-05-09,55.4799995422,54.75,54.8800010681,55.3199996948,7134600.0,51.8393554688
2017-05-10,55.3100013733,54.8800010681,55.1800003052,55.1399993896,6361400.0,51.6706886292
2017-05-11,55.6599998474,54.8899993896,55.1399993896,55.1399993896,6810200.0,51.6706886292
2017-05-12,55.3800010681,54.7999992371,55.2000007629,55.0299987793,5177000.0,51.5676002502
2017-05-15,55.2299995422,54.8300018311,55.0299987793,55.0999984741,4935000.0,51.6331977844
2017-05-16,55.2799987793,54.2000007629,55.0,54.3899993896,9259500.0,50.9678688049
2017-05-17,54.6199989319,53.7000007629,54.3899993896,54.4099998474,7724300.0,50.9866104126
2017-05-18,54.4900016785,53.3199996948,54.2000007629,53.7799987793,12419900.0,50.3962554932
2017-05-19,54.2799987793,53.8199996948,53.8199996948,54.0200004578,8640900.0,50.6211509705
2017-05-22,54.3400001526,53.8800010681,54.0200004578,54.0999984741,4462800.0,50.6961174011
2017-05-23,54.4300003052,54.1399993896,54.1599998474,54.2099990845,7187100.0,50.7991943359
2017-05-24,54.4500007629,53.4700012207,54.4500007629,53.8199996948,6460700.0,50.4337348938
2017-05-25,54.5800018311,53.6899986267,53.8899993896,54.3899993896,8493100.0,50.9678688049
2017-05-26,54.8199996948,53.9000015259,54.3699989319,53.9700012207,4968200.0,50.5742950439
2017-05-30,54.2400016785,53.7599983215,53.9300003052,53.9300003052,7137500.0,50.5368118286
2017-05-31,54.3499984741,53.8600006104,54.1399993896,53.9500007629,8140700.0,50.555557251
2017-06-01,54.5299987793,53.8800010681,54.0,54.5299987793,6561600.0,51.0990638733
2017-06-02,55.1699981689,54.5099983215,54.7099990845,54.9700012207,7470900.0,51.5113830566
2017-06-05,54.3600006104,52.2099990845,53.7599983215,52.3600006104,18743100.0,49.0655937195
2017-06-06,52.4000015259,51.6300010681,52.2999992371,51.6599998474,11724700.0,48.4096336365
2017-06-07,52.5800018311,51.5600013733,51.8600006104,52.5699996948,10562700.0,49.262386322
2017-06-08,53.3600006104,52.5499992371,52.5699996948,52.8499984741,8687200.0,49.5247612
2017-06-09,54.1800003052,52.6500015259,52.7700004578,53.75,7553100.0,50.3681297302
2017-06-12,54.3600006104,53.4900016785,53.75,54.3600006104,8766700.0,50.9397583008
2017-06-13,54.3199996948,53.9000015259,54.1899986267,54.1899986267,4776800.0,50.7804527283
2017-06-14,54.8100013733,54.1300010681,54.2400016785,54.5200004578,5622400.0,51.0896949768
2017-06-15,54.7299995422,54.0200004578,54.4900016785,54.2799987793,5679700.0,50.8647880554
2017-06-16,54.5999984741,53.6100006104,54.5200004578,54.4599990845,12535400.0,51.0334663391
2017-06-19,55.3699989319,54.3199996948,54.4599990845,55.2200012207,6210600.0,51.7456474304
2017-06-20,56.4099998474,55.0999984741,55.2700004578,55.6599998474,7461100.0,52.1579627991
2017-06-21,56.5800018311,55.5999984741,55.75,56.0699996948,8783600.0,52.5421638489
2017-06-22,57.9000015259,56.1500015259,56.2700004578,57.3300018311,8289600.0,53.7228889465
2017-06-23,57.3600006104,56.2400016785,57.2700004578,56.6399993896,20794800.0,53.0763053894
2017-06-26,57.2700004578,56.3499984741,56.7200012207,56.9199981689,5595900.0,53.3386917114
2017-06-27,56.8600006104,55.8499984741,56.7999992371,55.9000015259,5477500.0,52.3828659058
2017-06-28,56.3800010681,55.7700004578,56.1500015259,55.8699989319,5126300.0,52.3547477722
2017-06-29,56.1300010681,55.4900016785,55.9099998474,55.8199996948,5037800.0,52.3079032898
2017-06-30,56.0699996948,55.6800003052,55.9900016785,55.7200012207,4679700.0,52.2141914368
2017-07-03,56.8800010681,56.1800003052,56.2700004578,56.2700004578,6257600.0,52.7295837402
2017-07-05,56.3899993896,55.5499992371,56.2700004578,56.3499984741,5887400.0,53.173084259
2017-07-06,56.2099990845,55.2000007629,56.0999984741,55.2799987793,5546100.0,52.1634101868
2017-07-07,56.0,55.0800018311,55.5099983215,55.9099998474,5487500.0,52.7578964233
2017-07-10,56.3199996948,55.8199996948,56.0999984741,55.9300003052,4050800.0,52.7767677307
2017-07-11,56.0999984741,55.0999984741,55.8100013733,55.3300018311,4630300.0,52.2105941772
2017-07-12,56.2400016785,54.8499984741,55.6399993896,55.0400009155,9081000.0,51.9369468689
2017-07-13,55.1800003052,54.2200012207,55.0600013733,54.6699981689,8130900.0,51.587802887
2017-07-14,55.4500007629,54.5,54.8100013733,55.1500015259,6042900.0,52.0407447815
2017-07-17,55.5299987793,54.5800018311,55.2799987793,54.7900009155,3719200.0,51.7010421753
2017-07-18,54.8199996948,54.4199981689,54.7700004578,54.7400016785,3701400.0,51.6538619995
2017-07-19,55.2000007629,54.6100006104,54.7700004578,55.0699996948,3321700.0,51.9652442932
2017-07-20,55.7200012207,55.1800003052,55.2799987793,55.4399986267,3862400.0,52.3143920898
2017-07-21,55.7700004578,55.3800010681,55.4099998474,55.6500015259,5009100.0,52.512550354
2017-07-24,55.9399986267,55.1500015259,55.6500015259,55.5999984741,6700900.0,52.4653701782
2017-07-25,56.1800003052,55.7700004578,55.8600006104,55.9500007629,7312900.0,52.7956428528
2017-07-26,56.1500015259,55.5,55.9500007629,55.9799995422,8049300.0,52.8239479065
2017-07-27,54.4399986267,52.0600013733,53.3300018311,54.2400016785,21645100.0,51.1820526123
2017-07-28,55.5900001526,53.9399986267,54.2400016785,55.2700004578,9099600.0,52.1539764404
2017-07-31,57.2000007629,55.5,55.5900001526,56.9000015259,10824300.0,53.6920814514
2017-08-01,57.1699981689,55.6699981689,57.1500015259,56.1100006104,11075300.0,52.9466171265
2017-08-02,56.4500007629,55.0999984741,56.2900009155,55.2299995422,6294200.0,52.116230011
2017-08-03,55.8800010681,55.0800018311,55.0999984741,55.5,5484400.0,52.3710098267
2017-08-04,56.2200012207,55.5200004578,55.5600013733,55.9500007629,4161500.0,52.7956428528
2017-08-07,56.3499984741,55.5699996948,56.0,56.2999992371,5126000.0,53.1259078979
2017-08-08,57.5699996948,56.2999992371,56.3499984741,56.9099998474,7887200.0,53.7015151978
2017-08-09,57.5600013733,56.5099983215,56.7900009155,57.4000015259,7675600.0,54.1638908386
2017-08-10,57.25,56.5499992371,57.25,56.5900001526,5134600.0,53.3995552063
2017-08-11,57.0099983215,56.4099998474,56.6100006104,56.7299995422,4060500.0,53.5316619873
2017-08-14,57.7599983215,56.7000007629,56.9599990845,57.6199989319,5654300.0,54.3714866638
2017-08-15,57.9900016785,57.5,57.6599998474,57.8699989319,5843300.0,54.6073875427
2017-08-16,57.6899986267,56.9399986267,57.3300018311,57.5,7881300.0,54.2582550049
2017-08-17,57.5299987793,56.7299995422,57.4799995422,56.7700004578,4393700.0,53.5694046021
2017-08-18,56.9399986267,56.4099998474,56.6800003052,56.4199981689,4809900.0,53.2391357422
2017-08-21,56.9199981689,56.25,56.4199981689,56.6399993896,4879400.0,53.4467430115
2017-08-22,57.7999992371,56.6500015259,56.7900009155,57.6699981689,4441000.0,54.4186668396
2017-08-23,58.1699981689,57.4300003052,57.6300010681,57.8699989319,4017400.0,54.6073875427
2017-08-24,58.3400001526,57.7999992371,57.9799995422,58.1699981689,4471000.0,54.8904800415
2017-08-25,58.6699981689,58.1800003052,58.2900009155,58.3699989319,4070300.0,55.0792007446
2017-08-28,58.8899993896,58.4500007629,58.6399993896,58.5800018311,3292300.0,55.2773704529
2017-08-29,59.0200004578,58.1800003052,58.3499984741,58.8600006104,3983700.0,55.5415802002
2017-08-30,59.7000007629,58.8199996948,58.8699989319,59.3800010681,5327800.0,56.0322685242
2017-08-31,60.75,59.6100006104,59.6300010681,60.4799995422,9716900.0,57.0702514648
2017-09-01,60.6500015259,59.7200012207,60.3600006104,59.9000015259,6283700.0,56.5229492188
2017-09-05,60.2200012207,59.3899993896,59.5400009155,59.8100013733,4310400.0,56.4380187988
2017-09-06,60.2900009155,59.7700004578,60.0,59.8699989319,5389300.0,56.4946289062
2017-09-07,63.4700012207,60.4900016785,60.5,62.8400001526,17301900.0,59.2971878052
2017-09-08,63.1800003052,62.2299995422,62.7400016785,62.6199989319,6579300.0,59.08959198
2017-09-11,63.1399993896,62.1399993896,62.6199989319,62.7200012207,6086500.0,59.1839561462
2017-09-12,63.0900001526,62.4199981689,62.4399986267,63.0200004578,4780700.0,59.467048645
2017-09-13,63.0800018311,62.2299995422,62.8800010681,62.4799995422,4357000.0,58.957485199
2017-09-14,63.1100006104,62.3199996948,62.3800010681,62.6899986267,5347100.0,59.1556472778
2017-09-15,63.3800010681,62.3100013733,62.9000015259,62.4799995422,10407600.0,58.957485199
2017-09-18,63.2099990845,62.2700004578,62.4900016785,62.7000007629,6975900.0,59.1650848389
2017-09-19,63.1300010681,62.5900001526,62.7000007629,62.9300003052,4844300.0,59.3821105957
2017-09-20,63.7200012207,62.7200012207,62.9199981689,63.4900016785,5561300.0,59.9105491638
2017-09-21,63.7400016785,63.0299987793,63.3499984741,63.3300018311,5250100.0,59.759563446
2017-09-22,63.5499992371,63.0400009155,63.3300018311,63.3600006104,3667700.0,59.7878761292
2017-09-25,63.6899986267,63.0600013733,63.3300018311,63.1899986267,5959000.0,59.6274604797
2017-09-26,63.5999984741,62.8100013733,63.1199989319,62.9300003052,3497900.0,59.3821105957
2017-09-27,63.1500015259,62.5699996948,62.7799987793,62.9500007629,4674200.0,59.4009895325
2017-09-28,63.4599990845,62.5900001526,62.7900009155,63.0099983215,5842500.0,59.4576034546
2017-09-29,63.75,63.0600013733,63.1599998474,63.7400016785,5404300.0,60.1464538574
2017-10-02,64.7799987793,63.6399993896,63.7999992371,64.5599975586,5991700.0,60.9202270508
2017-10-03,64.7900009155,64.1699981689,64.4100036621,64.2900009155,5056200.0,60.6654472351
2017-10-04,64.7900009155,64.3799972534,64.4700012207,64.7399978638,4583800.0,61.0900764465
2017-10-05,64.3399963379,63.7299995422,64.2200012207,63.7999992371,6091800.0,60.5679321289
2017-10-06,65.0299987793,63.8300018311,63.8899993896,64.8099975586,6161400.0,61.5267715454
2017-10-09,64.8600006104,64.0800018311,64.7600021362,64.1500015259,3267700.0,60.9002113342
2017-10-10,65.2600021362,64.1600036621,64.2399978638,65.1299972534,5008500.0,61.8305549622
2017-10-11,65.5,64.9300003052,65.1299972534,65.1100006104,3875600.0,61.8115730286
2017-10-12,65.7300033569,64.9000015259,65.1500015259,65.3499984741,5339700.0,62.0394210815
2017-10-13,66.0999984741,65.1399993896,65.5100021362,65.2900009155,6209100.0,61.9824562073
2017-10-16,65.0400009155,63.3100013733,64.5400009155,63.6500015259,6692600.0,60.4255409241
2017-10-17,64.3700027466,63.4099998474,63.6300010681,64.1800003052,5030800.0,60.928691864
2017-10-18,64.6999969482,63.5499992371,64.25,63.7000007629,5594900.0,60.4730072021
2017-10-19,64.6900024414,63.6800003052,63.8199996948,64.6699981689,4918800.0,61.3938674927
2017-10-20,64.9899978638,64.2099990845,64.7900009155,64.4199981689,5227400.0,61.1565246582
2017-10-23,64.6900024414,63.6899986267,64.6200027466,63.75,5990200.0,60.5204658508
2017-10-24,64.0500030518,63.3600006104,63.75,63.6500015259,6197600.0,60.4255409241
2017-10-25,64.5599975586,63.4099998474,63.4599990845,64.0,6202900.0,60.7578010559
2017-10-26,63.25,60.4000015259,62.5099983215,60.9500007629,13116300.0,57.8623161316
2017-10-27,61.6899986267,59.7900009155,60.9799995422,59.9399986267,9539900.0,56.9034805298
2017-10-30,61.5299987793,60.2799987793,61.0900001526,60.8400001526,8443700.0,57.7578887939
2017-10-31,61.9000015259,60.6800003052,60.9399986267,61.6599998474,8234200.0,58.5363502502
2017-11-01,62.3499984741,61.4900016785,61.8600006104,62.1599998474,4713300.0,59.0110168457
2017-11-02,62.8699989319,61.7299995422,62.1500015259,62.2299995422,4058200.0,59.0774726868
2017-11-03,62.25,61.7999992371,62.0800018311,62.2200012207,3327100.0,59.06798172
2017-11-06,62.2700004578,61.2799987793,62.2400016785,61.6800003052,4222600.0,58.5553321838
2017-11-07,62.4300003052,61.4500007629,61.5800018311,61.9099998474,4047200.0,58.7736854553
2017-11-08,62.8199996948,61.6300010681,61.6300010681,62.5800018311,4535400.0,59.409740448
2017-11-09,62.3499984741,61.7599983215,62.2099990845,61.9900016785,3671400.0,58.8496322632
2017-11-10,61.75,60.3400001526,61.75,60.8600006104,5592100.0,57.7768821716
2017-11-13,61.2099990845,60.5,60.7000007629,60.9900016785,4222600.0,57.9002876282
2017-11-14,61.6500015259,60.6699981689,60.9599990845,61.25,3986900.0,58.1471176147
2017-11-15,61.2799987793,60.5299987793,61.2599983215,61.0699996948,3349200.0,57.9762382507
2017-11-16,61.9700012207,61.0099983215,61.25,61.8699989319,4286200.0,58.735710144
2017-11-17,61.9000015259,60.9900016785,61.5600013733,61.3199996948,4147900.0,58.2135734558
2017-11-20,61.2200012207,60.1500015259,61.1699981689,60.7999992371,4902700.0,57.7199134827
2017-11-21,61.7400016785,60.9799995422,61.2000007629,61.2400016785,3968000.0,58.1376266479
2017-11-22,61.7700004578,61.0,61.2799987793,61.1399993896,3192200.0,58.0426902771
2017-11-24,61.6100006104,61.0299987793,61.1500015259,61.4300003052,1985700.0,58.3180007935
2017-11-27,61.8400001526,61.3400001526,61.5299987793,61.6100006104,3032600.0,58.4888801575
2017-11-28,62.9599990845,61.6100006104,61.7200012207,62.5200004578,8515700.0,59.3527870178
2017-11-29,63.3899993896,61.9000015259,62.4300003052,62.9000015259,5064200.0,59.7135276794
2017-11-30,63.7999992371,62.5299987793,63.0900001526,63.1899986267,8050700.0,59.9888381958
2017-12-01,63.6199989319,62.4399986267,63.1599998474,63.2400016785,4186200.0,60.0363121033
2017-12-04,63.8699989319,62.4399986267,63.1699981689,62.4700012207,4893900.0,59.3053131104
2017-12-05,63.0,61.6300010681,62.6599998474,62.0200004578,4828800.0,58.878112793
2017-12-06,62.2900009155,60.8300018311,62.0900001526,60.9700012207,4758700.0,57.8813056946
2017-12-07,61.8899993896,60.9599990845,60.9599990845,61.8400001526,5140500.0,58.707233429
2017-12-08,62.7200012207,61.6800003052,61.8199996948,62.4199981689,5310000.0,59.2578430176
2017-12-11,63.4099998474,62.0900001526,62.2200012207,63.0200004578,4502900.0,59.8274536133
2017-12-12,63.6500015259,63.1899986267,63.1899986267,63.2799987793,4832400.0,60.0742797852
2017-12-13,63.9700012207,63.0,63.1399993896,63.4700012207,4352400.0,60.2546539307
2017-12-14,63.5200004578,61.7200012207,63.4799995422,62.1300010681,5507900.0,58.9825363159
2017-12-15,62.8400001526,61.9700012207,62.5699996948,62.4099998474,8856800.0,59.2483482361
2017-12-18,62.75,62.1800003052,62.5800018311,62.4000015259,5608900.0,59.2388648987
2017-12-19,62.7599983215,61.5200004578,62.6399993896,61.5600013733,5546000.0,58.4414138794
2017-12-20,61.75,60.5900001526,61.5699996948,61.2000007629,6980300.0,58.0996513367
2017-12-21,61.7999992371,61.0299987793,61.4500007629,61.5,6195600.0,58.3844528198
2017-12-22,61.7099990845,60.5999984741,61.4799995422,60.9599990845,5477200.0,57.8718109131
2017-12-26,61.5499992371,60.9599990845,60.9799995422,61.2599983215,3673500.0,58.1566085815
2017-12-27,62.0200004578,61.2999992371,61.3499984741,61.6800003052,3722300.0,58.5553321838
2017-12-28,61.8499984741,61.3699989319,61.5999984741,61.7700004578,2500500.0,58.6407737732
2017-12-29,62.2599983215,61.2599983215,61.9700012207,61.2799987793,3953500.0,58.1755981445
2018-01-02,61.5099983215,60.8400001526,61.4000015259,61.3100013733,6472700.0,58.2040786743
2018-01-03,61.5099983215,60.7000007629,61.2099990845,61.3600006104,7433500.0,58.2515449524
2018-01-04,61.8199996948,60.7799987793,61.0,61.75,6403200.0,59.0064430237
2018-01-05,62.1800003052,61.4799995422,61.8699989319,61.8899993896,6113400.0,59.1402244568
2018-01-08,62.2000007629,61.2099990845,61.7799987793,61.9099998474,4663700.0,59.1593322754
2018-01-09,62.0999984741,61.5499992371,61.8699989319,61.8499984741,5156800.0,59.1019973755
2018-01-10,62.0699996948,61.1800003052,61.5200004578,62.0099983215,5096300.0,59.2548866272
2018-01-11,62.5200004578,61.7999992371,61.9900016785,62.4700012207,6591100.0,59.6944580078
2018-01-12,63.2200012207,62.5200004578,62.75,62.8100013733,5489200.0,60.0193519592
2018-01-16,61.8600006104,59.4199981689,61.75,59.9199981689,14471700.0,57.2577514648
2018-01-17,62.0,60.2799987793,60.3300018311,61.8499984741,10608500.0,59.1019973755
2018-01-18,61.9000015259,61.0999984741,61.8100013733,61.8300018311,7904200.0,59.0828933716
2018-01-19,62.4199981689,61.5600013733,62.0999984741,62.2799987793,7490300.0,59.5128974915
2018-01-22,63.4300003052,62.0200004578,62.2900009155,63.2799987793,6748100.0,60.4684677124
2018-01-23,63.6800003052,62.7999992371,62.9900016785,63.4300003052,6459900.0,60.6118011475
2018-01-24,64.0,63.1399993896,63.7099990845,63.7599983215,6430000.0,60.9271392822
2018-01-25,64.2600021362,63.2000007629,64.0,63.5200004578,6183200.0,60.697807312
2018-01-26,64.7300033569,63.6300010681,63.9300003052,64.25,6727300.0,61.3953742981
2018-01-29,64.9599990845,64.0800018311,64.1200027466,64.4300003052,6763300.0,61.5673789978
2018-01-30,64.6100006104,63.3100013733,63.9300003052,63.9599990845,5848000.0,61.1182632446
2018-01-31,64.0299987793,61.9399986267,63.9599990845,62.5999984741,8886900.0,59.8186798096
2018-02-01,62.9799995422,61.9500007629,62.1800003052,62.7999992371,7133000.0,60.0097923279
2018-02-02,64.2900009155,62.8499984741,62.8899993896,63.4799995422,11719200.0,60.6595802307
2018-02-05,65.8899993896,60.9300003052,65.4300003052,60.9599990845,23181900.0,58.2515449524
2018-02-06,61.2099990845,58.4399986267,59.8300018311,60.9000015259,18286300.0,58.1942100525
2018-02-07,62.7700004578,60.2999992371,60.6399993896,62.6300010681,12176600.0,59.8473472595
2018-02-08,64.7699966431,62.5299987793,62.5499992371,62.6899986267,14961700.0,59.90467453
2018-02-09,63.3199996948,60.5699996948,63.2999992371,62.7000007629,11158000.0,59.9142379761
2018-02-12,63.5900001526,62.2999992371,62.9500007629,63.1599998474,7502900.0,60.3537979126
2018-02-13,64.1100006104,62.6899986267,62.7999992371,63.8699989319,7519100.0,61.0322494507
2018-02-14,65.9400024414,63.2700004578,63.5900001526,65.3499984741,10290600.0,62.4464950562
2018-02-15,69.4400024414,67.1800003052,67.3099975586,68.9800033569,15684900.0,65.9152145386
2018-02-16,70.0500030518,68.5199966431,68.8600006104,68.9599990845,10547400.0,65.8961105347
2018-02-20,68.8300018311,67.0400009155,68.4899978638,67.3499984741,8703700.0,64.3576431274
2018-02-21,67.75,66.5100021362,67.3399963379,66.5299987793,7046200.0,63.5740661621
2018-02-22,67.0,65.8600006104,67.0,65.9400024414,6528400.0,63.0102882385
2018-02-23,68.0299987793,66.1699981689,66.1699981689,67.9499969482,5240800.0,64.9309768677
2018-02-26,68.8600006104,67.8799972534,67.9899978638,68.6299972534,4229400.0,65.5807647705
2018-02-27,68.8799972534,67.8199996948,68.5400009155,67.8399963379,4398500.0,64.8258743286
2018-02-28,67.9400024414,66.1699981689,67.8499984741,66.1999969482,8363900.0,63.2587394714
2018-03-01,66.5199966431,64.8300018311,66.0999984741,65.6900024414,7801300.0,62.7713890076
2018-03-02,66.5,65.1299972534,65.4499969482,66.1699981689,5391400.0,63.2300643921
2018-03-05,67.1399993896,65.5999984741,65.8300018311,66.8199996948,6339600.0,63.8511924744
2018-03-06,67.4000015259,65.1900024414,67.2200012207,65.4700012207,6543400.0,62.561164856
2018-03-07,66.2600021362,64.6999969482,64.9000015259,66.0999984741,5927600.0,63.1631774902
2018-03-08,66.9599990845,66.0800018311,66.1999969482,66.75,3728400.0,63.7842903137
2018-03-09,68.0500030518,66.6699981689,66.9499969482,67.9199981689,6260900.0,64.9023208618
2018-03-12,68.1800003052,67.1800003052,67.9000015259,67.4499969482,5031700.0,64.4531860352
2018-03-13,68.2200012207,66.2699966431,67.8099975586,66.6800003052,5905800.0,63.7174072266
