Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,14.5576925278,14.2019233704,14.3557691574,14.278845787,57080400.0,13.8574028015
2018-02-16,14.6442308426,14.2403850555,14.278845787,14.471154213,67313700.0,14.0440340042
2018-02-20,14.3942308426,14.0576925278,14.346154213,14.1730766296,64132300.0,13.7547540665
2018-02-21,14.1634616852,13.8942308426,14.1442308426,13.9326925278,102035900.0,13.5214662552
2018-02-22,14.4903850555,13.9326925278,13.971154213,14.0576925278,81637000.0,13.6427755356
2018-02-23,14.1057691574,13.9326925278,13.971154213,13.9326925278,55029100.0,13.6333627701
2018-02-26,14.1153850555,13.4134616852,13.8365383148,14.0865383148,151029400.0,13.7839031219
2018-02-27,14.596154213,13.9423074722,14.1057691574,13.9423074722,96744900.0,13.6427707672
2018-02-28,14.0576925278,13.5480766296,14.0384616852,13.5673074722,92158600.0,13.2758274078
2018-03-01,13.7115383148,13.4134616852,13.6153850555,13.4807691574,95550700.0,13.1911478043
2018-03-02,13.6923074722,13.4326925278,13.4519233704,13.5769233704,77614700.0,13.2852373123
2018-03-05,14.0865383148,13.5769233704,13.6346149445,13.8653850555,90947400.0,13.5675010681
2018-03-06,14.1057691574,13.9519233704,14.0384616852,14.0769233704,60431100.0,13.7744941711
2018-03-07,14.028845787,13.6346149445,13.9230766296,13.9519233704,86319100.0,13.6521816254
2018-03-08,14.0769233704,13.8557691574,13.9423074722,13.9615383148,51579000.0,13.6615886688
2018-03-09,14.375,13.9519233704,14.0576925278,14.3653850555,66722400.0,14.0567598343
2018-03-12,14.7403850555,14.3846149445,14.4423074722,14.5192308426,73035600.0,14.2073001862
2018-03-13,14.1730766296,13.7884616852,14.125,13.875,123467100.0,13.5769090652
2018-03-14,14.028845787,13.6923074722,13.903845787,13.721154213,59349500.0,13.4263696671
2018-03-15,13.9903850555,13.7115383148,13.7596149445,13.8076925278,49321800.0,13.511048317
2018-03-16,13.8653850555,13.6346149445,13.7884616852,13.7596149445,119068500.0,13.4640045166
2018-03-19,13.7307691574,13.4615383148,13.7115383148,13.528845787,68831500.0,13.2381925583
2018-03-20,13.5673074722,13.096154213,13.5576925278,13.1153850555,92478300.0,12.833615303
2018-03-21,13.4230766296,13.0480766296,13.1346149445,13.346154213,67748300.0,13.0594263077
2018-03-22,13.2596149445,12.8076925278,13.221154213,12.8365383148,74076700.0,12.560757637
2018-03-23,12.9326925278,12.5192308426,12.8846149445,12.5673074722,87403900.0,12.2973117828
2018-03-26,12.7307691574,12.2403850555,12.721154213,12.3942308426,109653100.0,12.1279535294
2018-03-27,13.1923074722,12.3269233704,12.4230766296,12.9230766296,161167300.0,12.6454372406
2018-03-28,13.4134616852,12.5865383148,13.0,13.153845787,144668800.0,12.8712491989
2018-03-29,13.1346149445,12.8365383148,13.0576925278,12.9615383148,77494800.0,12.6830730438
2018-04-02,13.0192308426,12.4615383148,12.9326925278,12.6153850555,74970400.0,12.3443574905
2018-04-03,12.6346149445,12.3076925278,12.6153850555,12.625,62176500.0,12.353764534
2018-04-04,12.7884616852,12.2980766296,12.3269233704,12.7692308426,59459200.0,12.4948968887
2018-04-05,13.0384616852,12.6634616852,12.778845787,12.9134616852,55667200.0,12.6360292435
2018-04-06,12.9519233704,12.4326925278,12.8076925278,12.5576925278,66004500.0,12.2879047394
2018-04-09,12.653845787,12.3269233704,12.596154213,12.3365383148,71065900.0,12.0715007782
2018-04-10,12.6346149445,12.4519233704,12.5096149445,12.5480766296,59724800.0,12.2784938812
2018-04-11,12.5769233704,12.3557691574,12.4134616852,12.471154213,52228800.0,12.2032241821
2018-04-12,12.7403850555,12.471154213,12.528845787,12.6730766296,66176400.0,12.400809288
2018-04-13,13.153845787,12.846154213,12.8942308426,12.971154213,74015200.0,12.6924829483
2018-04-16,13.0576925278,12.721154213,12.9807691574,12.8173074722,60610100.0,12.5419406891
2018-04-17,13.3365383148,12.846154213,12.8653850555,13.2596149445,75014200.0,12.9747457504
2018-04-18,13.3846149445,13.096154213,13.346154213,13.1346149445,44702800.0,12.8524312973
2018-04-19,13.5192308426,13.1057691574,13.1442308426,13.4519233704,91293500.0,13.1629219055
2018-04-20,14.471154213,13.7884616852,14.3653850555,13.9807691574,196233400.0,13.6804065704
2018-04-23,14.2115383148,13.8365383148,14.1826925278,13.9615383148,76249400.0,13.6615886688
2018-04-24,14.2019233704,13.9807691574,14.096154213,14.1153850555,77232100.0,13.8121299744
2018-04-25,14.1634616852,13.375,14.153845787,13.5096149445,115712200.0,13.2193746567
2018-04-26,13.9423074722,13.5192308426,13.5673074722,13.8269233704,67452500.0,13.5298662186
2018-04-27,13.9230766296,13.6442308426,13.6730766296,13.8269233704,50780700.0,13.5298662186
2018-04-30,13.8365383148,13.528845787,13.8173074722,13.528845787,50476100.0,13.2381925583
2018-05-01,13.5480766296,13.2980766296,13.5384616852,13.5096149445,53427400.0,13.2193746567
2018-05-02,13.8269233704,13.5384616852,13.5576925278,13.6346149445,53745100.0,13.3416891098
2018-05-03,13.6442308426,13.3173074722,13.6442308426,13.3942308426,63124800.0,13.106470108
2018-05-04,13.5865383148,13.2403850555,13.3365383148,13.5576925278,43585300.0,13.266418457
2018-05-07,13.6346149445,13.4615383148,13.5480766296,13.528845787,34183200.0,13.2381925583
2018-05-08,13.9326925278,13.5480766296,13.6346149445,13.721154213,61709500.0,13.4263696671
2018-05-09,14.1153850555,13.75,13.7980766296,14.0576925278,52902600.0,13.7556762695
2018-05-10,14.1923074722,13.9423074722,14.1923074722,14.125,38980100.0,13.8215398788
2018-05-11,14.2019233704,13.9615383148,14.1730766296,14.0384616852,29755500.0,13.7368593216
2018-05-14,14.2307691574,14.0769233704,14.1346149445,14.1442308426,42674300.0,13.8403568268
2018-05-15,14.153845787,14.0096149445,14.1346149445,14.1442308426,36669000.0,13.8403568268
2018-05-16,14.5192308426,14.125,14.1442308426,14.4519233704,56808300.0,14.1414394379
2018-05-17,14.653845787,14.346154213,14.5384616852,14.4519233704,52757700.0,14.1414394379
2018-05-18,14.5192308426,14.346154213,14.5,14.3942308426,35738300.0,14.0849847794
2018-05-21,14.9519233704,14.6153850555,14.7692308426,14.6730766296,81033400.0,14.357840538
2018-05-22,14.9903850555,14.7019233704,14.7980766296,14.7019233704,68368600.0,14.3860673904
2018-05-23,14.625,13.5673074722,14.6153850555,13.6346149445,153232100.0,13.3416891098
2018-05-24,14.153845787,13.6923074722,13.7884616852,14.0384616852,109630500.0,13.7368593216
2018-05-25,14.1057691574,13.8557691574,14.0480766296,14.0673074722,51686600.0,13.7650871277
2018-05-29,13.9615383148,13.4807691574,13.9230766296,13.6346149445,79086100.0,13.3416891098
2018-05-30,13.6923074722,13.4807691574,13.596154213,13.625,54296700.0,13.332280159
2018-05-31,13.5865383148,13.4134616852,13.5576925278,13.5384616852,57674600.0,13.2476005554
2018-06-01,13.6057691574,13.4134616852,13.5576925278,13.5576925278,59164300.0,13.266418457
2018-06-04,13.6634616852,13.153845787,13.5865383148,13.1826925278,85712900.0,12.8994760513
2018-06-05,13.3942308426,13.0,13.1826925278,13.2692308426,73266300.0,12.9841547012
2018-06-06,13.3557691574,13.1057691574,13.2884616852,13.1153850555,64631100.0,12.833615303
2018-06-07,13.2692308426,13.0865383148,13.1057691574,13.25,73821600.0,12.9653367996
2018-06-08,13.528845787,13.1826925278,13.25,13.3942308426,52254600.0,13.106470108
2018-06-11,13.4903850555,13.3173074722,13.4519233704,13.4423074722,45345700.0,13.1535129547
2018-06-12,13.596154213,13.375,13.4903850555,13.4423074722,43179800.0,13.1535129547
2018-06-13,13.5192308426,13.2980766296,13.4807691574,13.3557691574,36919700.0,13.0688352585
2018-06-14,13.375,13.0384616852,13.3365383148,13.1153850555,63097900.0,12.833615303
2018-06-15,13.0,12.7884616852,12.9903850555,12.7884616852,100027300.0,12.6247797012
2018-06-18,12.721154213,12.596154213,12.7019233704,12.6923074722,71073800.0,12.5298547745
2018-06-19,12.5673074722,12.403845787,12.5576925278,12.4519233704,80989400.0,12.292547226
2018-06-20,12.6057691574,12.2596149445,12.2692308426,12.3846149445,100282600.0,12.2261009216
2018-06-21,12.3269233704,12.125,12.3173074722,12.2692308426,73519800.0,12.1121931076
2018-06-22,12.5769233704,12.2692308426,12.2692308426,12.5480766296,70665100.0,12.3874702454
2018-06-25,12.5480766296,12.25,12.528845787,12.2596149445,79892500.0,12.1027002335
2018-06-26,13.403845787,12.875,12.9423074722,13.2115383148,222386500.0,13.0424394608
2018-06-27,13.8846149445,13.2692308426,13.3269233704,13.4230766296,140816600.0,13.2512712479
2018-06-28,13.4615383148,13.153845787,13.403845787,13.2980766296,67008200.0,13.1278705597
2018-06-29,13.3653850555,13.0480766296,13.2980766296,13.0865383148,74837600.0,12.9190397263
2018-07-02,13.028845787,12.6826925278,12.9615383148,12.8557691574,65284800.0,12.6912250519
2018-07-03,12.971154213,12.7884616852,12.8365383148,12.8557691574,33500800.0,12.6912250519
2018-07-05,12.9230766296,12.5384616852,12.8653850555,12.9134616852,55683800.0,12.7481784821
2018-07-06,13.3653850555,12.8076925278,12.8557691574,13.3173074722,62423200.0,13.1468553543
2018-07-09,13.596154213,13.375,13.403845787,13.4134616852,69743500.0,13.2417793274
2018-07-10,13.6346149445,13.4423074722,13.4615383148,13.625,62727700.0,13.4506092072
2018-07-11,13.7403850555,13.4519233704,13.5192308426,13.4519233704,49156700.0,13.279747963
2018-07-12,13.596154213,13.3942308426,13.5096149445,13.4519233704,41417400.0,13.279747963
2018-07-13,13.528845787,13.346154213,13.4326925278,13.3557691574,50445700.0,13.1848249435
2018-07-16,13.4134616852,13.2692308426,13.3557691574,13.3653850555,44574600.0,13.194316864
2018-07-17,13.3557691574,13.125,13.3173074722,13.1634616852,61476000.0,12.994977951
2018-07-18,13.278845787,13.1730766296,13.2115383148,13.221154213,42676400.0,13.0519332886
2018-07-19,13.346154213,13.096154213,13.1923074722,13.2019233704,77961300.0,13.032948494
2018-07-20,13.25,12.4807691574,13.1923074722,12.6153850555,178095200.0,12.4539175034
2018-07-23,12.6153850555,12.403845787,12.5192308426,12.4903850555,93946100.0,12.3305168152
2018-07-24,12.625,12.3557691574,12.4230766296,12.6153850555,58933200.0,12.4539175034
2018-07-25,12.6442308426,12.4615383148,12.625,12.6057691574,55487400.0,12.4444246292
2018-07-26,12.7596149445,12.5576925278,12.596154213,12.6442308426,56692400.0,12.4823942184
2018-07-27,12.6730766296,12.4807691574,12.6153850555,12.5576925278,40903800.0,12.3969640732
2018-07-30,12.7019233704,12.5096149445,12.5384616852,12.653845787,41147600.0,12.4918851852
2018-07-31,13.125,12.653845787,12.6826925278,13.1057691574,74561600.0,12.9380254745
2018-08-01,13.028845787,12.7307691574,13.028845787,12.7307691574,46309400.0,12.5678253174
2018-08-02,12.7019233704,12.5576925278,12.6634616852,12.6634616852,38038300.0,12.5013771057
2018-08-03,12.7403850555,12.596154213,12.6442308426,12.6346149445,36654900.0,12.4729003906
2018-08-06,12.6730766296,12.5576925278,12.6153850555,12.596154213,33788800.0,12.4349317551
2018-08-07,12.7403850555,12.5192308426,12.6153850555,12.653845787,58868000.0,12.4918851852
2018-08-08,12.6826925278,12.471154213,12.6826925278,12.5480766296,42015300.0,12.3874702454
2018-08-09,12.528845787,12.4134616852,12.5096149445,12.4423074722,33786600.0,12.2830553055
2018-08-10,12.4134616852,12.221154213,12.4134616852,12.278845787,50390300.0,12.1216859818
2018-08-13,12.2403850555,11.9134616852,12.2307691574,11.971154213,69783300.0,11.8179321289
2018-08-14,12.1153850555,11.846154213,12.0,11.875,51585600.0,11.7230081558
2018-08-15,11.8846149445,11.4807691574,11.7980766296,11.75,67295300.0,11.5996074677
2018-08-16,11.8846149445,11.7403850555,11.7884616852,11.8269233704,54063600.0,11.6755485535
2018-08-17,11.8653850555,11.7403850555,11.7884616852,11.8269233704,48823300.0,11.6755485535
2018-08-20,11.9134616852,11.6730766296,11.7980766296,11.8269233704,39266700.0,11.6755485535
2018-08-21,12.2019233704,11.8557691574,11.8653850555,12.1442308426,60265500.0,11.9887933731
2018-08-22,12.1346149445,11.9423074722,12.125,11.9903850555,45184000.0,11.8369159698
2018-08-23,12.0769233704,11.9134616852,11.9326925278,12.0576925278,39576700.0,11.9033622742
2018-08-24,12.0769233704,11.9903850555,12.0384616852,12.0192308426,40216800.0,11.8653926849
2018-08-27,12.2884616852,11.971154213,12.0,12.278845787,46473100.0,12.1216859818
2018-08-28,12.3942308426,12.2307691574,12.278845787,12.2692308426,61432000.0,12.1121931076
2018-08-29,12.4807691574,12.1826925278,12.278845787,12.471154213,49700000.0,12.3115320206
2018-08-30,12.471154213,12.2596149445,12.375,12.278845787,46454200.0,12.1216859818
2018-08-31,12.4519233704,12.2115383148,12.2403850555,12.4423074722,52419200.0,12.2830553055
2018-09-04,12.3846149445,12.1442308426,12.3846149445,12.1826925278,46630400.0,12.0267629623
2018-09-05,12.096154213,11.7692308426,11.971154213,12.0769233704,57274400.0,11.9223480225
2018-09-06,12.3076925278,12.0192308426,12.0192308426,12.028845787,42244500.0,11.8748846054
2018-09-07,11.9615383148,11.7980766296,11.9134616852,11.9230766296,47701800.0,11.7704696655
2018-09-10,12.2115383148,11.875,11.8846149445,12.028845787,45109600.0,11.8748846054
2018-09-11,11.9903850555,11.7596149445,11.9615383148,11.8557691574,41760000.0,11.7040243149
2018-09-12,12.1442308426,11.7596149445,11.8269233704,12.125,41793000.0,11.9698095322
2018-09-13,12.2596149445,11.9519233704,12.1826925278,12.221154213,56861700.0,12.0647315979
2018-09-14,12.2596149445,11.903845787,12.0480766296,12.1923074722,72768500.0,12.1509723663
2018-09-17,12.3942308426,12.1153850555,12.125,12.2115383148,52698400.0,12.1701383591
2018-09-18,12.2596149445,12.0769233704,12.1826925278,12.1730766296,44608500.0,12.1318054199
2018-09-19,12.4903850555,12.0769233704,12.1346149445,12.3653850555,64586100.0,12.3234634399
2018-09-20,12.2019233704,11.8846149445,12.1057691574,11.9807691574,91858600.0,11.9401512146
2018-09-21,12.0769233704,11.6923074722,11.9230766296,11.7019233704,99235800.0,11.6622505188
2018-09-24,11.6346149445,11.153845787,11.6346149445,11.2884616852,154533400.0,11.2501907349
2018-09-25,11.3076925278,10.7884616852,11.278845787,10.8365383148,139041900.0,10.7997999191
2018-09-26,11.1153850555,10.778845787,10.8173074722,10.9519233704,97109500.0,10.9147930145
2018-09-27,11.2980766296,10.9230766296,10.9326925278,11.0865383148,85484000.0,11.0489521027
2018-09-28,11.0673074722,10.8173074722,11.0,10.8557691574,79637000.0,10.8189649582
2018-10-01,12.5673074722,11.4807691574,12.5192308426,11.625,320431000.0,11.5855884552
2018-10-02,12.0,11.3173074722,11.846154213,11.846154213,154654000.0,11.8059921265
2018-10-03,12.1442308426,11.8076925278,11.8653850555,12.0,86284700.0,11.9593162537
2018-10-04,12.1923074722,11.8653850555,11.9326925278,12.1730766296,77908500.0,12.1318054199
2018-10-05,12.7884616852,12.3653850555,12.3846149445,12.6730766296,157206800.0,12.6301116943
2018-10-08,13.1153850555,12.75,13.0,13.0865383148,179555400.0,13.0421714783
2018-10-09,13.25,12.8942308426,13.1826925278,13.028845787,114866000.0,12.9846744537
2018-10-10,13.1346149445,12.721154213,12.875,12.7692308426,95620700.0,12.7259397507
2018-10-11,12.778845787,12.1730766296,12.6153850555,12.2307691574,120808300.0,12.1893024445
2018-10-12,12.3365383148,11.7307691574,12.0480766296,11.846154213,128136800.0,11.8059921265
2018-10-15,12.0192308426,11.6730766296,11.778845787,11.6826925278,65145800.0,11.6430854797
2018-10-16,11.8173074722,11.5384616852,11.7596149445,11.6346149445,89945200.0,11.5951709747
2018-10-17,12.0769233704,11.653845787,11.778845787,11.721154213,86770400.0,11.6814165115
2018-10-18,11.9519233704,11.596154213,11.6730766296,11.903845787,84781000.0,11.8634881973
2018-10-19,12.2403850555,11.7884616852,11.8076925278,12.0769233704,90256900.0,12.0359792709
2018-10-22,12.1442308426,11.8557691574,12.1057691574,11.903845787,52253200.0,11.8634881973
2018-10-23,12.25,11.6153850555,11.6826925278,12.2019233704,85160400.0,12.1605548859
2018-10-24,12.3173074722,11.6730766296,12.221154213,11.7019233704,86694700.0,11.6622505188
2018-10-25,11.8076925278,11.2692308426,11.7307691574,11.346154213,91770700.0,11.3076877594
2018-10-26,11.2019233704,10.7403850555,11.1442308426,10.8653850555,122317200.0,10.8285484314
2018-10-29,11.278845787,10.5096149445,10.9903850555,10.7307691574,124642600.0,10.6943893433
2018-10-30,10.9615383148,9.49038505554,10.153845787,9.78846168518,358775700.0,9.75527572632
2018-10-31,9.99038505554,9.42307662964,9.78846168518,9.71153831482,209953700.0,9.67861366272
2018-11-01,9.83653831482,9.17307662964,9.625,9.21153831482,245822000.0,9.18030929565
2018-11-02,9.28846168518,8.72115421295,9.25,8.93269252777,274055100.0,8.90240859985
2018-11-05,9.16346168518,8.91346168518,9.02884578705,8.92307662964,129364500.0,8.89282512665
2018-11-06,9.17307662964,9.0,9.0,9.05769252777,117445300.0,9.02698421478
2018-11-07,9.09615421295,8.78846168518,9.08653831482,8.84615421295,128981500.0,8.81616401672
2018-11-08,8.98076915741,8.70192337036,8.78846168518,8.75,168268600.0,8.72033500671
2018-11-09,8.61538505554,7.83653831482,8.45192337036,8.25,284483900.0,8.22203063965
2018-11-12,8.125,7.42307710648,8.09615421295,7.68269252777,254996400.0,7.65664625168
2018-11-13,8.70192337036,7.66346168518,7.71153831482,8.27884578705,214048600.0,8.25077819824
2018-11-14,8.50961494446,7.875,8.42307662964,8.0,176976500.0,7.97287750244
2018-11-15,8.26923084259,7.75,7.92307710648,7.85576915741,133613800.0,7.82913589478
2018-11-16,7.8846154213,7.43269252777,7.76923084259,7.71153831482,183673200.0,7.68539381027
2018-11-19,7.92307710648,7.4903845787,7.68269252777,7.53846168518,154000300.0,7.51290416718
2018-11-20,7.55769252777,7.2403845787,7.375,7.35576915741,149041800.0,7.33083105087
2018-11-21,7.625,7.43269252777,7.4903845787,7.5096154213,87820500.0,7.48415565491
2018-11-23,7.55769252777,7.2596154213,7.48076915741,7.27884626389,45209900.0,7.25416898727
2018-11-26,7.44230747223,6.98076915741,7.31730747223,7.28846168518,164993700.0,7.26375198364
2018-11-27,7.33653831482,7.08653831482,7.20192289352,7.15384626389,114823200.0,7.12959289551
2018-11-28,7.47115373611,7.08653831482,7.10576915741,7.44230747223,129279400.0,7.41707611084
2018-11-29,7.69230747223,7.20192289352,7.35576915741,7.6346154213,128318600.0,7.60873174667
2018-11-30,7.3846154213,7.1153845787,7.3653845787,7.21153831482,194566200.0,7.18708896637
2018-12-03,7.64423084259,7.2403845787,7.25,7.5096154213,135909800.0,7.48415565491
2018-12-04,7.5096154213,7.0,7.45192289352,7.0,138662900.0,6.97626781464
2018-12-06,7.10576915741,6.875,6.92307710648,7.06730747223,117484300.0,7.0433473587
2018-12-07,7.09615373611,6.72115373611,7.01923084259,6.7403845787,119059300.0,6.71753263474
2018-12-10,6.84615373611,6.4903845787,6.70192289352,6.66346168518,117355400.0,6.64087057114
2018-12-11,6.85576915741,6.40384626389,6.76923084259,6.5,129563800.0,6.47796344757
2018-12-12,6.7596154213,6.44230747223,6.57692289352,6.45192289352,110052800.0,6.43004894257
2018-12-13,7.21153831482,6.84615373611,7.20192289352,6.92307710648,215573200.0,6.89960622787
2018-12-14,6.97115373611,6.73076915741,6.80769252777,6.82692289352,133952700.0,6.8037776947
2018-12-17,6.95192289352,6.7403845787,6.81730747223,6.875,134920300.0,6.85169172287
2018-12-18,7.33653831482,6.8846154213,6.90384626389,7.0,152644400.0,6.97626781464
2018-12-19,7.64423084259,7.2596154213,7.34615373611,7.3653845787,228253100.0,7.3505153656
2018-12-20,7.51923084259,7.07692289352,7.35576915741,7.15384626389,189647700.0,7.13940477371
2018-12-21,7.16346168518,6.82692289352,7.03846168518,6.875,193077300.0,6.86112117767
2018-12-24,6.85576915741,6.6346154213,6.78846168518,6.65384626389,72810800.0,6.64041376114
2018-12-26,7.125,6.5096154213,6.72115373611,7.10576915741,135032100.0,7.09142446518
2018-12-27,6.9903845787,6.68269252777,6.90384626389,6.9903845787,124569700.0,6.97627305984
2018-12-28,7.35576915741,6.91346168518,6.91346168518,7.22115373611,126537600.0,7.20657587051
2018-12-31,7.32692289352,7.06730747223,7.23076915741,7.27884626389,112695900.0,7.26415205002
2019-01-02,7.8653845787,7.125,7.17307710648,7.7403845787,134528200.0,7.72475862503
2019-01-03,7.8846154213,7.48076915741,7.71153831482,7.75,127866900.0,7.73435497284
2019-01-04,7.94230747223,7.67307710648,7.875,7.91346168518,124887100.0,7.89748620987
2019-01-07,8.45192337036,7.97115373611,8.22115421295,8.40384578705,186871700.0,8.38688087463
2019-01-08,8.69230747223,8.19230747223,8.56730747223,8.23076915741,152859600.0,8.21415328979
2019-01-09,8.42307662964,7.8653845787,8.19230747223,8.17307662964,120958500.0,8.15657711029
2019-01-10,8.60576915741,8.16346168518,8.17307662964,8.59615421295,116835100.0,8.57880020142
2019-01-11,8.60576915741,8.38461494446,8.52884578705,8.59615421295,83896000.0,8.57880020142
2019-01-14,8.65384578705,8.42307662964,8.47115421295,8.55769252777,84945200.0,8.54041671753
2019-01-15,8.58653831482,8.36538505554,8.56730747223,8.39423084259,97820500.0,8.37728500366
2019-01-16,8.65384578705,8.32692337036,8.375,8.63461494446,87636300.0,8.6171836853
2019-01-17,8.83653831482,8.41346168518,8.55769252777,8.78846168518,110023800.0,8.7707195282
2019-01-18,8.89423084259,8.68269252777,8.875,8.71153831482,96443800.0,8.69395160675
2019-01-22,8.64423084259,8.23076915741,8.63461494446,8.32692337036,112498800.0,8.31011295319
2019-01-23,8.5,8.27884578705,8.35576915741,8.39423084259,75281300.0,8.37728500366
2019-01-24,8.625,8.27884578705,8.29807662964,8.44230747223,93944800.0,8.42526435852
2019-01-25,8.85576915741,8.5,8.50961494446,8.80769252777,116798800.0,8.78991222382
2019-01-28,8.65384578705,8.41346168518,8.63461494446,8.58653831482,95301300.0,8.56920433044
2019-01-29,8.77884578705,8.31730747223,8.55769252777,8.55769252777,119046400.0,8.54041671753
2019-01-30,8.92307662964,8.53846168518,8.63461494446,8.75,89891900.0,8.73233604431
2019-01-31,10.3557691574,9.38461494446,9.55769252777,9.76923084259,362585000.0,9.7495098114
2019-02-01,10.028845787,9.57692337036,9.80769252777,9.79807662964,164488200.0,9.77829742432
2019-02-04,9.94230747223,9.71153831482,9.875,9.81730747223,107373600.0,9.79748821259
2019-02-05,10.2403850555,9.77884578705,9.85576915741,10.221154213,106936000.0,10.2005195618
2019-02-06,10.4903850555,10.028845787,10.2596149445,10.0673074722,125305900.0,10.0469837189
2019-02-07,10.0384616852,9.58653831482,10.0192308426,9.67307662964,113052300.0,9.65354919434
2019-02-08,9.71153831482,9.17307662964,9.625,9.43269252777,123291400.0,9.4136505127
2019-02-11,9.75961494446,9.45192337036,9.49038505554,9.64423084259,73515000.0,9.62476158142
2019-02-12,9.75961494446,9.52884578705,9.68269252777,9.59615421295,69807100.0,9.57678222656
2019-02-13,10.0192308426,9.56730747223,9.59615421295,9.97115421295,102894400.0,9.95102500916
2019-02-14,9.90384578705,9.56730747223,9.89423084259,9.65384578705,97122500.0,9.63435745239
2019-02-15,9.88461494446,9.67307662964,9.73076915741,9.70192337036,81478200.0,9.68233776093
2019-02-19,9.75961494446,9.56730747223,9.64423084259,9.74038505554,66111100.0,9.72072219849
2019-02-20,9.74038505554,9.625,9.70192337036,9.71153831482,50594500.0,9.6919336319
2019-02-21,9.80769252777,9.61538505554,9.64423084259,9.64423084259,51514500.0,9.62476158142
2019-02-22,9.78846168518,9.60576915741,9.66346168518,9.77884578705,52770900.0,9.7591047287
2019-02-25,11.2980766296,10.3653850555,11.125,10.403845787,301841600.0,10.3828430176
2019-02-26,10.8999996185,10.529999733,10.7899999619,10.6599998474,103990600.0,10.6384792328
2019-02-27,10.9300003052,10.6400003433,10.8299999237,10.8800001144,108833400.0,10.8580360413
2019-02-28,10.8500003815,10.3299999237,10.8199996948,10.3900003433,90862100.0,10.3690252304
2019-03-01,10.5200004578,10.0500001907,10.4499998093,10.2700004578,89000200.0,10.2492675781
2019-03-04,10.5200004578,10.220000267,10.3199996948,10.3800001144,69762900.0,10.3590450287
2019-03-05,10.5699996948,9.57999992371,10.3800001144,9.89000034332,178783600.0,9.87003517151
2019-03-06,9.64000034332,9.05000019073,9.26000022888,9.10999965668,205777700.0,9.09160900116
2019-03-07,9.44999980927,9.06999969482,9.07999992371,9.44999980927,127481100.0,9.43092250824
2019-03-08,9.68000030518,9.27999973297,9.32999992371,9.57999992371,87518700.0,9.57078838348
2019-03-11,10.0200004578,9.32999992371,9.44999980927,9.89999961853,106050400.0,9.8904800415
2019-03-12,10.1400003433,9.65999984741,9.93000030518,9.76000022888,99369500.0,9.75061511993
2019-03-13,10.0500001907,9.69999980927,9.72999954224,10.0200004578,74164500.0,10.0103654861
2019-03-14,10.5,10.1999998093,10.3000001907,10.3000001907,133870800.0,10.290096283
2019-03-15,10.4499998093,9.89999961853,10.2899999619,9.96000003815,189194100.0,9.95042324066
2019-03-18,10.3100004196,9.97000026703,9.98999977112,10.1999998093,91647500.0,10.1901922226
2019-03-19,10.3400001526,10.1400003433,10.220000267,10.1899995804,54680900.0,10.1802015305
2019-03-20,10.3299999237,10.1199998856,10.1300001144,10.220000267,48370000.0,10.2101736069
2019-03-21,10.3299999237,10.1300001144,10.1999998093,10.2700004578,50518900.0,10.2601251602
2019-03-22,10.2399997711,9.92000007629,10.220000267,9.97999954224,81563500.0,9.97040367126
2019-03-25,10.1300001144,9.81000041962,9.96000003815,9.88000011444,49727700.0,9.8704996109
2019-03-26,10.1499996185,9.93000030518,9.94999980927,10.1000003815,47624800.0,10.0902891159
2019-03-27,10.1800003052,9.89999961853,10.0799999237,9.96000003815,55148300.0,9.95042324066
2019-03-28,10.0100002289,9.80000019073,9.96000003815,9.89000034332,45199400.0,9.88049030304
2019-03-29,10.029999733,9.92000007629,9.97999954224,9.98999977112,48519100.0,9.9803943634
2019-04-01,10.1300001144,10.0,10.0200004578,10.1000003815,51346000.0,10.0902891159
2019-04-02,10.279999733,10.0399999619,10.0600004196,10.2399997711,51748200.0,10.2301540375
2019-04-03,10.279999733,10.0,10.2600002289,10.1000003815,56139500.0,10.0902891159
2019-04-04,10.1199998856,9.97000026703,10.1000003815,10.029999733,41034100.0,10.0203552246
2019-04-05,10.1400003433,9.97999954224,10.0699996948,10.0100002289,43257200.0,10.000374794
2019-04-08,9.53999996185,9.14999961853,9.51000022888,9.48999977112,176008200.0,9.48087501526
2019-04-09,9.40999984741,9.11999988556,9.35000038147,9.22000026703,83170700.0,9.21113491058
2019-04-10,9.26000022888,9.07999992371,9.25,9.15999984741,53871400.0,9.15119171143
2019-04-11,9.26000022888,9.10000038147,9.11999988556,9.11999988556,54814800.0,9.11123085022
2019-04-12,9.21000003815,8.98999977112,9.14999961853,9.0,68461200.0,8.99134635925
2019-04-15,9.05000019073,8.78999996185,9.01000022888,8.97999954224,82946700.0,8.97136497498
2019-04-16,9.18999958038,8.98999977112,9.03999996185,9.14000034332,60236000.0,9.1312122345
2019-04-17,9.18000030518,9.06000041962,9.15999984741,9.11999988556,48065100.0,9.11123085022
2019-04-18,9.35000038147,9.10000038147,9.13000011444,9.35000038147,51509100.0,9.34101009369
2019-04-22,9.35000038147,9.18000030518,9.25,9.31999969482,67122500.0,9.31103801727
2019-04-23,9.36999988556,9.22000026703,9.30000019073,9.32999992371,40504600.0,9.32102870941
2019-04-24,9.35000038147,9.21000003815,9.31000041962,9.31999969482,28785100.0,9.31103801727
2019-04-25,9.22999954224,8.97999954224,9.22000026703,9.11999988556,62378000.0,9.11123085022
