Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,258.0,253.399993896,254.5,255.809997559,1924800.0,250.89390564
2018-04-06,255.339996338,246.679992676,251.479995728,249.970001221,3621900.0,245.166137695
2018-04-09,257.5,249.169998169,251.479995728,252.190002441,3256700.0,247.343475342
2018-04-10,259.890014648,255.949996948,257.959991455,256.570007324,3113900.0,251.639297485
2018-04-11,254.830001831,249.789993286,252.589996338,252.940002441,3322000.0,248.079055786
2018-04-12,260.730010986,255.11000061,256.269989014,259.589996338,3059100.0,254.601226807
2018-04-13,262.5,254.539993286,261.940002441,255.919998169,3026200.0,251.001785278
2018-04-16,260.660003662,256.660003662,257.130004883,257.880004883,3257400.0,252.924133301
2018-04-17,262.25,252.339996338,261.600006104,253.630004883,10134400.0,248.75579834
2018-04-18,257.019989014,252.25,254.899993896,254.0,4524800.0,249.118682861
2018-04-19,256.160003662,252.830001831,254.0,254.169998169,3990000.0,249.285415649
2018-04-20,255.679992676,251.479995728,254.100006104,251.960006714,2930600.0,247.117889404
2018-04-23,252.75,246.190002441,251.660003662,246.669998169,3775900.0,241.929534912
2018-04-24,249.149993896,240.039993286,248.820007324,242.490005493,4705100.0,237.829879761
2018-04-25,242.460006714,237.509994507,242.190002441,239.229995728,5041400.0,234.632522583
2018-04-26,241.660003662,238.009994507,239.270004272,240.089996338,2891100.0,235.475997925
2018-04-27,241.929992676,239.020004272,240.0,239.800003052,2136800.0,235.191604614
2018-04-30,243.070007324,238.220001221,240.970001221,238.330001831,2790500.0,233.749832153
2018-05-01,237.899993896,233.960006714,237.509994507,236.669998169,3269800.0,232.121734619
2018-05-02,237.910003662,233.419998169,236.600006104,234.050003052,3710900.0,229.552078247
2018-05-03,234.0,227.399993896,232.449996948,233.410003662,4511400.0,228.924377441
2018-05-04,236.789993286,232.279998779,232.309997559,234.940002441,2622300.0,230.424972534
2018-05-07,238.169998169,235.279998779,236.0,237.199996948,1979400.0,232.641540527
2018-05-08,240.660003662,236.0,238.240005493,237.0,3267000.0,232.445373535
2018-05-09,242.050003052,237.25,237.979995728,241.729995728,2434000.0,237.084487915
2018-05-10,245.419998169,240.160003662,242.11000061,243.440002441,2599000.0,238.761627197
2018-05-11,244.910003662,241.710006714,243.440002441,242.919998169,1540100.0,238.251617432
2018-05-14,245.880004883,243.5,243.600006104,243.910003662,1928500.0,239.222595215
2018-05-15,243.949996948,240.669998169,243.0,241.559997559,2165700.0,236.917739868
2018-05-16,241.839996338,240.589996338,241.270004272,240.960006714,1965200.0,236.329315186
2018-05-17,242.440002441,238.779998779,240.419998169,239.100006104,2462700.0,234.5050354
2018-05-18,238.740005493,236.869995117,238.100006104,237.0,2699000.0,232.445373535
2018-05-21,240.070007324,237.320007324,239.100006104,237.699996948,1951700.0,233.131912231
2018-05-22,240.699996948,237.979995728,238.699996948,238.0,2551500.0,233.42616272
2018-05-23,237.869995117,234.380004883,236.880004883,237.809997559,3114000.0,233.239822388
2018-05-24,237.169998169,233.649993896,236.600006104,236.100006104,2308700.0,231.562683105
2018-05-25,236.119995117,234.279998779,235.0,235.009994507,1985600.0,230.493621826
2018-05-29,232.470001221,225.020004272,231.520004272,227.029998779,5323600.0,222.666976929
2018-05-30,229.669998169,226.279998779,228.940002441,229.160003662,3348600.0,225.550827026
2018-05-31,228.11000061,224.089996338,227.339996338,225.880004883,5334900.0,222.322509766
2018-06-01,230.25,228.089996338,228.399993896,228.350006104,3330900.0,224.753601074
2018-06-04,231.149993896,228.949996948,230.350006104,229.88999939,2133600.0,226.269348145
2018-06-05,229.339996338,227.289993286,228.940002441,228.339996338,1986200.0,224.743759155
2018-06-06,232.580001831,229.36000061,229.850006104,232.229995728,2566400.0,228.572479248
2018-06-07,235.919998169,232.539993286,233.88999939,233.449996948,2905000.0,229.773269653
2018-06-08,234.270004272,232.350006104,233.0,233.38999939,2253100.0,229.71421814
2018-06-11,235.160003662,233.589996338,234.619995117,234.089996338,1936800.0,230.403198242
2018-06-12,235.229995728,231.86000061,234.119995117,232.630004883,2080000.0,228.966186523
2018-06-13,238.229995728,233.100006104,233.649993896,233.830001831,3637400.0,230.147293091
2018-06-14,235.88999939,232.589996338,235.869995117,233.649993896,2899600.0,229.970123291
2018-06-15,233.149993896,229.839996338,231.5,231.919998169,4738100.0,228.267364502
2018-06-18,231.669998169,229.149993896,230.199996948,231.38999939,2327500.0,227.74571228
2018-06-19,229.039993286,226.160003662,228.220001221,228.320007324,3326600.0,224.724075317
2018-06-20,229.940002441,226.960006714,229.919998169,227.820007324,2678300.0,224.231948853
2018-06-21,228.429992676,224.570007324,226.38999939,226.979995728,3094600.0,223.405166626
2018-06-22,230.5,225.580001831,227.779998779,226.020004272,2731800.0,222.460296631
2018-06-25,225.13999939,220.38999939,224.5,221.539993286,3817700.0,218.050842285
2018-06-26,222.800003052,219.119995117,221.779998779,221.580001831,2692900.0,218.09022522
2018-06-27,225.470001221,220.13999939,221.479995728,220.179992676,3104200.0,216.712249756
2018-06-28,224.660003662,219.580001831,220.25,223.419998169,3072600.0,219.901229858
2018-06-29,225.169998169,220.449996948,224.399993896,220.570007324,3393700.0,217.09614563
2018-07-02,223.339996338,218.88999939,219.75,223.259994507,1723200.0,219.743759155
2018-07-03,224.63999939,219.990005493,224.460006714,220.380004883,1204400.0,216.909118652
2018-07-05,222.13999939,219.779998779,221.5,220.740005493,2218200.0,217.263442993
2018-07-06,223.199996948,219.880004883,220.539993286,221.789993286,1846400.0,218.296920776
2018-07-09,228.199996948,223.0,223.36000061,227.990005493,2743900.0,224.399261475
2018-07-10,228.869995117,225.850006104,228.0,226.850006104,2524800.0,223.277236938
2018-07-11,227.25,225.199996948,225.759994507,225.660003662,2527000.0,222.10597229
2018-07-12,227.800003052,225.770004272,227.63999939,227.220001221,2223100.0,223.641387939
2018-07-13,228.619995117,223.929992676,226.630004883,226.410003662,2541500.0,222.844146729
2018-07-16,231.440002441,226.740005493,227.199996948,231.440002441,3271200.0,227.794921875
2018-07-17,233.229995728,226.869995117,231.479995728,231.020004272,9280200.0,227.381546021
2018-07-18,233.720001221,230.149993896,232.339996338,231.240005493,6149900.0,227.598083496
2018-07-19,231.990005493,228.979995728,231.11000061,229.630004883,4638500.0,226.013458252
2018-07-20,232.050003052,228.800003052,229.009994507,231.690002441,2683500.0,228.041000366
2018-07-23,234.86000061,231.720001221,231.800003052,233.759994507,2788500.0,230.078399658
2018-07-24,237.479995728,234.339996338,234.75,235.880004883,2887400.0,232.165008545
2018-07-25,236.850006104,233.949996948,235.009994507,236.690002441,2181500.0,232.962249756
2018-07-26,238.339996338,236.429992676,237.0,237.11000061,1885500.0,233.37562561
2018-07-27,238.800003052,235.990005493,237.960006714,237.63999939,1998200.0,233.897293091
2018-07-30,239.729995728,236.88999939,238.0,238.949996948,2454100.0,235.186660767
2018-07-31,239.5,236.550003052,239.5,237.429992676,2503700.0,233.690597534
2018-08-01,239.399993896,235.779998779,238.5,236.039993286,2510500.0,232.322479248
2018-08-02,235.210006714,232.770004272,233.929992676,233.990005493,2579700.0,230.304763794
2018-08-03,235.520004272,233.490005493,234.440002441,234.089996338,3053100.0,230.403198242
2018-08-06,236.979995728,234.029998779,234.13999939,235.929992676,2259600.0,232.21421814
2018-08-07,239.460006714,236.490005493,237.25,237.830001831,2399500.0,234.08430481
2018-08-08,239.160003662,236.229995728,238.119995117,236.369995117,2522400.0,232.647277832
2018-08-09,236.850006104,233.38999939,236.350006104,233.779998779,2951900.0,230.098098755
2018-08-10,231.460006714,228.11000061,230.970001221,229.61000061,3863400.0,225.993759155
2018-08-13,229.88999939,226.570007324,229.490005493,226.86000061,2662700.0,223.287063599
2018-08-14,230.369995117,227.300003052,227.350006104,229.559997559,2359000.0,225.944549561
2018-08-15,231.539993286,228.309997559,229.350006104,229.25,3218500.0,225.639434814
2018-08-16,233.289993286,230.449996948,230.669998169,233.0,2438300.0,229.330368042
2018-08-17,233.720001221,231.63999939,232.509994507,233.380004883,2107200.0,229.704391479
2018-08-20,235.979995728,234.080001831,234.130004883,235.779998779,2604900.0,232.066589355
2018-08-21,239.529998779,235.289993286,235.289993286,238.649993896,2437300.0,234.891372681
2018-08-22,239.669998169,237.580001831,237.88999939,239.339996338,1870900.0,235.570495605
2018-08-23,239.279998779,235.839996338,239.050003052,236.339996338,2064700.0,232.617752075
2018-08-24,237.800003052,234.699996948,237.36000061,235.11000061,1948100.0,231.40713501
2018-08-27,243.649993896,236.559997559,236.990005493,242.600006104,4106900.0,238.779174805
2018-08-28,245.080001831,241.589996338,243.059997559,242.369995117,2951000.0,238.552780151
2018-08-29,242.789993286,240.309997559,242.050003052,241.399993896,1911700.0,238.384887695
2018-08-30,241.119995117,238.679992676,240.800003052,239.399993896,1963700.0,236.409881592
2018-08-31,239.350006104,237.119995117,238.940002441,237.809997559,1965500.0,234.839752197
2018-09-04,238.119995117,234.589996338,237.759994507,237.660003662,2083500.0,234.691635132
2018-09-05,239.449996948,236.169998169,237.009994507,237.559997559,2092000.0,234.59286499
2018-09-06,238.630004883,233.880004883,237.0,234.520004272,2651400.0,231.59085083
2018-09-07,235.63999939,232.679992676,235.050003052,233.910003662,1952900.0,230.988464355
2018-09-10,235.5,231.740005493,235.009994507,231.910003662,1948100.0,229.013458252
2018-09-11,231.649993896,228.660003662,230.669998169,230.210006714,2719400.0,227.334686279
2018-09-12,231.990005493,227.300003052,230.910003662,228.149993896,3577700.0,225.300384521
2018-09-13,229.850006104,227.570007324,229.5,228.330001831,3003600.0,225.478149414
2018-09-14,230.550003052,228.759994507,229.080001831,229.240005493,2228300.0,226.376800537
2018-09-17,230.160003662,227.300003052,229.399993896,227.88999939,1918800.0,225.043640137
2018-09-18,229.399993896,226.570007324,228.350006104,228.88999939,2498100.0,226.031158447
2018-09-19,236.279998779,229.520004272,229.899993896,235.580001831,3716500.0,232.637619019
2018-09-20,238.509994507,236.029998779,237.0,237.399993896,2503000.0,234.434860229
2018-09-21,238.520004272,234.830001831,238.059997559,235.339996338,3760300.0,232.400588989
2018-09-24,235.740005493,232.240005493,234.740005493,232.899993896,2057000.0,229.991073608
2018-09-25,234.63999939,232.229995728,234.63999939,232.5,2003200.0,229.596069336
2018-09-26,233.0,228.240005493,232.960006714,228.880004883,2372700.0,226.02130127
2018-09-27,229.850006104,227.520004272,228.770004272,227.740005493,2451500.0,224.89553833
2018-09-28,227.399993896,223.800003052,225.75,224.240005493,3097800.0,221.439239502
2018-10-01,227.589996338,225.0,226.220001221,225.330001831,2451300.0,222.515625
2018-10-02,226.330001831,223.970001221,225.279998779,226.070007324,2272700.0,223.246383667
2018-10-03,229.770004272,226.580001831,227.75,227.779998779,2573900.0,224.935012817
2018-10-04,231.399993896,225.38999939,229.259994507,227.479995728,2903600.0,224.638763428
2018-10-05,228.410003662,224.210006714,228.0,225.710006714,1722400.0,222.890884399
2018-10-08,226.919998169,222.5,224.259994507,225.350006104,2522900.0,222.535385132
2018-10-09,225.119995117,222.529998779,224.990005493,222.910003662,1862900.0,220.125854492
2018-10-10,223.63999939,214.559997559,223.240005493,214.88999939,3955500.0,212.20602417
2018-10-11,216.029998779,210.949996948,214.199996948,212.970001221,6217400.0,210.309997559
2018-10-12,217.979995728,211.460006714,217.0,213.869995117,4161300.0,211.198776245
2018-10-15,217.13999939,213.050003052,214.449996948,215.220001221,3333800.0,212.531906128
2018-10-16,222.0,216.300003052,219.350006104,221.699996948,5924200.0,218.930953979
2018-10-17,228.899993896,220.050003052,220.529998779,228.279998779,4953700.0,225.428771973
2018-10-18,228.729995728,223.86000061,227.5,224.949996948,2995400.0,222.140365601
2018-10-19,228.300003052,224.190002441,225.259994507,226.960006714,2759100.0,224.125259399
2018-10-22,228.869995117,221.520004272,226.929992676,221.600006104,2736800.0,218.832214355
2018-10-23,219.520004272,214.320007324,216.589996338,218.559997559,3318200.0,215.830184937
2018-10-24,218.929992676,208.399993896,218.13999939,209.179992676,4152700.0,206.567337036
2018-10-25,215.690002441,210.339996338,211.270004272,214.009994507,3179700.0,211.337005615
2018-10-26,214.800003052,209.529998779,210.729995728,212.36000061,3557900.0,209.707626343
2018-10-29,218.210006714,212.050003052,214.149993896,214.490005493,3278200.0,211.811004639
2018-10-30,220.350006104,215.039993286,215.990005493,219.279998779,3897400.0,216.54119873
2018-10-31,229.0,221.399993896,221.88999939,225.369995117,4369600.0,222.555130005
2018-11-01,228.880004883,225.470001221,225.759994507,226.970001221,2557600.0,224.135147095
2018-11-02,231.690002441,226.289993286,230.0,229.690002441,3699000.0,226.821182251
2018-11-05,231.100006104,226.949996948,228.320007324,228.720001221,2565200.0,225.86328125
2018-11-06,229.520004272,227.050003052,228.190002441,228.199996948,2275600.0,225.349777222
2018-11-07,232.800003052,226.899993896,230.050003052,231.279998779,3514300.0,228.391296387
2018-11-08,234.059997559,230.600006104,231.0,231.649993896,2404800.0,228.75668335
2018-11-09,231.690002441,222.300003052,231.690002441,222.649993896,3721700.0,219.869094849
2018-11-12,222.309997559,205.130004883,222.0,206.050003052,11019400.0,203.476425171
2018-11-13,209.589996338,202.330001831,204.399993896,205.050003052,6984800.0,202.488937378
2018-11-14,207.339996338,198.440002441,206.240005493,202.490005493,5742500.0,199.960906982
2018-11-15,204.5,199.320007324,201.800003052,203.740005493,4260000.0,201.195281982
2018-11-16,204.740005493,200.350006104,202.929992676,202.119995117,2829600.0,199.59552002
2018-11-19,202.300003052,197.350006104,201.830001831,198.220001221,3419100.0,195.744232178
2018-11-20,195.88999939,190.350006104,195.100006104,191.339996338,5513800.0,188.950164795
2018-11-21,195.240005493,191.190002441,192.089996338,192.600006104,4111700.0,190.19442749
2018-11-23,191.869995117,188.940002441,191.61000061,189.100006104,1862600.0,186.738143921
2018-11-26,195.229995728,190.690002441,191.169998169,194.339996338,3143300.0,191.912689209
2018-11-27,194.619995117,191.559997559,193.399993896,193.649993896,2345400.0,191.231292725
2018-11-28,198.449996948,192.229995728,194.839996338,198.350006104,3762900.0,195.872619629
2018-11-29,197.449996948,193.160003662,196.020004272,194.850006104,2665700.0,193.195526123
2018-11-30,191.449996948,188.119995117,190.570007324,190.690002441,6220000.0,189.070861816
2018-12-03,195.660003662,191.619995117,194.0,191.630004883,4017000.0,190.002868652
2018-12-04,191.11000061,183.630004883,190.690002441,184.309997559,5797500.0,182.745025635
2018-12-06,184.880004883,180.149993896,181.330001831,184.089996338,5275500.0,182.526885986
2018-12-07,186.25,179.0,183.850006104,179.669998169,3921200.0,178.144424438
2018-12-10,179.839996338,174.679992676,178.600006104,178.830001831,4528300.0,177.311553955
2018-12-11,184.429992676,175.449996948,182.149993896,176.800003052,4713900.0,175.298797607
2018-12-12,180.0,176.479995728,178.5,176.699996948,3677300.0,175.199645996
2018-12-13,178.690002441,175.119995117,177.830001831,175.919998169,4008600.0,174.426269531
2018-12-14,176.259994507,172.369995117,174.339996338,172.770004272,5078300.0,171.303009033
2018-12-17,171.429992676,166.529998779,169.399993896,168.009994507,8395800.0,166.5834198
2018-12-18,173.020004272,169.320007324,169.779998779,171.5,5150800.0,170.043807983
2018-12-19,174.850006104,167.600006104,171.589996338,169.25,5316100.0,167.812896729
2018-12-20,171.649993896,167.160003662,168.38999939,168.410003662,6488200.0,166.980026245
2018-12-21,169.630004883,159.419998169,168.25,160.050003052,8960000.0,158.69102478
2018-12-24,160.0,154.309997559,159.0,156.350006104,3783500.0,155.022445679
2018-12-26,163.11000061,151.699996948,157.0,162.929992676,7054700.0,161.546554565
2018-12-27,165.410003662,159.020004272,160.119995117,165.410003662,4973000.0,164.005508423
2018-12-28,165.949996948,162.020004272,165.63999939,163.029998779,4110500.0,161.645706177
2018-12-31,167.119995117,163.779998779,163.779998779,167.050003052,4550000.0,165.631576538
2019-01-02,172.25,163.350006104,164.330001831,172.029998779,3999400.0,170.569290161
2019-01-03,171.770004272,168.289993286,170.660003662,169.509994507,4060200.0,168.07069397
2019-01-04,176.0,171.100006104,172.990005493,175.050003052,3788300.0,173.563659668
2019-01-07,177.830001831,172.270004272,175.229995728,176.020004272,3152100.0,174.525405884
2019-01-08,178.100006104,172.899993896,177.779998779,175.369995117,2692700.0,173.880935669
2019-01-09,177.690002441,174.910003662,176.100006104,176.470001221,3321400.0,174.971588135
2019-01-10,178.070007324,175.5,175.660003662,176.0,2808700.0,174.505584717
2019-01-11,177.039993286,172.419998169,175.100006104,176.929992676,3182700.0,175.427688599
2019-01-14,179.539993286,174.100006104,174.520004272,178.720001221,3361700.0,177.20249939
2019-01-15,179.990005493,176.399993896,178.320007324,179.910003662,2911800.0,178.382400513
2019-01-16,198.149993896,185.600006104,187.0,197.080001831,15194200.0,195.406600952
2019-01-17,199.800003052,192.830001831,195.949996948,199.089996338,8177000.0,197.399536133
2019-01-18,203.0,196.910003662,200.380004883,202.539993286,5650900.0,200.820220947
2019-01-22,201.470001221,195.919998169,200.5,197.679992676,4648500.0,196.001495361
2019-01-23,198.089996338,194.529998779,197.550003052,196.899993896,3410700.0,195.228118896
2019-01-24,199.679992676,195.759994507,196.220001221,197.800003052,2631800.0,196.120483398
2019-01-25,201.190002441,199.419998169,199.830001831,200.740005493,3275000.0,199.035522461
2019-01-28,200.070007324,197.100006104,197.990005493,199.720001221,2369600.0,198.024169922
2019-01-29,201.970001221,197.869995117,199.0,200.5,2694100.0,198.797561646
2019-01-30,203.289993286,199.649993896,200.899993896,202.479995728,2773300.0,200.760742188
2019-01-31,202.350006104,196.949996948,200.100006104,198.009994507,5604500.0,196.328689575
2019-02-01,199.63999939,196.539993286,198.0,196.539993286,3174200.0,194.871170044
2019-02-04,197.759994507,194.789993286,195.800003052,197.720001221,2400200.0,196.041168213
2019-02-05,199.330001831,196.86000061,198.119995117,198.009994507,2601000.0,196.328689575
2019-02-06,199.059997559,195.830001831,197.179992676,196.619995117,2063100.0,194.950500488
2019-02-07,195.880004883,191.050003052,195.279998779,193.070007324,2948800.0,191.430648804
2019-02-08,192.619995117,188.220001221,191.720001221,191.669998169,2757500.0,190.042541504
2019-02-11,193.320007324,191.070007324,192.880004883,191.330001831,2056500.0,189.705429077
2019-02-12,195.649993896,193.0,193.050003052,194.490005493,2392900.0,192.838592529
2019-02-13,198.779998779,194.600006104,195.919998169,194.690002441,2757300.0,193.036880493
2019-02-14,194.130004883,189.440002441,192.210006714,192.529998779,2865000.0,190.895233154
2019-02-15,198.88999939,193.100006104,193.210006714,198.5,3065400.0,196.814529419
2019-02-19,199.059997559,195.61000061,196.660003662,198.669998169,2558200.0,196.983093262
2019-02-20,199.300003052,197.509994507,198.729995728,198.600006104,2266000.0,196.913696289
2019-02-21,199.449996948,195.050003052,198.970001221,196.36000061,2785900.0,194.692703247
2019-02-22,197.75,195.199996948,196.600006104,196.0,2626600.0,194.335754395
2019-02-25,201.5,197.710006714,198.0,198.649993896,3032200.0,196.963256836
2019-02-26,200.559997559,196.550003052,198.470001221,198.899993896,2499800.0,197.211135864
2019-02-27,199.88999939,197.119995117,198.5,198.100006104,1804200.0,197.211151123
2019-02-28,198.399993896,196.009994507,198.039993286,196.699996948,2964300.0,195.81741333
2019-03-01,201.440002441,197.429992676,198.75,198.199996948,2580500.0,197.310684204
2019-03-04,200.830001831,194.149993896,198.809997559,195.979995728,2683600.0,195.100646973
2019-03-05,196.179992676,193.0,195.850006104,196.0,2338600.0,195.120559692
2019-03-06,197.559997559,194.529998779,195.899993896,194.740005493,2247500.0,193.866226196
2019-03-07,193.449996948,190.080001831,193.130004883,192.770004272,3567800.0,191.905059814
2019-03-08,195.770004272,189.710006714,190.399993896,195.240005493,3162700.0,194.363983154
2019-03-11,198.970001221,195.729995728,197.229995728,195.970001221,2669000.0,195.090698242
2019-03-12,197.399993896,195.690002441,196.0,196.630004883,1977400.0,195.747741699
2019-03-13,198.929992676,196.520004272,197.75,197.25,1904500.0,196.364959717
2019-03-14,198.5,196.699996948,197.320007324,197.470001221,1482300.0,196.583969116
2019-03-15,198.850006104,196.850006104,197.160003662,198.259994507,2985200.0,197.370422363
2019-03-18,203.850006104,198.919998169,199.179992676,202.470001221,3354900.0,201.561538696
2019-03-19,206.449996948,200.779998779,204.880004883,201.119995117,3284900.0,200.217590332
2019-03-20,200.330001831,193.970001221,200.330001831,194.320007324,5033500.0,193.448104858
2019-03-21,195.550003052,191.75,192.899993896,194.580001831,4031500.0,193.706939697
2019-03-22,193.710006714,187.779998779,192.669998169,188.960006714,5703100.0,188.1121521
2019-03-25,191.449996948,186.5,189.330001831,188.509994507,3751000.0,187.664169312
2019-03-26,192.410003662,188.690002441,190.029998779,190.690002441,2910100.0,189.834396362
2019-03-27,191.61000061,188.740005493,190.600006104,190.029998779,2343800.0,189.177352905
2019-03-28,191.910003662,189.289993286,190.740005493,191.179992676,2343400.0,190.322189331
2019-03-29,193.11000061,191.13999939,192.679992676,191.990005493,2632800.0,191.128555298
2019-04-01,198.089996338,193.61000061,194.0,196.740005493,3562600.0,195.857254028
2019-04-02,197.759994507,195.399993896,196.240005493,197.5,2247000.0,196.613830566
2019-04-03,201.089996338,198.539993286,199.25,200.86000061,3227900.0,199.958755493
2019-04-04,204.289993286,200.5,200.800003052,202.229995728,2582300.0,201.322601318
2019-04-05,205.5,202.059997559,203.380004883,202.380004883,2447100.0,201.471939087
2019-04-08,203.630004883,201.179992676,202.789993286,202.539993286,1891500.0,201.631210327
2019-04-09,201.589996338,198.86000061,201.229995728,200.619995117,2400900.0,199.719833374
2019-04-10,203.169998169,200.270004272,201.800003052,202.979995728,1907100.0,202.069244385
2019-04-11,205.449996948,201.570007324,204.229995728,202.830001831,2802100.0,201.919921875
2019-04-12,209.970001221,206.369995117,207.0,207.839996338,5096600.0,206.907440186
2019-04-15,205.740005493,199.699996948,204.11000061,199.910003662,6617200.0,199.013031006
2019-04-16,202.940002441,199.240005493,199.619995117,201.839996338,4852600.0,200.934356689
2019-04-17,208.5,201.779998779,201.960006714,207.899993896,4195300.0,206.967163086
2019-04-18,207.86000061,205.149993896,207.089996338,205.910003662,2874300.0,204.986099243
2019-04-22,205.589996338,204.13999939,205.119995117,204.600006104,1591400.0,203.681976318
2019-04-23,205.190002441,202.740005493,204.25,204.13999939,2120900.0,203.2240448
2019-04-24,203.520004272,199.729995728,203.0,200.539993286,4606100.0,199.640182495
2019-04-25,202.559997559,199.100006104,199.699996948,201.399993896,2075300.0,200.496322632
2019-04-26,203.119995117,200.320007324,201.729995728,203.080001831,1543100.0,202.168792725
2019-04-29,208.0,203.270004272,203.5,206.919998169,2997000.0,205.99156189
2019-04-30,207.990005493,204.149993896,206.940002441,205.919998169,1833000.0,204.996047974
2019-05-01,208.410003662,204.029998779,206.399993896,204.729995728,1981800.0,203.811386108
2019-05-02,206.220001221,203.119995117,204.429992676,204.990005493,1514700.0,204.070236206
2019-05-03,208.75,205.669998169,206.009994507,207.520004272,1897600.0,206.588882446
2019-05-06,206.979995728,201.710006714,202.800003052,206.429992676,1927800.0,205.503753662
2019-05-07,204.0,201.009994507,203.339996338,202.630004883,2839500.0,201.720825195
2019-05-08,203.199996948,200.800003052,201.399993896,200.949996948,1817600.0,200.048355103
2019-05-09,202.220001221,197.910003662,199.509994507,201.630004883,2333400.0,200.725311279
2019-05-10,202.100006104,198.990005493,200.979995728,202.050003052,2089400.0,201.143417358
2019-05-13,197.899993896,194.0,197.899993896,194.970001221,3605600.0,194.095184326
2019-05-14,198.130004883,194.899993896,194.990005493,196.279998779,2463300.0,195.399307251
2019-05-15,197.589996338,193.419998169,194.63999939,196.399993896,2271100.0,195.518768311
2019-05-16,200.0,196.619995117,196.630004883,199.13999939,2008100.0,198.24647522
2019-05-17,199.089996338,196.300003052,196.300003052,197.429992676,1928300.0,196.544143677
2019-05-20,197.779998779,195.570007324,197.089996338,197.240005493,2483400.0,196.355010986
2019-05-21,199.320007324,198.0,198.660003662,199.11000061,2327600.0,198.21661377
2019-05-22,198.479995728,195.460006714,197.440002441,195.520004272,2427200.0,194.642715454
2019-05-23,193.0,189.559997559,193.0,191.970001221,3184100.0,191.108642578
2019-05-24,194.070007324,191.679992676,192.88999939,193.0,1637200.0,192.134017944
2019-05-28,193.309997559,189.38999939,192.0,189.440002441,3040000.0,188.589996338
2019-05-29,188.649993896,184.919998169,187.740005493,188.050003052,2815800.0,188.050003052
2019-05-30,189.369995117,186.009994507,188.089996338,187.369995117,1919300.0,187.369995117
2019-05-31,184.88999939,182.309997559,184.770004272,182.490005493,2640100.0,182.490005493
2019-06-03,183.490005493,180.729995728,181.699996948,183.190002441,2857800.0,183.190002441
2019-06-04,189.990005493,185.710006714,186.179992676,189.880004883,2420800.0,189.880004883
2019-06-05,190.160003662,187.009994507,190.100006104,188.440002441,1967800.0,188.440002441
2019-06-06,190.740005493,187.309997559,188.059997559,189.809997559,1653500.0,189.809997559
2019-06-07,190.61000061,188.520004272,189.880004883,189.809997559,1838600.0,189.809997559
2019-06-10,197.0,191.399993896,191.399993896,194.119995117,2372000.0,194.119995117
2019-06-11,196.119995117,193.509994507,195.300003052,194.729995728,1632200.0,194.729995728
2019-06-12,194.050003052,189.830001831,193.61000061,190.220001221,2059400.0,190.220001221
2019-06-13,192.25,190.070007324,190.410003662,191.449996948,1411400.0,191.449996948
2019-06-14,192.169998169,189.309997559,191.289993286,191.660003662,1403900.0,191.660003662
2019-06-17,193.229995728,190.740005493,192.020004272,190.830001831,1155600.0,190.830001831
2019-06-18,197.130004883,190.669998169,190.669998169,194.979995728,2363000.0,194.979995728
2019-06-19,197.61000061,194.789993286,195.350006104,195.63999939,2196800.0,195.63999939
2019-06-20,198.190002441,193.61000061,197.5,195.699996948,2749300.0,195.699996948
2019-06-21,198.339996338,193.970001221,195.339996338,195.940002441,3365500.0,195.940002441
2019-06-24,199.350006104,196.029998779,196.529998779,197.490005493,2069800.0,197.490005493
2019-06-25,197.520004272,194.009994507,197.5,196.059997559,1828300.0,196.059997559
2019-06-26,197.869995117,196.119995117,196.5,197.009994507,1649900.0,197.009994507
2019-06-27,199.61000061,196.759994507,197.570007324,199.320007324,2239200.0,199.320007324
2019-06-28,205.839996338,202.940002441,203.5,204.600006104,4854900.0,204.600006104
2019-07-01,209.850006104,205.740005493,208.0,206.86000061,2465700.0,206.86000061
2019-07-02,206.309997559,204.160003662,205.399993896,205.979995728,1621400.0,205.979995728
2019-07-03,207.399993896,205.229995728,207.300003052,206.039993286,978800.0,206.039993286
2019-07-05,208.759994507,206.199996948,206.86000061,207.899993896,1511400.0,207.899993896
2019-07-08,207.25,204.710006714,206.36000061,205.75,1853900.0,205.75
2019-07-09,207.940002441,203.539993286,203.75,207.770004272,1812100.0,207.770004272
2019-07-10,208.990005493,205.649993896,207.179992676,205.970001221,1779800.0,205.970001221
2019-07-11,212.589996338,206.0,206.199996948,211.350006104,3691600.0,211.350006104
2019-07-12,214.190002441,210.789993286,212.0,213.940002441,2626000.0,213.940002441
2019-07-15,214.600006104,209.789993286,214.11000061,211.580001831,2600200.0,211.580001831
2019-07-16,217.330001831,212.550003052,214.800003052,215.520004272,5283700.0,215.520004272
2019-07-17,215.779998779,213.160003662,213.830001831,213.300003052,2583500.0,213.300003052
2019-07-18,215.830001831,211.75,212.710006714,214.520004272,2859000.0,214.520004272
2019-07-19,215.770004272,213.350006104,214.020004272,213.520004272,1822300.0,213.520004272
2019-07-22,214.86000061,212.309997559,213.399993896,214.0,1907100.0,214.0
2019-07-23,220.0,214.949996948,214.949996948,219.429992676,3330600.0,219.429992676
2019-07-24,222.089996338,218.630004883,219.25,222.029998779,3180000.0,222.029998779
2019-07-25,221.770004272,218.229995728,221.770004272,219.979995728,2776700.0,219.979995728
2019-07-26,222.240005493,220.369995117,220.449996948,222.13999939,2304500.0,222.13999939
2019-07-29,222.130004883,220.199996948,221.0,220.320007324,1365200.0,220.320007324
