Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,202.690002441,196.940002441,200.470001221,201.529998779,2503400.0,196.563339233
2018-05-04,203.270004272,199.88999939,200.63999939,202.539993286,1534200.0,197.548446655
2018-05-07,205.949996948,203.270004272,203.539993286,205.169998169,1837700.0,200.113616943
2018-05-08,211.309997559,205.589996338,206.0,210.399993896,2796700.0,205.21472168
2018-05-09,213.25,210.369995117,212.059997559,212.229995728,2345600.0,206.99961853
2018-05-10,213.839996338,211.5,213.520004272,212.61000061,2309200.0,207.370285034
2018-05-11,214.440002441,212.029998779,212.029998779,213.830001831,1951100.0,208.560195923
2018-05-14,214.119995117,208.199996948,214.0,209.190002441,1871800.0,204.034545898
2018-05-15,210.690002441,207.580001831,208.429992676,209.399993896,1280500.0,204.239395142
2018-05-16,210.75,209.039993286,209.330001831,210.149993896,1863700.0,204.970901489
2018-05-17,211.259994507,208.490005493,210.210006714,210.619995117,1110000.0,205.42930603
2018-05-18,212.5,210.009994507,210.979995728,211.059997559,1720500.0,205.858474731
2018-05-21,214.63999939,211.669998169,212.0,213.949996948,1195200.0,208.677246094
2018-05-22,211.75,207.399993896,211.190002441,207.729995728,2057200.0,202.610534668
2018-05-23,211.270004272,206.289993286,207.039993286,211.13999939,1722000.0,205.93649292
2018-05-24,214.539993286,210.75,210.949996948,213.940002441,1528200.0,208.667495728
2018-05-25,214.490005493,210.949996948,213.419998169,211.270004272,1590300.0,206.063278198
2018-05-29,210.850006104,207.970001221,210.0,209.029998779,1422000.0,203.878509521
2018-05-30,212.800003052,209.5,210.369995117,212.320007324,1046000.0,207.087417603
2018-05-31,212.850006104,209.38999939,212.190002441,209.5,1572000.0,204.336914062
2018-06-01,212.100006104,210.460006714,210.699996948,211.36000061,1012500.0,206.151092529
2018-06-04,213.11000061,211.070007324,211.580001831,212.630004883,837600.0,207.389801025
2018-06-05,213.369995117,211.770004272,212.300003052,213.270004272,1176400.0,208.014007568
2018-06-06,213.470001221,211.929992676,212.88999939,212.919998169,1580200.0,207.672622681
2018-06-07,213.899993896,211.770004272,213.119995117,212.660003662,1607400.0,207.419052124
2018-06-08,214.759994507,212.059997559,213.190002441,214.559997559,1242000.0,209.272201538
2018-06-11,214.660003662,212.550003052,214.160003662,212.559997559,1689500.0,207.321487427
2018-06-12,212.259994507,204.970001221,212.130004883,206.61000061,3507500.0,201.5181427
2018-06-13,207.800003052,204.899993896,206.479995728,205.470001221,2436800.0,200.406234741
2018-06-14,206.910003662,201.899993896,206.229995728,202.679992676,2110800.0,197.684997559
2018-06-15,202.25,199.5,201.509994507,201.529998779,3339600.0,196.563339233
2018-06-18,202.850006104,199.720001221,200.220001221,202.61000061,1813600.0,197.616714478
2018-06-19,201.729995728,196.080001831,200.869995117,196.600006104,2690500.0,191.754837036
2018-06-20,198.220001221,194.050003052,196.699996948,196.419998169,2257700.0,191.579269409
2018-06-21,196.190002441,191.779998779,195.479995728,194.699996948,2424100.0,189.901657104
2018-06-22,195.690002441,192.899993896,195.690002441,193.380004883,3002600.0,188.614196777
2018-06-25,195.929992676,192.020004272,192.910003662,193.520004272,1799800.0,188.750732422
2018-06-26,195.179992676,193.070007324,194.009994507,193.899993896,1691200.0,189.121383667
2018-06-27,196.509994507,192.509994507,194.529998779,192.539993286,1545200.0,187.794891357
2018-06-28,194.210006714,190.270004272,192.539993286,192.919998169,1776400.0,188.165542603
2018-06-29,196.179992676,193.009994507,194.050003052,193.179992676,1792200.0,188.419128418
2018-07-02,194.589996338,191.270004272,192.880004883,194.38999939,950100.0,189.599304199
2018-07-03,196.869995117,194.460006714,195.240005493,195.029998779,871800.0,190.223510742
2018-07-05,196.25,192.979995728,195.809997559,193.630004883,1264200.0,188.858016968
2018-07-06,194.720001221,191.059997559,193.160003662,193.570007324,1413600.0,188.799499512
2018-07-09,197.770004272,194.050003052,194.330001831,197.320007324,1440900.0,192.457092285
2018-07-10,198.210006714,194.820007324,197.309997559,195.910003662,1810600.0,191.926116943
2018-07-11,195.419998169,193.399993896,194.960006714,194.029998779,1318100.0,190.084350586
2018-07-12,197.850006104,194.919998169,195.490005493,197.520004272,1714900.0,193.503372192
2018-07-13,199.899993896,197.25,197.720001221,199.75,1534800.0,195.688034058
2018-07-16,202.0,199.190002441,200.0,199.61000061,1353300.0,195.550888062
2018-07-17,201.050003052,198.720001221,199.559997559,200.240005493,954400.0,196.168060303
2018-07-18,202.619995117,200.330001831,200.869995117,201.520004272,1196400.0,197.422027588
2018-07-19,201.839996338,200.279998779,201.089996338,201.369995117,892900.0,197.27507019
2018-07-20,202.570007324,200.089996338,201.11000061,201.440002441,1025700.0,197.343658447
2018-07-23,202.350006104,196.5,201.63999939,196.710006714,2202800.0,192.709838867
2018-07-24,200.990005493,193.0,198.089996338,196.990005493,3308500.0,192.984161377
2018-07-25,197.75,192.880004883,196.800003052,197.559997559,2882600.0,193.542556763
2018-07-26,193.289993286,186.029998779,192.0,192.429992676,4659100.0,188.516876221
2018-07-27,196.38999939,193.300003052,193.550003052,196.179992676,2728400.0,192.190628052
2018-07-30,197.490005493,193.070007324,196.229995728,193.429992676,1438700.0,189.496536255
2018-07-31,198.369995117,193.800003052,194.119995117,198.029998779,2702300.0,194.002990723
2018-08-01,198.770004272,196.059997559,197.619995117,197.350006104,1683900.0,193.33682251
2018-08-02,197.580001831,195.220001221,196.279998779,197.169998169,1456900.0,193.160491943
2018-08-03,197.919998169,193.690002441,197.5,195.800003052,1512500.0,191.818359375
2018-08-06,196.699996948,193.36000061,196.160003662,196.160003662,1452100.0,192.171035767
2018-08-07,198.589996338,195.440002441,196.009994507,197.38999939,1298800.0,193.37600708
2018-08-08,197.910003662,195.86000061,197.5,197.520004272,945700.0,193.503372192
2018-08-09,197.720001221,195.649993896,197.490005493,196.100006104,1036400.0,192.112243652
2018-08-10,197.169998169,194.520004272,195.809997559,196.350006104,1241400.0,192.357177734
2018-08-13,197.350006104,195.100006104,196.059997559,196.100006104,1315000.0,192.112243652
2018-08-14,197.839996338,196.0,196.580001831,197.559997559,977500.0,193.542556763
2018-08-15,197.100006104,193.800003052,196.940002441,194.929992676,1384800.0,190.966049194
2018-08-16,199.149993896,196.36000061,196.679992676,198.509994507,1113500.0,194.473236084
2018-08-17,199.800003052,197.339996338,198.509994507,199.089996338,1538500.0,195.041442871
2018-08-20,201.100006104,199.160003662,199.789993286,200.449996948,1299800.0,196.373779297
2018-08-21,201.199996948,199.520004272,200.119995117,200.600006104,1462700.0,196.520751953
2018-08-22,200.440002441,199.199996948,200.380004883,199.410003662,1348400.0,195.354934692
2018-08-23,199.619995117,197.429992676,199.149993896,198.179992676,1076200.0,194.14994812
2018-08-24,200.220001221,198.070007324,198.190002441,200.080001831,964500.0,196.011322021
2018-08-27,202.160003662,200.399993896,200.990005493,201.479995728,1461900.0,197.382843018
2018-08-28,202.0,199.210006714,202.0,200.070007324,1388700.0,196.001525879
2018-08-29,200.429992676,199.070007324,200.429992676,200.059997559,1022400.0,195.991714478
2018-08-30,201.63999939,198.5,199.759994507,199.169998169,1159700.0,195.119812012
2018-08-31,199.710006714,197.429992676,198.119995117,199.440002441,1446200.0,195.384338379
2018-09-04,199.289993286,197.11000061,199.0,198.339996338,1446400.0,194.306686401
2018-09-05,198.929992676,196.880004883,197.880004883,198.029998779,1184700.0,194.002990723
2018-09-06,202.580001831,198.339996338,198.5,202.210006714,1429900.0,198.097991943
2018-09-07,202.960006714,199.550003052,201.619995117,200.380004883,1274800.0,196.305206299
2018-09-10,201.009994507,199.130004883,200.990005493,199.179992676,1013200.0,195.129623413
2018-09-11,199.380004883,197.199996948,198.490005493,197.529998779,1542600.0,193.513153076
2018-09-12,198.600006104,197.020004272,197.669998169,198.350006104,1152800.0,194.316497803
2018-09-13,201.190002441,199.039993286,199.039993286,200.830001831,940200.0,196.746063232
2018-09-14,203.990005493,200.350006104,200.960006714,203.160003662,1135500.0,199.028671265
2018-09-17,205.929992676,202.759994507,203.300003052,205.009994507,1416100.0,200.841049194
2018-09-18,208.289993286,205.199996948,205.470001221,207.899993896,1406300.0,203.672271729
2018-09-19,210.88999939,203.490005493,207.899993896,205.169998169,1631900.0,200.997802734
2018-09-20,205.820007324,198.179992676,205.460006714,200.809997559,2221700.0,196.726455688
2018-09-21,203.830001831,201.320007324,201.419998169,203.460006714,2514300.0,199.322570801
2018-09-24,203.220001221,201.190002441,202.660003662,202.36000061,850000.0,198.2449646
2018-09-25,205.509994507,201.720001221,202.929992676,205.179992676,1278100.0,201.007598877
2018-09-26,206.75,204.509994507,205.399993896,205.240005493,1042800.0,201.066375732
2018-09-27,206.869995117,204.149993896,205.470001221,205.940002441,1431500.0,201.752151489
2018-09-28,206.779998779,205.270004272,205.990005493,206.660003662,1597900.0,202.457519531
2018-10-01,207.669998169,205.699996948,207.330001831,207.509994507,1256600.0,203.290222168
2018-10-02,208.470001221,206.240005493,207.509994507,208.039993286,1146200.0,203.809448242
2018-10-03,209.179992676,206.710006714,209.119995117,206.970001221,1079000.0,202.761199951
2018-10-04,208.36000061,206.270004272,206.479995728,208.210006714,988400.0,203.976013184
2018-10-05,209.070007324,205.399993896,208.289993286,206.75,1097200.0,202.545684814
2018-10-08,207.429992676,205.63999939,206.559997559,206.820007324,1216700.0,202.614273071
2018-10-09,206.809997559,204.5,205.440002441,204.589996338,1371200.0,201.27432251
2018-10-10,204.199996948,197.460006714,204.199996948,197.600006104,1836700.0,194.397613525
2018-10-11,198.36000061,190.880004883,196.419998169,190.990005493,2305100.0,187.894729614
2018-10-12,194.490005493,189.369995117,193.279998779,191.690002441,1502900.0,188.583389282
2018-10-15,193.789993286,191.419998169,192.419998169,192.259994507,1321900.0,189.14414978
2018-10-16,196.220001221,193.009994507,193.190002441,195.919998169,1753500.0,192.744842529
2018-10-17,195.839996338,192.88999939,195.800003052,193.119995117,1259700.0,189.990219116
2018-10-18,192.75,189.699996948,192.0,191.660003662,1663800.0,188.553878784
2018-10-19,192.910003662,190.679992676,191.720001221,191.009994507,1125100.0,187.914413452
2018-10-22,192.699996948,189.789993286,192.119995117,191.100006104,1386200.0,188.002944946
2018-10-23,193.039993286,188.36000061,189.029998779,191.380004883,2426600.0,188.278411865
2018-10-24,192.369995117,181.789993286,192.020004272,182.11000061,2958000.0,179.15864563
2018-10-25,186.479995728,174.190002441,185.160003662,176.520004272,4354100.0,173.659240723
2018-10-26,177.589996338,170.729995728,173.330001831,176.88999939,4137600.0,174.023239136
2018-10-29,178.940002441,165.789993286,178.820007324,168.350006104,3945400.0,165.621643066
2018-10-30,174.36000061,165.0,167.509994507,173.13999939,3873400.0,170.334014893
2018-10-31,178.460006714,174.619995117,174.619995117,175.039993286,3057400.0,172.203201294
2018-11-01,181.429992676,176.050003052,176.070007324,180.830001831,2756400.0,177.899398804
2018-11-02,184.809997559,180.910003662,181.850006104,181.550003052,3302100.0,178.607727051
2018-11-05,184.309997559,182.070007324,182.949996948,183.059997559,2399300.0,180.09324646
2018-11-06,185.740005493,183.600006104,183.740005493,184.800003052,2120500.0,181.805053711
2018-11-07,187.5,183.910003662,185.509994507,187.320007324,1971100.0,184.284210205
2018-11-08,188.199996948,185.630004883,187.070007324,186.660003662,1656700.0,183.634902954
2018-11-09,188.660003662,185.339996338,185.619995117,188.020004272,1381900.0,184.972869873
2018-11-12,188.289993286,181.589996338,188.009994507,182.029998779,1609000.0,179.079925537
2018-11-13,183.720001221,179.589996338,182.300003052,180.619995117,1555900.0,177.6927948
2018-11-14,183.229995728,180.279998779,182.029998779,180.580001831,1676400.0,177.653442383
2018-11-15,183.820007324,178.61000061,179.660003662,183.199996948,1481800.0,180.230987549
2018-11-16,182.880004883,180.080001831,182.479995728,182.080001831,1425800.0,179.129150391
2018-11-19,182.61000061,175.580001831,182.229995728,176.440002441,2134200.0,173.580535889
2018-11-20,175.320007324,171.570007324,173.240005493,174.020004272,2073600.0,171.199768066
2018-11-21,174.789993286,172.130004883,174.380004883,172.279998779,1531700.0,169.487945557
2018-11-23,174.630004883,171.5,171.5,173.580001831,774100.0,170.766906738
2018-11-26,175.699996948,172.699996948,174.070007324,174.630004883,1497000.0,171.799865723
2018-11-27,174.279998779,169.059997559,173.660003662,171.669998169,1921400.0,168.887832642
2018-11-28,174.160003662,171.320007324,172.059997559,173.61000061,1807600.0,170.796401978
2018-11-29,174.580001831,172.710006714,173.440002441,173.580001831,1503200.0,170.766906738
2018-11-30,175.529998779,172.61000061,173.740005493,175.339996338,2603500.0,172.498352051
2018-12-03,178.009994507,172.229995728,178.009994507,172.869995117,2406400.0,170.068405151
2018-12-04,173.820007324,165.380004883,172.089996338,165.679992676,3415500.0,162.994903564
2018-12-06,168.410003662,162.309997559,163.929992676,168.179992676,3549000.0,165.454391479
2018-12-07,169.949996948,165.100006104,167.789993286,165.11000061,2466300.0,162.434158325
2018-12-10,172.339996338,166.410003662,168.5,171.210006714,2929700.0,168.435302734
2018-12-11,174.850006104,169.690002441,174.61000061,171.029998779,2268100.0,168.258209229
2018-12-12,174.830001831,171.539993286,173.070007324,171.809997559,2982500.0,169.02557373
2018-12-13,173.789993286,171.0,172.429992676,172.429992676,1445400.0,169.635513306
2018-12-14,171.669998169,168.839996338,170.240005493,169.850006104,1773300.0,167.097351074
2018-12-17,170.5,164.899993896,169.320007324,165.940002441,1961700.0,163.250701904
2018-12-18,168.75,164.160003662,167.570007324,164.839996338,1646400.0,162.168533325
2018-12-19,167.820007324,160.660003662,165.0,162.330001831,2093100.0,159.69921875
2018-12-20,162.460006714,154.869995117,160.899993896,157.949996948,2904300.0,155.390197754
2018-12-21,157.429992676,151.009994507,151.009994507,151.520004272,3750200.0,149.064422607
2018-12-24,150.550003052,146.600006104,150.149993896,146.669998169,1585200.0,144.293014526
2018-12-26,149.61000061,144.270004272,146.910003662,149.490005493,2810900.0,147.067306519
2018-12-27,153.570007324,147.330001831,147.929992676,153.570007324,2474200.0,151.081192017
2018-12-28,154.979995728,152.070007324,154.979995728,152.919998169,2120100.0,150.441711426
2018-12-31,154.369995117,151.740005493,152.990005493,153.350006104,1845900.0,151.725967407
2019-01-02,154.179992676,149.630004883,150.990005493,154.13999939,1395100.0,152.507598877
2019-01-03,153.720001221,149.259994507,153.11000061,149.789993286,2838000.0,148.203659058
2019-01-04,153.839996338,150.789993286,151.669998169,153.740005493,1979000.0,152.111831665
2019-01-07,155.899993896,152.61000061,154.020004272,155.36000061,1583400.0,153.714675903
2019-01-08,157.839996338,155.789993286,156.929992676,157.210006714,1693300.0,155.545089722
2019-01-09,158.960006714,157.220001221,158.36000061,157.929992676,1529900.0,156.257446289
2019-01-10,159.740005493,156.36000061,157.5,159.580001831,1876000.0,157.889984131
2019-01-11,159.309997559,156.589996338,158.61000061,159.169998169,1513800.0,157.484329224
2019-01-14,161.399993896,157.570007324,158.059997559,160.509994507,1999600.0,158.810119629
2019-01-15,161.210006714,158.630004883,161.210006714,160.13999939,1229200.0,158.444046021
2019-01-16,160.320007324,158.160003662,160.320007324,159.380004883,1836900.0,157.692108154
2019-01-17,163.380004883,158.559997559,158.720001221,162.839996338,2328400.0,161.115463257
2019-01-18,167.449996948,164.330001831,164.509994507,165.410003662,3099000.0,163.658248901
2019-01-22,165.820007324,162.669998169,164.630004883,163.710006714,1698600.0,161.976242065
2019-01-23,167.080001831,163.559997559,164.649993896,165.199996948,1665000.0,163.450469971
2019-01-24,167.429992676,165.330001831,166.490005493,166.320007324,2344400.0,164.558609009
2019-01-25,168.440002441,166.949996948,168.0,167.61000061,1359100.0,165.834945679
2019-01-28,169.259994507,165.240005493,166.270004272,168.649993896,1598600.0,166.863937378
2019-01-29,172.070007324,168.380004883,168.779998779,171.229995728,1935600.0,169.416595459
2019-01-30,172.800003052,168.220001221,171.380004883,171.460006714,2066000.0,169.644180298
2019-01-31,168.880004883,164.699996948,168.320007324,164.759994507,4724300.0,163.01512146
2019-02-01,169.61000061,165.369995117,165.990005493,165.960006714,3138000.0,164.202423096
2019-02-04,174.75,166.0,166.160003662,174.649993896,2880800.0,172.800384521
2019-02-05,176.380004883,174.279998779,175.729995728,175.979995728,2869800.0,174.11630249
2019-02-06,176.61000061,174.460006714,175.580001831,175.070007324,1773200.0,173.215942383
2019-02-07,176.259994507,173.070007324,173.279998779,176.080001831,1930700.0,174.215240479
2019-02-08,176.38999939,173.979995728,175.300003052,175.919998169,1972700.0,174.056930542
2019-02-11,178.509994507,176.020004272,176.130004883,177.830001831,2394400.0,175.946716309
2019-02-12,181.809997559,178.779998779,178.929992676,181.119995117,2315800.0,179.201873779
2019-02-13,182.449996948,180.479995728,181.729995728,180.940002441,1999100.0,179.023788452
2019-02-14,181.679992676,180.089996338,180.539993286,181.130004883,1297500.0,179.211761475
2019-02-15,185.0,182.380004883,182.440002441,184.61000061,2973600.0,182.654907227
2019-02-19,185.300003052,183.009994507,184.199996948,184.619995117,1561400.0,182.664794922
2019-02-20,187.899993896,184.059997559,184.949996948,187.289993286,2538500.0,185.306518555
2019-02-21,187.0,184.850006104,186.86000061,185.380004883,1549400.0,183.416763306
2019-02-22,186.660003662,185.199996948,186.240005493,186.61000061,1165700.0,184.633728027
2019-02-25,188.339996338,186.080001831,187.919998169,186.25,1754100.0,184.277542114
2019-02-26,186.410003662,184.830001831,185.75,185.240005493,1571400.0,183.27822876
2019-02-27,186.149993896,183.679992676,185.020004272,185.36000061,1509800.0,183.396972656
2019-02-28,188.100006104,185.149993896,185.199996948,186.5,2759900.0,184.524887085
2019-03-01,187.580001831,185.309997559,187.570007324,186.190002441,1588500.0,184.218185425
2019-03-04,187.460006714,182.0,186.490005493,183.699996948,2547900.0,181.754547119
2019-03-05,184.550003052,182.470001221,183.75,182.619995117,2687800.0,180.685974121
2019-03-06,184.220001221,181.419998169,183.0,181.589996338,1961500.0,179.666900635
2019-03-07,181.5,177.100006104,181.020004272,180.220001221,2393900.0,178.311401367
2019-03-08,180.919998169,177.789993286,178.850006104,180.759994507,1107600.0,178.845672607
2019-03-11,182.419998169,178.820007324,179.330001831,182.13999939,1391600.0,180.21105957
2019-03-12,182.199996948,179.800003052,182.199996948,179.970001221,1166800.0,178.064056396
2019-03-13,183.050003052,180.270004272,180.970001221,181.589996338,1494100.0,179.666900635
2019-03-14,182.240005493,180.100006104,181.679992676,180.25,1174700.0,178.341079712
2019-03-15,180.410003662,177.600006104,180.070007324,177.949996948,3628200.0,176.065429688
2019-03-18,180.75,178.11000061,178.309997559,180.229995728,1921800.0,178.321289062
2019-03-19,183.11000061,179.440002441,180.979995728,180.169998169,2011000.0,178.261932373
2019-03-20,181.710006714,178.770004272,179.529998779,180.020004272,2085400.0,178.113525391
2019-03-21,182.479995728,179.020004272,179.669998169,181.929992676,1101700.0,180.003295898
2019-03-22,181.630004883,179.949996948,181.130004883,179.990005493,1791100.0,178.083847046
2019-03-25,181.789993286,179.580001831,180.100006104,180.619995117,1021300.0,178.70715332
2019-03-26,182.580001831,179.720001221,181.520004272,180.910003662,1088500.0,178.994094849
2019-03-27,182.289993286,179.240005493,181.520004272,179.820007324,1232400.0,177.915649414
2019-03-28,181.0,179.160003662,180.529998779,180.960006714,1014800.0,179.043579102
2019-03-29,182.479995728,180.729995728,181.869995117,182.080001831,1296700.0,180.151702881
2019-04-01,185.070007324,183.0,183.550003052,184.759994507,1291800.0,182.803314209
2019-04-02,187.410003662,185.119995117,185.570007324,185.809997559,3128800.0,183.842208862
2019-04-03,184.970001221,176.960006714,184.020004272,177.369995117,4728000.0,175.491577148
2019-04-04,179.899993896,176.440002441,177.580001831,176.949996948,2572400.0,175.076034546
2019-04-05,179.720001221,176.119995117,177.169998169,179.630004883,2395500.0,177.727661133
2019-04-08,181.789993286,178.669998169,179.520004272,181.630004883,1793700.0,179.706466675
2019-04-09,180.539993286,178.86000061,180.080001831,179.039993286,1498400.0,178.068389893
2019-04-10,179.589996338,177.63999939,179.039993286,178.600006104,1470200.0,177.63079834
2019-04-11,181.850006104,178.740005493,179.0,181.460006714,1376800.0,180.475280762
2019-04-12,184.720001221,182.11000061,182.809997559,184.410003662,1372800.0,183.40927124
2019-04-15,184.63999939,182.320007324,184.36000061,182.759994507,1198400.0,181.768203735
2019-04-16,184.029998779,182.279998779,182.839996338,182.36000061,996300.0,181.370391846
2019-04-17,183.690002441,179.669998169,183.320007324,180.679992676,1991200.0,179.699493408
2019-04-18,183.419998169,180.5,181.130004883,182.490005493,1198400.0,181.499679565
2019-04-22,183.529998779,181.429992676,181.820007324,182.5,933600.0,181.509628296
2019-04-23,188.5,185.0,185.059997559,187.580001831,2442600.0,186.562057495
2019-04-24,188.800003052,185.259994507,188.800003052,185.449996948,1941000.0,184.443618774
2019-04-25,182.0,174.220001221,181.399993896,177.369995117,4058700.0,176.407455444
2019-04-26,180.130004883,176.75,178.029998779,177.429992676,2170500.0,176.467132568
2019-04-29,178.699996948,175.410003662,177.300003052,175.429992676,1352200.0,174.477981567
2019-04-30,178.059997559,175.5,175.580001831,177.589996338,1381100.0,176.626266479
2019-05-01,180.630004883,176.199996948,178.429992676,176.339996338,1358100.0,175.383056641
2019-05-02,177.679992676,175.410003662,176.699996948,177.039993286,1654900.0,176.07925415
2019-05-03,179.669998169,177.880004883,177.979995728,179.300003052,1133500.0,178.32699585
2019-05-06,180.940002441,176.509994507,177.149993896,180.61000061,1825300.0,179.629882812
2019-05-07,180.160003662,177.039993286,178.970001221,178.470001221,2830700.0,177.501495361
2019-05-08,180.100006104,177.050003052,178.080001831,178.929992676,2010000.0,177.958999634
2019-05-09,180.039993286,176.550003052,177.529998779,179.990005493,1698200.0,179.013259888
2019-05-10,180.539993286,176.740005493,178.63999939,180.240005493,1424600.0,179.261901855
2019-05-13,178.960006714,176.300003052,176.679992676,178.600006104,2032200.0,177.63079834
2019-05-14,179.63999939,177.440002441,179.0,177.880004883,1505900.0,176.914703369
2019-05-15,177.979995728,173.63999939,177.419998169,177.279998779,1690700.0,176.317947388
2019-05-16,180.130004883,176.990005493,177.449996948,179.440002441,1257800.0,178.4662323
2019-05-17,179.169998169,176.800003052,177.550003052,177.070007324,1328400.0,176.109100342
2019-05-20,181.75,176.580001831,176.970001221,180.669998169,1747600.0,179.689559937
2019-05-21,183.899993896,180.289993286,181.970001221,182.630004883,1760100.0,181.638931274
2019-05-22,182.220001221,180.13999939,182.220001221,180.529998779,1362300.0,179.550308228
2019-05-23,179.929992676,177.0,179.080001831,179.710006714,1823600.0,178.734771729
2019-05-24,180.770004272,177.649993896,180.039993286,180.0,1330300.0,179.023193359
2019-05-28,181.330001831,178.020004272,179.990005493,178.550003052,3752900.0,177.581069946
2019-05-29,178.789993286,175.919998169,178.0,177.550003052,1524000.0,176.586486816
2019-05-30,179.0,175.919998169,177.550003052,176.440002441,1571000.0,175.482513428
2019-05-31,176.059997559,173.449996948,175.550003052,174.5,2193700.0,173.553039551
2019-06-03,178.080001831,174.009994507,174.5,176.199996948,1550500.0,175.243804932
2019-06-04,180.089996338,176.809997559,176.809997559,179.059997559,2111900.0,178.088287354
2019-06-05,182.350006104,178.440002441,180.0,182.330001831,1320200.0,181.340545654
2019-06-06,184.520004272,181.449996948,182.520004272,183.619995117,1486000.0,182.623550415
2019-06-07,185.979995728,183.809997559,183.949996948,185.910003662,1025100.0,184.901123047
2019-06-10,193.990005493,186.350006104,193.070007324,187.190002441,5928600.0,186.174179077
2019-06-11,188.0,176.600006104,187.979995728,177.619995117,4706000.0,176.656097412
2019-06-12,177.369995117,173.190002441,177.190002441,177.0,2797300.0,176.039474487
2019-06-13,177.509994507,170.259994507,177.009994507,177.119995117,3689500.0,176.158813477
2019-06-14,179.699996948,176.029998779,177.61000061,177.350006104,1867400.0,176.387573242
2019-06-17,180.419998169,175.240005493,177.339996338,179.809997559,1322200.0,178.834228516
2019-06-18,181.440002441,178.520004272,180.259994507,179.990005493,1662500.0,179.013259888
2019-06-19,180.970001221,178.619995117,180.0,179.080001831,1748500.0,178.108184814
2019-06-20,182.809997559,178.449996948,180.759994507,182.13999939,2632000.0,181.151580811
2019-06-21,183.369995117,179.61000061,182.88999939,183.130004883,3680300.0,182.13621521
2019-06-24,184.710006714,180.809997559,182.679992676,184.020004272,2025900.0,183.021377563
2019-06-25,183.740005493,179.449996948,183.539993286,179.770004272,3472200.0,178.794448853
2019-06-26,181.130004883,178.289993286,179.880004883,178.720001221,2242700.0,177.750137329
2019-06-27,179.669998169,177.710006714,179.0,178.059997559,1000700.0,177.093719482
2019-06-28,178.440002441,173.289993286,178.440002441,173.880004883,4415000.0,172.936416626
2019-07-01,175.009994507,170.119995117,175.0,171.029998779,2628500.0,170.101867676
2019-07-02,172.880004883,169.63999939,171.369995117,172.800003052,2820000.0,171.86227417
2019-07-03,173.490005493,171.289993286,173.38999939,173.449996948,1266900.0,172.508728027
2019-07-05,174.210006714,172.130004883,172.869995117,173.649993896,1496900.0,172.707641602
2019-07-08,173.869995117,172.210006714,173.0,173.770004272,1640000.0,172.827011108
2019-07-09,175.130004883,170.339996338,172.520004272,174.940002441,2617500.0,174.940002441
2019-07-10,177.279998779,174.729995728,174.929992676,177.0,1626000.0,177.0
2019-07-11,179.009994507,176.009994507,176.690002441,178.080001831,1613800.0,178.080001831
2019-07-12,179.279998779,177.789993286,179.149993896,179.13999939,1545800.0,179.13999939
2019-07-15,179.559997559,177.330001831,179.13999939,178.130004883,1560100.0,178.130004883
2019-07-16,180.539993286,178.0,178.289993286,180.059997559,1987100.0,180.059997559
2019-07-17,179.919998169,177.380004883,179.679992676,178.25,1268800.0,178.25
2019-07-18,178.190002441,173.169998169,177.940002441,176.089996338,2501100.0,176.089996338
2019-07-19,179.539993286,174.970001221,176.830001831,178.570007324,3489100.0,178.570007324
2019-07-22,181.149993896,177.869995117,178.520004272,180.559997559,2004300.0,180.559997559
2019-07-23,183.100006104,179.350006104,182.770004272,181.320007324,2193300.0,181.320007324
2019-07-24,185.130004883,180.710006714,181.0,184.190002441,2740300.0,184.190002441
2019-07-25,193.369995117,188.399993896,189.869995117,192.630004883,3230400.0,192.630004883
2019-07-26,192.970001221,189.240005493,191.690002441,189.789993286,1624100.0,189.789993286
2019-07-29,190.5,187.339996338,190.5,189.679992676,1319500.0,189.679992676
2019-07-30,189.580001831,185.630004883,189.419998169,186.020004272,1223300.0,186.020004272
2019-07-31,186.179992676,180.779998779,186.179992676,182.289993286,1845500.0,182.289993286
2019-08-01,183.460006714,179.410003662,182.100006104,179.580001831,1702800.0,179.580001831
2019-08-02,180.699996948,176.570007324,179.75,179.270004272,1266000.0,179.270004272
2019-08-05,181.380004883,176.0,176.440002441,180.149993896,2507300.0,180.149993896
2019-08-06,185.070007324,180.449996948,181.11000061,184.830001831,2301400.0,184.830001831
2019-08-07,185.460006714,181.679992676,182.479995728,184.539993286,1398200.0,184.539993286
2019-08-08,188.729995728,185.0,185.61000061,188.259994507,1372200.0,188.259994507
2019-08-09,188.929992676,185.929992676,187.759994507,186.850006104,1109000.0,186.850006104
2019-08-12,186.509994507,182.699996948,185.309997559,183.539993286,1096500.0,183.539993286
2019-08-13,185.020004272,182.440002441,184.070007324,183.600006104,1362100.0,183.600006104
2019-08-14,182.850006104,177.419998169,182.259994507,178.460006714,1464800.0,178.460006714
2019-08-15,179.729995728,175.5,178.550003052,178.520004272,1451300.0,178.520004272
2019-08-16,180.0,177.460006714,179.940002441,178.190002441,1888400.0,178.190002441
2019-08-19,181.960006714,178.630004883,179.0,179.190002441,1739000.0,179.190002441
2019-08-20,185.850006104,180.380004883,180.380004883,185.440002441,2402600.0,185.440002441
2019-08-21,186.440002441,182.88999939,185.270004272,185.070007324,1806300.0,185.070007324
2019-08-22,187.36000061,182.720001221,185.660003662,186.979995728,1312400.0,186.979995728
