Date,High,Low,Open,Close,Volume,Adj Close
2019-12-09,151.339996338,149.039993286,150.839996338,149.320007324,391200.0,149.320007324
2019-12-10,149.919998169,148.559997559,149.630004883,148.979995728,321600.0,148.979995728
2019-12-11,150.550003052,148.619995117,149.11000061,150.479995728,416800.0,150.479995728
2019-12-12,152.529998779,150.369995117,150.800003052,152.25,453500.0,152.25
2019-12-13,153.960006714,151.309997559,151.429992676,153.630004883,584300.0,153.630004883
2019-12-16,156.199996948,154.259994507,154.710006714,156.0,1021700.0,156.0
2019-12-17,156.740005493,154.520004272,156.479995728,156.479995728,512500.0,156.479995728
2019-12-18,157.25,155.070007324,156.660003662,156.020004272,766200.0,156.020004272
2019-12-19,156.669998169,155.13999939,156.649993896,156.039993286,466600.0,156.039993286
2019-12-20,157.86000061,155.559997559,157.36000061,155.929992676,1102200.0,155.929992676
2019-12-23,156.419998169,155.0,155.529998779,155.690002441,409100.0,155.690002441
2019-12-24,156.929992676,154.899993896,155.660003662,156.699996948,120900.0,156.699996948
2019-12-26,156.660003662,155.070007324,156.660003662,155.789993286,253600.0,155.789993286
2019-12-27,156.380004883,155.089996338,156.229995728,156.199996948,308900.0,156.199996948
2019-12-30,156.690002441,154.160003662,156.210006714,154.589996338,288000.0,154.589996338
2019-12-31,155.160003662,153.570007324,154.220001221,154.970001221,503100.0,154.970001221
2020-01-02,156.169998169,154.039993286,155.399993896,156.11000061,444200.0,156.11000061
2020-01-03,155.940002441,153.119995117,154.089996338,155.289993286,417200.0,155.289993286
2020-01-06,156.119995117,153.850006104,154.960006714,156.029998779,449100.0,156.029998779
2020-01-07,156.089996338,154.729995728,155.009994507,155.149993896,351400.0,155.149993896
2020-01-08,157.5,154.179992676,155.729995728,156.270004272,474800.0,156.270004272
2020-01-09,158.429992676,156.570007324,157.080001831,157.580001831,444700.0,157.580001831
2020-01-10,158.460006714,155.869995117,158.0,156.88999939,379773.0,156.88999939
