Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,87.0899963379,85.8300018311,86.5,86.1699981689,798600.0,84.852973938
2018-02-26,88.0,85.9700012207,86.5500030518,87.8499984741,1002800.0,86.5073013306
2018-02-27,87.8499984741,86.6900024414,87.6100006104,86.9700012207,1218600.0,85.6407546997
2018-02-28,87.0500030518,84.0999984741,87.0299987793,84.1100006104,1142500.0,82.8244628906
2018-03-01,84.9199981689,81.8600006104,84.1500015259,82.0699996948,957000.0,80.8156509399
2018-03-02,82.4300003052,80.5899963379,81.5999984741,82.2300033569,630100.0,80.9732055664
2018-03-05,83.3099975586,81.4199981689,81.6200027466,83.0100021362,559700.0,81.7412796021
2018-03-06,84.3700027466,82.7099990845,83.0899963379,83.9199981689,706800.0,82.6373672485
2018-03-07,84.1500015259,83.1399993896,83.2699966431,83.9300003052,450500.0,82.6472167969
2018-03-08,85.1600036621,84.1600036621,84.4300003052,84.7600021362,542100.0,83.4645385742
2018-03-09,87.3000030518,85.25,85.25,87.2099990845,705500.0,85.8770904541
2018-03-12,87.7799987793,87.0500030518,87.5199966431,87.4000015259,621800.0,86.0641784668
2018-03-13,87.9899978638,85.2799987793,87.6999969482,86.0899963379,644500.0,84.7742004395
2018-03-14,86.4100036621,85.2399978638,86.4100036621,85.3600006104,294300.0,84.2609024048
2018-03-15,85.8300018311,84.7900009155,85.5299987793,85.4800033569,313900.0,84.3793563843
2018-03-16,86.2699966431,85.2600021362,85.3700027466,85.8799972534,676600.0,84.7742004395
2018-03-19,85.9700012207,84.4800033569,85.8399963379,85.25,409100.0,84.1523132324
2018-03-20,86.2699966431,84.9400024414,85.3199996948,85.6299972534,373700.0,84.5274200439
2018-03-21,86.6900024414,85.5299987793,85.7699966431,85.9400024414,350000.0,84.8334350586
2018-03-22,86.6699981689,84.5500030518,85.2900009155,84.5999984741,689700.0,83.5106811523
2018-03-23,84.8600006104,82.8399963379,84.8600006104,82.9599990845,812700.0,81.8917999268
2018-03-26,84.6200027466,83.1900024414,84.1399993896,84.5599975586,763800.0,83.4711914062
2018-03-27,86.0,83.8199996948,85.0800018311,84.0,805800.0,82.9184036255
2018-03-28,84.0500030518,82.9100036621,84.0,83.1299972534,717900.0,82.0596008301
2018-03-29,85.7699966431,83.3300018311,83.7200012207,85.2900009155,807100.0,84.1918029785
2018-04-02,85.3499984741,82.25,85.2799987793,83.2399978638,530300.0,82.1681900024
2018-04-03,85.0,83.2200012207,83.4400024414,84.5899963379,623300.0,83.5008010864
2018-04-04,86.1299972534,82.8499984741,83.4499969482,85.7399978638,971700.0,84.6360015869
2018-04-05,86.6600036621,84.8000030518,86.0800018311,85.9400024414,990900.0,84.8334350586
2018-04-06,86.2300033569,83.9499969482,85.5199966431,84.75,567800.0,83.6587524414
2018-04-09,85.6800003052,84.4499969482,85.5800018311,84.5400009155,334400.0,83.451461792
2018-04-10,86.1600036621,85.0699996948,85.6399993896,85.2300033569,651700.0,84.1325683594
2018-04-11,85.2399978638,84.3399963379,84.4300003052,84.5400009155,453200.0,83.451461792
2018-04-12,85.7799987793,84.3899993896,84.9800033569,85.3099975586,578700.0,84.2115402222
2018-04-13,85.8399963379,84.1699981689,85.7699966431,84.5599975586,335300.0,83.4711914062
2018-04-16,86.0500030518,84.8700027466,85.3000030518,85.3700027466,627600.0,84.2707672119
2018-04-17,85.9800033569,85.0999984741,85.7200012207,85.6200027466,801400.0,84.5175476074
2018-04-18,87.0400009155,85.7600021362,86.0899963379,86.5,578700.0,85.3862228394
2018-04-19,86.3399963379,84.6800003052,86.1399993896,85.3899993896,551500.0,84.2904968262
2018-04-20,86.1200027466,84.3099975586,85.5500030518,84.75,587000.0,83.6587524414
2018-04-23,85.2600021362,83.9700012207,85.1299972534,84.5199966431,560400.0,83.4317169189
2018-04-24,85.8700027466,81.5800018311,84.9499969482,82.1500015259,916900.0,81.0922241211
2018-04-25,83.1399993896,81.2799987793,81.9400024414,83.0299987793,1287400.0,81.960899353
2018-04-26,79.5400009155,75.5,75.5,78.5899963379,4987400.0,77.5780639648
2018-04-27,78.6900024414,77.0500030518,78.0299987793,77.8300018311,1842600.0,76.8278579712
2018-04-30,78.4599990845,76.9199981689,78.0,77.1800003052,1947700.0,76.1862258911
2018-05-01,77.7600021362,75.4400024414,77.2300033569,77.1399993896,1534400.0,76.1467285156
2018-05-02,77.7200012207,74.9400024414,75.75,75.1200027466,2406500.0,74.1527481079
2018-05-03,75.5699996948,73.8499984741,74.7300033569,74.8199996948,1348100.0,73.8566055298
2018-05-04,76.4700012207,74.0,74.0699996948,76.1500015259,1095800.0,75.1694793701
2018-05-07,76.5599975586,75.4400024414,76.1999969482,75.7399978638,939300.0,74.7647628784
2018-05-08,76.2099990845,75.2600021362,75.6299972534,75.8899993896,927200.0,74.9128341675
2018-05-09,76.5500030518,75.0699996948,75.9300003052,76.2799987793,1018800.0,75.2978134155
2018-05-10,77.3899993896,76.2699966431,76.4300003052,77.3099975586,440800.0,76.3145523071
2018-05-11,78.2300033569,76.9100036621,77.1900024414,77.2799987793,480800.0,76.2849349976
2018-05-14,78.0199966431,76.6500015259,77.3300018311,76.8499984741,677400.0,75.8604660034
2018-05-15,76.7200012207,75.6500015259,76.5800018311,76.4599990845,545300.0,75.4754943848
2018-05-16,77.3600006104,76.5,76.5599975586,77.0199966431,403400.0,76.0282821655
2018-05-17,77.3199996948,76.6399993896,76.7300033569,76.8700027466,569200.0,75.8802261353
2018-05-18,78.5,76.5999984741,76.8799972534,78.3700027466,1374800.0,77.3609008789
2018-05-21,79.0899963379,78.4499969482,78.75,78.7799987793,577200.0,77.7656173706
2018-05-22,79.0899963379,78.3899993896,78.8499984741,78.6699981689,1015600.0,77.6570281982
2018-05-23,79.2699966431,78.1399993896,78.2799987793,79.2200012207,1059100.0,78.1999511719
2018-05-24,79.5899963379,78.5100021362,79.2600021362,79.2600021362,759600.0,78.239440918
2018-05-25,79.75,78.3799972534,79.1399993896,78.7900009155,637800.0,77.7754898071
2018-05-29,79.3099975586,77.8300018311,78.3799972534,78.2699966431,990500.0,77.2621841431
2018-05-30,79.7099990845,78.1299972534,78.8199996948,79.2099990845,604200.0,78.1900863647
2018-05-31,79.3099975586,76.4199981689,79.3099975586,76.4300003052,719400.0,75.4458770752
2018-06-01,78.3300018311,77.0899963379,77.0999984741,77.8899993896,725200.0,76.8870773315
2018-06-04,78.5,77.7099990845,78.1399993896,78.3199996948,490900.0,77.3115539551
2018-06-05,79.5299987793,78.5,78.5,79.1699981689,555900.0,78.1505966187
2018-06-06,79.2300033569,78.5299987793,79.2200012207,79.2300033569,356600.0,78.2098236084
2018-06-07,80.4199981689,79.4199981689,79.4400024414,80.2099990845,399900.0,79.1772079468
2018-06-08,81.1399993896,80.0599975586,80.1500015259,81.1200027466,884900.0,80.0754852295
2018-06-11,81.5899963379,81.1299972534,81.1299972534,81.2600021362,813800.0,80.213684082
2018-06-12,82.2300033569,81.0899963379,81.4100036621,82.1699981689,605300.0,81.1119766235
2018-06-13,82.1200027466,80.3399963379,82.1200027466,80.9000015259,934300.0,79.8583221436
2018-06-14,82.4599990845,80.8399963379,81.1600036621,81.7900009155,599000.0,80.9469909668
2018-06-15,82.1500015259,80.75,81.5699996948,82.0699996948,1195200.0,81.2240982056
2018-06-18,81.8700027466,81.1399993896,81.6600036621,81.4800033569,673200.0,80.6401824951
2018-06-19,81.0400009155,79.2900009155,80.9499969482,80.1699981689,621600.0,79.3436737061
2018-06-20,80.4800033569,79.2900009155,80.3499984741,80.0,635600.0,79.1754379272
2018-06-21,79.8199996948,77.5,79.8199996948,77.8799972534,663500.0,77.0772781372
2018-06-22,78.4800033569,77.4499969482,78.3499984741,77.6900024414,634300.0,76.8892440796
2018-06-25,77.5,76.1399993896,77.5,76.3799972534,793800.0,75.5927352905
2018-06-26,76.9899978638,76.1900024414,76.8000030518,76.3300018311,719800.0,75.5432662964
2018-06-27,77.8000030518,76.25,76.4599990845,77.3899993896,1331600.0,76.592338562
2018-06-28,77.5100021362,76.6399993896,77.1500015259,77.1800003052,734500.0,76.3845062256
2018-06-29,78.1600036621,76.8899993896,77.6399993896,77.3600006104,669600.0,76.5626449585
2018-07-02,77.7099990845,76.6500015259,76.9499969482,77.6299972534,466700.0,76.829864502
2018-07-03,78.7399978638,76.9199981689,78.0899963379,77.0199966431,233800.0,76.2261505127
2018-07-05,78.0699996948,76.8199996948,77.3300018311,77.8799972534,528400.0,77.0772781372
2018-07-06,77.7300033569,76.6900024414,77.7300033569,76.8600006104,1000600.0,76.0678024292
2018-07-09,78.3499984741,76.8899993896,77.2600021362,77.9400024414,660400.0,77.1366729736
2018-07-10,78.4400024414,77.6600036621,77.9899978638,78.3499984741,594000.0,77.5424423218
2018-07-11,78.2300033569,77.4599990845,78.0899963379,77.9100036621,304800.0,77.1069793701
2018-07-12,79.2799987793,78.0,78.4000015259,79.0800018311,434500.0,78.2649078369
2018-07-13,80.0299987793,77.8600006104,79.3000030518,79.7099990845,546400.0,78.8884277344
2018-07-16,79.8099975586,79.0,79.5899963379,79.2399978638,685300.0,78.4232559204
2018-07-17,80.1200027466,78.7399978638,78.7399978638,80.0800018311,516400.0,79.2546234131
2018-07-18,80.3600006104,79.1900024414,80.0500030518,79.2300033569,588300.0,78.4133682251
2018-07-19,79.2200012207,78.2799987793,78.9199981689,78.6800003052,909500.0,77.8690414429
2018-07-20,80.4700012207,78.0500030518,78.3799972534,79.4899978638,609100.0,78.6706924438
2018-07-23,79.8499984741,78.4599990845,79.7300033569,78.7099990845,483400.0,77.8987350464
2018-07-24,79.9599990845,78.8199996948,78.8600006104,79.8199996948,1328700.0,78.9972839355
2018-07-25,80.3600006104,78.4100036621,80.0,80.0899963379,1090500.0,79.264503479
2018-07-26,82.1999969482,75.8899993896,77.5,81.4800033569,1136800.0,80.6401824951
2018-07-27,82.0999984741,81.1100006104,81.7300033569,81.5999984741,1122500.0,80.7589492798
2018-07-30,82.4499969482,80.8600006104,81.8899993896,80.9300003052,795600.0,80.0958480835
2018-07-31,81.8899993896,80.6600036621,81.2900009155,81.5400009155,665600.0,80.6995544434
2018-08-01,82.2799987793,80.5800018311,81.5400009155,80.8799972534,579800.0,80.0463638306
2018-08-02,81.3199996948,80.2399978638,80.5500030518,81.1999969482,348200.0,80.3630599976
2018-08-03,81.9199981689,80.8300018311,81.4000015259,81.7200012207,301500.0,80.8777008057
2018-08-06,82.7099990845,80.9499969482,81.5800018311,82.5699996948,459500.0,81.7189483643
2018-08-07,83.5,82.7399978638,82.8700027466,83.0999984741,480900.0,82.2434844971
2018-08-08,83.1800003052,82.4499969482,83.1800003052,82.5199966431,485600.0,81.6694564819
2018-08-09,83.2600021362,82.4800033569,82.6299972534,82.5599975586,608600.0,81.7090530396
2018-08-10,82.3899993896,81.4599990845,82.1900024414,81.8000030518,459600.0,80.9568862915
2018-08-13,82.2900009155,81.2699966431,81.9199981689,81.7300033569,530900.0,80.8876037598
2018-08-14,83.5100021362,81.6699981689,81.9800033569,83.2699966431,392000.0,82.4117279053
2018-08-15,85.6900024414,82.25,82.8799972534,85.3000030518,1028300.0,84.4208068848
2018-08-16,87.0800018311,85.1299972534,85.6299972534,85.4300003052,818100.0,84.5494689941
2018-08-17,86.9899978638,85.2099990845,85.3000030518,86.6999969482,485600.0,85.8063735962
2018-08-20,87.8300018311,86.4700012207,86.9899978638,86.9599990845,545700.0,86.0636901855
2018-08-21,88.1200027466,86.9000015259,86.9599990845,87.7900009155,501100.0,86.8851470947
2018-08-22,87.5299987793,86.4199981689,87.5299987793,87.0999984741,360500.0,86.2022476196
2018-08-23,87.6100006104,86.3000030518,87.0999984741,86.4400024414,410500.0,85.5490646362
2018-08-24,87.4100036621,86.4199981689,86.7699966431,87.2699966431,380100.0,86.3704986572
2018-08-27,88.4000015259,87.5,87.8899993896,87.6900024414,310700.0,86.7861709595
2018-08-28,88.0199966431,87.2799987793,87.9499969482,87.7200012207,332600.0,86.815864563
2018-08-29,88.0199966431,86.5699996948,87.7600021362,86.9599990845,500100.0,86.0636901855
2018-08-30,87.4300003052,86.2099990845,86.9000015259,87.2900009155,778100.0,86.390296936
2018-08-31,87.8799972534,87.0699996948,87.1299972534,87.2200012207,644400.0,86.3210220337
2018-09-04,87.2900009155,86.2099990845,87.1699981689,87.1500015259,565900.0,86.251739502
2018-09-05,89.2799987793,87.2900009155,87.2900009155,89.1999969482,435600.0,88.2806015015
2018-09-06,89.9000015259,88.6900024414,89.1999969482,88.9300003052,461500.0,88.0133972168
2018-09-07,89.1900024414,88.2900009155,88.8000030518,88.7099990845,341800.0,87.7956619263
2018-09-10,90.1800003052,89.0,89.0,89.8000030518,495500.0,88.8744277954
2018-09-11,90.1600036621,89.2300033569,89.7799987793,89.6999969482,488400.0,88.7754516602
2018-09-12,90.1699981689,89.1399993896,89.6399993896,89.7399978638,421700.0,88.8150405884
2018-09-13,89.9400024414,88.9599990845,89.9400024414,89.3399963379,471800.0,88.4191589355
2018-09-14,89.2300033569,87.6999969482,88.9599990845,87.8199996948,758000.0,87.1196136475
2018-09-17,89.1100006104,87.7300033569,88.0,88.8899993896,744100.0,88.1810836792
2018-09-18,90.4899978638,88.7900009155,89.0999984741,90.3700027466,599900.0,89.6492767334
2018-09-19,91.0699996948,90.3099975586,90.5899963379,90.5800018311,472100.0,89.8575973511
2018-09-20,91.5800018311,90.7399978638,91.1200027466,90.9100036621,691300.0,90.1849746704
2018-09-21,90.7799987793,89.6699981689,90.4300003052,90.0699996948,1112600.0,89.3516693115
2018-09-24,90.3099975586,88.9899978638,89.9800033569,89.3899993896,355300.0,88.6770935059
2018-09-25,89.5599975586,88.8000030518,89.3600006104,89.1299972534,381100.0,88.4191665649
2018-09-26,90.0299987793,88.9000015259,89.1299972534,89.5299987793,347300.0,88.8159790039
2018-09-27,90.4899978638,89.1299972534,89.6500015259,89.9899978638,479200.0,89.2723007202
2018-09-28,90.7799987793,89.6900024414,89.7900009155,90.5699996948,516600.0,89.8476791382
2018-10-01,92.8700027466,90.7099990845,91.5500030518,91.1399993896,783000.0,90.4131393433
2018-10-02,91.5699996948,90.6800003052,90.8700027466,91.3199996948,509800.0,90.5916976929
2018-10-03,92.0699996948,90.8000030518,91.3399963379,91.2200012207,544400.0,90.4925003052
2018-10-04,91.1500015259,89.8300018311,90.9199981689,90.1900024414,346600.0,89.4707183838
2018-10-05,91.0899963379,89.1500015259,90.5100021362,89.5500030518,395000.0,88.8358230591
2018-10-08,89.4400024414,88.2699966431,89.4400024414,88.3700027466,763900.0,87.6652297974
2018-10-09,89.2799987793,86.7799987793,88.3000030518,87.6200027466,879600.0,86.9212112427
2018-10-10,87.7200012207,84.4800033569,87.7200012207,84.5599975586,871500.0,83.8856124878
2018-10-11,84.7699966431,82.6200027466,84.5699996948,82.7600021362,756200.0,82.0999755859
2018-10-12,87.3000030518,82.5999984741,87.3000030518,83.7699966431,696000.0,83.1019134521
2018-10-15,84.4100036621,83.1600036621,83.5899963379,83.8300018311,402200.0,83.1614379883
2018-10-16,85.3099975586,83.8499984741,84.2900009155,85.2300033569,401000.0,84.5502700806
2018-10-17,84.9499969482,83.2900009155,84.9499969482,84.1699981689,408200.0,83.4987258911
2018-10-18,84.4599990845,82.0299987793,83.9599990845,82.7099990845,532000.0,82.0503616333
2018-10-19,83.3099975586,81.5500030518,82.8000030518,81.7900009155,477400.0,81.1377105713
2018-10-22,82.0400009155,81.0400009155,81.9700012207,81.5100021362,620600.0,80.8599395752
2018-10-23,83.2799987793,80.0400009155,80.3799972534,82.75,1097300.0,82.090057373
2018-10-24,82.8899993896,79.6399993896,82.3300018311,79.7399978638,1210500.0,79.1040496826
2018-10-25,86.1600036621,81.6299972534,81.7300033569,82.9400024414,1569700.0,82.2785415649
2018-10-26,83.4000015259,81.4899978638,82.3000030518,82.7099990845,1134600.0,82.0503616333
2018-10-29,84.2699966431,80.3600006104,83.6299972534,81.6699981689,1018800.0,81.018661499
2018-10-30,84.8300018311,81.75,81.75,84.5999984741,796100.0,83.9252929688
2018-10-31,86.7099990845,85.4599990845,85.4599990845,85.7300033569,712700.0,85.0462799072
2018-11-01,88.1200027466,85.9899978638,86.1399993896,87.4100036621,1096600.0,86.712890625
2018-11-02,89.0,87.3700027466,88.1800003052,88.1399993896,689200.0,87.4370651245
2018-11-05,89.2200012207,87.9100036621,88.4899978638,88.5999984741,628200.0,87.8933944702
2018-11-06,89.4300003052,87.7799987793,88.3499984741,89.1100006104,319700.0,88.3993301392
2018-11-07,89.9899978638,88.4400024414,89.8199996948,89.7699966431,480200.0,89.0540618896
2018-11-08,90.6900024414,89.3099975586,89.7799987793,90.4199981689,435600.0,89.6988754272
2018-11-09,90.5,88.8700027466,90.0500030518,89.3899993896,505200.0,88.6770935059
2018-11-12,89.6100006104,88.3799972534,89.4300003052,88.5899963379,351100.0,87.8834686279
2018-11-13,90.6399993896,88.7399978638,89.0400009155,88.8700027466,664300.0,88.161239624
2018-11-14,89.7799987793,86.4300003052,89.3700027466,87.1100006104,682400.0,86.4152755737
2018-11-15,89.5400009155,86.2900009155,86.5400009155,88.4599990845,792800.0,87.7545089722
2018-11-16,89.6600036621,87.7200012207,88.0599975586,89.2699966431,558700.0,88.5580368042
2018-11-19,89.9300003052,88.9800033569,89.1900024414,89.4400024414,705400.0,88.7266921997
2018-11-20,89.6800003052,88.2900009155,88.75,88.75,595200.0,88.0421981812
2018-11-21,90.4800033569,88.7399978638,89.2399978638,89.8000030518,352200.0,89.0838241577
2018-11-23,89.9700012207,88.5999984741,89.5100021362,89.1100006104,283600.0,88.3993301392
2018-11-26,90.1500015259,89.1800003052,90.0,89.7699966431,972300.0,89.0540618896
2018-11-27,90.6399993896,89.1900024414,89.4599990845,90.25,625300.0,89.5302352905
2018-11-28,92.8899993896,90.1399993896,90.3199996948,92.1999969482,783700.0,91.4646835327
2018-11-29,92.8899993896,90.9499969482,91.7300033569,91.75,740100.0,91.0182647705
2018-11-30,92.8099975586,90.9899978638,91.9499969482,91.5899963379,1124500.0,90.8595428467
2018-12-03,94.3000030518,91.1999969482,92.6900024414,93.0999984741,1080300.0,92.3574981689
2018-12-04,92.9899978638,90.0199966431,92.6500015259,90.2799987793,635800.0,89.5599899292
2018-12-06,89.7399978638,87.0899963379,89.1800003052,89.7399978638,754100.0,89.0242996216
2018-12-07,90.4300003052,88.0,89.8399963379,88.6699981689,547000.0,87.9628295898
2018-12-10,89.0400009155,85.5599975586,88.7300033569,87.2300033569,694200.0,86.534324646
2018-12-11,88.6600036621,86.9700012207,88.5899963379,87.3099975586,683800.0,86.6136779785
2018-12-12,89.3899993896,87.7600021362,88.5100021362,87.8399963379,448000.0,87.1394500732
2018-12-13,88.8799972534,87.1900024414,88.2300033569,87.4400024414,571900.0,86.7426528931
2018-12-14,87.8799972534,85.5,86.25,86.3499984741,638900.0,85.8675613403
2018-12-17,86.2099990845,83.1299972534,86.2099990845,83.6699981689,653200.0,83.2025299072
2018-12-18,85.3700027466,83.8000030518,84.4800033569,84.3099975586,795100.0,83.8389587402
2018-12-19,85.3799972534,81.4800033569,84.4199981689,81.9800033569,1667200.0,81.5219802856
2018-12-20,82.4400024414,79.9300003052,81.8700027466,80.4100036621,875800.0,79.9607467651
2018-12-21,81.4800033569,78.3099975586,80.0999984741,78.5400009155,1130200.0,78.1011962891
2018-12-24,78.3000030518,75.3199996948,78.0,75.4100036621,545800.0,74.9886856079
2018-12-26,78.6800003052,74.8300018311,75.7200012207,78.6100006104,820000.0,78.1708068848
2018-12-27,79.3000030518,76.5299987793,77.3099975586,79.3000030518,613700.0,78.8569564819
2018-12-28,79.8799972534,77.9100036621,79.5100021362,78.5500030518,732700.0,78.1111450195
2018-12-31,80.0599975586,78.7200012207,78.8399963379,79.7099990845,431600.0,79.2646636963
2019-01-02,81.0699996948,78.3099975586,78.6500015259,81.0500030518,864300.0,80.5971755981
2019-01-03,80.9400024414,78.5299987793,80.6399993896,79.6800003052,1050800.0,79.2348327637
2019-01-04,81.1100006104,79.25,80.8199996948,79.5,1036400.0,79.0558319092
2019-01-07,81.0100021362,79.2900009155,79.7300033569,80.3300018311,610900.0,79.8811950684
2019-01-08,81.8199996948,80.6200027466,81.1399993896,81.4400024414,853500.0,80.9850006104
2019-01-09,82.8799972534,80.75,81.5400009155,82.3499984741,589900.0,81.8899078369
2019-01-10,83.0100021362,81.6600036621,82.1500015259,82.1999969482,792700.0,81.7407455444
2019-01-11,82.1999969482,81.3700027466,81.5400009155,82.0699996948,435800.0,81.6114730835
2019-01-14,82.6699981689,81.1999969482,81.6699981689,81.7699966431,555100.0,81.3131408691
2019-01-15,82.4000015259,80.7900009155,82.0,81.75,611300.0,81.293258667
2019-01-16,82.2799987793,80.9899978638,81.5500030518,81.0100021362,710800.0,80.5574035645
2019-01-17,82.3700027466,80.8899993896,80.8899993896,81.7600021362,663400.0,81.3032073975
2019-01-18,84.0500030518,82.3499984741,82.4800033569,83.5100021362,813500.0,83.0434341431
2019-01-22,83.0500030518,81.6399993896,83.0500030518,82.1800003052,518600.0,81.7208633423
2019-01-23,83.1299972534,81.75,82.4300003052,82.4300003052,526200.0,81.9694671631
2019-01-24,83.2200012207,82.3700027466,82.6900024414,83.0,422300.0,82.536277771
2019-01-25,84.8600006104,83.6999969482,84.0,84.1900024414,569900.0,83.7196350098
2019-01-28,84.5899963379,83.0299987793,83.4100036621,84.2799987793,402500.0,83.8091278076
2019-01-29,85.4400024414,83.9199981689,84.5,85.0299987793,413300.0,84.5549316406
2019-01-30,86.25,84.5400009155,85.4899978638,85.9100036621,353300.0,85.4300231934
2019-01-31,86.4100036621,85.4100036621,85.6900024414,85.8600006104,723100.0,85.3803024292
2019-02-01,86.8600006104,85.2200012207,86.0,86.75,650300.0,86.2653274536
2019-02-04,87.3000030518,86.0,86.5599975586,87.2799987793,420600.0,86.7923660278
2019-02-05,89.3399963379,87.5599975586,87.5599975586,89.0999984741,688300.0,88.6021957397
2019-02-06,89.8099975586,88.5199966431,88.9400024414,89.6399993896,735700.0,89.139175415
2019-02-07,90.75,88.6399993896,89.5199966431,90.7399978638,541000.0,90.2330322266
2019-02-08,91.3899993896,89.9300003052,90.4499969482,91.3899993896,696200.0,90.87940979
2019-02-11,92.0199966431,91.1999969482,91.4800033569,91.5100021362,445100.0,90.9987335205
2019-02-12,93.1699981689,92.0800018311,92.2399978638,93.0400009155,540400.0,92.5201873779
2019-02-13,93.8499984741,92.6999969482,93.2399978638,93.7699966431,594000.0,93.2461013794
2019-02-14,93.5199966431,91.6699981689,93.5199966431,91.6800003052,1042400.0,91.1677856445
2019-02-15,92.4499969482,90.8000030518,92.3499984741,91.5599975586,2165800.0,91.0484466553
2019-02-19,90.6699981689,87.1800003052,88.1200027466,88.0199966431,2002100.0,87.5282287598
2019-02-20,88.1699981689,85.9599990845,87.7200012207,87.9499969482,1271200.0,87.4586257935
2019-02-21,88.6900024414,87.4700012207,87.4700012207,88.2300033569,770000.0,87.7370605469
2019-02-22,89.8600006104,88.2200012207,88.4700012207,89.6999969482,799800.0,89.1988449097
2019-02-25,89.9000015259,88.2799987793,89.6900024414,88.6999969482,734000.0,88.2044296265
2019-02-26,89.5999984741,88.5800018311,88.6800003052,88.6399993896,634000.0,88.1447677612
2019-02-27,90.5100021362,87.9499969482,88.4000015259,90.4300003052,640300.0,89.9247741699
2019-02-28,90.4000015259,89.5599975586,90.2900009155,89.9599990845,720700.0,89.4573898315
2019-03-01,91.7399978638,90.4800033569,90.8899993896,91.1999969482,732400.0,90.6904678345
2019-03-04,91.5100021362,89.8600006104,91.3199996948,90.1900024414,618100.0,89.6861114502
2019-03-05,90.8300018311,89.9300003052,90.1999969482,89.9400024414,674700.0,89.4375076294
2019-03-06,90.6299972534,89.4000015259,90.1600036621,89.4400024414,731000.0,88.9402999878
2019-03-07,89.3099975586,87.3300018311,89.3099975586,87.9700012207,620000.0,87.478515625
2019-03-08,88.0699996948,87.2600021362,87.4100036621,87.9800033569,450000.0,87.4884567261
2019-03-11,88.9199981689,88.1200027466,88.1399993896,88.5800018311,518400.0,88.085105896
2019-03-12,89.1399993896,88.4000015259,88.7399978638,88.8099975586,597500.0,88.3138122559
2019-03-13,89.9199981689,89.1699981689,89.3399963379,89.6399993896,656300.0,89.139175415
2019-03-14,89.4700012207,88.6999969482,89.0299987793,88.7699966431,625800.0,88.540725708
2019-03-15,89.1900024414,88.2300033569,88.7600021362,88.4100036621,1411700.0,88.1816635132
2019-03-18,89.0199966431,88.2799987793,88.4899978638,88.9000015259,745800.0,88.6703948975
2019-03-19,89.5599975586,88.5100021362,89.2099990845,88.7099990845,743800.0,88.4808883667
2019-03-20,88.7399978638,87.0999984741,88.7099990845,87.7399978638,974200.0,87.5133895874
2019-03-21,89.2900009155,87.3600006104,87.5400009155,88.9000015259,480800.0,88.6703948975
2019-03-22,88.8300018311,87.1600036621,88.6100006104,87.2200012207,704600.0,86.9947357178
2019-03-25,87.8199996948,87.1100006104,87.2799987793,87.4499969482,359000.0,87.2241363525
2019-03-26,88.5199966431,87.5999984741,87.9599990845,88.4199981689,458000.0,88.1916351318
2019-03-27,88.8899993896,87.3000030518,88.4199981689,88.1999969482,397000.0,87.9721984863
2019-03-28,89.8700027466,88.2399978638,88.5199966431,89.8199996948,609600.0,89.5880203247
2019-03-29,90.9100036621,89.9700012207,90.2399978638,90.7099990845,827400.0,90.4757232666
2019-04-01,92.8399963379,91.1600036621,91.1600036621,92.6399993896,666900.0,92.4007339478
2019-04-02,92.9899978638,92.0999984741,92.7699966431,92.4199981689,519300.0,92.1813049316
2019-04-03,94.6399993896,92.6999969482,93.0,93.4899978638,748100.0,93.2485351562
2019-04-04,94.1600036621,93.3399963379,93.4899978638,94.1200027466,581000.0,93.876914978
2019-04-05,95.2699966431,94.1299972534,94.5299987793,94.9199981689,746000.0,94.6748428345
2019-04-08,94.9199981689,94.1800003052,94.8600006104,94.4000015259,442300.0,94.1561889648
2019-04-09,94.4000015259,93.3300018311,93.9300003052,93.4899978638,724700.0,93.2485351562
2019-04-10,93.6600036621,92.2399978638,93.4899978638,93.3300018311,786300.0,93.0889587402
2019-04-11,93.8399963379,93.0800018311,93.5800018311,93.7699966431,461000.0,93.5278167725
2019-04-12,95.0,94.2200012207,94.2399978638,94.5699996948,438200.0,94.3257522583
2019-04-15,94.9899978638,93.9000015259,94.5699996948,94.0699996948,462100.0,93.827041626
2019-04-16,94.4100036621,93.6399993896,94.3300018311,93.9000015259,1047000.0,93.6574859619
2019-04-17,94.1399993896,93.3399963379,94.0899963379,93.9000015259,1088400.0,93.6574859619
2019-04-18,94.6600036621,93.5199966431,94.0899963379,93.75,1373500.0,93.5078659058
2019-04-22,94.2200012207,93.2300033569,93.5800018311,93.9599990845,948700.0,93.7173233032
2019-04-23,96.5699996948,94.0800018311,94.0800018311,95.9899978638,526900.0,95.7420806885
2019-04-24,96.0599975586,95.2399978638,95.9899978638,95.5,933200.0,95.2533493042
2019-04-25,97.5,93.0899963379,95.5299987793,96.5599975586,1548400.0,96.3106079102
2019-04-26,98.3099975586,95.4400024414,96.7099990845,98.3099975586,553100.0,98.0560913086
2019-04-29,98.8799972534,98.0599975586,98.4100036621,98.4100036621,592200.0,98.1558380127
2019-04-30,99.5599975586,98.3199996948,98.4899978638,99.2300033569,589400.0,98.9737167358
2019-05-01,100.400001526,99.0199966431,99.3499984741,99.0400009155,619500.0,98.7842102051
2019-05-02,99.7799987793,98.3399963379,99.0500030518,98.9199981689,738700.0,98.6645126343
2019-05-03,102.38999939,99.6100006104,99.6100006104,102.190002441,675200.0,101.926071167
2019-05-06,101.849998474,100.339996338,100.669998169,101.230003357,629900.0,100.968551636
