Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,104.86000061,102.959999084,104.239997864,103.309997559,656900.0,101.768554688
2018-09-06,103.790000916,101.980003357,103.379997253,102.900001526,577100.0,101.364677429
2018-09-07,104.980003357,102.980003357,103.120002747,104.330001831,744900.0,102.773345947
2018-09-10,105.220001221,103.370002747,104.61000061,103.410003662,824700.0,101.867080688
2018-09-11,104.550003052,102.510002136,103.370002747,104.040000916,527900.0,102.487663269
2018-09-12,104.400001526,102.220001221,103.779998779,103.5,712100.0,101.955711365
2018-09-13,104.330001831,103.190002441,103.930000305,104.069999695,399100.0,102.517219543
2018-09-14,105.199996948,103.629997253,104.059997559,104.199996948,385200.0,102.645271301
2018-09-17,105.069999695,103.620002747,104.699996948,104.779998779,470600.0,103.21661377
2018-09-18,107.699996948,104.680000305,104.779998779,106.190002441,1293500.0,104.60559082
2018-09-19,107.190002441,104.720001221,105.879997253,106.940002441,666400.0,105.344398499
2018-09-20,107.449996948,105.260002136,106.38999939,107.180000305,1138700.0,105.580810547
2018-09-21,109.120002747,106.75,108.150001526,107.150001526,1705800.0,105.551261902
2018-09-24,107.260002136,105.059997559,107.260002136,105.290000916,901100.0,103.719017029
2018-09-25,105.050003052,99.5999984741,102.220001221,101.989997864,1364400.0,100.468254089
2018-09-26,102.339996338,98.2799987793,101.980003357,98.8700027466,1264100.0,97.3947982788
2018-09-27,99.0,97.2200012207,98.5699996948,97.7600021362,882200.0,96.3013763428
2018-09-28,97.9800033569,95.5699996948,96.9700012207,95.9599990845,918400.0,94.5282287598
2018-10-01,97.2399978638,95.3199996948,95.5,97.0299987793,759200.0,95.5822601318
2018-10-02,97.5500030518,96.1900024414,97.0199966431,96.6200027466,721300.0,95.1783828735
2018-10-03,97.3600006104,95.3799972534,97.3600006104,95.6399993896,910400.0,94.2129974365
2018-10-04,96.0,93.7600021362,95.6200027466,95.4300003052,1162200.0,94.0061264038
2018-10-05,98.5,94.1800003052,94.1800003052,97.2099990845,1034200.0,95.7595672607
2018-10-08,100.129997253,97.0400009155,97.5199966431,99.9199981689,883900.0,98.4291305542
2018-10-09,101.970001221,98.7699966431,98.7699966431,101.400001526,1204600.0,99.8870544434
2018-10-10,103.199996948,100.150001526,100.739997864,101.959999084,1151100.0,100.438697815
2018-10-11,102.410003662,100.330001831,102.309997559,100.800003052,1413600.0,99.2960128784
2018-10-12,102.0,99.1100006104,100.449996948,100.11000061,941300.0,98.6163024902
2018-10-15,102.279998779,96.7699966431,97.7300033569,99.2600021362,937000.0,97.7789840698
2018-10-16,103.059997559,99.2699966431,99.2699966431,102.790000916,725500.0,101.256324768
2018-10-17,103.430000305,99.5299987793,100.690002441,102.63999939,1138500.0,101.108551025
2018-10-18,104.260002136,101.5,103.38999939,103.300003052,607500.0,101.758705139
2018-10-19,105.099998474,102.349998474,102.349998474,104.910003662,696900.0,103.344688416
2018-10-22,104.900001526,103.080001831,104.069999695,104.430000305,647200.0,102.87184906
2018-10-23,107.25,103.519996643,105.339996338,106.779998779,1119300.0,105.186782837
2018-10-24,106.919998169,105.260002136,106.319999695,105.800003052,1081900.0,104.221405029
2018-10-25,107.129997253,105.620002747,105.800003052,106.699996948,703300.0,105.107971191
2018-10-26,107.699996948,105.819999695,106.699996948,106.930000305,847500.0,105.33454895
2018-10-29,110.0,107.699996948,109.0,108.910003662,929600.0,107.285011292
2018-10-30,112.419998169,109.0,109.589996338,111.949996948,791500.0,110.279632568
2018-10-31,114.599998474,111.300003052,112.489997864,112.849998474,1069600.0,111.16620636
2018-11-01,114.370002747,110.11000061,113.669998169,110.5,1157400.0,108.851280212
2018-11-02,114.5,106.5,114.5,112.25,986700.0,110.575172424
2018-11-05,115.11000061,111.839996338,114.13999939,112.13999939,676900.0,110.466804504
2018-11-06,113.989997864,110.470001221,111.13999939,112.440002441,576600.0,110.76234436
2018-11-07,112.650001526,110.0,112.440002441,111.230003357,748500.0,109.570396423
2018-11-08,111.38999939,107.279998779,110.230003357,109.800003052,1493300.0,108.161720276
2018-11-09,109.709999084,108.019996643,108.019996643,108.900001526,888100.0,107.275146484
2018-11-12,109.019996643,106.75,108.459999084,107.599998474,656900.0,105.994544983
2018-11-13,109.900001526,106.86000061,108.0,109.489997864,662000.0,107.85634613
2018-11-14,110.580001831,108.440002441,109.069999695,109.599998474,1143300.0,107.964706421
2018-11-15,109.930000305,107.529998779,108.559997559,109.709999084,595500.0,108.073059082
2018-11-16,110.519996643,108.709999084,109.980003357,110.11000061,741100.0,108.467102051
2018-11-19,112.669998169,109.550003052,110.550003052,110.919998169,929700.0,109.265014648
2018-11-20,112.209999084,108.13999939,111.739997864,110.0,852800.0,108.358734131
2018-11-21,111.339996338,107.580001831,110.440002441,107.970001221,691400.0,106.359031677
2018-11-23,108.019996643,106.330001831,106.550003052,107.38999939,236700.0,105.78768158
2018-11-26,108.730003357,106.63999939,107.38999939,107.269996643,696300.0,105.66947937
2018-11-27,108.089996338,105.86000061,106.099998474,107.930000305,855600.0,106.319625854
2018-11-28,108.75,105.870002747,107.519996643,106.239997864,643500.0,104.654846191
2018-11-29,108.010002136,104.540000916,105.650001526,106.830001831,906200.0,105.544006348
2018-11-30,108.029998779,106.069999695,106.069999695,107.620002747,895400.0,106.324493408
2018-12-03,109.25,101.870002747,107.720001221,105.129997253,1745800.0,103.864471436
2018-12-04,107.989997864,103.480003357,107.239997864,103.900001526,1513000.0,102.649276733
2018-12-06,104.25,102.440002441,103.580001831,103.620002747,1276900.0,102.372650146
2018-12-07,105.339996338,103.430000305,104.440002441,104.339996338,1241400.0,103.083984375
2018-12-10,105.870002747,103.900001526,104.319999695,105.459999084,552000.0,104.190498352
2018-12-11,106.629997253,103.309997559,106.050003052,103.379997253,848600.0,102.135536194
2018-12-12,106.129997253,103.470001221,104.309997559,104.489997864,1466100.0,103.232170105
2018-12-13,105.489997864,102.190002441,104.309997559,102.86000061,797600.0,101.621795654
2018-12-14,103.61000061,100.330001831,103.160003662,100.88999939,573300.0,99.6755142212
2018-12-17,102.730003357,100.180000305,101.489997864,100.269996643,554900.0,99.0629730225
2018-12-18,102.319999695,98.6900024414,100.379997253,99.1500015259,715400.0,97.9564590454
2018-12-19,100.440002441,97.6500015259,99.7600021362,98.0800018311,503800.0,96.8993377686
2018-12-20,99.1800003052,96.5299987793,98.5999984741,96.75,859900.0,95.5853500366
2018-12-21,100.88999939,96.0,96.4100036621,96.0800018311,1437300.0,94.9234085083
2018-12-24,96.6500015259,91.2300033569,95.7399978638,91.2300033569,353600.0,90.1317977905
2018-12-26,94.2399978638,87.8700027466,91.5500030518,94.1200027466,785200.0,92.9870071411
2018-12-27,95.6399993896,91.7799987793,93.2099990845,95.6200027466,625800.0,94.4689559937
2018-12-28,96.9599990845,95.2300033569,95.6699981689,96.2099990845,526400.0,95.0518493652
2018-12-31,97.8300018311,95.5500030518,95.9800033569,97.8300018311,502100.0,96.6523513794
2019-01-02,98.1200027466,95.1999969482,95.9400024414,95.8899993896,891700.0,94.7357025146
2019-01-03,97.6100006104,95.0,95.0,95.5899963379,752500.0,94.4393157959
2019-01-04,99.4700012207,96.9800033569,98.3000030518,98.3600006104,635400.0,97.1759643555
2019-01-07,98.3399963379,94.2399978638,95.5,96.5500030518,1043300.0,95.3877563477
2019-01-08,97.9499969482,92.1500015259,97.3099975586,93.5199966431,1074600.0,92.3942260742
2019-01-09,95.8899993896,92.5699996948,94.0999984741,92.8000030518,501800.0,91.6829071045
2019-01-10,92.8399963379,89.5400009155,92.1200027466,91.5500030518,744400.0,90.4479446411
2019-01-11,92.6100006104,90.7200012207,92.0,91.3899993896,678000.0,90.2898712158
2019-01-14,92.4100036621,90.5899963379,91.0,92.1999969482,701200.0,91.0901184082
2019-01-15,93.6800003052,92.0999984741,92.5100021362,92.7200012207,606900.0,91.6038589478
2019-01-16,95.6800003052,91.9800033569,92.6100006104,92.9700012207,697800.0,91.8508529663
2019-01-17,93.9400024414,91.8000030518,92.5100021362,93.5299987793,459100.0,92.4041061401
2019-01-18,96.1100006104,94.0,95.3799972534,95.0899963379,1073100.0,93.9453277588
2019-01-22,97.7099990845,95.2699966431,95.2699966431,97.2600021362,890200.0,96.0892105103
2019-01-23,98.3700027466,96.5400009155,97.2699966431,98.2099990845,793500.0,97.0277709961
2019-01-24,98.4800033569,95.9899978638,98.0,96.0899963379,604400.0,94.9332885742
2019-01-25,96.9700012207,95.1299972534,96.9700012207,96.0299987793,743000.0,94.8740158081
2019-01-28,97.0,95.2300033569,95.6900024414,96.7300033569,458300.0,95.5655975342
2019-01-29,96.9199981689,94.75,96.5400009155,95.5400009155,688100.0,94.3899154663
2019-01-30,95.9899978638,92.9300003052,95.0599975586,93.5199966431,718600.0,92.3942260742
2019-01-31,93.5599975586,91.6200027466,93.5599975586,93.2699966431,859100.0,92.1472396851
2019-02-01,94.1699981689,92.8099975586,92.9000015259,94.0500030518,478600.0,92.9178543091
2019-02-04,94.5199966431,92.1500015259,94.0599975586,93.7099990845,553300.0,92.5819396973
2019-02-05,95.2099990845,92.8799972534,94.0400009155,95.0999984741,788900.0,93.9552154541
2019-02-06,96.3899993896,94.0999984741,95.2099990845,95.0400009155,765700.0,93.8959350586
2019-02-07,95.0699996948,93.0500030518,94.5400009155,95.0,888300.0,93.8564147949
2019-02-08,97.0,92.1999969482,94.9000015259,94.6500015259,1162200.0,93.5106277466
2019-02-11,95.7099990845,94.0,95.0500030518,94.1200027466,1030400.0,92.9870071411
2019-02-12,95.8700027466,93.9400024414,94.2900009155,94.0,710100.0,92.8684463501
2019-02-13,96.1299972534,93.8499984741,94.0400009155,95.0,634600.0,93.8564147949
2019-02-14,95.4800033569,92.4599990845,95.3399963379,92.6399993896,742600.0,91.5248260498
2019-02-15,93.9499969482,92.4000015259,93.8600006104,93.5400009155,727600.0,92.4139938354
2019-02-19,95.5400009155,93.2799987793,94.0100021362,94.1600036621,975600.0,93.0265197754
2019-02-20,95.2600021362,93.25,93.7399978638,95.1500015259,720400.0,94.0046081543
2019-02-21,96.3000030518,94.25,95.3199996948,94.8399963379,1051200.0,93.6983337402
2019-02-22,96.6699981689,94.6800003052,94.6800003052,96.5999984741,1091000.0,95.4371566772
2019-02-25,99.4300003052,95.3899993896,99.0,95.4000015259,1696000.0,94.2516021729
2019-02-26,96.0100021362,94.9000015259,95.8199996948,94.9000015259,765400.0,93.7576217651
2019-02-27,94.9899978638,93.6800003052,94.3899993896,94.1500015259,702900.0,93.0166397095
2019-02-28,96.1600036621,93.6999969482,93.6999969482,95.9100036621,1086300.0,95.0684890747
2019-03-01,97.4800033569,95.4400024414,96.1500015259,96.1999969482,784600.0,95.3559341431
2019-03-04,97.5999984741,95.6200027466,96.1900024414,97.5400009155,853200.0,96.6841888428
2019-03-05,98.3600006104,96.4300003052,98.0199966431,96.9100036621,913500.0,96.059715271
2019-03-06,96.9100036621,94.5400009155,96.5,94.8000030518,721800.0,93.9682235718
2019-03-07,95.2699966431,92.3099975586,94.9599990845,92.7300033569,1148500.0,91.9163894653
2019-03-08,92.8899993896,89.5299987793,92.8899993896,92.3300018311,1294800.0,91.5198974609
2019-03-11,94.9000015259,92.2600021362,93.1600036621,94.5,855600.0,93.6708602905
2019-03-12,95.8700027466,94.5400009155,94.7600021362,95.6600036621,767800.0,94.8206787109
2019-03-13,96.3700027466,94.5299987793,95.9400024414,95.8300018311,936100.0,94.9891967773
2019-03-14,96.0899963379,94.4899978638,95.9700012207,95.2699966431,670100.0,94.43409729
2019-03-15,98.0199966431,94.4300003052,95.5800018311,97.0599975586,1686500.0,96.2083969116
2019-03-18,98.0599975586,95.8300018311,96.8300018311,95.8300018311,715100.0,94.9891967773
2019-03-19,96.9199981689,95.2699966431,96.0,95.5100021362,715200.0,94.6719970703
2019-03-20,97.0400009155,94.5100021362,95.7900009155,94.6900024414,661100.0,93.8591918945
2019-03-21,96.0299987793,94.1999969482,94.8799972534,94.7099990845,554900.0,93.8790206909
2019-03-22,95.6999969482,93.1100006104,94.3099975586,95.4400024414,959200.0,94.6026077271
2019-03-25,96.1500015259,94.8399963379,95.4300003052,95.25,825100.0,94.414276123
2019-03-26,95.2200012207,93.0599975586,94.9899978638,94.7699966431,933700.0,93.9384841919
2019-03-27,94.75,93.4700012207,94.5199966431,94.2799987793,658200.0,93.4527893066
2019-03-28,94.7099990845,93.3399963379,94.6600036621,94.1600036621,635000.0,93.3338394165
2019-03-29,95.5,94.3799972534,94.3799972534,95.4400024414,665100.0,94.6026077271
2019-04-01,96.8300018311,95.0,95.4499969482,96.8300018311,589200.0,95.9804077148
2019-04-02,97.4800033569,96.2699966431,96.3499984741,96.5,460600.0,95.6533126831
2019-04-03,97.3000030518,95.6699981689,96.6200027466,95.6999969482,606000.0,94.8603286743
2019-04-04,96.3300018311,94.3000030518,95.5199966431,95.75,434800.0,94.9098892212
2019-04-05,96.1200027466,95.0500030518,95.6500015259,95.8499984741,738900.0,95.0090103149
2019-04-08,96.4800033569,95.3499984741,96.1900024414,95.5899963379,421400.0,94.7512893677
2019-04-09,96.4899978638,94.5800018311,95.7399978638,94.9100036621,480400.0,94.077255249
2019-04-10,96.3300018311,94.0299987793,94.6399993896,96.1399993896,898200.0,95.2964630127
2019-04-11,96.6399993896,95.3499984741,96.3899993896,95.9100036621,572500.0,95.0684890747
2019-04-12,97.5400009155,95.9800033569,96.0100021362,96.1500015259,436600.0,95.3063812256
2019-04-15,98.3399963379,96.2399978638,96.5500030518,97.6900024414,479100.0,96.832862854
2019-04-16,99.2900009155,97.5299987793,97.5299987793,98.9300003052,466700.0,98.06199646
2019-04-17,101.169998169,98.0800018311,98.0800018311,100.800003052,643400.0,99.9155807495
2019-04-18,101.680000305,100.309997559,101.150001526,101.260002136,645800.0,100.371543884
2019-04-22,101.36000061,100.120002747,100.970001221,101.069999695,488600.0,100.18321228
2019-04-23,102.0,100.690002441,101.660003662,101.120002747,514200.0,100.232780457
2019-04-24,101.620002747,100.800003052,100.800003052,101.349998474,601500.0,100.460754395
2019-04-25,101.910003662,100.489997864,100.720001221,101.739997864,387600.0,100.847328186
2019-04-26,102.480003357,100.959999084,101.349998474,101.550003052,334800.0,100.659004211
2019-04-29,102.180000305,100.650001526,101.209999084,101.0,412800.0,100.113822937
2019-04-30,101.849998474,100.870002747,101.430000305,101.61000061,777200.0,100.718475342
2019-05-01,102.0,100.769996643,101.230003357,101.040000916,511400.0,100.1534729
2019-05-02,100.910003662,99.8099975586,100.63999939,99.9000015259,1008900.0,99.023475647
2019-05-03,102.319999695,100.459999084,100.790000916,100.980003357,708100.0,100.094009399
2019-05-06,103.910003662,100.0,100.199996948,103.069999695,704500.0,102.165664673
2019-05-07,103.940002441,101.379997253,102.970001221,101.779998779,975300.0,100.886978149
2019-05-08,103.0,101.529998779,101.559997559,102.629997253,1347000.0,101.729522705
2019-05-09,104.470001221,101.88999939,101.88999939,103.599998474,999800.0,102.691009521
2019-05-10,104.13999939,102.220001221,103.38999939,103.419998169,724100.0,102.51259613
2019-05-13,103.440002441,102.029998779,102.029998779,103.13999939,596600.0,102.235046387
2019-05-14,105.620002747,103.0,103.0,105.069999695,849600.0,104.148117065
2019-05-15,104.949996948,102.989997864,104.519996643,103.879997253,657000.0,102.968551636
2019-05-16,105.400001526,103.779998779,103.779998779,105.25,633000.0,104.326538086
2019-05-17,106.569999695,104.300003052,104.300003052,105.790000916,580000.0,104.861793518
2019-05-20,107.849998474,106.190002441,106.25,107.63999939,477500.0,106.695571899
2019-05-21,108.0,106.0,107.25,107.339996338,654500.0,106.398193359
2019-05-22,107.900001526,106.059997559,106.709999084,107.790000916,399800.0,106.84425354
2019-05-23,108.540000916,105.940002441,107.790000916,106.209999084,697900.0,105.278106689
2019-05-24,107.38999939,105.059997559,106.080001831,106.949996948,372400.0,106.011619568
2019-05-28,107.86000061,105.5,106.949996948,105.5,953000.0,104.57434845
2019-05-29,107.669998169,103.089996338,104.930000305,107.269996643,907100.0,106.328811646
2019-05-30,108.699996948,104.529998779,108.269996643,106.599998474,839400.0,105.970939636
2019-05-31,109.669998169,105.910003662,106.63999939,108.540000916,1213900.0,107.899497986
2019-06-03,109.699996948,107.529998779,108.25,109.13999939,966600.0,108.495948792
2019-06-04,110.300003052,108.099998474,109.5,109.940002441,699000.0,109.291236877
2019-06-05,111.790000916,109.75,110.059997559,110.919998169,709500.0,110.265441895
2019-06-06,112.339996338,110.919998169,112.25,111.069999695,680600.0,110.414558411
2019-06-07,112.010002136,110.120002747,112.010002136,111.309997559,452200.0,110.653137207
2019-06-10,112.910003662,110.529998779,111.040000916,111.129997253,470500.0,110.474205017
2019-06-11,111.040000916,106.029998779,111.040000916,108.029998779,960000.0,107.392501831
2019-06-12,108.790000916,105.830001831,107.569999695,107.699996948,617000.0,107.064445496
2019-06-13,107.709999084,105.129997253,107.709999084,107.260002136,530600.0,106.627052307
2019-06-14,108.800003052,106.25,107.800003052,107.739997864,384900.0,107.1042099
2019-06-17,108.190002441,106.059997559,107.400001526,106.699996948,374400.0,106.070343018
2019-06-18,107.190002441,105.379997253,106.290000916,106.339996338,841500.0,105.712471008
2019-06-19,107.190002441,105.300003052,107.190002441,106.239997864,834100.0,105.613067627
2019-06-20,107.13999939,105.099998474,106.190002441,107.080001831,508700.0,106.448104858
2019-06-21,108.13999939,106.440002441,107.36000061,106.440002441,634100.0,105.811882019
2019-06-24,108.080001831,106.220001221,106.220001221,107.349998474,620600.0,106.716506958
2019-06-25,108.36000061,106.459999084,107.620002747,107.5,790200.0,106.865631104
2019-06-26,107.800003052,105.849998474,107.180000305,105.849998474,573600.0,105.225364685
2019-06-27,107.599998474,105.190002441,105.839996338,106.059997559,488300.0,105.434120178
2019-06-28,107.459999084,103.459999084,106.519996643,103.629997253,2443700.0,103.018463135
2019-07-01,106.739997864,104.25,104.680000305,106.699996948,672000.0,106.070343018
2019-07-02,108.569999695,104.849998474,106.699996948,108.470001221,699300.0,107.829902649
2019-07-03,110.209999084,108.089996338,108.480003357,110.0,390500.0,109.350875854
2019-07-05,111.0,109.650001526,109.970001221,110.400001526,326700.0,109.748512268
2019-07-08,111.069999695,108.75,109.930000305,110.620002747,624200.0,109.967224121
2019-07-09,111.470001221,108.830001831,109.510002136,110.980003357,534300.0,110.32509613
2019-07-10,112.099998474,110.629997253,111.690002441,111.699996948,487000.0,111.040840149
2019-07-11,114.129997253,111.5,112.069999695,113.0,528000.0,112.33316803
2019-07-12,114.290000916,111.599998474,112.879997253,114.059997559,481400.0,113.386917114
2019-07-15,114.540000916,112.220001221,113.959999084,114.069999695,566100.0,113.396858215
2019-07-16,114.730003357,113.480003357,114.440002441,114.080001831,351800.0,113.406799316
2019-07-17,114.38999939,113.459999084,113.550003052,114.199996948,472500.0,113.526092529
2019-07-18,115.0,113.559997559,114.349998474,114.529998779,445700.0,113.854141235
2019-07-19,115.419998169,113.739997864,115.180000305,114.910003662,469800.0,114.231903076
2019-07-22,115.919998169,112.5,114.480003357,114.519996643,346500.0,113.844200134
2019-07-23,115.080001831,114.220001221,114.690002441,114.769996643,315000.0,114.092720032
2019-07-24,115.489997864,109.800003052,114.839996338,111.650001526,920900.0,110.991142273
2019-07-25,113.849998474,110.459999084,113.849998474,111.209999084,563300.0,110.553733826
2019-07-26,112.13999939,110.220001221,111.699996948,111.150001526,489500.0,110.494087219
2019-07-29,111.510002136,110.099998474,110.559997559,110.449996948,391300.0,109.798217773
2019-07-30,111.5,109.709999084,110.440002441,110.559997559,598100.0,109.907562256
2019-07-31,111.459999084,109.220001221,111.169998169,109.309997559,486000.0,108.66494751
2019-08-01,115.069999695,108.099998474,109.11000061,115.069999695,1055400.0,114.390960693
2019-08-02,117.349998474,114.510002136,116.069999695,116.480003357,791600.0,115.792640686
2019-08-05,119.400001526,114.470001221,117.069999695,114.769996643,808700.0,114.092720032
2019-08-06,118.480003357,113.120002747,115.75,118.480003357,752200.0,117.780838013
2019-08-07,119.269996643,115.879997253,119.0,118.010002136,633600.0,117.313613892
2019-08-08,119.0,116.980003357,117.849998474,118.86000061,561900.0,118.158592224
2019-08-09,120.080001831,118.080001831,119.069999695,119.010002136,719000.0,118.30770874
2019-08-12,121.230003357,118.419998169,119.010002136,119.379997253,616300.0,118.675521851
2019-08-13,121.870002747,118.440002441,120.63999939,120.720001221,708000.0,120.007621765
2019-08-14,122.379997253,119.209999084,120.129997253,119.410003662,622800.0,118.705345154
2019-08-15,122.019996643,119.309997559,119.309997559,121.870002747,629000.0,121.15083313
2019-08-16,122.879997253,120.0,122.120002747,121.370002747,1837700.0,120.653785706
2019-08-19,121.879997253,119.300003052,121.510002136,120.330001831,649900.0,119.619918823
2019-08-20,121.260002136,118.510002136,119.470001221,119.449996948,585800.0,118.745109558
2019-08-21,120.25,117.75,120.25,119.169998169,552000.0,118.466766357
2019-08-22,120.949996948,119.209999084,119.680000305,119.88999939,375000.0,119.182510376
2019-08-23,121.900001526,119.019996643,120.529998779,119.849998474,631900.0,119.142745972
2019-08-26,121.550003052,119.430000305,119.949996948,120.699996948,358100.0,119.987731934
2019-08-27,120.699996948,117.870002747,120.699996948,120.059997559,433500.0,119.351509094
2019-08-28,120.739997864,118.440002441,119.800003052,119.959999084,278400.0,119.252098083
2019-08-29,120.0,117.88999939,120.0,118.940002441,360100.0,118.594017029
2019-08-30,120.879997253,118.180000305,120.069999695,119.160003662,550400.0,118.81337738
2019-09-03,119.88999939,117.120002747,117.120002747,119.089996338,531600.0,118.74357605
2019-09-04,120.169998169,118.930000305,119.819999695,119.180000305,649900.0,118.833320618
2019-09-05,120.279998779,118.580001831,120.279998779,119.209999084,486500.0,118.863227844
2019-09-06,120.349998474,118.550003052,120.349998474,118.699996948,667300.0,118.35471344
2019-09-09,119.88999939,118.38999939,119.88999939,118.699996948,698400.0,118.35471344
2019-09-10,119.169998169,114.650001526,119.169998169,115.230003357,894000.0,114.894813538
2019-09-11,116.260002136,113.739997864,115.449996948,114.989997864,779000.0,114.655502319
2019-09-12,116.449996948,114.540000916,115.790000916,115.059997559,409400.0,114.72530365
2019-09-13,114.25,109.199996948,114.099998474,111.059997559,1346500.0,110.736938477
2019-09-16,113.029998779,110.160003662,111.720001221,111.0,668200.0,110.677116394
2019-09-17,114.61000061,110.919998169,111.599998474,113.480003357,754500.0,113.149902344
2019-09-18,117.190002441,114.010002136,114.5,115.660003662,992200.0,115.323562622
2019-09-19,117.379997253,114.559997559,114.559997559,116.440002441,729600.0,116.101295471
2019-09-20,118.050003052,115.379997253,118.050003052,115.559997559,1247400.0,115.223846436
2019-09-23,117.220001221,114.059997559,114.819999695,115.919998169,553700.0,115.582801819
2019-09-24,118.650001526,116.449996948,116.470001221,118.230003357,751700.0,117.88608551
2019-09-25,118.410003662,115.980003357,118.410003662,117.930000305,514500.0,117.586952209
2019-09-26,118.069999695,116.269996643,117.879997253,117.769996643,444400.0,117.42741394
2019-09-27,118.239997864,114.279998779,117.519996643,115.440002441,607100.0,115.104202271
2019-09-30,116.550003052,114.61000061,115.180000305,114.910003662,664800.0,114.575744629
2019-10-01,116.540000916,114.150001526,115.279998779,115.580001831,510400.0,115.243789673
2019-10-02,116.269996643,112.720001221,115.180000305,112.800003052,978600.0,112.471878052
2019-10-03,116.38999939,112.800003052,112.800003052,116.160003662,691700.0,115.822105408
2019-10-04,117.949996948,115.5,115.769996643,116.279998779,681200.0,115.941757202
2019-10-07,118.449996948,115.410003662,115.410003662,118.25,620700.0,117.906021118
2019-10-08,118.25,114.529998779,117.040000916,116.480003357,542200.0,116.141174316
2019-10-09,117.870002747,116.480003357,117.290000916,117.150001526,463600.0,116.80922699
2019-10-10,118.370002747,116.269996643,116.269996643,117.080001831,492600.0,116.739433289
2019-10-11,117.970001221,114.580001831,117.970001221,115.599998474,689700.0,115.26373291
2019-10-14,117.319999695,115.099998474,115.629997253,115.180000305,323400.0,114.844955444
2019-10-15,116.75,115.029998779,115.029998779,115.050003052,457300.0,114.715332031
2019-10-16,115.919998169,114.160003662,115.230003357,115.480003357,633100.0,115.144088745
2019-10-17,117.349998474,114.839996338,115.440002441,116.449996948,316100.0,116.11125946
2019-10-18,117.220001221,115.75,115.75,116.769996643,317800.0,116.430328369
2019-10-21,117.559997559,115.010002136,117.559997559,115.269996643,505100.0,114.934692383
2019-10-22,116.959999084,114.629997253,115.970001221,114.680000305,317600.0,114.346412659
2019-10-23,114.949996948,113.38999939,114.0,114.029998779,454700.0,113.698295593
2019-10-24,116.330001831,113.870002747,114.680000305,115.699996948,261700.0,115.363441467
2019-10-25,116.180000305,113.739997864,116.0,114.099998474,374700.0,113.768096924
2019-10-28,114.660003662,112.190002441,114.550003052,113.220001221,596900.0,112.890655518
2019-10-29,115.010002136,113.230003357,113.540000916,113.839996338,707500.0,113.508850098
2019-10-30,116.970001221,113.239997864,113.629997253,116.63999939,575200.0,116.300704956
2019-10-31,117.839996338,114.819999695,117.269996643,115.150001526,882300.0,114.815040588
2019-11-01,119.470001221,112.449996948,119.470001221,114.849998474,951300.0,114.515914917
2019-11-04,115.839996338,112.580001831,115.25,113.519996643,517900.0,113.189781189
2019-11-05,115.260002136,112.75,113.25,115.260002136,638200.0,114.924720764
2019-11-06,115.410003662,114.169998169,114.769996643,114.449996948,707700.0,114.117073059
2019-11-07,115.480003357,113.620002747,114.660003662,115.400001526,771100.0,115.064315796
2019-11-08,115.86000061,114.120002747,115.86000061,114.879997253,451700.0,114.545822144
2019-11-11,116.410003662,114.489997864,114.970001221,115.099998474,411900.0,114.765182495
2019-11-12,116.309997559,114.029998779,115.010002136,115.879997253,428000.0,115.542915344
2019-11-13,117.510002136,115.870002747,116.279998779,117.400001526,477500.0,117.058494568
2019-11-14,117.879997253,116.709999084,117.879997253,117.519996643,548100.0,117.178146362
2019-11-15,119.63999939,118.099998474,118.459999084,119.489997864,715300.0,119.142417908
2019-11-18,121.209999084,119.699996948,120.0,120.470001221,716400.0,120.119567871
2019-11-19,122.599998474,120.36000061,122.0,122.5,712200.0,122.143661499
2019-11-20,123.629997253,121.290000916,121.290000916,123.319999695,793100.0,122.961273193
2019-11-21,123.989997864,122.550003052,123.419998169,123.150001526,680300.0,122.791770935
2019-11-22,124.319999695,122.559997559,122.559997559,123.769996643,757700.0,123.409965515
2019-11-25,124.879997253,122.819999695,124.470001221,123.760002136,728200.0,123.400001526
2019-11-26,123.849998474,118.199996948,123.620002747,119.519996643,3249300.0,119.519996643
2019-11-27,119.559997559,116.620002747,119.559997559,118.440002441,670700.0,118.440002441
2019-11-29,120.419998169,116.010002136,118.029998779,118.900001526,420400.0,118.900001526
2019-12-02,119.599998474,117.150001526,118.040000916,119.279998779,607700.0,119.279998779
2019-12-03,120.589996338,118.720001221,119.379997253,120.069999695,717500.0,120.069999695
2019-12-04,120.959999084,119.36000061,119.36000061,120.239997864,494400.0,120.239997864
2019-12-05,121.38999939,119.339996338,120.669998169,119.870002747,543700.0,119.870002747
2019-12-06,121.0,119.330001831,120.589996338,120.589996338,442400.0,120.589996338
2019-12-09,121.849998474,118.940002441,119.980003357,119.660003662,491100.0,119.660003662
2019-12-10,119.739997864,115.660003662,118.930000305,115.660003662,758400.0,115.660003662
2019-12-11,116.120002747,114.650001526,115.5,115.699996948,514500.0,115.699996948
2019-12-12,116.040000916,114.199996948,115.269996643,115.419998169,742100.0,115.419998169
2019-12-13,116.319999695,114.13999939,116.050003052,115.5,482800.0,115.5
2019-12-16,117.150001526,114.660003662,115.269996643,117.089996338,834300.0,117.089996338
2019-12-17,117.88999939,115.900001526,117.489997864,116.709999084,1073100.0,116.709999084
2019-12-18,116.75,115.519996643,116.580001831,116.430000305,668400.0,116.430000305
2019-12-19,117.830001831,115.650001526,116.470001221,117.559997559,676600.0,117.559997559
