Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,156.919998169,154.699996948,155.380004883,155.619995117,911800.0,147.682312012
2018-05-11,156.649993896,155.050003052,155.339996338,155.970001221,746800.0,148.014480591
2018-05-14,158.449996948,156.020004272,156.119995117,157.649993896,1101200.0,149.608764648
2018-05-15,158.0,156.589996338,157.039993286,157.259994507,1757400.0,149.23866272
2018-05-16,160.429992676,157.169998169,157.410003662,159.559997559,2060600.0,151.42137146
2018-05-17,162.11000061,158.179992676,159.0,161.850006104,3897100.0,154.709609985
2018-05-18,164.229995728,161.259994507,161.979995728,162.679992676,3732900.0,155.502944946
2018-05-21,166.399993896,163.5,164.850006104,164.949996948,4571000.0,157.672836304
2018-05-22,167.539993286,164.25,165.0,164.300003052,6635100.0,157.051513672
2018-05-23,165.960006714,162.630004883,164.449996948,164.649993896,4124700.0,157.386062622
2018-05-24,158.800003052,150.75,157.940002441,151.009994507,6791700.0,144.347824097
2018-05-25,153.479995728,150.0,150.960006714,151.070007324,4434500.0,144.405166626
2018-05-29,150.910003662,148.800003052,149.399993896,149.990005493,1481600.0,143.372833252
2018-05-30,150.949996948,148.710006714,150.669998169,149.240005493,2370200.0,142.655914307
2018-05-31,148.88999939,143.449996948,148.800003052,144.75,3159600.0,138.363967896
2018-06-01,145.309997559,143.11000061,144.979995728,145.309997559,2625100.0,138.899261475
2018-06-04,151.100006104,148.240005493,148.979995728,149.220001221,1617000.0,142.636795044
2018-06-05,149.729995728,147.419998169,149.570007324,148.440002441,1336000.0,141.891220093
2018-06-06,148.119995117,145.279998779,147.839996338,147.600006104,1127000.0,141.088272095
2018-06-07,149.369995117,146.61000061,147.949996948,148.369995117,949300.0,141.824295044
2018-06-08,149.289993286,146.490005493,148.350006104,148.86000061,956800.0,142.292694092
2018-06-11,151.369995117,148.770004272,148.86000061,150.679992676,730100.0,144.03237915
2018-06-12,151.960006714,150.190002441,151.5,151.63999939,838700.0,144.950027466
2018-06-13,152.199996948,150.800003052,151.970001221,151.059997559,708400.0,144.395614624
2018-06-14,156.75,152.059997559,152.770004272,155.470001221,1894700.0,148.611068726
2018-06-15,154.830001831,151.559997559,154.830001831,152.039993286,1460400.0,145.332382202
2018-06-18,151.119995117,149.75,150.660003662,150.630004883,832600.0,143.984603882
2018-06-19,149.160003662,146.169998169,149.160003662,147.0,1381500.0,140.514724731
2018-06-20,147.86000061,144.779998779,147.210006714,145.899993896,760200.0,139.463256836
2018-06-21,145.440002441,143.690002441,144.990005493,143.979995728,698800.0,137.627975464
2018-06-22,144.960006714,143.600006104,144.279998779,144.649993896,669900.0,138.268417358
2018-06-25,144.740005493,143.160003662,144.270004272,143.88999939,965700.0,137.541931152
2018-06-26,145.190002441,142.309997559,144.839996338,144.380004883,801500.0,138.0103302
2018-06-27,147.410003662,144.279998779,145.100006104,144.649993896,643400.0,138.268417358
2018-06-28,145.979995728,143.679992676,144.910003662,145.559997559,1084900.0,139.138244629
2018-06-29,147.75,145.38999939,145.940002441,146.229995728,674500.0,139.778701782
2018-07-02,147.169998169,143.789993286,144.75,146.940002441,703400.0,140.457382202
2018-07-03,148.229995728,146.020004272,147.779998779,146.149993896,302000.0,139.702224731
2018-07-05,149.070007324,146.190002441,146.460006714,148.809997559,639300.0,142.244857788
2018-07-06,151.259994507,148.61000061,148.61000061,150.869995117,488300.0,144.213989258
2018-07-09,155.279998779,150.740005493,151.990005493,154.899993896,828400.0,148.066192627
2018-07-10,155.0,152.520004272,154.929992676,154.050003052,640300.0,147.253707886
2018-07-11,155.089996338,152.419998169,153.289993286,154.169998169,644700.0,147.368408203
2018-07-12,155.679992676,153.490005493,154.830001831,155.289993286,675500.0,148.438995361
2018-07-13,156.509994507,154.009994507,154.869995117,155.770004272,876400.0,148.897827148
2018-07-16,154.75,152.300003052,154.149993896,153.440002441,886100.0,146.670608521
2018-07-17,154.36000061,149.669998169,153.199996948,150.759994507,1276500.0,144.108840942
2018-07-18,150.949996948,148.149993896,149.919998169,150.440002441,946200.0,143.802963257
2018-07-19,152.690002441,149.539993286,150.479995728,152.350006104,937100.0,145.628707886
2018-07-20,154.789993286,151.440002441,152.179992676,151.800003052,1190400.0,145.102981567
2018-07-23,152.699996948,150.399993896,151.699996948,150.710006714,1274200.0,144.061065674
2018-07-24,135.800003052,128.25,135.369995117,128.820007324,12449800.0,123.136795044
2018-07-25,128.550003052,122.809997559,128.270004272,124.209999084,4794400.0,118.730171204
2018-07-26,127.800003052,123.029998779,123.779998779,127.63999939,2266400.0,122.008842468
2018-07-27,130.100006104,127.459999084,128.0,127.88999939,1778200.0,122.247817993
2018-07-30,129.440002441,127.480003357,127.88999939,127.900001526,2091100.0,122.257369995
2018-07-31,131.649993896,128.0,128.61000061,131.100006104,1154200.0,125.316207886
2018-08-01,131.699996948,129.419998169,131.210006714,130.949996948,898600.0,125.172821045
2018-08-02,132.789993286,130.199996948,130.199996948,132.210006714,817000.0,126.377243042
2018-08-03,135.979995728,132.589996338,132.919998169,134.779998779,1170200.0,128.833847046
2018-08-06,135.190002441,131.679992676,134.399993896,132.630004883,1116700.0,126.778709412
2018-08-07,133.520004272,131.520004272,132.779998779,132.13999939,977400.0,126.310325623
2018-08-08,132.259994507,130.369995117,132.259994507,131.720001221,696900.0,125.908851624
2018-08-09,133.649993896,130.690002441,132.009994507,130.800003052,719000.0,125.029426575
2018-08-10,130.080001831,127.029998779,130.0,127.319999695,999900.0,121.702964783
2018-08-13,127.080001831,123.949996948,127.0,124.589996338,1303500.0,119.093399048
2018-08-14,125.129997253,123.970001221,124.690002441,124.349998474,647900.0,118.863983154
2018-08-15,124.849998474,122.199996948,123.319999695,124.540000916,1148500.0,119.045608521
2018-08-16,128.130004883,125.029998779,125.029998779,127.660003662,826300.0,122.027961731
2018-08-17,128.25,126.019996643,126.980003357,127.239997864,484400.0,121.626495361
2018-08-20,128.479995728,127.419998169,127.800003052,128.070007324,481800.0,122.419883728
2018-08-21,131.330001831,128.619995117,129.119995117,130.369995117,624000.0,124.618392944
2018-08-22,130.149993896,128.350006104,130.089996338,128.820007324,790400.0,123.136795044
2018-08-23,128.5,126.089996338,128.350006104,126.599998474,776600.0,121.014724731
2018-08-24,127.519996643,126.169998169,127.519996643,127.120002747,506400.0,121.511787415
2018-08-27,131.779998779,128.229995728,128.63999939,130.800003052,925100.0,125.029426575
2018-08-28,131.949996948,129.630004883,130.550003052,129.910003662,1398500.0,124.178703308
2018-08-29,130.550003052,128.199996948,129.800003052,129.850006104,596800.0,124.12134552
2018-08-30,129.059997559,126.059997559,128.690002441,126.449996948,617000.0,121.951393127
2018-08-31,126.430000305,124.11000061,125.980003357,124.980003357,1132800.0,120.533691406
2018-09-04,124.870002747,123.129997253,124.430000305,124.0,752300.0,119.588546753
2018-09-05,127.38999939,123.910003662,124.13999939,126.800003052,825300.0,122.28894043
2018-09-06,129.210006714,126.019996643,127.019996643,126.470001221,407100.0,121.970680237
2018-09-07,126.709999084,125.38999939,126.089996338,125.669998169,403500.0,121.199134827
2018-09-10,127.260002136,126.029998779,126.269996643,126.449996948,475400.0,121.951393127
2018-09-11,127.0,124.730003357,125.86000061,125.849998474,458500.0,121.37273407
2018-09-12,125.900001526,124.260002136,125.900001526,124.510002136,980300.0,120.080421448
2018-09-13,125.370002747,124.11000061,125.069999695,125.319999695,845200.0,120.861595154
2018-09-14,125.690002441,122.540000916,124.129997253,123.209999084,969200.0,118.826660156
2018-09-17,125.290000916,122.709999084,123.0,123.069999695,1090600.0,118.691635132
2018-09-18,123.25,121.120002747,122.839996338,122.099998474,1150000.0,117.756141663
2018-09-19,125.040000916,122.13999939,122.63999939,122.970001221,929100.0,118.595199585
2018-09-20,125.089996338,122.800003052,123.989997864,122.989997864,953800.0,118.614479065
2018-09-21,124.459999084,122.629997253,123.0,123.75,2028600.0,119.347450256
2018-09-24,124.5,121.489997864,123.75,121.519996643,1095200.0,117.196777344
2018-09-25,121.930000305,120.949996948,121.930000305,121.319999695,789700.0,117.003890991
2018-09-26,122.230003357,118.980003357,121.75,119.36000061,1003100.0,115.113632202
2018-09-27,120.459999084,118.720001221,119.480003357,118.940002441,636400.0,114.708572388
2018-09-28,119.440002441,118.349998474,118.900001526,118.75,577900.0,114.52532196
2018-10-01,119.959999084,118.400001526,119.279998779,118.589996338,806600.0,114.371017456
2018-10-02,117.970001221,114.910003662,116.599998474,115.449996948,1200100.0,111.342727661
2018-10-03,116.739997864,114.019996643,116.169998169,114.370002747,1244700.0,110.30115509
2018-10-04,115.220001221,113.760002136,114.169998169,114.190002441,666800.0,110.127563477
2018-10-05,115.559997559,111.190002441,114.279998779,111.519996643,1076000.0,107.552528381
2018-10-08,112.849998474,110.330001831,111.11000061,112.559997559,864400.0,108.555549622
2018-10-09,111.0,106.059997559,110.459999084,106.300003052,1662000.0,102.518257141
2018-10-10,107.379997253,104.819999695,105.779998779,104.970001221,1523400.0,101.235572815
2018-10-11,107.260002136,104.099998474,105.279998779,104.349998474,1093500.0,100.637626648
2018-10-12,105.930000305,102.849998474,105.720001221,103.849998474,1022200.0,100.155410767
2018-10-15,106.970001221,103.099998474,103.209999084,105.370002747,929800.0,101.62134552
2018-10-16,108.930000305,105.300003052,105.940002441,108.370002747,1273400.0,104.514610291
2018-10-17,109.480003357,107.36000061,107.709999084,108.339996338,1263500.0,104.485671997
2018-10-18,108.830001831,106.019996643,107.680000305,107.0,1321600.0,103.193351746
2018-10-19,108.13999939,106.400001526,106.980003357,106.88999939,1231700.0,103.087257385
2018-10-22,107.699996948,105.699996948,107.080001831,106.330001831,1150100.0,102.547180176
2018-10-23,110.559997559,104.540000916,105.25,109.720001221,1818800.0,105.816581726
2018-10-24,111.309997559,103.660003662,109.010002136,104.269996643,2222000.0,100.560462952
2018-10-25,112.980003357,107.569999695,109.830001831,111.339996338,2837700.0,107.378944397
2018-10-26,109.199996948,102.129997253,108.779998779,104.529998779,2501400.0,100.811225891
2018-10-29,107.870002747,103.230003357,106.38999939,104.25,1520200.0,100.541191101
2018-10-30,111.680000305,104.180000305,104.599998474,111.269996643,1417400.0,107.311431885
2018-10-31,112.839996338,109.319999695,112.519996643,109.760002136,1114600.0,105.855163574
2018-11-01,115.309997559,109.760002136,110.919998169,114.11000061,1204200.0,110.05039978
2018-11-02,117.730003357,114.330001831,115.519996643,115.529998779,1148700.0,111.419883728
2018-11-05,116.690002441,114.879997253,115.879997253,116.160003662,824300.0,112.02747345
2018-11-06,117.220001221,115.099998474,115.629997253,115.919998169,604800.0,111.796005249
2018-11-07,117.13999939,114.790000916,116.839996338,117.11000061,824900.0,112.94367218
2018-11-08,118.099998474,115.029998779,116.11000061,117.279998779,698700.0,113.107627869
2018-11-09,117.830001831,115.260002136,116.319999695,116.36000061,673200.0,112.220352173
2018-11-12,116.959999084,114.699996948,115.569999695,115.370002747,801900.0,111.265571594
2018-11-13,118.309997559,115.13999939,115.349998474,116.949996948,835800.0,112.789360046
2018-11-14,118.319999695,113.459999084,116.900001526,113.940002441,1180900.0,109.886451721
2018-11-15,114.540000916,110.11000061,111.480003357,113.269996643,1187400.0,110.35408783
2018-11-16,117.769996643,113.36000061,113.36000061,117.099998474,1120700.0,114.085494995
2018-11-19,119.589996338,116.5,116.5,118.599998474,1108400.0,115.546882629
2018-11-20,120.400001526,116.279998779,116.879997253,118.769996643,1001200.0,115.712501526
2018-11-21,121.819999695,118.169998169,119.260002136,120.269996643,1153500.0,117.17388916
2018-11-23,121.86000061,119.699996948,119.699996948,121.040000916,371500.0,117.924072266
2018-11-26,125.529998779,121.410003662,122.0,124.879997253,1301400.0,121.665206909
2018-11-27,125.470001221,123.239997864,124.059997559,125.260002136,938500.0,122.035438538
2018-11-28,126.430000305,121.410003662,123.330001831,126.220001221,1324100.0,122.970718384
2018-11-29,127.36000061,125.459999084,125.669998169,126.400001526,892900.0,123.146087646
2018-11-30,126.61000061,124.919998169,126.400001526,126.129997253,744700.0,122.883033752
2018-12-03,128.300003052,124.63999939,128.13999939,126.529998779,731800.0,123.272735596
2018-12-04,126.730003357,120.519996643,125.680000305,121.010002136,1100200.0,117.894844055
2018-12-06,121.680000305,117.589996338,119.819999695,121.550003052,907400.0,118.420944214
2018-12-07,122.839996338,119.900001526,121.720001221,120.370002747,539500.0,117.271316528
2018-12-10,120.769996643,113.279998779,120.0,116.63999939,1188000.0,113.63734436
2018-12-11,118.519996643,114.410003662,118.099998474,115.430000305,827600.0,112.458488464
2018-12-12,118.839996338,115.309997559,116.680000305,117.370002747,917700.0,114.348548889
2018-12-13,118.580001831,116.449996948,117.61000061,117.190002441,836900.0,114.173179626
2018-12-14,117.0,112.699996948,115.129997253,113.199996948,1151600.0,110.285888672
2018-12-17,115.550003052,110.599998474,112.290000916,111.470001221,1097900.0,108.600440979
2018-12-18,114.540000916,111.519996643,112.589996338,112.75,743000.0,109.847480774
2018-12-19,115.629997253,109.559997559,112.88999939,110.120002747,783100.0,107.285179138
2018-12-20,112.410003662,107.190002441,110.080001831,109.160003662,889800.0,106.349899292
2018-12-21,111.900001526,104.11000061,109.459999084,104.930000305,1325200.0,102.228790283
2018-12-24,104.849998474,100.370002747,104.010002136,101.720001221,506600.0,99.1014328003
2018-12-26,106.050003052,99.4000015259,102.410003662,106.010002136,943700.0,103.280982971
2018-12-27,106.720001221,102.510002136,104.519996643,106.699996948,765700.0,103.953216553
2018-12-28,109.370002747,106.419998169,107.330001831,107.269996643,877700.0,104.508552551
2018-12-31,108.559997559,104.089996338,107.949996948,106.870002747,816700.0,104.118850708
2019-01-02,109.449996948,103.809997559,104.209999084,107.919998169,726100.0,105.141815186
2019-01-03,108.779998779,105.620002747,107.150001526,107.559997559,694500.0,104.79108429
2019-01-04,113.63999939,109.459999084,109.459999084,112.819999695,792500.0,109.915679932
2019-01-07,118.029998779,111.970001221,113.63999939,116.11000061,757300.0,113.120986938
2019-01-08,119.13999939,116.480003357,117.279998779,118.720001221,742500.0,115.663795471
2019-01-09,122.5,118.529998779,118.949996948,121.489997864,791700.0,118.362480164
2019-01-10,122.919998169,120.040000916,120.879997253,122.510002136,719400.0,119.356231689
2019-01-11,123.669998169,120.970001221,121.5,123.089996338,536500.0,119.921295166
2019-01-14,124.879997253,121.839996338,122.550003052,123.930000305,886700.0,120.739677429
2019-01-15,124.940002441,122.239997864,123.699996948,123.849998474,606600.0,120.661735535
2019-01-16,124.650001526,122.699996948,124.11000061,123.180000305,466800.0,120.008979797
2019-01-17,126.279998779,121.779998779,122.089996338,125.519996643,451800.0,122.288742065
2019-01-18,127.980003357,125.410003662,126.589996338,127.059997559,779300.0,123.789093018
2019-01-22,127.230003357,124.900001526,127.230003357,126.220001221,933800.0,122.970718384
2019-01-23,126.510002136,118.690002441,125.529998779,119.830001831,1266100.0,116.74521637
2019-01-24,123.319999695,120.050003052,120.290000916,122.900001526,876100.0,119.736183167
2019-01-25,126.300003052,124.029998779,124.709999084,125.069999695,669600.0,121.850326538
2019-01-28,126.190002441,122.730003357,123.13999939,124.459999084,1265800.0,121.256027222
2019-01-29,137.309997559,116.769996643,117.940002441,136.490005493,7414900.0,132.976333618
2019-01-30,134.690002441,128.830001831,134.679992676,132.149993896,2201400.0,128.748062134
2019-01-31,134.899993896,131.300003052,132.13999939,133.009994507,1492500.0,129.585906982
2019-02-01,135.369995117,131.149993896,133.580001831,132.990005493,1027500.0,129.566452026
2019-02-04,135.699996948,132.789993286,133.070007324,135.5,763200.0,132.011825562
2019-02-05,137.570007324,134.410003662,135.279998779,135.470001221,822100.0,131.982589722
2019-02-06,136.0,134.220001221,134.910003662,134.309997559,607500.0,130.85244751
2019-02-07,135.38999939,132.75,134.330001831,134.089996338,544700.0,130.638122559
2019-02-08,134.350006104,131.479995728,133.910003662,133.289993286,541200.0,129.858703613
2019-02-11,133.830001831,131.669998169,133.559997559,132.910003662,705900.0,129.488510132
2019-02-12,137.660003662,133.320007324,133.800003052,136.440002441,819900.0,132.927627563
2019-02-13,138.470001221,136.220001221,136.720001221,137.949996948,694900.0,134.398757935
2019-02-14,139.149993896,136.399993896,137.309997559,137.570007324,759200.0,134.028533936
2019-02-15,140.949996948,137.559997559,138.559997559,139.36000061,897000.0,135.772460938
2019-02-19,142.210006714,137.979995728,138.470001221,141.550003052,658100.0,137.906082153
2019-02-20,144.440002441,140.809997559,141.570007324,142.699996948,752100.0,139.026473999
2019-02-21,144.270004272,141.210006714,141.830001831,142.800003052,601100.0,139.123901367
2019-02-22,145.699996948,143.009994507,143.710006714,145.580001831,650300.0,141.832351685
2019-02-25,146.800003052,144.509994507,146.149993896,144.669998169,789300.0,140.945755005
2019-02-26,145.5,142.759994507,144.0,143.279998779,632800.0,139.591537476
2019-02-27,144.729995728,141.119995117,143.520004272,142.940002441,640200.0,139.260314941
2019-02-28,142.039993286,139.179992676,141.490005493,141.509994507,929700.0,138.985290527
2019-03-01,142.720001221,140.550003052,142.160003662,141.309997559,517100.0,138.788864136
2019-03-04,143.0,141.229995728,141.669998169,142.949996948,662300.0,140.399597168
2019-03-05,143.779998779,141.779998779,143.0,141.910003662,575000.0,139.378158569
2019-03-06,142.160003662,138.699996948,141.440002441,138.910003662,594000.0,136.431686401
2019-03-07,139.509994507,136.919998169,138.75,137.460006714,590400.0,135.007553101
2019-03-08,137.990005493,135.710006714,137.089996338,137.550003052,420100.0,135.095947266
2019-03-11,139.270004272,136.190002441,137.339996338,136.600006104,541900.0,134.162902832
2019-03-12,141.240005493,137.050003052,137.479995728,141.009994507,985800.0,138.49420166
2019-03-13,144.169998169,140.690002441,141.520004272,141.100006104,1256200.0,138.582611084
2019-03-14,141.990005493,139.470001221,141.309997559,140.070007324,726000.0,137.570999146
2019-03-15,139.289993286,131.509994507,138.649993896,133.179992676,2006200.0,130.803894043
2019-03-18,136.029998779,133.0,133.089996338,133.309997559,957700.0,130.931594849
2019-03-19,135.910003662,131.809997559,134.309997559,132.210006714,869800.0,129.851226807
2019-03-20,133.130004883,129.899993896,131.970001221,130.5,893500.0,128.171722412
2019-03-21,134.440002441,130.729995728,130.729995728,134.009994507,1534700.0,131.619094849
2019-03-22,133.789993286,128.919998169,133.380004883,129.039993286,964000.0,126.737762451
2019-03-25,131.039993286,128.440002441,128.649993896,129.070007324,953600.0,126.767242432
2019-03-26,131.36000061,129.660003662,130.13999939,130.949996948,816100.0,128.613693237
2019-03-27,132.600006104,130.669998169,132.130004883,131.779998779,612000.0,129.428894043
2019-03-28,132.850006104,131.149993896,131.789993286,132.050003052,347700.0,129.694076538
2019-03-29,133.88999939,131.470001221,132.770004272,132.88999939,645200.0,130.519088745
2019-04-01,134.600006104,132.25,133.649993896,134.470001221,572200.0,132.070892334
2019-04-02,135.149993896,133.399993896,134.410003662,134.589996338,563700.0,132.188751221
2019-04-03,134.929992676,132.220001221,134.86000061,132.770004272,785400.0,130.401229858
2019-04-04,134.470001221,132.399993896,132.710006714,134.470001221,610100.0,132.070892334
2019-04-05,136.679992676,134.119995117,134.660003662,136.11000061,614700.0,133.681640625
2019-04-08,137.990005493,134.949996948,136.300003052,137.869995117,569000.0,135.410232544
2019-04-09,137.61000061,134.410003662,137.61000061,134.779998779,553200.0,132.375350952
2019-04-10,137.300003052,134.740005493,135.429992676,137.029998779,568200.0,134.585220337
2019-04-11,140.38999939,136.460006714,137.160003662,139.720001221,582100.0,137.227218628
2019-04-12,140.630004883,138.460006714,139.5,139.880004883,865300.0,137.384368896
2019-04-15,140.220001221,136.020004272,139.990005493,136.369995117,1141100.0,133.936981201
2019-04-16,137.580001831,135.240005493,135.300003052,137.350006104,749100.0,134.899520874
2019-04-17,139.070007324,135.88999939,137.38999939,136.880004883,562600.0,134.437911987
2019-04-18,139.820007324,136.550003052,136.600006104,139.059997559,675000.0,136.57901001
2019-04-22,141.25,138.910003662,139.380004883,139.36000061,1789500.0,136.873657227
2019-04-23,144.899993896,138.710006714,144.130004883,139.929992676,2971000.0,137.43347168
2019-04-24,140.619995117,135.5,140.619995117,139.210006714,1216300.0,136.726333618
2019-04-25,138.589996338,134.339996338,138.589996338,135.039993286,991600.0,132.630722046
2019-04-26,137.13999939,134.089996338,135.800003052,137.059997559,902800.0,134.614685059
2019-04-29,140.0,136.570007324,137.220001221,138.559997559,709600.0,136.087905884
2019-04-30,139.759994507,136.600006104,138.550003052,138.820007324,656300.0,136.343292236
2019-05-01,140.570007324,137.88999939,138.919998169,139.759994507,852100.0,137.26651001
2019-05-02,143.490005493,139.830001831,139.949996948,142.309997559,659100.0,139.771026611
2019-05-03,143.729995728,142.039993286,142.929992676,142.460006714,561600.0,139.918334961
2019-05-06,140.61000061,138.119995117,139.970001221,139.979995728,812300.0,137.482589722
2019-05-07,139.199996948,135.850006104,138.690002441,137.75,737700.0,135.292373657
2019-05-08,139.13999939,136.580001831,137.320007324,136.979995728,433200.0,134.536102295
2019-05-09,135.880004883,131.289993286,135.699996948,133.830001831,833000.0,131.442306519
2019-05-10,135.580001831,130.429992676,135.580001831,134.320007324,777700.0,131.923568726
2019-05-13,132.210006714,126.160003662,131.130004883,128.080001831,1091900.0,125.794898987
2019-05-14,129.86000061,126.900001526,128.5,129.080001831,761800.0,126.777061462
2019-05-15,131.660003662,127.900001526,128.899993896,130.679992676,796700.0,128.348510742
2019-05-16,131.770004272,129.179992676,129.619995117,129.919998169,705900.0,128.784667969
2019-05-17,130.050003052,126.580001831,128.789993286,128.630004883,531600.0,127.505943298
2019-05-20,130.0,127.0,127.650001526,129.520004272,544300.0,128.388168335
2019-05-21,132.690002441,129.380004883,129.380004883,132.5,667900.0,131.34211731
2019-05-22,132.490005493,130.300003052,130.949996948,131.0,683800.0,129.855224609
2019-05-23,129.179992676,124.400001526,129.179992676,126.050003052,933600.0,124.948493958
2019-05-24,127.559997559,124.589996338,126.809997559,124.88999939,630600.0,123.798622131
2019-05-28,125.959999084,122.449996948,124.959999084,122.5,612300.0,121.429512024
2019-05-29,122.86000061,119.25,122.220001221,120.300003052,651000.0,119.24874115
2019-05-30,121.36000061,118.459999084,120.319999695,119.790000916,486700.0,118.74319458
2019-05-31,118.279998779,114.0,117.650001526,114.879997253,884400.0,113.876098633
2019-06-03,118.870002747,114.430000305,114.989997864,117.309997559,706800.0,116.284858704
2019-06-04,126.059997559,118.580001831,118.839996338,125.809997559,1036700.0,124.710578918
2019-06-05,126.819999695,122.519996643,126.160003662,125.589996338,545600.0,124.492500305
2019-06-06,129.050003052,125.480003357,127.599998474,128.169998169,776600.0,127.049957275
2019-06-07,129.320007324,127.440002441,128.13999939,128.740005493,465600.0,127.614982605
2019-06-10,131.690002441,128.779998779,130.0,130.240005493,558400.0,129.101882935
2019-06-11,132.13999939,129.850006104,131.100006104,130.309997559,454800.0,129.171264648
2019-06-12,131.570007324,128.460006714,130.080001831,130.169998169,507200.0,129.032485962
2019-06-13,135.13999939,131.25,131.25,135.080001831,762300.0,133.899581909
2019-06-14,137.169998169,134.11000061,135.029998779,135.679992676,744100.0,134.49432373
2019-06-17,138.770004272,135.779998779,136.740005493,138.059997559,762900.0,136.853530884
2019-06-18,142.460006714,138.5,139.660003662,141.789993286,1063000.0,140.550933838
2019-06-19,142.470001221,139.679992676,141.910003662,141.979995728,831700.0,140.739273071
2019-06-20,144.11000061,140.820007324,143.710006714,141.240005493,645000.0,140.005752563
2019-06-21,142.119995117,139.11000061,141.330001831,141.669998169,834600.0,140.431991577
2019-06-24,142.240005493,139.759994507,141.669998169,140.100006104,562900.0,138.875717163
2019-06-25,141.169998169,137.289993286,140.470001221,137.600006104,617300.0,136.397567749
2019-06-26,141.25,137.910003662,137.970001221,139.740005493,805300.0,138.518859863
2019-06-27,142.839996338,140.559997559,140.559997559,142.309997559,559100.0,141.066390991
2019-06-28,144.380004883,142.009994507,142.5,142.36000061,671200.0,141.115966797
2019-07-01,147.86000061,144.36000061,144.550003052,145.580001831,779200.0,144.307815552
2019-07-02,145.0,143.020004272,145.0,144.839996338,404700.0,143.574279785
2019-07-03,146.309997559,144.11000061,145.570007324,146.229995728,191500.0,144.952133179
2019-07-05,145.949996948,143.669998169,144.850006104,144.660003662,379100.0,143.395858765
2019-07-08,144.830001831,143.039993286,144.460006714,144.529998779,381100.0,143.266998291
2019-07-09,143.910003662,141.570007324,143.529998779,142.800003052,610500.0,141.552124023
2019-07-10,144.399993896,140.960006714,143.740005493,142.080001831,545700.0,140.838409424
2019-07-11,142.740005493,140.479995728,142.0,142.630004883,452200.0,141.383605957
2019-07-12,146.850006104,142.820007324,143.38999939,146.419998169,852800.0,145.140472412
2019-07-15,146.419998169,143.309997559,145.690002441,143.899993896,659900.0,142.642501831
2019-07-16,148.690002441,143.25,143.949996948,148.570007324,992400.0,147.271697998
2019-07-17,150.699996948,147.720001221,148.75,149.199996948,979100.0,147.896179199
2019-07-18,151.399993896,148.600006104,148.649993896,150.380004883,859700.0,149.065872192
2019-07-19,151.399993896,148.169998169,150.75,148.190002441,612900.0,146.895019531
2019-07-22,149.61000061,147.809997559,148.970001221,148.350006104,1589200.0,147.053619385
2019-07-23,152.5,138.009994507,146.979995728,142.470001221,3045600.0,141.225006104
2019-07-24,147.380004883,141.809997559,142.339996338,146.570007324,1314500.0,145.289169312
2019-07-25,149.0,145.5,146.660003662,146.990005493,612500.0,145.705505371
2019-07-26,149.070007324,144.880004883,146.660003662,148.940002441,630400.0,147.638458252
2019-07-29,150.080001831,147.75,148.899993896,149.009994507,587400.0,147.707839966
2019-07-30,150.770004272,147.419998169,148.220001221,150.75,568800.0,149.432647705
2019-07-31,151.130004883,144.320007324,150.559997559,145.479995728,1157600.0,144.208694458
2019-08-01,146.820007324,139.899993896,145.449996948,139.919998169,905900.0,138.697280884
2019-08-02,139.399993896,134.710006714,139.399993896,135.580001831,900700.0,134.395202637
2019-08-05,133.529998779,130.460006714,133.009994507,133.160003662,910500.0,131.996353149
2019-08-06,136.490005493,133.630004883,134.5,136.309997559,787700.0,135.11882019
2019-08-07,138.949996948,133.029998779,135.309997559,138.529998779,617800.0,137.31942749
2019-08-08,142.190002441,139.039993286,139.619995117,141.990005493,580000.0,140.749191284
2019-08-09,141.63999939,136.509994507,141.220001221,136.600006104,640000.0,135.406295776
2019-08-12,137.429992676,134.210006714,135.720001221,135.009994507,379200.0,133.830184937
2019-08-13,140.75,134.279998779,135.259994507,135.699996948,580100.0,134.514160156
2019-08-14,134.550003052,129.11000061,133.839996338,129.820007324,754300.0,128.685546875
2019-08-15,130.630004883,128.320007324,130.539993286,129.169998169,434500.0,128.041213989
2019-08-16,132.190002441,128.289993286,130.169998169,131.770004272,467200.0,130.618499756
2019-08-19,136.410003662,133.149993896,133.149993896,135.320007324,488500.0,134.137481689
2019-08-20,137.850006104,134.0,134.710006714,137.169998169,657400.0,135.971313477
2019-08-21,141.63999939,138.179992676,138.630004883,140.160003662,889200.0,138.935180664
2019-08-22,140.88999939,138.550003052,140.470001221,139.289993286,407800.0,138.072784424
2019-08-23,138.259994507,133.800003052,137.289993286,134.550003052,650900.0,133.374206543
2019-08-26,136.960006714,134.960006714,136.830001831,135.86000061,471800.0,134.67276001
2019-08-27,138.25,134.089996338,136.660003662,134.100006104,577100.0,132.928146362
2019-08-28,137.440002441,132.990005493,133.789993286,137.320007324,491600.0,136.120010376
