Date,High,Low,Open,Close,Volume,Adj Close
2019-04-25,96.8700027466,95.5199966431,96.0400009155,96.4700012207,1483200.0,95.9687576294
2019-04-26,97.5299987793,96.3700027466,96.5599975586,97.4100036621,1218500.0,96.9038772583
2019-04-29,98.2600021362,97.5400009155,97.5400009155,97.7600021362,1174200.0,97.2520523071
2019-04-30,99.1399993896,97.7399978638,97.9000015259,99.0599975586,1759600.0,98.5452957153
2019-05-01,99.8499984741,98.0,99.0500030518,98.0,2089700.0,97.4908065796
2019-05-02,100.0,97.1800003052,98.9800033569,98.2900009155,1949200.0,97.779296875
2019-05-03,99.0,97.1399993896,98.6800003052,98.5800018311,2028500.0,98.0677947998
2019-05-06,98.1800003052,96.9000015259,97.5100021362,97.6800003052,1619800.0,97.1724700928
2019-05-07,97.8000030518,95.2600021362,97.25,95.6600036621,2222400.0,95.1629714966
2019-05-08,96.1999969482,94.8199996948,95.25,95.3199996948,2123500.0,94.8247299194
2019-05-09,95.0899963379,93.9800033569,94.6800003052,94.3899993896,2007700.0,93.899559021
2019-05-10,96.5100021362,93.9499969482,94.0100021362,96.3799972534,1883900.0,95.8792190552
2019-05-13,95.3399963379,93.5400009155,95.2200012207,94.0800018311,1350200.0,93.591178894
2019-05-14,95.7300033569,93.9300003052,93.9499969482,94.7399978638,2301500.0,94.2477416992
2019-05-15,96.0899963379,94.4300003052,94.4300003052,95.4899978638,1851100.0,94.9938430786
2019-05-16,96.7399978638,95.5,95.5999984741,95.8700027466,1950700.0,95.3718795776
2019-05-17,96.2799987793,95.0199966431,95.0199966431,95.6399993896,1416300.0,95.1430664062
2019-05-20,96.4800033569,95.4400024414,95.5299987793,95.9400024414,1236800.0,95.4415130615
2019-05-21,97.0,95.8099975586,96.4000015259,96.9100036621,1865300.0,96.4064712524
2019-05-22,97.3499984741,96.0899963379,96.6900024414,97.0899963379,1876200.0,96.5855331421
2019-05-23,96.5,95.4599990845,96.4899978638,95.9800033569,1316200.0,95.4813079834
2019-05-24,96.5,95.7699966431,96.2300033569,96.3700027466,1049600.0,95.8692779541
2019-05-28,96.8899993896,95.0199966431,96.3199996948,95.0899963379,1894700.0,94.5959243774
2019-05-29,96.3799972534,95.2600021362,95.9000015259,96.2300033569,1828700.0,95.7300033569
2019-05-30,96.4000015259,95.4300003052,96.0800018311,95.8899993896,1395800.0,95.8899993896
2019-05-31,95.7399978638,94.8199996948,94.9300003052,95.5100021362,1403100.0,95.5100021362
2019-06-03,96.9599990845,95.2699966431,95.3300018311,96.7699966431,2059800.0,96.7699966431
2019-06-04,98.0599975586,97.1399993896,97.5999984741,97.8799972534,1747300.0,97.8799972534
2019-06-05,99.5,97.8099975586,97.9100036621,99.3300018311,2047100.0,99.3300018311
2019-06-06,99.6699981689,98.9499969482,99.4199981689,99.5,1771600.0,99.5
2019-06-07,101.120002747,99.5299987793,99.5800018311,100.720001221,2270300.0,100.720001221
2019-06-10,101.260002136,100.540000916,101.019996643,100.790000916,1583600.0,100.790000916
2019-06-11,101.370002747,99.7300033569,101.050003052,100.430000305,1488100.0,100.430000305
2019-06-12,101.160003662,100.330001831,100.550003052,100.61000061,1127700.0,100.61000061
2019-06-13,101.25,100.370002747,100.690002441,101.099998474,1881200.0,101.099998474
2019-06-14,102.480003357,101.160003662,101.180000305,102.13999939,1019400.0,102.13999939
2019-06-17,102.300003052,101.050003052,102.25,101.279998779,1295000.0,101.279998779
2019-06-18,102.050003052,101.069999695,101.300003052,101.870002747,1467300.0,101.870002747
2019-06-19,103.029998779,102.050003052,102.050003052,102.760002136,2555300.0,102.760002136
2019-06-20,103.989997864,102.599998474,102.989997864,103.550003052,2870900.0,103.550003052
2019-06-21,103.489997864,100.930000305,103.330001831,101.209999084,2704700.0,101.209999084
2019-06-24,102.569999695,101.11000061,101.150001526,102.190002441,1197500.0,102.190002441
2019-06-25,102.440002441,101.61000061,102.300003052,101.61000061,1890200.0,101.61000061
2019-06-26,101.720001221,99.3799972534,101.620002747,99.4899978638,1850200.0,99.4899978638
2019-06-27,100.349998474,99.5800018311,99.9499969482,100.13999939,1074900.0,100.13999939
2019-06-28,101.739997864,100.739997864,100.870002747,101.690002441,1756000.0,101.690002441
2019-07-01,103.199996948,101.910003662,102.980003357,103.150001526,1418000.0,103.150001526
2019-07-02,103.569999695,102.599998474,102.959999084,103.269996643,1437100.0,103.269996643
2019-07-03,107.430000305,103.269996643,103.269996643,104.629997253,1090800.0,104.629997253
2019-07-05,104.690002441,103.559997559,104.629997253,104.489997864,1074000.0,104.489997864
2019-07-08,104.669998169,104.029998779,104.319999695,104.379997253,1251600.0,104.379997253
2019-07-09,104.800003052,104.010002136,104.11000061,104.660003662,1321900.0,104.660003662
2019-07-10,105.260002136,103.809997559,104.61000061,104.260002136,1125200.0,104.260002136
2019-07-11,103.809997559,102.290000916,103.349998474,103.150001526,1767300.0,103.150001526
2019-07-12,103.930000305,102.88999939,103.349998474,103.910003662,979400.0,103.910003662
2019-07-15,104.38999939,103.61000061,104.019996643,104.38999939,1263800.0,104.38999939
2019-07-16,104.919998169,104.230003357,104.519996643,104.849998474,1161000.0,104.849998474
2019-07-17,104.680000305,102.459999084,104.680000305,102.940002441,1402100.0,102.940002441
2019-07-18,103.379997253,102.430000305,102.930000305,103.199996948,1205900.0,103.199996948
2019-07-19,103.330001831,101.36000061,103.330001831,101.410003662,1294700.0,101.410003662
2019-07-22,101.970001221,101.069999695,101.339996338,101.209999084,1008700.0,101.209999084
2019-07-23,101.61000061,100.430000305,101.199996948,101.510002136,1257500.0,101.510002136
2019-07-24,102.160003662,100.88999939,101.480003357,102.080001831,1017300.0,102.080001831
2019-07-25,102.430000305,101.680000305,102.239997864,102.040000916,1034900.0,102.040000916
2019-07-26,102.980003357,101.519996643,102.059997559,102.930000305,893600.0,102.930000305
2019-07-29,103.449996948,101.720001221,103.0,101.809997559,1406000.0,101.809997559
