Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,68.7600021362,67.25,68.3899993896,68.2900009155,7390200.0,67.1669235229
2018-02-16,69.0,67.7399978638,67.9000015259,68.3000030518,6842100.0,67.1767578125
2018-02-20,67.9700012207,67.0500030518,67.6399993896,67.4899978638,4859100.0,66.3800811768
2018-02-21,68.0199966431,67.0299987793,67.6600036621,67.0500030518,5107900.0,65.9473190308
2018-02-22,67.4800033569,66.7399978638,67.25,67.1299972534,6515800.0,66.0259857178
2018-02-23,68.1600036621,66.8499984741,67.3899993896,68.1600036621,4428500.0,67.0390548706
2018-02-26,69.8099975586,68.3399963379,68.3899993896,69.6500015259,6499500.0,68.5045471191
2018-02-27,70.25,68.0299987793,70.0,68.0299987793,6843100.0,66.9111938477
2018-02-28,68.3000030518,67.0100021362,68.0999984741,67.0299987793,6091800.0,65.9276428223
2018-03-01,67.6699981689,65.6699981689,67.2399978638,66.3199996948,7323900.0,65.2293167114
2018-03-02,66.0899963379,64.2099990845,64.9100036621,65.8899993896,8380500.0,65.0024108887
2018-03-05,65.4899978638,64.3399963379,65.4800033569,65.0500030518,8838400.0,64.1737365723
2018-03-06,65.3600006104,64.6299972534,65.2099990845,65.2399978638,6550100.0,64.3611679077
2018-03-07,64.7900009155,63.8899993896,64.5100021362,64.1699981689,6457600.0,63.3055877686
2018-03-08,65.25,64.4800033569,64.5599975586,65.1100006104,5573000.0,64.232925415
2018-03-09,66.5100021362,65.3600006104,65.5100021362,66.3000030518,5838400.0,65.4068984985
2018-03-12,67.6100006104,66.3199996948,66.6500015259,66.8199996948,7522700.0,65.9198913574
2018-03-13,67.6900024414,66.1299972534,67.3000030518,66.1699981689,5167300.0,65.2786483765
2018-03-14,66.9000015259,65.6699981689,66.6500015259,66.1999969482,6463800.0,65.3082351685
2018-03-15,66.6100006104,66.1299972534,66.4899978638,66.3899993896,5260800.0,65.4956893921
2018-03-16,66.6900024414,65.9100036621,66.3099975586,65.9100036621,12860900.0,65.0221481323
2018-03-19,66.3399963379,65.1900024414,65.6999969482,65.7099990845,7255600.0,64.824836731
2018-03-20,66.8700027466,65.9300003052,65.9400024414,66.8000030518,6906200.0,65.9001617432
2018-03-21,67.2099990845,66.3099975586,66.7300033569,66.3499984741,5805200.0,65.4562225342
2018-03-22,66.1500015259,64.2300033569,65.5999984741,64.4199981689,12313300.0,63.5522193909
2018-03-23,67.1100006104,64.4599990845,66.6999969482,64.6299972534,17343800.0,63.7593841553
2018-03-26,66.0599975586,64.9899978638,65.0800018311,65.9000015259,10796000.0,65.0122833252
2018-03-27,67.6399993896,65.4300003052,65.8899993896,66.1699981689,9452500.0,65.2786483765
2018-03-28,67.1500015259,65.2699966431,66.5899963379,65.4400024414,7208400.0,64.5584793091
2018-03-29,66.5500030518,65.6100006104,65.6999969482,66.4400024414,10748300.0,65.5450134277
2018-04-02,66.0500030518,63.2099990845,65.9700012207,64.1200027466,12383900.0,63.2562599182
2018-04-03,66.7300033569,64.3600006104,64.4700012207,66.6999969482,8766400.0,65.8014984131
2018-04-04,68.5,65.9300003052,65.9700012207,68.4199981689,10275800.0,67.498336792
2018-04-05,69.7799987793,68.3899993896,68.5,69.5899963379,9093300.0,68.6525726318
2018-04-06,69.3099975586,66.9300003052,68.5100021362,67.5500030518,9719300.0,66.6400527954
2018-04-09,68.5500030518,67.1500015259,68.3899993896,67.1800003052,6504500.0,66.2750320435
2018-04-10,67.8799972534,66.4899978638,67.8099975586,67.0,10098900.0,66.0974578857
2018-04-11,67.1999969482,66.5199966431,66.5800018311,66.8300018311,5185500.0,65.9297561646
2018-04-12,68.0,67.0699996948,67.0699996948,67.7699966431,5145300.0,66.8570861816
2018-04-13,68.3300018311,66.9800033569,68.1200027466,67.25,4300200.0,66.3441009521
2018-04-16,67.9800033569,67.0599975586,67.8099975586,67.0599975586,6484400.0,66.1566467285
2018-04-17,67.6699981689,67.2799987793,67.3700027466,67.5100021362,5605700.0,66.6005935669
2018-04-18,67.7399978638,66.1600036621,67.5299987793,66.1999969482,7384000.0,65.3082351685
2018-04-19,66.3000030518,64.9899978638,66.0299987793,65.7300033569,8274300.0,64.8445739746
2018-04-20,66.1100006104,65.4499969482,65.75,66.0899963379,10402800.0,65.19972229
2018-04-23,67.0299987793,65.9499969482,66.0,66.8799972534,6338400.0,65.9790802002
2018-04-24,67.5100021362,66.7200012207,67.3099975586,66.9700012207,8176100.0,66.0678710938
2018-04-25,67.0,66.25,66.8399963379,66.6699981689,5188900.0,65.7719116211
2018-04-26,68.2900009155,66.6399993896,66.7799987793,68.0500030518,5355200.0,67.1333236694
2018-04-27,70.0,68.4499969482,68.4700012207,69.5599975586,7814900.0,68.6229858398
2018-04-30,69.8099975586,68.3899993896,69.5800018311,68.3899993896,6484100.0,67.46875
2018-05-01,68.2099990845,67.0299987793,67.9800033569,68.0999984741,4957800.0,67.1826477051
2018-05-02,68.5599975586,67.4800033569,68.0400009155,68.2600021362,5752100.0,67.3404846191
2018-05-03,67.8499984741,66.6399993896,67.8000030518,66.9000015259,6155900.0,65.9988174438
2018-05-04,68.3300018311,66.8000030518,66.8399963379,68.0999984741,5132900.0,67.1826477051
2018-05-07,69.4199981689,68.0599975586,68.0599975586,69.3399963379,5041600.0,68.4059371948
2018-05-08,69.2300033569,68.1999969482,69.1999969482,68.4599990845,6534900.0,67.5377960205
2018-05-09,68.4700012207,67.0100021362,68.4199981689,67.9499969482,7956300.0,67.0346603394
2018-05-10,68.2699966431,67.3300018311,68.1399993896,67.9199981689,4965200.0,67.005065918
2018-05-11,68.5299987793,67.9100036621,68.0299987793,68.4300003052,4145100.0,67.5082015991
2018-05-14,68.8899993896,68.1100006104,68.5999984741,68.8399963379,3453800.0,67.9126663208
2018-05-15,69.5199966431,68.2300033569,68.3099975586,69.5,5045000.0,68.5637817383
2018-05-16,71.5100021362,69.6200027466,69.6699981689,71.3399963379,9693000.0,70.3789978027
2018-05-17,71.5999984741,70.8199996948,71.4000015259,70.9400024414,6064700.0,69.9843978882
2018-05-18,71.5899963379,70.4700012207,70.7600021362,71.3199996948,5688100.0,70.3592681885
2018-05-21,71.6999969482,70.7099990845,71.4800033569,71.3799972534,5480700.0,70.4184570312
2018-05-22,72.1900024414,71.2600021362,71.4599990845,71.3099975586,5675300.0,70.3494033813
2018-05-23,71.9199981689,70.8300018311,70.9499969482,71.3399963379,6806400.0,70.3789978027
2018-05-24,72.2799987793,71.3199996948,71.4300003052,72.1800003052,5613800.0,71.2076873779
2018-05-25,73.4899978638,71.6299972534,73.0999984741,72.25,5889700.0,71.2767410278
2018-05-29,71.6100006104,70.4300003052,71.5199966431,70.9199981689,5857900.0,69.9646606445
2018-05-30,72.2900009155,70.9400024414,71.4599990845,72.2300033569,5799900.0,71.2570114136
2018-05-31,72.2200012207,71.2399978638,72.0,71.8000030518,7856200.0,70.8328018188
2018-06-01,72.9499969482,72.1200027466,72.1200027466,72.7600021362,4085900.0,71.9803771973
2018-06-04,73.8700027466,72.7900009155,73.0,73.8300018311,4581900.0,73.0389099121
2018-06-05,74.2200012207,73.1399993896,73.6100006104,74.0500030518,4928700.0,73.2565460205
2018-06-06,74.9400024414,74.1900024414,74.3799972534,74.75,5318100.0,73.9490509033
2018-06-07,75.9100036621,74.6500015259,74.9499969482,74.7600021362,6846300.0,73.9589538574
2018-06-08,75.0699996948,74.3000030518,74.7799987793,74.9000015259,5524900.0,74.097442627
2018-06-11,75.2099990845,74.5400009155,75.0599975586,74.5899963379,4902800.0,73.790763855
2018-06-12,74.6100006104,74.0699996948,74.4199981689,74.2900009155,4356500.0,73.4939804077
2018-06-13,74.9000015259,73.9899978638,74.2699966431,74.1100006104,4696200.0,73.3159103394
2018-06-14,75.1500015259,74.3499984741,74.5999984741,74.6999969482,4636000.0,73.8995895386
2018-06-15,75.8499984741,74.5,74.7099990845,75.8399963379,10977300.0,75.0273666382
2018-06-18,75.7600021362,74.9100036621,75.2799987793,75.6100006104,4515900.0,74.7998352051
2018-06-19,74.9199981689,73.6500015259,74.5,74.2600021362,7562200.0,73.464302063
2018-06-20,74.9100036621,73.9700012207,74.1999969482,74.7200012207,4424900.0,73.9193725586
2018-06-21,74.7900009155,73.5500030518,73.6999969482,73.9400024414,5537900.0,73.1477355957
2018-06-22,74.4100036621,73.2099990845,73.5699996948,73.4300003052,9404900.0,72.643196106
2018-06-25,73.3600006104,72.0299987793,73.3199996948,72.3499984741,9064100.0,71.5747680664
2018-06-26,73.2900009155,72.3499984741,72.5,72.5599975586,7072600.0,71.7825164795
2018-06-27,72.9499969482,71.1500015259,72.7300033569,71.3499984741,7624700.0,70.5854873657
2018-06-28,72.1200027466,71.3499984741,71.4499969482,71.6999969482,9118500.0,70.9317245483
2018-06-29,81.0,78.3600006104,78.7600021362,79.6800003052,31314100.0,78.8262252808
2018-07-02,79.4800033569,77.0199966431,78.5800018311,78.3499984741,11867000.0,77.5104751587
2018-07-03,77.8899993896,76.0999984741,77.4100036621,76.2799987793,5794900.0,75.4626464844
2018-07-05,77.4199981689,76.1399993896,76.6200027466,76.5500030518,6534500.0,75.7297668457
2018-07-06,77.0800018311,76.0699996948,76.4800033569,76.4800033569,5916200.0,75.6605148315
2018-07-09,77.3799972534,76.3499984741,76.8399963379,77.2799987793,4871400.0,76.4519348145
2018-07-10,78.0899963379,77.1600036621,77.4400024414,77.5699996948,6281800.0,76.7388381958
2018-07-11,77.6399993896,76.8300018311,77.1299972534,77.3600006104,3656600.0,76.5310897827
2018-07-12,78.1800003052,77.2300033569,77.9400024414,77.3700027466,4879200.0,76.5409851074
2018-07-13,77.6100006104,77.1399993896,77.1999969482,77.3799972534,2963100.0,76.5508651733
2018-07-16,78.0999984741,77.3000030518,77.3600006104,77.75,4755100.0,76.9169158936
2018-07-17,78.0199966431,77.4000015259,77.5100021362,77.4700012207,4355400.0,76.6399078369
2018-07-18,77.6200027466,76.3199996948,77.4300003052,76.5899963379,6101600.0,75.7693252563
2018-07-19,77.1600036621,75.8000030518,75.9300003052,76.9499969482,4875100.0,76.1254730225
2018-07-20,77.0800018311,76.1600036621,76.3099975586,76.9599990845,5246400.0,76.1353683472
2018-07-23,76.9499969482,76.1299972534,76.7099990845,76.5899963379,4198200.0,75.7693252563
2018-07-24,77.0899963379,75.4400024414,76.8499984741,75.5299987793,6054000.0,74.7206954956
2018-07-25,77.1800003052,75.0599975586,75.2399978638,77.1600036621,5542400.0,76.3332366943
2018-07-26,78.4400024414,76.8199996948,77.0,78.1500015259,6706200.0,77.3126220703
2018-07-27,78.4100036621,76.7900009155,78.1699981689,76.8899993896,6125700.0,76.066116333
2018-07-30,76.9599990845,75.4300003052,76.8799972534,75.9599990845,7275300.0,75.1460800171
2018-07-31,77.5899963379,76.1600036621,76.4400024414,76.9100036621,8265600.0,76.0859146118
2018-08-01,78.0599975586,76.5,76.5,77.5400009155,6878300.0,76.7091598511
2018-08-02,79.0699996948,77.4000015259,77.7699966431,78.6500015259,5313800.0,77.807258606
2018-08-03,78.9800033569,78.4400024414,78.7300033569,78.7399978638,3762100.0,77.8962936401
2018-08-06,79.5800018311,78.4300003052,78.7399978638,79.5100021362,4280600.0,78.6580581665
2018-08-07,80.6299972534,79.2699966431,79.7300033569,80.5299987793,5418900.0,79.6671142578
2018-08-08,81.0800018311,80.0400009155,80.2099990845,80.5,5327100.0,79.6374435425
2018-08-09,81.8799972534,80.4100036621,80.4899978638,81.2600021362,4558500.0,80.389289856
2018-08-10,81.2900009155,80.2900009155,80.8199996948,80.7300033569,5036700.0,79.864982605
2018-08-13,81.1500015259,80.0100021362,80.8199996948,80.1500015259,4101200.0,79.2911987305
2018-08-14,80.8499984741,79.6800003052,80.3300018311,80.1399993896,6079700.0,79.2812957764
2018-08-15,79.8600006104,79.1200027466,79.5699996948,79.5699996948,5057200.0,78.7174072266
2018-08-16,80.6100006104,79.8000030518,79.9000015259,80.0500030518,5475800.0,79.1922683716
2018-08-17,80.4400024414,79.6800003052,80.0400009155,79.75,9001400.0,78.8954772949
2018-08-20,82.4199981689,80.9499969482,81.5199966431,82.1800003052,9345200.0,81.2994384766
2018-08-21,83.0800018311,82.0199966431,82.3099975586,82.9499969482,6337000.0,82.0611877441
2018-08-22,83.6800003052,82.2799987793,83.0999984741,82.6399993896,4308300.0,81.7545089722
2018-08-23,83.5699996948,82.3399963379,82.4300003052,82.9100036621,4156900.0,82.0216140747
2018-08-24,82.8799972534,82.0999984741,82.4199981689,82.4499969482,3453000.0,81.5665359497
2018-08-27,83.4499969482,82.2300033569,83.0400009155,82.6500015259,4012400.0,81.7644042969
2018-08-28,83.6299972534,82.4800033569,83.2300033569,82.5800018311,3788800.0,81.6951599121
2018-08-29,83.0999984741,82.2200012207,82.4199981689,82.7900009155,5712400.0,81.9029006958
2018-08-30,82.7600021362,81.0100021362,82.5800018311,81.4000015259,7122100.0,80.5277862549
2018-08-31,82.25,81.25,81.25,82.1999969482,5177100.0,81.5195159912
2018-09-04,80.9700012207,79.0,79.3899993896,79.5999984741,18565800.0,78.9410400391
2018-09-05,80.3199996948,79.3000030518,79.6500015259,79.9199981689,12269100.0,79.2583999634
2018-09-06,80.8399963379,79.7699966431,80.1699981689,80.4000015259,8576900.0,79.7344284058
2018-09-07,81.1600036621,80.0100021362,80.0100021362,80.3000030518,6633900.0,79.6352462769
2018-09-10,82.4400024414,81.2200012207,81.3899993896,82.0999984741,6965600.0,81.4203491211
2018-09-11,83.5800018311,82.5500030518,83.1999969482,82.6299972534,7166800.0,81.9459609985
2018-09-12,83.0400009155,82.0400009155,82.6999969482,83.0,5384300.0,82.3128967285
2018-09-13,83.9000015259,83.1200027466,83.2099990845,83.4700012207,5382100.0,82.779006958
2018-09-14,83.8399963379,83.0599975586,83.5800018311,83.4899978638,4884400.0,82.7988357544
2018-09-17,83.9300003052,82.9400024414,83.4899978638,83.2600021362,4861100.0,82.5707473755
2018-09-18,85.3499984741,83.2399978638,83.2399978638,85.2600021362,7277700.0,84.5541915894
2018-09-19,85.8499984741,84.1200027466,85.6900024414,84.4300003052,8053100.0,83.7310562134
2018-09-20,85.8700027466,84.9300003052,85.0899963379,85.3700027466,6620300.0,84.6632843018
2018-09-21,86.0400009155,85.0100021362,86.0,85.5500030518,13852700.0,84.841796875
2018-09-24,85.2600021362,84.25,85.1600036621,84.2699966431,8770400.0,83.5723800659
2018-09-25,85.0999984741,84.0699996948,84.8600006104,84.7900009155,10519500.0,84.0880813599
2018-09-26,84.7300033569,81.9499969482,82.6100006104,83.6999969482,16357100.0,83.0071029663
2018-09-27,84.9199981689,83.7300033569,83.7699966431,84.5400009155,6080600.0,83.8401489258
2018-09-28,85.2699966431,84.25,84.2900009155,84.7200012207,7452700.0,84.018661499
2018-10-01,85.8499984741,84.3700027466,85.0999984741,84.4599990845,7876400.0,83.7608108521
2018-10-02,84.5500030518,82.5,84.3399963379,82.7699966431,8446900.0,82.0847930908
2018-10-03,82.9599990845,81.75,81.9300003052,82.5,10046700.0,81.8170318604
2018-10-04,82.4800033569,80.0199966431,82.3399963379,80.1800003052,9161100.0,79.516242981
2018-10-05,80.9899978638,79.4300003052,80.0899963379,80.1200027466,7019100.0,79.456741333
2018-10-08,80.5400009155,79.0800018311,80.0400009155,80.2300033569,8058700.0,79.5658340454
2018-10-09,81.4899978638,80.1600036621,80.3700027466,80.4199981689,7643400.0,79.7542572021
2018-10-10,80.0400009155,74.7699966431,79.6600036621,74.9400024414,12977800.0,74.3196182251
2018-10-11,77.0699996948,73.9000015259,74.7699966431,74.5100021362,11532100.0,73.8931808472
2018-10-12,76.8600006104,74.9100036621,75.9700012207,75.9100036621,10393800.0,75.2815933228
2018-10-15,76.1600036621,74.9700012207,75.7699966431,74.9899978638,5789000.0,74.3692016602
2018-10-16,77.6500015259,75.3199996948,75.5999984741,77.4800033569,7744200.0,76.8385925293
2018-10-17,77.8000030518,75.9400024414,77.5199966431,76.4800033569,6816900.0,75.8468704224
2018-10-18,77.4100036621,75.0,77.4000015259,75.5999984741,7622200.0,74.9741516113
2018-10-19,76.0500030518,74.1399993896,75.8300018311,74.2099990845,7301200.0,73.595664978
2018-10-22,75.2099990845,74.3000030518,74.6500015259,74.9000015259,7042500.0,74.2799530029
2018-10-23,74.3799972534,72.0699996948,74.1900024414,73.3499984741,11423800.0,72.7427825928
2018-10-24,74.6100006104,71.9499969482,73.4700012207,72.1200027466,8333900.0,71.5229721069
2018-10-25,73.5,72.2300033569,72.6900024414,73.0999984741,7648000.0,72.4948501587
2018-10-26,72.7099990845,70.6900024414,72.0,72.0699996948,8371100.0,71.4733810425
2018-10-29,74.0100021362,71.3899993896,73.2600021362,72.1900024414,9874200.0,71.5923843384
2018-10-30,74.6399993896,72.8099975586,73.0699996948,74.5100021362,9470000.0,73.8931808472
2018-10-31,76.3399963379,74.9199981689,75.5,75.0400009155,8755500.0,74.4187927246
2018-11-01,76.8399963379,74.8399963379,75.2300033569,76.7900009155,6117800.0,76.1543045044
2018-11-02,78.5899963379,75.7099990845,77.5299987793,76.5800018311,6995100.0,75.9460449219
2018-11-05,77.7699966431,76.0500030518,76.4899978638,77.5299987793,7143300.0,76.8881759644
2018-11-06,77.5800018311,76.3600006104,77.3399963379,76.5699996948,6424200.0,75.936126709
2018-11-07,78.2300033569,76.5699996948,76.9400024414,77.9700012207,5403900.0,77.3245391846
2018-11-08,78.1600036621,77.2399978638,77.6900024414,77.7799987793,5425000.0,77.1361083984
2018-11-09,77.7699966431,75.5299987793,77.7099990845,76.3600006104,4737600.0,75.7278747559
2018-11-12,76.7699966431,74.9899978638,76.3499984741,75.0999984741,5204900.0,74.4782867432
2018-11-13,76.2699966431,74.8399963379,75.5299987793,75.1999969482,4584600.0,74.5774688721
2018-11-14,77.4899978638,74.8899993896,76.3199996948,75.1999969482,7984200.0,74.5774688721
2018-11-15,74.6699981689,72.8899993896,74.4400024414,74.3300018311,7858300.0,73.7146682739
2018-11-16,75.5199966431,73.0599975586,73.7600021362,74.7399978638,8064200.0,74.1212768555
2018-11-19,74.75,71.8600006104,74.6900024414,72.5199966431,6744900.0,71.9196472168
2018-11-20,72.0699996948,69.5199966431,70.4899978638,71.1200027466,9053900.0,70.5312423706
2018-11-21,72.9000015259,71.8099975586,71.9899978638,72.3700027466,7326100.0,71.7708969116
2018-11-23,72.5199966431,71.4100036621,72.0500030518,71.4899978638,2582300.0,70.89818573
2018-11-26,73.0,72.2699966431,72.3399963379,72.7099990845,6458300.0,72.1080780029
2018-11-27,72.5500030518,71.3000030518,72.2799987793,72.0899963379,5008000.0,71.4932098389
2018-11-28,74.7600021362,72.3000030518,72.3000030518,74.6600036621,6167200.0,74.0419464111
2018-11-29,74.9499969482,73.3199996948,74.6399993896,74.3399963379,5436700.0,73.7245788574
2018-11-30,75.4800033569,73.9000015259,74.1800003052,75.1200027466,7947300.0,74.7192611694
2018-12-03,79.0,76.9300003052,77.0999984741,77.9400024414,10211800.0,77.5242080688
2018-12-04,78.4000015259,75.4100036621,77.4199981689,75.7900009155,8800400.0,75.3856735229
2018-12-06,75.5699996948,73.5899963379,74.3700027466,75.5400009155,9693700.0,75.137008667
2018-12-07,75.9700012207,72.8700027466,75.0400009155,73.3399963379,6133700.0,72.9487380981
2018-12-10,73.7099990845,70.6100006104,73.0999984741,72.5100021362,7235000.0,72.1231842041
2018-12-11,74.5699996948,72.5599975586,73.8700027466,73.5699996948,7794500.0,73.177520752
2018-12-12,75.2799987793,73.5100021362,74.5199966431,74.3199996948,6950400.0,73.9235229492
2018-12-13,74.5899963379,72.5899963379,74.5,72.9300003052,7454800.0,72.5409317017
2018-12-14,73.6500015259,71.4100036621,71.9700012207,72.5299987793,7221200.0,72.1430664062
2018-12-17,71.7699966431,69.4599990845,71.3700027466,69.9000015259,10647700.0,69.5270996094
2018-12-18,72.4100036621,70.4300003052,70.9000015259,71.1500015259,7533300.0,70.7704315186
2018-12-19,72.0,68.3199996948,71.4499969482,68.9700012207,8426100.0,68.6020584106
2018-12-20,69.5699996948,66.5299987793,68.7300033569,67.5299987793,14488500.0,67.1697463989
2018-12-21,74.2900009155,71.25,73.2900009155,72.3700027466,28487900.0,71.9839248657
2018-12-24,71.9300003052,68.0800018311,71.4000015259,68.0999984741,8551400.0,67.7367019653
2018-12-26,73.0100021362,68.6500015259,68.6999969482,73.0100021362,10019200.0,72.6205062866
2018-12-27,73.7300033569,70.9899978638,72.1800003052,73.6699981689,9004900.0,73.2769851685
2018-12-28,74.4599990845,72.5699996948,73.9700012207,73.3399963379,6197000.0,72.9487380981
2018-12-31,74.4599990845,73.5199966431,73.9800033569,74.1399993896,5519100.0,73.7444763184
2019-01-02,74.6399993896,72.1900024414,72.7900009155,74.0599975586,6762700.0,73.6649017334
2019-01-03,73.3199996948,71.2099990845,73.25,72.75,8007400.0,72.3619003296
2019-01-04,75.1200027466,73.1200027466,73.4499969482,74.6500015259,7844200.0,74.2517623901
2019-01-07,76.3600006104,74.3000030518,74.7399978638,75.7200012207,8184800.0,75.3160552979
2019-01-08,77.4000015259,76.1999969482,76.8300018311,76.7300033569,8809000.0,76.3206634521
2019-01-09,77.1500015259,76.1399993896,76.9700012207,76.5899963379,8591000.0,76.1814041138
2019-01-10,77.3399963379,75.4599990845,75.6399993896,76.4199981689,11148600.0,76.0123138428
2019-01-11,76.8899993896,75.8000030518,76.3399963379,76.0400009155,10689900.0,75.6343460083
2019-01-14,76.8099975586,75.4599990845,75.4599990845,76.0899963379,5677400.0,75.6840744019
2019-01-15,77.9800033569,76.1299972534,76.1900024414,77.8799972534,6212400.0,77.4645233154
2019-01-16,78.8499984741,77.5899963379,78.0,77.6800003052,5697100.0,77.2656021118
2019-01-17,79.4000015259,77.3099975586,77.5400009155,79.1299972534,7737300.0,78.7078552246
2019-01-18,80.9700012207,79.7399978638,79.9499969482,80.4499969482,10404100.0,80.0208129883
2019-01-22,81.3099975586,80.1999969482,80.3300018311,80.75,8781700.0,80.3192214966
2019-01-23,81.4000015259,80.2200012207,81.1900024414,80.5,5823000.0,80.0705490112
2019-01-24,80.8700027466,79.5500030518,80.5999984741,80.4400024414,4753200.0,80.0108718872
2019-01-25,81.3300018311,80.4300003052,81.25,80.6100006104,4457100.0,80.1799621582
2019-01-28,80.5100021362,79.7399978638,79.8000030518,80.3199996948,5452000.0,79.8915176392
2019-01-29,80.8300018311,79.8399963379,80.3600006104,80.2200012207,4187500.0,79.7920455933
2019-01-30,81.2900009155,80.0599975586,80.4000015259,81.2799987793,5200200.0,80.8463897705
2019-01-31,81.9499969482,80.7099990845,81.1800003052,81.8799972534,8599200.0,81.4431838989
2019-02-01,81.9000015259,81.1299972534,81.8300018311,81.5100021362,5351900.0,81.0751647949
2019-02-04,82.0,80.8300018311,81.2200012207,81.9899978638,4236600.0,81.5526046753
2019-02-05,83.1900024414,81.9300003052,81.9800033569,82.8600006104,6545600.0,82.4179611206
2019-02-06,82.7099990845,81.6399993896,82.5100021362,82.7099990845,3682800.0,82.2687606812
2019-02-07,82.8499984741,81.7099990845,82.1500015259,82.3899993896,4827500.0,81.9504623413
2019-02-08,82.7200012207,81.9400024414,82.25,82.3600006104,3786500.0,81.9206237793
2019-02-11,83.8300018311,82.8700027466,82.9499969482,83.6800003052,6158500.0,83.233581543
2019-02-12,84.8399963379,83.6200027466,83.9700012207,84.7099990845,6290300.0,84.2580947876
2019-02-13,85.5899963379,84.7600021362,84.7600021362,85.4000015259,5032800.0,84.9444122314
2019-02-14,85.1399993896,83.6999969482,84.6100006104,84.6800003052,5179000.0,84.2282485962
2019-02-15,85.7799987793,85.0999984741,85.4899978638,85.3799972534,6111300.0,84.9245147705
2019-02-19,85.0500030518,84.4599990845,84.5800018311,84.5699996948,5105900.0,84.1188354492
2019-02-20,84.9499969482,84.3499984741,84.6299972534,84.8399963379,6436100.0,84.3873901367
2019-02-21,84.1500015259,83.3499984741,83.5699996948,83.9499969482,8579200.0,83.5021438599
2019-02-22,85.0199966431,84.0299987793,84.1999969482,84.7600021362,4449500.0,84.3078231812
2019-02-25,85.7300033569,84.9599990845,85.3899993896,85.1699981689,6229700.0,84.715637207
2019-02-26,86.0800018311,85.1999969482,85.3099975586,85.8000030518,6678700.0,85.3422775269
2019-02-27,86.2200012207,85.0599975586,85.5299987793,86.1699981689,4588200.0,85.7103042603
2019-02-28,86.4000015259,85.6800003052,86.0800018311,85.7300033569,4988100.0,85.2726516724
2019-03-01,87.9899978638,86.2399978638,86.9300003052,87.1600036621,6314900.0,86.9180755615
2019-03-04,87.9899978638,85.1100006104,87.3199996948,85.6399993896,7339500.0,85.4022903442
2019-03-05,86.25,85.4400024414,85.8799972534,85.4400024414,4976300.0,85.2028503418
2019-03-06,85.9899978638,85.0400009155,85.5999984741,85.1299972534,3198000.0,84.8937072754
2019-03-07,85.4100036621,84.6600036621,84.9700012207,85.2600021362,4321800.0,85.0233459473
2019-03-08,84.8799972534,84.0199966431,84.5800018311,84.8000030518,4669700.0,84.5646286011
2019-03-11,85.9400024414,85.0500030518,85.3899993896,85.8199996948,3999800.0,85.5817947388
2019-03-12,86.0800018311,85.0199966431,85.7799987793,85.4300003052,4431600.0,85.1928710938
2019-03-13,86.6600036621,85.5999984741,85.6999969482,85.9300003052,5037800.0,85.6914901733
2019-03-14,86.8799972534,85.6999969482,86.1500015259,86.8700027466,5906100.0,86.6288833618
2019-03-15,87.6100006104,85.9599990845,87.2200012207,86.8000030518,11031400.0,86.5590744019
2019-03-18,87.8399963379,87.0,87.3000030518,87.8199996948,7750700.0,87.5762405396
2019-03-19,88.5899963379,87.2900009155,88.2200012207,87.6900024414,6642200.0,87.4466018677
2019-03-20,87.5800018311,86.0899963379,87.5,86.6900024414,5991500.0,86.4493789673
2019-03-21,88.1200027466,86.8300018311,87.2399978638,88.0100021362,10386900.0,87.7657165527
2019-03-22,85.9000015259,82.1500015259,85.1999969482,82.1900024414,21659800.0,81.9618682861
2019-03-25,83.2200012207,80.8899993896,81.4800033569,82.3300018311,15558300.0,82.1014785767
2019-03-26,84.0899963379,82.9100036621,83.6299972534,83.3799972534,9611900.0,83.1485595703
2019-03-27,83.8000030518,82.0400009155,83.6900024414,83.0899963379,6485100.0,82.8593673706
2019-03-28,84.7200012207,83.6999969482,83.9300003052,84.0400009155,6032700.0,83.8067321777
2019-03-29,84.8499984741,83.8600006104,84.5999984741,84.2099990845,6492000.0,83.9762573242
2019-04-01,85.3199996948,84.6999969482,85.0400009155,85.2300033569,6737400.0,84.9934310913
2019-04-02,85.2600021362,84.1600036621,85.0,84.3700027466,4433800.0,84.1358184814
2019-04-03,84.9899978638,84.25,84.9000015259,84.4700012207,4080900.0,84.2355422974
2019-04-04,85.3799972534,84.3600006104,84.4899978638,85.2799987793,3660700.0,85.0432891846
2019-04-05,86.1600036621,85.0500030518,86.0,85.4000015259,7367400.0,85.1629562378
2019-04-08,85.2900009155,84.5699996948,85.0100021362,84.7300033569,4705800.0,84.4948196411
2019-04-09,84.5999984741,83.9700012207,84.2200012207,84.2799987793,3804500.0,84.0460662842
2019-04-10,85.0100021362,84.5599975586,84.6399993896,84.8799972534,3918400.0,84.6444015503
2019-04-11,85.0500030518,84.2799987793,84.9000015259,85.0,3347400.0,84.7640686035
2019-04-12,86.4899978638,85.2900009155,85.3000030518,86.2399978638,6037000.0,86.0006256104
2019-04-15,87.2399978638,86.4400024414,86.8899993896,86.8300018311,5034900.0,86.5889892578
2019-04-16,87.9499969482,87.0,87.0,87.8000030518,4652700.0,87.5562973022
2019-04-17,88.9700012207,87.4499969482,87.9499969482,88.7300033569,5694900.0,88.4837188721
2019-04-18,90.0,88.6999969482,88.7600021362,89.1999969482,7016600.0,88.9524078369
2019-04-22,88.6399993896,87.3000030518,88.3499984741,87.3600006104,5390500.0,87.117515564
