Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,63.6100006104,61.5600013733,63.6100006104,62.9500007629,11552900.0,62.3561325073
2019-04-22,63.3300018311,61.5499992371,62.7799987793,61.8699989319,11480600.0,61.2863197327
2019-04-23,63.3499984741,61.8899993896,62.0699996948,63.0400009155,10286600.0,62.4452819824
2019-04-24,63.1899986267,62.2000007629,63.1599998474,62.7999992371,6130200.0,62.2075462341
2019-04-25,64.3300018311,62.0499992371,62.4700012207,64.1399993896,7944700.0,63.53490448
2019-04-26,65.3199996948,64.3099975586,64.4300003052,65.1500015259,8144600.0,64.5353775024
2019-04-29,65.5999984741,64.8099975586,65.0599975586,64.9199981689,5252500.0,64.3075408936
2019-04-30,65.2600021362,63.9500007629,64.9499969482,65.0400009155,7164900.0,64.4264144897
2019-05-01,65.6100006104,64.4599990845,64.8199996948,64.8700027466,5779700.0,64.2580184937
2019-05-02,65.3899993896,64.1999969482,64.7099990845,65.3000030518,5735800.0,64.6839675903
2019-05-03,67.7399978638,65.9000015259,65.9700012207,67.1299972534,8822500.0,66.4966964722
2019-05-06,67.8000030518,66.0400009155,66.3300018311,67.6900024414,6304700.0,67.0514144897
2019-05-07,67.5,65.9300003052,67.0500030518,66.4000015259,7281300.0,65.7735824585
2019-05-08,66.4400024414,65.2099990845,66.1800003052,66.0699996948,6509500.0,65.4466934204
2019-05-09,66.4899978638,64.7600021362,65.5699996948,66.1299972534,6116700.0,65.5061264038
2019-05-10,66.2799987793,64.1200027466,66.0400009155,65.5699996948,5953400.0,64.9514160156
2019-05-13,64.5299987793,63.1599998474,64.4199981689,64.1699981689,8146000.0,63.5646209717
2019-05-14,65.6100006104,64.0999984741,64.2399978638,65.0800018311,6810900.0,64.4660415649
2019-05-15,65.7799987793,64.3899993896,64.6699981689,65.3000030518,5381500.0,64.6839675903
2019-05-16,66.7099990845,65.4899978638,65.5899963379,65.7799987793,7535400.0,65.1594314575
2019-05-17,67.2200012207,65.5999984741,65.7699966431,66.3600006104,6660900.0,65.7339630127
2019-05-20,66.2300033569,65.5699996948,65.9899978638,65.8600006104,4473900.0,65.2386779785
2019-05-21,66.7200012207,65.8099975586,66.2200012207,66.5199966431,5118200.0,65.8924484253
2019-05-22,66.8000030518,65.7300033569,66.2600021362,66.5,5764800.0,65.8726425171
2019-05-23,67.4599990845,66.3700027466,66.75,67.1699981689,6707200.0,66.536315918
2019-05-24,67.4700012207,66.4499969482,67.3000030518,66.8899993896,4197900.0,66.2589569092
2019-05-28,65.7900009155,63.9500007629,65.3099975586,63.9700012207,9821600.0,63.3665084839
2019-05-29,63.7299995422,62.8400001526,63.6100006104,63.3699989319,7193700.0,62.7721672058
2019-05-30,63.6399993896,62.8100013733,63.4599990845,63.3400001526,4311900.0,62.7424507141
2019-05-31,63.0600013733,62.1699981689,62.7700004578,62.25,4871900.0,61.6627349854
2019-06-03,64.4400024414,62.1800003052,62.5,63.6300010681,9150900.0,63.0297164917
2019-06-04,64.7200012207,63.6599998474,63.9700012207,64.3199996948,5647800.0,63.7132072449
2019-06-05,64.8399963379,63.5999984741,64.8000030518,64.4400024414,5226500.0,63.8320770264
2019-06-06,64.8000030518,63.5699996948,64.4499969482,63.7299995422,4982500.0,63.1287727356
2019-06-07,65.6299972534,63.4700012207,64.1399993896,65.3499984741,6255100.0,64.7334899902
2019-06-10,66.2699966431,65.2799987793,65.4000015259,66.1200027466,5942700.0,65.4962310791
2019-06-11,66.8300018311,65.9499969482,66.1299972534,66.0999984741,5144600.0,65.4764099121
2019-06-12,67.4599990845,66.2099990845,66.3799972534,66.7799987793,6406800.0,66.1499938965
2019-06-13,67.25,66.3000030518,66.3099975586,66.9899978638,4452900.0,66.9899978638
2019-06-14,66.9800033569,66.1999969482,66.9100036621,66.3600006104,5333800.0,66.3600006104
2019-06-17,67.4499969482,66.0699996948,66.4700012207,67.0999984741,5287300.0,67.0999984741
2019-06-18,68.9000015259,67.3799972534,67.6500015259,68.1999969482,7385700.0,68.1999969482
2019-06-19,68.4000015259,67.6500015259,68.0299987793,68.2600021362,4643100.0,68.2600021362
2019-06-20,69.3199996948,67.7099990845,68.7900009155,68.5699996948,4968300.0,68.5699996948
2019-06-21,69.4700012207,68.2699966431,68.5299987793,69.3799972534,8718500.0,69.3799972534
2019-06-24,69.4800033569,68.6999969482,69.1299972534,68.8399963379,4013700.0,68.8399963379
2019-06-25,69.9800033569,68.1299972534,68.75,68.4800033569,6293200.0,68.4800033569
2019-06-26,68.5400009155,66.5800018311,68.5,66.6800003052,9479000.0,66.6800003052
2019-06-27,67.3899993896,66.2600021362,66.6399993896,67.0800018311,5996900.0,67.0800018311
2019-06-28,68.0199966431,66.8600006104,67.1500015259,67.5599975586,19742500.0,67.5599975586
2019-07-01,68.8600006104,67.2799987793,68.0,67.8300018311,6014500.0,67.8300018311
2019-07-02,68.9400024414,67.9599990845,68.6399993896,68.8399963379,6010200.0,68.8399963379
2019-07-03,69.0699996948,68.3199996948,69.0699996948,69.0,2906000.0,69.0
2019-07-05,69.3499984741,68.3499984741,68.5599975586,68.5299987793,4118300.0,68.5299987793
2019-07-08,68.4700012207,66.3600006104,68.2699966431,67.4800033569,7191900.0,67.4800033569
2019-07-09,68.1800003052,66.75,67.1800003052,67.75,5201400.0,67.75
2019-07-10,68.5299987793,66.9000015259,68.0,67.4599990845,4072300.0,67.4599990845
2019-07-11,67.3899993896,65.5400009155,67.0100021362,66.1900024414,5833100.0,66.1900024414
2019-07-12,66.6800003052,65.8899993896,66.1699981689,66.2600021362,4740700.0,66.2600021362
2019-07-15,68.25,66.8399963379,66.9800033569,68.0699996948,7495100.0,68.0699996948
2019-07-16,68.1999969482,66.5100021362,68.0699996948,66.9400024414,5573200.0,66.9400024414
2019-07-17,67.4199981689,66.8099975586,67.1299972534,66.9199981689,4858500.0,66.9199981689
2019-07-18,67.5999984741,66.3000030518,66.6299972534,67.2099990845,4002500.0,67.2099990845
2019-07-19,67.5299987793,64.9100036621,67.5199966431,65.0400009155,8876400.0,65.0400009155
2019-07-22,65.8199996948,64.75,65.3000030518,64.9100036621,6302600.0,64.9100036621
2019-07-23,66.4400024414,64.6800003052,65.0699996948,66.4000015259,7854200.0,66.4000015259
2019-07-24,66.8199996948,65.8300018311,66.4800033569,66.6399993896,4592400.0,66.6399993896
2019-07-25,67.0699996948,66.1999969482,66.5699996948,66.3199996948,4061200.0,66.3199996948
2019-07-26,67.0400009155,65.9199981689,66.3499984741,66.9199981689,4790600.0,66.9199981689
2019-07-29,68.4000015259,67.3000030518,68.0899963379,67.8700027466,5539800.0,67.8700027466
2019-07-30,67.8300018311,66.6600036621,67.8000030518,67.1050033569,4423102.0,67.1050033569
