Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,254.160003662,247.380004883,251.850006104,249.229995728,559100,249.229995728
2018-05-09,250.88999939,244.460006714,250.410003662,248.899993896,826300,248.899993896
2018-05-10,250.449996948,245.190002441,249.789993286,247.5,547700,247.5
2018-05-11,250.119995117,246.100006104,247.259994507,250.0,539300,250.0
2018-05-14,250.979995728,246.199996948,250.490005493,247.039993286,568000,247.039993286
2018-05-15,252.490005493,246.009994507,251.5,250.38999939,956100,250.38999939
2018-05-16,253.490005493,251.11000061,251.88999939,252.020004272,827300,252.020004272
2018-05-17,258.570007324,251.5,251.5,257.600006104,807700,257.600006104
2018-05-18,257.190002441,255.020004272,257.190002441,255.589996338,754500,255.589996338
2018-05-21,261.399993896,253.949996948,258.350006104,254.770004272,719400,254.770004272
2018-05-22,257.029998779,252.270004272,255.38999939,252.690002441,570100,252.690002441
2018-05-23,258.489990234,251.470001221,252.070007324,252.970001221,930200,252.970001221
2018-05-24,253.220001221,245.449996948,252.449996948,251.720001221,906800,251.720001221
2018-05-25,255.38999939,250.050003052,253.720001221,251.050003052,815400,251.050003052
2018-05-29,254.130004883,248.25,249.440002441,253.690002441,874300,253.690002441
2018-05-30,256.390014648,250.210006714,255.429992676,253.479995728,1163600,253.479995728
2018-05-31,256.890014648,246.009994507,256.140014648,246.910003662,2348500,246.910003662
2018-06-01,251.970001221,234.809997559,235.990005493,245.149993896,3982100,245.149993896
2018-06-04,257.329986572,244.429992676,245.809997559,256.600006104,1481500,256.600006104
2018-06-05,254.979995728,249.440002441,252.440002441,253.929992676,1199100,253.929992676
2018-06-06,258.799987793,251.699996948,254.600006104,255.850006104,1049700,255.850006104
2018-06-07,259.619995117,252.0,255.5,256.920013428,1240200,256.920013428
2018-06-08,256.589996338,248.130004883,255.229995728,253.059997559,1100400,253.059997559
2018-06-11,254.240005493,250.529998779,253.309997559,251.839996338,779400,251.839996338
2018-06-12,252.740005493,247.449996948,251.279998779,248.289993286,1220700,248.289993286
2018-06-13,251.809997559,246.929992676,249.0,247.520004272,1262300,247.520004272
2018-06-14,247.779998779,243.679992676,247.699996948,246.600006104,1454000,246.600006104
2018-06-15,248.539993286,244.080001831,246.210006714,247.880004883,1157300,247.880004883
2018-06-18,249.710006714,245.910003662,245.919998169,247.259994507,772200,247.259994507
2018-06-19,248.559997559,242.759994507,246.440002441,246.259994507,955500,246.259994507
2018-06-20,252.509994507,246.410003662,248.050003052,251.279998779,971700,251.279998779
2018-06-21,252.050003052,247.529998779,250.130004883,250.350006104,636300,250.350006104
2018-06-22,251.929992676,247.850006104,251.520004272,249.759994507,760400,249.759994507
2018-06-25,248.419998169,239.36000061,248.419998169,241.61000061,1052500,241.61000061
2018-06-26,243.770004272,237.080001831,242.36000061,238.75,667000,238.75
2018-06-27,240.720001221,235.660003662,239.5,236.050003052,717200,236.050003052
2018-06-28,240.919998169,235.619995117,236.5,239.669998169,858500,239.669998169
2018-06-29,242.710006714,233.220001221,242.050003052,233.460006714,1012700,233.460006714
2018-07-02,232.710006714,228.380004883,231.119995117,232.539993286,979200,232.539993286
2018-07-03,235.899993896,233.320007324,233.850006104,235.279998779,476400,235.279998779
2018-07-05,237.869995117,232.869995117,235.809997559,237.86000061,874400,237.86000061
2018-07-06,244.190002441,237.869995117,238.0,242.61000061,1015300,242.61000061
2018-07-09,252.419998169,243.179992676,243.279998779,250.699996948,862300,250.699996948
2018-07-10,254.880004883,248.619995117,251.330001831,254.61000061,794800,254.61000061
2018-07-11,253.410003662,249.800003052,253.410003662,252.199996948,560500,252.199996948
2018-07-12,254.300003052,251.710006714,253.210006714,252.869995117,625100,252.869995117
2018-07-13,260.420013428,253.449996948,253.630004883,259.869995117,944800,259.869995117
2018-07-16,260.5,253.949996948,260.329986572,255.5,864800,255.5
2018-07-17,256.670013428,252.710006714,254.350006104,253.080001831,662000,253.080001831
2018-07-18,253.410003662,248.279998779,252.080001831,250.63999939,828100,250.63999939
2018-07-19,258.700012207,250.240005493,250.869995117,257.410003662,781200,257.410003662
2018-07-20,259.299987793,253.460006714,256.739990234,254.520004272,639300,254.520004272
2018-07-23,257.470001221,252.929992676,254.509994507,255.050003052,549500,255.050003052
2018-07-24,255.529998779,245.770004272,255.289993286,249.240005493,752200,249.240005493
2018-07-25,254.100006104,248.0,249.240005493,253.38999939,726500,253.38999939
2018-07-26,257.410003662,251.169998169,254.029998779,251.880004883,429300,251.880004883
2018-07-27,253.809997559,248.660003662,251.38999939,249.990005493,488800,249.990005493
2018-07-30,249.270004272,242.190002441,247.88999939,243.539993286,623300,243.539993286
2018-07-31,246.429992676,243.660003662,245.029998779,244.38999939,484600,244.38999939
2018-08-01,245.660003662,237.710006714,243.919998169,238.0,717600,238.0
2018-08-02,236.300003052,229.619995117,233.649993896,234.809997559,1102100,234.809997559
2018-08-03,237.509994507,232.899993896,235.600006104,235.020004272,586400,235.020004272
2018-08-06,236.279998779,232.630004883,234.839996338,236.100006104,621700,236.100006104
2018-08-07,239.88999939,236.009994507,236.270004272,239.050003052,421200,239.050003052
2018-08-08,239.470001221,235.770004272,238.660003662,236.0,502900,236.0
2018-08-09,237.740005493,230.559997559,236.509994507,236.149993896,837800,236.149993896
2018-08-10,237.490005493,232.520004272,234.25,236.520004272,587200,236.520004272
2018-08-13,239.770004272,231.529998779,236.5,233.440002441,735500,233.440002441
2018-08-14,237.940002441,233.470001221,233.949996948,236.020004272,694700,236.020004272
2018-08-15,235.979995728,231.809997559,234.5,231.979995728,1053200,231.979995728
2018-08-16,235.61000061,232.479995728,233.899993896,233.169998169,806200,233.169998169
2018-08-17,235.470001221,231.660003662,234.429992676,235.039993286,718500,235.039993286
2018-08-20,239.789993286,235.809997559,236.0,239.320007324,669300,239.320007324
2018-08-21,243.820007324,239.320007324,239.850006104,242.179992676,748100,242.179992676
2018-08-22,241.710006714,233.169998169,240.059997559,234.699996948,938600,234.699996948
2018-08-23,240.529998779,234.619995117,236.11000061,239.399993896,813300,239.399993896
2018-08-24,242.070007324,237.649993896,240.100006104,241.669998169,719900,241.669998169
2018-08-27,245.169998169,239.63999939,242.0,240.839996338,789000,240.839996338
2018-08-28,245.369995117,239.440002441,241.669998169,242.470001221,784700,242.470001221
2018-08-29,242.919998169,240.160003662,241.770004272,241.729995728,986900,241.729995728
2018-08-30,246.210006714,240.570007324,240.729995728,244.410003662,1863900,244.410003662
2018-08-31,268.880004883,247.210006714,247.210006714,260.0,5311500,260.0
2018-09-04,274.980010986,258.269989014,260.0,274.369995117,2295300,274.369995117
2018-09-05,276.779998779,269.630004883,272.950012207,274.929992676,1512400,274.929992676
2018-09-06,276.579986572,270.160003662,274.989990234,275.660003662,941200,275.660003662
2018-09-07,288.970001221,276.350006104,276.410003662,285.799987793,2241300,285.799987793
2018-09-10,287.440002441,284.269989014,287.059997559,285.959991455,985400,285.959991455
2018-09-11,290.299987793,283.160003662,285.440002441,286.730010986,1041500,286.730010986
2018-09-12,289.649993896,282.549987793,287.410003662,283.630004883,1229100,283.630004883
2018-09-13,284.989990234,279.470001221,284.299987793,280.519989014,995500,280.519989014
2018-09-14,283.0,278.940002441,280.109985352,279.100006104,856500,279.100006104
2018-09-17,282.410003662,276.410003662,278.709991455,281.450012207,704000,281.450012207
2018-09-18,285.100006104,278.670013428,281.049987793,282.869995117,789300,282.869995117
2018-09-19,287.609985352,280.899993896,284.869995117,287.160003662,959200,287.160003662
2018-09-20,289.140014648,284.220001221,288.140014648,284.760009766,1143200,284.760009766
2018-09-21,286.529998779,280.730010986,285.829986572,280.769989014,1144600,280.769989014
2018-09-24,282.950012207,277.299987793,280.549987793,280.989990234,850400,280.989990234
2018-09-25,281.950012207,276.350006104,281.100006104,277.459991455,667300,277.459991455
2018-09-26,282.920013428,277.220001221,278.390014648,278.329986572,869100,278.329986572
2018-09-27,281.059997559,276.690002441,279.209991455,279.279998779,685800,279.279998779
2018-09-28,285.510009766,278.950012207,278.970001221,282.119995117,763900,282.119995117
2018-10-01,285.239990234,281.769989014,284.119995117,282.959991455,692600,282.959991455
2018-10-02,283.579986572,279.690002441,283.579986572,279.970001221,614500,279.970001221
2018-10-03,282.619995117,276.679992676,280.239990234,278.869995117,528400,278.869995117
2018-10-04,281.980010986,272.600006104,277.720001221,275.0,650800,275.0
2018-10-05,274.700012207,265.0,273.730010986,269.850006104,1152300,269.850006104
2018-10-08,275.890014648,270.109985352,270.369995117,273.489990234,670200,273.489990234
2018-10-09,278.0,272.670013428,274.320007324,275.679992676,703000,275.679992676
2018-10-10,275.709991455,267.809997559,275.269989014,268.130004883,774000,268.130004883
2018-10-11,274.320007324,264.709991455,268.760009766,267.570007324,744500,267.570007324
2018-10-12,277.929992676,272.0,272.079986572,275.640014648,1033100,275.640014648
2018-10-15,285.010009766,275.079986572,276.149993896,281.730010986,883000,281.730010986
2018-10-16,286.549987793,278.230010986,283.660003662,285.410003662,731200,285.410003662
2018-10-17,287.049987793,278.959991455,286.329986572,281.920013428,521600,281.920013428
2018-10-18,283.170013428,271.260009766,280.630004883,273.440002441,847000,273.440002441
2018-10-19,277.859985352,270.619995117,275.5,270.779998779,977600,270.779998779
2018-10-22,275.149993896,270.929992676,271.910003662,274.609985352,1138300,274.609985352
2018-10-23,272.420013428,263.010009766,270.5,272.049987793,959000,272.049987793
2018-10-24,275.25,266.779998779,271.720001221,267.029998779,794700,267.029998779
2018-10-25,273.609985352,266.339996338,267.730010986,272.239990234,693300,272.239990234
2018-10-26,276.070007324,266.0,268.019989014,274.890014648,839600,274.890014648
2018-10-29,285.429992676,275.399993896,278.429992676,278.5,1015600,278.5
2018-10-30,279.529998779,263.940002441,278.600006104,266.989990234,1455300,266.989990234
2018-10-31,277.649993896,271.410003662,271.420013428,274.519989014,939400,274.519989014
2018-11-01,277.730010986,272.209991455,275.899993896,272.950012207,703600,272.950012207
2018-11-02,282.239990234,275.040008545,275.359985352,281.950012207,957200,281.950012207
2018-11-05,288.649993896,282.540008545,283.339996338,285.130004883,1134600,285.130004883
2018-11-06,292.369995117,285.339996338,286.200012207,291.790008545,1093000,291.790008545
2018-11-07,297.760009766,287.0,295.010009766,290.510009766,1622000,290.510009766
2018-11-08,308.880004883,275.109985352,281.760009766,304.489990234,1955800,304.489990234
2018-11-09,312.200012207,302.149993896,303.700012207,308.119995117,1552000,308.119995117
2018-11-12,312.380004883,305.5,308.5,308.989990234,1152500,308.989990234
2018-11-13,314.290008545,305.510009766,308.880004883,314.25,802800,314.25
2018-11-14,321.730010986,309.0,315.149993896,313.130004883,1182300,313.130004883
2018-11-15,312.519989014,306.230010986,312.130004883,311.809997559,845800,311.809997559
2018-11-16,316.640014648,306.019989014,311.010009766,313.559997559,838500,313.559997559
2018-11-19,322.489990234,311.190002441,315.380004883,313.279998779,1031300,313.279998779
2018-11-20,310.25,301.010009766,304.970001221,302.140014648,1135200,302.140014648
2018-11-21,305.980010986,301.309997559,304.149993896,303.760009766,545300,303.760009766
2018-11-23,307.380004883,302.329986572,302.769989014,303.320007324,334600,303.320007324
2018-11-26,309.220001221,299.600006104,306.989990234,301.109985352,1152700,301.109985352
2018-11-27,298.630004883,293.880004883,296.429992676,296.829986572,1546300,296.829986572
2018-11-28,302.290008545,292.570007324,299.190002441,295.140014648,1563700,295.140014648
2018-11-29,302.709991455,297.019989014,298.0,300.369995117,1097200,300.369995117
2018-11-30,301.950012207,296.420013428,300.049987793,297.790008545,971100,297.790008545
2018-12-03,311.299987793,302.470001221,303.880004883,306.489990234,1384300,306.489990234
2018-12-04,308.399993896,289.209991455,304.779998779,291.130004883,1653500,291.130004883
2018-12-06,293.549987793,281.779998779,285.0,292.920013428,1745200,292.920013428
2018-12-07,276.109985352,252.0,271.450012207,254.470001221,4231000,254.470001221
2018-12-10,254.100006104,242.740005493,251.929992676,251.100006104,2690400,251.100006104
2018-12-11,256.929992676,246.559997559,255.0,247.86000061,1158800,247.86000061
2018-12-12,257.489990234,248.539993286,251.460006714,255.149993896,1135100,255.149993896
2018-12-13,256.239990234,250.529998779,255.729995728,251.520004272,817600,251.520004272
2018-12-14,251.679992676,246.039993286,249.199996948,246.850006104,910300,246.850006104
2018-12-17,248.509994507,240.5,245.559997559,241.949996948,892300,241.949996948
2018-12-18,248.949996948,237.550003052,244.86000061,240.910003662,1030000,240.910003662
2018-12-19,247.13999939,237.75,243.86000061,239.229995728,1267200,239.229995728
2018-12-20,241.100006104,230.210006714,237.850006104,234.009994507,1092400,234.009994507
2018-12-21,238.149993896,229.259994507,235.190002441,230.490005493,1695500,230.490005493
2018-12-24,234.289993286,224.429992676,228.649993896,229.059997559,660000,229.059997559
2018-12-26,242.419998169,229.490005493,230.740005493,242.199996948,1014100,242.199996948
2018-12-27,242.5,233.850006104,238.770004272,242.270004272,669600,242.270004272
2018-12-28,247.089996338,238.169998169,243.5,239.449996948,637000,239.449996948
2018-12-31,244.86000061,239.559997559,240.350006104,244.839996338,719800,244.839996338
2019-01-02,249.399993896,239.309997559,239.960006714,247.970001221,1055000,247.970001221
2019-01-03,247.0,240.130004883,245.830001831,243.36000061,868300,243.36000061
2019-01-04,258.480010986,246.0,247.080001831,255.029998779,864500,255.029998779
2019-01-07,271.149993896,256.970001221,256.970001221,271.0,1247700,271.0
2019-01-08,276.5,267.429992676,271.920013428,276.0,919700,276.0
2019-01-09,282.100006104,274.920013428,275.820007324,281.190002441,707400,281.190002441
2019-01-10,277.709991455,269.290008545,274.799987793,277.029998779,965400,277.029998779
2019-01-11,284.380004883,275.869995117,276.809997559,284.109985352,893300,284.109985352
2019-01-14,282.929992676,274.890014648,282.059997559,274.899993896,928100,274.899993896
2019-01-15,280.519989014,273.309997559,274.970001221,278.489990234,570900,278.489990234
2019-01-16,282.179992676,277.510009766,277.760009766,282.010009766,473000,282.010009766
2019-01-17,284.339996338,280.0,280.190002441,283.899993896,679700,283.899993896
2019-01-18,292.220001221,286.079986572,286.279998779,291.5,990500,291.5
2019-01-22,294.440002441,285.820007324,288.100006104,288.850006104,846100,288.850006104
2019-01-23,292.029998779,286.130004883,289.410003662,288.200012207,630800,288.200012207
2019-01-24,289.700012207,286.119995117,289.609985352,287.989990234,353400,287.989990234
2019-01-25,293.660003662,287.630004883,291.100006104,290.720001221,570700,290.720001221
2019-01-28,291.5,286.329986572,291.0,290.279998779,554800,290.279998779
2019-01-29,290.399993896,286.130004883,290.369995117,288.820007324,516700,288.820007324
2019-01-30,290.989990234,286.399993896,290.279998779,288.600006104,539000,288.600006104
2019-01-31,294.070007324,286.040008545,288.660003662,291.920013428,491600,291.920013428
2019-02-01,293.390014648,288.010009766,292.380004883,291.359985352,519400,291.359985352
2019-02-04,289.760009766,282.899993896,289.760009766,289.040008545,765100,289.040008545
2019-02-05,296.559997559,288.679992676,290.5,294.040008545,998800,294.040008545
2019-02-06,295.950012207,288.049987793,293.570007324,293.450012207,506400,293.450012207
2019-02-07,294.570007324,288.089996338,291.179992676,293.640014648,463700,293.640014648
2019-02-08,296.480010986,289.25,291.579986572,296.059997559,782000,296.059997559
2019-02-11,302.329986572,296.25,296.25,298.100006104,668100,298.100006104
2019-02-12,305.0,300.730010986,301.230010986,302.5,535100,302.5
2019-02-13,304.829986572,299.720001221,304.160003662,303.950012207,622100,303.950012207
2019-02-14,307.589996338,300.920013428,302.679992676,305.0,1257900,305.0
2019-02-15,308.519989014,305.440002441,307.420013428,306.359985352,565300,306.359985352
2019-02-19,305.820007324,299.760009766,304.100006104,304.649993896,1038300,304.649993896
2019-02-20,307.5,303.010009766,304.630004883,306.309997559,527000,306.309997559
2019-02-21,309.700012207,304.119995117,306.279998779,308.019989014,671500,308.019989014
2019-02-22,310.929992676,308.0,309.630004883,310.720001221,580700,310.720001221
2019-02-25,313.630004883,308.029998779,311.540008545,309.049987793,546300,309.049987793
2019-02-26,311.019989014,308.179992676,308.649993896,310.0,508100,310.0
2019-02-27,309.470001221,305.119995117,307.480010986,307.109985352,642900,307.109985352
2019-02-28,315.160003662,304.299987793,306.019989014,312.489990234,756400,312.489990234
2019-03-01,318.779998779,313.820007324,315.609985352,315.299987793,554000,315.299987793
2019-03-04,317.779998779,308.029998779,316.970001221,311.5,832700,311.5
2019-03-05,314.299987793,310.299987793,312.980010986,312.239990234,963200,312.239990234
2019-03-06,313.209991455,308.980010986,312.109985352,312.510009766,711400,312.510009766
2019-03-07,312.200012207,304.480010986,312.010009766,305.450012207,877900,305.450012207
2019-03-08,306.989990234,294.0,302.869995117,306.390014648,863800,306.390014648
2019-03-11,310.339996338,306.570007324,308.0,309.75,905900,309.75
2019-03-12,312.0,304.320007324,310.690002441,311.410003662,779100,311.410003662
2019-03-13,316.980010986,311.059997559,312.049987793,315.440002441,796800,315.440002441
2019-03-14,315.730010986,311.609985352,315.730010986,312.510009766,1271200,312.510009766
2019-03-15,345.239990234,327.0,327.970001221,338.410003662,3882900,338.410003662
2019-03-18,344.529998779,336.869995117,338.600006104,342.220001221,949600,342.220001221
2019-03-19,343.920013428,331.320007324,342.970001221,334.450012207,1461900,334.450012207
2019-03-20,337.5,330.510009766,335.0,330.790008545,933900,330.790008545
2019-03-21,336.549987793,328.829986572,329.220001221,335.130004883,759100,335.130004883
2019-03-22,336.070007324,328.630004883,334.179992676,330.519989014,695000,330.519989014
2019-03-25,338.25,330.880004883,330.880004883,336.670013428,811900,336.670013428
2019-03-26,345.630004883,337.450012207,339.619995117,342.899993896,847900,342.899993896
2019-03-27,348.399993896,343.339996338,343.700012207,346.049987793,724600,346.049987793
2019-03-28,351.429992676,343.299987793,347.890014648,345.230010986,667500,345.230010986
2019-03-29,350.0,344.950012207,347.600006104,348.730010986,526500,348.730010986
2019-04-01,353.779998779,350.739990234,351.5,352.549987793,582300,352.549987793
2019-04-02,354.089996338,346.589996338,353.369995117,347.299987793,514300,347.299987793
2019-04-03,354.440002441,347.630004883,349.470001221,350.529998779,507700,350.529998779
2019-04-04,352.5,347.75,350.529998779,350.140014648,397200,350.140014648
2019-04-05,354.179992676,348.739990234,351.730010986,353.630004883,590400,353.630004883
2019-04-08,355.730010986,351.290008545,353.559997559,354.470001221,439700,354.470001221
2019-04-09,355.279998779,347.299987793,352.359985352,348.200012207,551700,348.200012207
2019-04-10,350.850006104,345.380004883,349.760009766,350.279998779,532300,350.279998779
2019-04-11,351.869995117,348.0,350.880004883,350.220001221,708800,350.220001221
2019-04-12,351.880004883,344.269989014,350.649993896,344.829986572,559500,344.829986572
2019-04-15,354.670013428,345.989990234,346.760009766,353.940002441,678800,353.940002441
2019-04-16,356.799987793,349.450012207,354.779998779,355.079986572,682200,355.079986572
2019-04-17,359.690002441,353.929992676,355.079986572,354.329986572,525400,354.329986572
2019-04-18,359.100006104,350.25,356.630004883,350.880004883,568000,350.880004883
2019-04-22,351.470001221,344.260009766,350.329986572,347.410003662,525800,347.410003662
2019-04-23,355.859985352,347.489990234,347.720001221,351.630004883,556500,351.630004883
2019-04-24,357.910003662,351.329986572,351.329986572,355.839996338,444300,355.839996338
2019-04-25,355.339996338,348.540008545,355.320007324,353.700012207,397600,353.700012207
2019-04-26,358.440002441,350.010009766,356.859985352,357.940002441,572000,357.940002441
2019-04-29,357.899993896,350.649993896,356.970001221,350.899993896,578700,350.899993896
2019-04-30,352.160003662,346.989990234,351.119995117,348.980010986,736600,348.980010986
2019-05-01,348.329986572,334.649993896,347.809997559,334.940002441,1151300,334.940002441
2019-05-02,344.109985352,335.010009766,335.010009766,343.679992676,875400,343.679992676
2019-05-03,346.119995117,339.980010986,344.269989014,341.959991455,728400,341.959991455
2019-05-06,347.609985352,335.779998779,336.529998779,346.679992676,712100,346.679992676
2019-05-07,347.309997559,338.890014648,344.290008545,342.359985352,698100,342.359985352
2019-05-08,350.549987793,340.029998779,341.820007324,348.149993896,577200,348.149993896
2019-05-09,349.130004883,343.279998779,344.519989014,348.049987793,460600,348.049987793
2019-05-10,347.010009766,337.010009766,347.010009766,343.239990234,685600,343.239990234
2019-05-13,338.980010986,328.339996338,337.209991455,330.230010986,813500,330.230010986
2019-05-14,336.799987793,325.619995117,332.559997559,335.320007324,949200,335.320007324
2019-05-15,340.950012207,333.470001221,335.059997559,340.700012207,677900,340.700012207
2019-05-16,348.459991455,341.309997559,341.309997559,343.239990234,512100,343.239990234
2019-05-17,349.559997559,342.100006104,342.589996338,342.450012207,573400,342.450012207
2019-05-20,348.309997559,339.029998779,340.5,347.890014648,829200,347.890014648
2019-05-21,354.540008545,347.899993896,348.609985352,353.160003662,545400,353.160003662
2019-05-22,354.619995117,348.890014648,351.799987793,349.089996338,466200,349.089996338
2019-05-23,347.140014648,336.070007324,347.029998779,337.829986572,1026800,337.829986572
2019-05-24,340.839996338,330.429992676,338.809997559,335.089996338,615100,335.089996338
2019-05-28,338.5,333.010009766,336.220001221,334.850006104,1026300,334.850006104
2019-05-29,334.589996338,321.820007324,332.369995117,322.070007324,1033400,322.070007324
2019-05-30,334.029998779,321.179992676,327.640014648,328.459991455,1318000,328.459991455
2019-05-31,335.130004883,304.040008545,315.329986572,333.380004883,3197800,333.380004883
2019-06-03,337.359985352,327.850006104,333.890014648,330.600006104,1023700,330.600006104
2019-06-04,340.549987793,331.600006104,332.299987793,335.529998779,773500,335.529998779
2019-06-05,338.640014648,331.260009766,338.010009766,337.480010986,577200,337.480010986
2019-06-06,341.959991455,336.380004883,339.850006104,340.329986572,590700,340.329986572
2019-06-07,343.959991455,337.679992676,340.690002441,338.160003662,567300,338.160003662
2019-06-10,344.489990234,335.630004883,339.109985352,337.049987793,561600,337.049987793
2019-06-11,341.890014648,334.559997559,341.220001221,340.010009766,430900,340.010009766
2019-06-12,343.880004883,339.140014648,341.880004883,342.820007324,480800,342.820007324
2019-06-13,350.200012207,343.619995117,344.619995117,349.809997559,731900,349.809997559
2019-06-14,355.609985352,349.029998779,349.339996338,354.619995117,905100,354.619995117
2019-06-17,357.540008545,349.559997559,355.609985352,350.190002441,605400,350.190002441
2019-06-18,354.089996338,345.899993896,352.579986572,347.209991455,617800,347.209991455
2019-06-19,358.429992676,343.630004883,346.769989014,357.839996338,564900,357.839996338
2019-06-20,365.540008545,355.170013428,360.420013428,358.339996338,743500,358.339996338
2019-06-21,360.470001221,355.279998779,359.279998779,355.809997559,730100,355.809997559
2019-06-24,358.690002441,340.260009766,357.730010986,346.540008545,1684700,346.540008545
2019-06-25,348.920013428,340.869995117,345.0,348.690002441,640700,348.690002441
2019-06-26,352.649993896,344.269989014,350.579986572,344.820007324,561800,344.820007324
2019-06-27,347.429992676,339.529998779,346.5,344.220001221,619500,344.220001221
2019-06-28,347.380004883,343.890014648,345.940002441,346.890014648,784300,346.890014648
2019-07-01,353.760009766,339.880004883,350.549987793,340.380004883,793700,340.380004883
2019-07-02,345.779998779,338.25,340.760009766,341.329986572,590600,341.329986572
2019-07-03,346.0,341.209991455,343.649993896,345.429992676,330000,345.429992676
2019-07-05,348.489990234,343.329986572,343.329986572,344.950012207,481300,344.950012207
2019-07-08,353.079986572,343.609985352,343.609985352,352.690002441,622700,352.690002441
2019-07-09,353.190002441,347.0,351.200012207,348.480010986,729100,348.480010986
2019-07-10,349.910003662,342.779998779,349.380004883,347.200012207,595600,347.200012207
2019-07-11,349.950012207,346.160003662,348.0,346.980010986,537200,346.980010986
2019-07-12,357.279998779,347.269989014,348.0,356.390014648,651400,356.390014648
2019-07-15,361.269989014,354.299987793,356.970001221,355.679992676,741700,355.679992676
2019-07-16,361.850006104,355.609985352,356.570007324,360.540008545,1409500,360.540008545
2019-07-17,368.829986572,361.519989014,361.519989014,366.390014648,713600,366.390014648
2019-07-18,368.720001221,363.549987793,363.549987793,366.209991455,518700,366.209991455
2019-07-19,367.010009766,356.450012207,365.190002441,357.0,574600,357.0
2019-07-22,359.799987793,351.089996338,357.790008545,352.950012207,549900,352.950012207
2019-07-23,354.109985352,349.980010986,354.0,351.989990234,648400,351.989990234
2019-07-24,353.170013428,348.75,351.989990234,352.940002441,532100,352.940002441
2019-07-25,359.739990234,352.0,353.730010986,354.619995117,486900,354.619995117
2019-07-26,356.049987793,349.559997559,355.720001221,353.880004883,497600,353.880004883
2019-07-29,353.200012207,341.399993896,352.670013428,346.130004883,815700,346.130004883
2019-07-30,350.450012207,342.149993896,345.029998779,348.630004883,577500,348.630004883
