Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,43.8499984741,42.5800018311,43.5699996948,42.7999992371,4881600.0,41.6808166504
2018-02-14,45.5900001526,42.0099983215,42.3400001526,45.3699989319,6298000.0,44.1836128235
2018-02-15,45.5600013733,43.5,45.2799987793,45.5299987793,4753400.0,44.3394317627
2018-02-16,46.1300010681,44.8600006104,45.1199989319,45.6500015259,4509900.0,44.4562950134
2018-02-20,46.5299987793,45.6399993896,45.75,45.8400001526,4431700.0,44.6413230896
2018-02-21,46.4000015259,44.9500007629,45.5200004578,45.2299995422,5559200.0,44.0472717285
2018-02-22,47.2700004578,45.3499984741,45.4900016785,47.0800018311,5475500.0,45.848903656
2018-02-23,47.9599990845,46.9399986267,47.1500015259,47.8699989319,4434500.0,46.6182441711
2018-02-26,48.4700012207,47.4099998474,48.3699989319,47.7799987793,4781200.0,46.5305938721
2018-02-27,48.6599998474,46.4599990845,47.5099983215,46.4700012207,5133100.0,45.2548561096
2018-02-28,47.5800018311,45.3899993896,47.1599998474,45.4199981689,4137300.0,44.2323074341
2018-03-01,46.5600013733,45.2700004578,45.3600006104,45.6699981689,5393900.0,44.4757728577
2018-03-02,46.75,44.2099990845,45.1300010681,46.6800003052,3981600.0,45.4593582153
2018-03-05,48.7200012207,46.3300018311,46.4799995422,48.4399986267,5796100.0,47.1733436584
2018-03-06,49.2200012207,48.1100006104,48.7099990845,48.4799995422,4533300.0,47.2122917175
2018-03-07,48.3199996948,45.8899993896,47.7799987793,46.4799995422,3999800.0,45.2645874023
2018-03-08,47.3300018311,46.0099983215,47.2099990845,46.7000007629,4922800.0,45.478843689
2018-03-09,48.5400009155,47.1399993896,47.3499984741,48.4599990845,4477200.0,47.1928138733
2018-03-12,49.4000015259,48.1699981689,48.25,48.6500015259,3079300.0,47.3778533936
2018-03-13,49.5999984741,48.25,49.1800003052,48.4000015259,4883900.0,47.13438797
2018-03-14,49.2099990845,48.2799987793,48.5699996948,48.5699996948,2667500.0,47.2999420166
2018-03-15,49.5200004578,48.1500015259,49.0,48.8600006104,3816300.0,47.5823631287
2018-03-16,49.5600013733,47.7900009155,48.3899993896,48.9799995422,5179900.0,47.9445343018
2018-03-19,48.9500007629,46.6399993896,48.7299995422,46.9599990845,3934200.0,45.9672393799
2018-03-20,48.7700004578,47.2999992371,47.3499984741,48.3899993896,2430800.0,47.3670082092
2018-03-21,51.2000007629,48.8300018311,48.8800010681,50.6899986267,3725400.0,49.6183815002
2018-03-22,51.0099983215,49.6800003052,49.9300003052,50.0999984741,3555100.0,49.0408554077
2018-03-23,50.9900016785,49.3899993896,50.7299995422,49.4599990845,4423100.0,48.4143867493
2018-03-26,50.5099983215,49.1800003052,50.4000015259,50.4799995422,2660300.0,49.4128227234
2018-03-27,50.9500007629,49.4300003052,50.5400009155,49.8699989319,3224400.0,48.8157196045
2018-03-28,50.5299987793,48.3400001526,50.1500015259,48.7299995422,3973100.0,47.6998138428
2018-03-29,51.0099983215,49.0699996948,49.0900001526,50.6199989319,3358600.0,49.5498657227
2018-04-02,50.3199996948,47.5200004578,50.2400016785,48.5,3658200.0,47.4746780396
2018-04-03,50.6699981689,48.3300018311,48.7900009155,50.4500007629,3706900.0,49.3834571838
2018-04-04,51.1300010681,49.0600013733,49.3800010681,51.0099983215,3307100.0,49.9316215515
2018-04-05,53.2200012207,51.4199981689,51.4900016785,52.5400009155,5161400.0,51.4292755127
2018-04-06,52.7400016785,49.8600006104,52.0099983215,51.0900001526,3765700.0,50.009929657
2018-04-09,52.7000007629,51.2299995422,51.8699989319,51.5999984741,4161700.0,50.5091400146
2018-04-10,54.2299995422,52.3800010681,52.5499992371,53.6899986267,5466000.0,52.5549621582
2018-04-11,55.5400009155,53.5,53.5999984741,54.9300003052,4891900.0,53.7687454224
2018-04-12,55.9799995422,54.4700012207,54.9799995422,55.0,4831800.0,53.8372688293
2018-04-13,56.9399986267,55.3800010681,55.5499992371,56.3199996948,7047900.0,55.1293640137
2018-04-16,56.7200012207,55.5800018311,56.5,56.2400016785,4002500.0,55.0510559082
2018-04-17,56.6599998474,55.7999992371,56.2900009155,56.3300018311,3572700.0,55.1391525269
2018-04-18,58.6300010681,56.9000015259,57.0,57.9199981689,6115300.0,56.6955375671
2018-04-19,58.9799995422,57.7200012207,58.25,58.2000007629,3790500.0,56.9696159363
2018-04-20,58.1500015259,57.3699989319,57.9900016785,57.8100013733,4378600.0,56.5878639221
2018-04-23,58.6800003052,56.9700012207,57.5499992371,58.5400009155,3206100.0,57.3024291992
2018-04-24,59.5600013733,57.2099990845,58.8100013733,57.6500015259,4718000.0,56.4312515259
2018-04-25,59.3600006104,56.8199996948,58.5400009155,59.3400001526,6011200.0,58.0855178833
2018-04-26,59.25,57.9500007629,59.2299995422,58.4399986267,4038900.0,57.2045402527
2018-04-27,58.3199996948,55.8600006104,57.8899993896,56.6300010681,6108600.0,55.4328117371
2018-04-30,57.7999992371,56.6100006104,56.6100006104,56.9900016785,5373500.0,55.7851982117
2018-05-01,57.7000007629,56.1800003052,56.5999984741,57.6500015259,3103100.0,56.4312515259
2018-05-02,58.5299987793,57.3800010681,57.4700012207,57.6100006104,3806900.0,56.3920898438
2018-05-03,58.0099983215,56.5600013733,57.0400009155,57.7900009155,3449000.0,56.5682868958
2018-05-04,59.1599998474,57.5900001526,57.7299995422,58.7099990845,2925900.0,57.468837738
2018-05-07,61.3600006104,58.9599990845,59.3600006104,59.2200012207,4877900.0,57.9680519104
2018-05-08,60.9500007629,58.1300010681,59.0600013733,60.9099998474,5257600.0,59.6223258972
2018-05-09,63.6699981689,61.8899993896,61.9900016785,62.3499984741,7189500.0,61.031879425
2018-05-10,63.4300003052,62.2000007629,62.8300018311,63.2999992371,3548800.0,61.9617996216
2018-05-11,63.4700012207,62.4700012207,63.4000015259,62.7200012207,3274700.0,61.3940658569
2018-05-14,63.7799987793,62.8199996948,63.0299987793,63.1300010681,2818900.0,61.7953948975
2018-05-15,63.8199996948,62.6599998474,63.0600013733,63.4599990845,2321800.0,62.1184196472
2018-05-16,63.8400001526,62.5400009155,63.0900001526,63.6100006104,2329500.0,62.265247345
2018-05-17,65.7399978638,63.5900001526,63.9399986267,65.1699981689,4291700.0,63.7922592163
2018-05-18,65.4899978638,64.4300003052,65.1200027466,64.6600036621,4000600.0,63.2930526733
2018-05-21,65.8899993896,65.1100006104,65.4599990845,65.2699966431,2768900.0,63.8901481628
2018-05-22,65.7200012207,63.4700012207,65.2399978638,63.8199996948,3283700.0,62.4708061218
2018-05-23,64.3199996948,62.6100006104,63.2000007629,63.1199989319,5567100.0,61.7856063843
2018-05-24,62.9799995422,61.6699981689,62.1399993896,62.4000015259,2965600.0,61.080821991
2018-05-25,60.7799987793,58.3499984741,60.7799987793,59.1599998474,6229100.0,57.9093208313
2018-05-29,59.7900009155,58.2400016785,58.4300003052,59.4300003052,3660600.0,58.173614502
2018-05-30,61.7200012207,59.8199996948,60.0999984741,60.9599990845,3439900.0,59.6712684631
2018-05-31,61.4799995422,60.0999984741,60.3499984741,60.4199981689,3125200.0,59.1426849365
2018-06-01,62.2000007629,60.1300010681,60.6699981689,61.7999992371,3788900.0,60.4935073853
2018-06-04,62.8400001526,60.5099983215,62.1300010681,60.8300018311,3032500.0,59.5440216064
2018-06-05,61.5699996948,60.0499992371,60.3600006104,61.0800018311,2493100.0,59.788734436
2018-06-06,61.9000015259,60.6899986267,61.1100006104,61.5699996948,2698100.0,60.268371582
2018-06-07,62.6599998474,61.8300018311,62.0999984741,62.3300018311,2990400.0,61.0123100281
2018-06-08,62.3699989319,61.4199981689,62.3499984741,61.8400001526,2093300.0,60.5326690674
2018-06-11,62.1899986267,61.2799987793,61.8699989319,61.7999992371,2444800.0,60.4935073853
2018-06-12,62.1100006104,60.4099998474,61.7200012207,60.4700012207,2965600.0,59.1916275024
2018-06-13,60.9199981689,59.7799987793,60.4799995422,60.4900016785,2822000.0,59.2112083435
2018-06-14,61.3400001526,60.2599983215,61.0900001526,60.9700012207,3279900.0,59.681060791
2018-06-15,60.4399986267,59.0600013733,60.1399993896,60.0400009155,6625600.0,59.0126953125
2018-06-18,61.8800010681,59.3899993896,60.0400009155,61.5999984741,4560100.0,60.5460014343
2018-06-19,61.8100013733,60.0400009155,60.0400009155,61.4000015259,2634000.0,60.3494262695
2018-06-20,63.1599998474,61.7200012207,62.2999992371,62.6399993896,5572100.0,61.5682067871
2018-06-21,62.3100013733,61.3600006104,62.2099990845,61.7099990845,3545600.0,60.6541213989
2018-06-22,65.2200012207,63.2900009155,63.5999984741,64.5699996948,6791900.0,63.4651832581
2018-06-25,64.5800018311,62.1399993896,64.1699981689,62.2900009155,4374900.0,61.2241973877
2018-06-26,63.9599990845,61.9099998474,62.7200012207,63.7700004578,2553800.0,62.6788711548
2018-06-27,67.1500015259,64.8499984741,64.8899993896,65.5699996948,5399900.0,64.4480743408
2018-06-28,66.3300018311,64.8799972534,65.9300003052,65.5599975586,3294400.0,64.4382400513
2018-06-29,68.4000015259,66.0899963379,66.2699966431,66.8899993896,5443100.0,65.7454833984
2018-07-02,66.2300033569,64.4400024414,65.8700027466,64.8899993896,3023800.0,63.7797088623
2018-07-03,67.6800003052,65.5599975586,65.9100036621,65.9599990845,1713400.0,64.8313980103
2018-07-05,66.9199981689,65.8199996948,66.6200027466,66.3799972534,2664300.0,65.2442169189
2018-07-06,67.8899993896,65.6299972534,65.7099990845,67.5500030518,2138700.0,66.3941955566
2018-07-09,69.25,67.7799987793,68.1500015259,69.2099990845,2639300.0,68.0257873535
2018-07-10,71.1399993896,69.0,69.9000015259,69.5999984741,2530800.0,68.4091110229
2018-07-11,69.0199966431,66.0199966431,68.4800033569,66.8199996948,3845100.0,65.6766891479
2018-07-12,67.7799987793,65.6500015259,67.4199981689,66.7399978638,3117500.0,65.5980529785
2018-07-13,67.4599990845,66.4000015259,66.8099975586,66.5400009155,3040900.0,65.401473999
2018-07-16,65.8099975586,63.3699989319,65.1299972534,63.8800010681,3649000.0,62.7869873047
2018-07-17,63.8400001526,62.6199989319,63.2200012207,63.4599990845,3666400.0,62.3741760254
2018-07-18,64.4400024414,62.0200004578,63.0800018311,64.1399993896,2801100.0,63.0425415039
2018-07-19,65.0,64.0899963379,64.1399993896,64.5,2442700.0,63.3963813782
2018-07-20,64.7399978638,63.5400009155,64.7399978638,64.0400009155,2496200.0,62.9442520142
2018-07-23,64.6500015259,63.4700012207,64.1699981689,64.2399978638,4027900.0,63.140827179
2018-07-24,65.8899993896,64.2399978638,64.8399963379,65.0599975586,3505600.0,63.9468002319
2018-07-25,65.0199966431,62.7999992371,64.9800033569,64.8799972534,4159300.0,63.7698783875
2018-07-26,65.5999984741,63.0999984741,64.6500015259,64.3300018311,4196900.0,63.2292938232
2018-07-27,64.6600036621,63.2900009155,63.8100013733,63.6100006104,2473100.0,62.52161026
2018-07-30,65.2399978638,64.4300003052,64.5599975586,64.6800003052,2108900.0,63.573299408
2018-07-31,66.0599975586,64.5299987793,64.7099990845,65.6299972534,2812400.0,64.5070343018
2018-08-01,65.1299972534,63.8100013733,64.7699966431,64.8000030518,2771900.0,63.6912536621
2018-08-02,66.0,63.8499984741,64.4499969482,65.8199996948,2282700.0,64.6937942505
2018-08-03,66.5,65.1699981689,65.4300003052,66.3000030518,3088100.0,65.1655883789
2018-08-06,67.4899978638,65.5899963379,66.5299987793,66.9599990845,2226700.0,65.8142852783
2018-08-07,68.3099975586,66.9599990845,67.9199981689,67.25,2907000.0,66.0993270874
2018-08-08,67.0699996948,65.1299972534,66.5299987793,65.9300003052,2981600.0,64.8019180298
2018-08-09,66.25,63.9099998474,65.9599990845,64.0,3669800.0,62.9049377441
2018-08-10,64.5400009155,63.5600013733,63.8699989319,64.2699966431,2881200.0,63.1703109741
2018-08-13,64.4000015259,63.1100006104,64.1399993896,63.3300018311,2113300.0,62.2464027405
2018-08-14,64.3799972534,63.5,64.1600036621,63.9199981689,1928400.0,62.8263015747
2018-08-15,63.2099990845,60.3899993896,63.0299987793,61.5,4760200.0,60.4477119446
2018-08-16,63.1899986267,61.6199989319,62.0999984741,62.7400016785,2068800.0,61.6665000916
2018-08-17,63.3699989319,62.25,63.2099990845,62.3499984741,2312000.0,61.283164978
2018-08-20,63.7999992371,62.2200012207,62.2200012207,62.9599990845,2043200.0,61.8827323914
2018-08-21,64.2300033569,63.2999992371,63.5900001526,63.4000015259,2016200.0,62.3152046204
2018-08-22,65.3899993896,64.0100021362,64.4000015259,65.1900024414,1757600.0,64.0745773315
2018-08-23,64.8399963379,64.0100021362,64.8199996948,64.5500030518,1493400.0,63.4455299377
2018-08-24,65.7900009155,64.8799972534,65.5500030518,65.1399993896,1912600.0,64.0254211426
2018-08-27,66.2600021362,64.9400024414,65.25,66.1500015259,1449300.0,65.0181427002
2018-08-28,66.5,65.4000015259,66.1699981689,65.7799987793,2377800.0,64.6544799805
2018-08-29,67.8799972534,66.2200012207,66.3399963379,67.2099990845,3392100.0,66.0600128174
2018-08-30,68.6200027466,66.8799972534,67.4300003052,68.1699981689,2819700.0,67.0035934448
2018-08-31,67.8600006104,66.8600006104,67.8300018311,67.3399963379,2012000.0,66.1877822876
2018-09-04,67.5699996948,65.5299987793,67.4300003052,65.6800003052,2093700.0,64.5561828613
2018-09-05,65.7300033569,64.4300003052,65.2099990845,65.4100036621,2508400.0,64.2908172607
2018-09-06,65.2799987793,62.7700004578,65.2799987793,62.9700012207,2566700.0,61.8925628662
2018-09-07,63.1199989319,61.3199996948,62.25,62.6300010681,2893200.0,61.5583763123
2018-09-10,63.4399986267,62.4500007629,62.9399986267,62.5499992371,1412900.0,61.4797477722
2018-09-11,64.5999984741,62.1699981689,62.1699981689,64.3799972534,2015800.0,63.2784309387
2018-09-12,66.0,64.6500015259,65.0199966431,65.0599975586,2700600.0,63.9468002319
2018-09-13,65.6200027466,63.5099983215,64.8300018311,65.2399978638,2847100.0,64.1237182617
2018-09-14,66.4000015259,64.9199981689,64.9199981689,66.0100021362,2655500.0,65.1301269531
2018-09-17,67.5800018311,66.3000030518,66.6999969482,66.7699966431,2151600.0,65.879989624
2018-09-18,69.3600006104,67.0,67.5100021362,68.5199966431,3076300.0,67.6066665649
2018-09-19,70.0,68.4800033569,68.4800033569,69.4199981689,3298900.0,68.4946670532
2018-09-20,70.4199981689,69.1299972534,70.0,69.3799972534,2504800.0,68.4552001953
2018-09-21,70.8199996948,69.2900009155,69.6500015259,70.5100021362,4981000.0,69.5701446533
2018-09-24,73.0800018311,71.5299987793,71.6200027466,72.0400009155,4164600.0,71.0797424316
2018-09-25,73.25,71.5100021362,72.8700027466,71.6399993896,3550800.0,70.6850738525
2018-09-26,71.5100021362,70.2300033569,71.0299987793,70.4400024414,3006900.0,69.5010757446
2018-09-27,71.7900009155,71.1100006104,71.3899993896,71.5800018311,3170000.0,70.6258773804
2018-09-28,74.0800018311,71.0899963379,71.0899963379,71.5800018311,5988500.0,70.6258773804
2018-10-01,74.8099975586,71.4599990845,71.8899993896,74.5899963379,4977300.0,73.5957489014
2018-10-02,74.7399978638,73.2200012207,74.6100006104,73.3600006104,2457400.0,72.3821487427
2018-10-03,73.9899978638,72.9000015259,73.9700012207,73.9800033569,2950100.0,72.9938812256
2018-10-04,73.9100036621,72.0899963379,73.3399963379,72.5800018311,2588200.0,71.6125488281
2018-10-05,73.1800003052,71.6800003052,72.7399978638,72.4400024414,2742700.0,71.4744186401
2018-10-08,72.1100006104,70.7399978638,71.5500030518,71.1100006104,2644900.0,70.1621398926
2018-10-09,73.1900024414,71.1200027466,71.3300018311,72.5699996948,2283400.0,71.6026763916
2018-10-10,72.25,66.9000015259,72.0599975586,67.1900024414,6878200.0,66.2943954468
2018-10-11,67.3799972534,64.4300003052,66.7900009155,65.5,4032000.0,64.626914978
2018-10-12,67.3199996948,65.0899963379,67.2600021362,66.1600036621,2601400.0,65.2781219482
2018-10-15,66.9400024414,65.4700012207,66.5,65.6399993896,2345400.0,64.7650527954
2018-10-16,66.2200012207,65.1200027466,65.7900009155,65.8000030518,2455000.0,64.9229202271
2018-10-17,65.5699996948,63.6599998474,65.4599990845,64.7799987793,4552200.0,63.916519165
2018-10-18,64.25,63.0499992371,63.5900001526,64.1100006104,3966300.0,63.2554512024
2018-10-19,65.7300033569,63.2099990845,64.5,63.5600013733,3186400.0,62.7127838135
2018-10-22,63.6300010681,62.3899993896,63.3699989319,62.9399986267,2172000.0,62.1010437012
2018-10-23,62.2900009155,60.1100006104,61.9700012207,61.4300003052,5267900.0,60.6111717224
2018-10-24,62.3800010681,58.0699996948,62.0499992371,58.1599998474,4246400.0,57.3847579956
2018-10-25,59.7999992371,58.3899993896,58.9099998474,58.9900016785,3419800.0,58.2036972046
2018-10-26,59.2000007629,56.75,57.8300018311,58.1100006104,3220600.0,57.3354263306
2018-10-29,58.5999984741,55.4399986267,58.4099998474,56.1599998474,3233000.0,55.4114189148
2018-10-30,57.2200012207,55.1199989319,56.2099990845,57.0800018311,3736700.0,56.319152832
2018-10-31,61.1599998474,57.1500015259,60.1500015259,57.4000015259,7736400.0,56.63489151
2018-11-01,58.7000007629,57.0,57.9099998474,57.8400001526,3819500.0,57.0690231323
2018-11-02,58.5999984741,55.6599998474,58.1300010681,56.3499984741,3465700.0,55.5988845825
2018-11-05,58.9900016785,56.9500007629,57.0400009155,58.6399993896,3918200.0,57.8583602905
2018-11-06,59.3800010681,57.6300010681,58.8300018311,58.6599998474,3373600.0,57.8780937195
2018-11-07,61.2900009155,59.0800018311,59.6100006104,60.8800010681,4605600.0,60.0685043335
2018-11-08,61.0800018311,59.0200004578,60.6399993896,59.2299995422,3079300.0,58.4404945374
2018-11-09,59.5400009155,57.3499984741,57.8899993896,59.1500015259,2901300.0,58.3615646362
2018-11-12,60.1500015259,57.3499984741,59.8600006104,57.4599990845,2395100.0,56.6940879822
2018-11-13,58.0099983215,55.4900016785,57.2900009155,55.9599990845,4067800.0,55.2140846252
2018-11-14,58.2700004578,55.3400001526,57.3600006104,56.0200004578,3075900.0,55.2732810974
2018-11-15,57.5400009155,55.5,55.8100013733,57.2200012207,2991200.0,56.4572906494
2018-11-16,58.0999984741,56.9199981689,57.3400001526,57.6800003052,2482800.0,56.9111557007
2018-11-19,57.5099983215,56.4599990845,56.6800003052,56.9599990845,2057700.0,56.2007522583
2018-11-20,55.8100013733,53.9599990845,55.7999992371,54.8600006104,4306800.0,54.1287498474
2018-11-21,57.1899986267,55.4300003052,55.7200012207,56.1899986267,2752600.0,55.4410171509
2018-11-23,54.6699981689,53.2099990845,53.6699981689,53.6500015259,2931400.0,52.934879303
2018-11-26,55.0499992371,52.5200004578,54.2299995422,53.0999984741,6759500.0,52.3922042847
2018-11-27,53.3699989319,52.2900009155,53.0800018311,53.2000007629,3233400.0,52.4908752441
2018-11-28,54.6500015259,52.7400016785,53.3899993896,54.0299987793,3136100.0,53.3098068237
2018-11-29,55.3699989319,53.8699989319,54.0999984741,54.4399986267,2736300.0,53.7143478394
2018-11-30,54.6899986267,53.0400009155,53.6899986267,53.8899993896,3935200.0,53.171672821
2018-12-03,57.1500015259,54.8800010681,56.1399993896,56.4500007629,4241500.0,55.6975517273
2018-12-04,57.2000007629,54.8899993896,56.4599990845,54.9199981689,6173600.0,54.1879425049
2018-12-06,54.0999984741,52.2700004578,53.5800018311,53.3699989319,5001400.0,52.6586036682
2018-12-07,55.2999992371,52.5099983215,54.5800018311,52.6100006104,4348100.0,51.9087409973
2018-12-10,52.5699996948,50.3699989319,51.75,51.4900016785,4496700.0,50.8036689758
2018-12-11,52.9399986267,51.4700012207,52.6399993896,51.9799995422,3339600.0,51.2871360779
2018-12-12,53.8199996948,51.4000015259,52.8199996948,51.7400016785,4258200.0,51.0503349304
2018-12-13,53.5800018311,51.5699996948,51.7400016785,52.2099990845,5718500.0,51.5140686035
2018-12-14,52.2799987793,50.5,51.4300003052,50.9000015259,4306500.0,50.4631652832
2018-12-17,51.2000007629,49.2700004578,50.7299995422,49.7599983215,4186900.0,49.3329467773
2018-12-18,49.8300018311,47.2799987793,49.75,47.3100013733,6644700.0,46.9039764404
2018-12-19,48.7000007629,45.9000015259,47.6599998474,46.0,6261100.0,45.6052207947
2018-12-20,46.1199989319,43.4000015259,45.4099998474,43.5099983215,5920500.0,43.1365852356
2018-12-21,43.7000007629,41.25,43.2700004578,41.4900016785,8595400.0,41.1339263916
2018-12-24,40.8600006104,36.4300003052,40.6399993896,36.4300003052,7428900.0,36.1173477173
2018-12-26,40.4799995422,35.5900001526,37.2599983215,40.4500007629,10671300.0,40.102848053
2018-12-27,41.6100006104,39.0600013733,39.6899986267,41.5400009155,8029900.0,41.1834983826
2018-12-28,41.8499984741,40.1699981689,41.7200012207,40.3800010681,5171700.0,40.0334510803
2018-12-31,41.3199996948,40.0800018311,40.6500015259,40.5,4513500.0,40.1524200439
2019-01-02,42.4000015259,39.0800018311,39.2900009155,42.2400016785,4692200.0,41.8774871826
2019-01-03,42.8499984741,40.5999984741,42.4000015259,42.3899993896,6034500.0,42.0261955261
2019-01-04,45.8600006104,43.0,43.5,45.6899986267,9819300.0,45.2978782654
2019-01-07,48.1699981689,45.0999984741,45.8100013733,47.8800010681,7827100.0,47.4690856934
2019-01-08,48.7900009155,47.5400009155,48.7000007629,48.4799995422,5405900.0,48.0639343262
2019-01-09,50.5600013733,48.5999984741,49.1500015259,50.1599998474,6525800.0,49.7295150757
2019-01-10,52.0400009155,49.1100006104,49.6800003052,51.9500007629,8692500.0,51.5041542053
2019-01-11,51.3300018311,50.2000007629,51.0099983215,51.2700004578,4236700.0,50.829990387
2019-01-14,51.3800010681,50.2099990845,50.4000015259,50.8100013733,3986300.0,50.3739395142
2019-01-15,52.4099998474,51.4199981689,51.5999984741,51.8199996948,5974600.0,51.3752708435
2019-01-16,52.0999984741,51.1500015259,51.8499984741,51.2799987793,4309600.0,50.8399047852
2019-01-17,52.4099998474,50.5600013733,50.7099990845,51.8400001526,2964200.0,51.3950958252
2019-01-18,52.9500007629,51.7900009155,52.5099983215,52.8100013733,5504600.0,52.3567771912
2019-01-22,52.5900001526,51.5,51.9300003052,51.8699989319,4486200.0,51.4248390198
2019-01-23,52.3499984741,50.0800018311,52.3499984741,51.0499992371,3562600.0,50.6118774414
2019-01-24,51.8899993896,50.3699989319,50.9000015259,51.0,4396400.0,50.5623054504
2019-01-25,53.6300010681,51.4700012207,51.5400009155,53.0999984741,5046700.0,52.6442832947
2019-01-28,52.1100006104,51.0499992371,51.5600013733,51.7299995422,4012400.0,51.2860412598
2019-01-29,52.5699996948,51.6899986267,52.25,51.8699989319,4688000.0,51.4248390198
2019-01-30,54.0499992371,51.2799987793,52.9199981689,53.9300003052,4999800.0,53.4671592712
2019-01-31,55.3800010681,53.8600006104,54.0400009155,54.0,7623100.0,53.5365600586
2019-02-01,56.6199989319,54.4099998474,54.5999984741,55.6599998474,5369500.0,55.1823120117
2019-02-04,55.7999992371,54.25,54.7700004578,55.6699981689,2592200.0,55.1922264099
2019-02-05,55.8699989319,54.2900009155,55.4000015259,54.4099998474,3209200.0,53.9430389404
2019-02-06,55.1599998474,54.1300010681,54.7000007629,54.9399986267,4075600.0,54.4684906006
2019-02-07,54.4799995422,52.0099983215,54.2000007629,52.4000015259,3740500.0,51.9502944946
2019-02-08,52.5800018311,51.0999984741,52.3100013733,52.4700012207,3398800.0,52.0196914673
2019-02-11,53.6899986267,51.3400001526,51.8300018311,53.5800018311,2469000.0,53.1201667786
2019-02-12,55.5299987793,54.5400009155,54.8199996948,55.1399993896,4035600.0,54.6667747498
2019-02-13,57.6599998474,55.3600006104,55.3600006104,56.0,3762900.0,55.5193977356
2019-02-14,57.6100006104,55.5499992371,55.7099990845,57.0699996948,2994500.0,56.5802116394
2019-02-15,58.2299995422,57.2900009155,57.7599983215,57.5800018311,2604400.0,57.0858383179
2019-02-19,57.7299995422,56.5499992371,57.0099983215,57.5900001526,2918900.0,57.0957527161
2019-02-20,58.9199981689,57.3499984741,57.3699989319,58.6399993896,2388200.0,58.1367378235
2019-02-21,58.6500015259,57.4799995422,58.3199996948,57.6800003052,3254800.0,57.1849784851
2019-02-22,58.5499992371,57.0099983215,58.3499984741,57.1599998474,2966900.0,56.6694412231
2019-02-25,58.0400009155,56.5800018311,56.6599998474,57.5400009155,2204900.0,57.0461769104
2019-02-26,58.3499984741,57.2000007629,57.3899993896,57.6899986267,2859700.0,57.1948928833
2019-02-27,59.9300003052,57.7999992371,58.2000007629,58.1399993896,3525300.0,57.6410293579
2019-02-28,58.3300018311,57.1100006104,58.3300018311,57.8499984741,5634900.0,57.3535194397
2019-03-01,59.7400016785,58.2599983215,58.2599983215,59.2299995422,3450700.0,58.7216720581
2019-03-04,60.0,58.0099983215,59.7799987793,59.3300018311,3319900.0,58.82081604
2019-03-05,59.9300003052,58.75,59.9099998474,59.1500015259,4571600.0,58.642364502
2019-03-06,58.0900001526,56.0,58.0900001526,56.7400016785,4072000.0,56.2530479431
2019-03-07,57.2400016785,56.0,56.9199981689,56.6100006104,4371100.0,56.1241607666
2019-03-08,55.1899986267,54.2599983215,55.0699996948,55.0,3367100.0,54.5279769897
2019-03-11,56.4599990845,55.1800003052,55.7400016785,55.9300003052,4506300.0,55.4499969482
2019-03-12,57.6500015259,56.0999984741,56.3800010681,57.2099990845,2852500.0,56.7190093994
2019-03-13,58.4399986267,57.4000015259,57.8699989319,58.0600013733,3870900.0,57.5617179871
2019-03-14,58.7900009155,57.7400016785,58.0200004578,57.9599990845,3572400.0,57.4625701904
2019-03-15,58.6100006104,57.1699981689,57.5400009155,58.25,4319000.0,58.0002593994
2019-03-18,59.3199996948,58.2799987793,58.4700012207,59.1300010681,2114600.0,58.8764839172
2019-03-19,59.6500015259,57.6300010681,59.6300010681,57.9900016785,2959300.0,57.7413749695
2019-03-20,60.6300010681,57.4399986267,57.9300003052,59.9500007629,3905200.0,59.6929702759
2019-03-21,60.9900016785,59.5999984741,59.8100013733,60.7999992371,2210700.0,60.5393257141
2019-03-22,60.2099990845,57.9599990845,59.7000007629,58.75,3292500.0,58.4981155396
2019-03-25,59.8100013733,58.0499992371,58.5999984741,59.5400009155,2997200.0,59.2847290039
2019-03-26,61.5299987793,60.1599998474,60.6899986267,61.0900001526,3149200.0,60.8280830383
2019-03-27,61.5099983215,59.8499984741,61.0299987793,60.2599983215,2283700.0,60.0016365051
2019-03-28,61.0299987793,59.5400009155,59.6100006104,60.9599990845,1747400.0,60.698638916
2019-03-29,61.9300003052,60.1100006104,61.5900001526,60.2299995422,2244600.0,59.9717674255
2019-04-01,61.4500007629,60.4099998474,61.0800018311,60.8400001526,2580400.0,60.5791549683
2019-04-02,61.5499992371,60.1199989319,61.5499992371,60.3499984741,3058500.0,60.0912513733
2019-04-03,60.8100013733,59.2999992371,60.5499992371,59.5600013733,1893800.0,59.3046417236
2019-04-04,60.8100013733,59.1300010681,59.5,60.75,2487900.0,60.4895401001
2019-04-05,63.0999984741,60.8699989319,61.0,63.0,4768400.0,62.7298927307
2019-04-08,63.6199989319,62.5900001526,63.0999984741,63.0800018311,4155500.0,62.809551239
2019-04-09,63.3100013733,61.8899993896,62.7099990845,62.5400009155,3084400.0,62.2718658447
2019-04-10,63.6300010681,62.8400001526,62.9599990845,63.3600006104,2856800.0,63.0883483887
2019-04-11,63.6899986267,62.2299995422,62.9700012207,63.2900009155,2128400.0,63.0186500549
2019-04-12,66.25,64.6100006104,65.0,66.0999984741,6405700.0,65.8165969849
2019-04-15,66.2600021362,65.25,65.6999969482,65.5400009155,2041800.0,65.2590026855
2019-04-16,66.4800033569,64.6600036621,65.2799987793,66.3099975586,2643200.0,66.0256958008
2019-04-17,67.0,65.7399978638,66.6500015259,65.9199981689,2135300.0,65.6373748779
