Date,High,Low,Open,Close,Volume,Adj Close
2019-06-24,112.489997864,111.120002747,111.989997864,111.709999084,456600.0,111.709999084
2019-06-25,112.410003662,111.290000916,111.970001221,111.930000305,489700.0,111.930000305
2019-06-26,112.569999695,110.279998779,111.879997253,110.349998474,495400.0,110.349998474
2019-06-27,113.13999939,110.910003662,110.919998169,113.029998779,406600.0,113.029998779
2019-06-28,115.830001831,112.849998474,113.300003052,115.680000305,1492900.0,115.680000305
2019-07-01,118.580001831,115.699996948,116.830001831,118.559997559,779000.0,118.559997559
2019-07-02,120.25,118.559997559,118.559997559,119.440002441,636600.0,119.440002441
2019-07-03,120.269996643,118.620002747,119.589996338,120.150001526,303700.0,120.150001526
2019-07-05,120.650001526,117.930000305,119.470001221,120.480003357,576300.0,120.480003357
2019-07-08,120.129997253,117.629997253,120.040000916,117.699996948,543700.0,117.699996948
2019-07-09,117.330001831,115.269996643,117.300003052,115.650001526,711200.0,115.650001526
2019-07-10,116.440002441,114.300003052,116.0,114.599998474,449500.0,114.599998474
2019-07-11,115.440002441,113.629997253,114.800003052,115.300003052,451100.0,115.300003052
2019-07-12,114.0,111.25,113.949996948,113.480003357,1136000.0,113.480003357
2019-07-15,113.88999939,112.809997559,113.88999939,113.459999084,597100.0,113.459999084
2019-07-16,116.38999939,113.339996338,113.88999939,115.910003662,447900.0,115.910003662
2019-07-17,115.800003052,113.25,115.519996643,113.260002136,364700.0,113.260002136
2019-07-18,114.11000061,112.230003357,113.059997559,113.849998474,361000.0,113.849998474
2019-07-19,114.720001221,113.269996643,114.269996643,113.86000061,328500.0,113.86000061
2019-07-22,113.699996948,112.239997864,113.660003662,112.290000916,655600.0,112.290000916
2019-07-23,119.949996948,112.209999084,112.309997559,117.089996338,957200.0,117.089996338
2019-07-24,119.410003662,115.75,117.459999084,116.61000061,634600.0,116.61000061
2019-07-25,116.970001221,115.569999695,116.819999695,115.989997864,467100.0,115.989997864
2019-07-26,117.38999939,115.5,115.900001526,117.190002441,424600.0,117.190002441
2019-07-29,117.160003662,116.099998474,117.160003662,116.400001526,394400.0,116.400001526
2019-07-30,115.824996948,114.980003357,115.809997559,115.315002441,30353.0,115.315002441
