Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,79.0,76.75,78.0,77.1800003052,1522900.0,74.6666488647
2018-02-16,77.9700012207,76.6500015259,76.6800003052,77.5800018311,1137800.0,75.0536117554
2018-02-20,78.4700012207,77.0299987793,77.1900024414,78.0299987793,1226100.0,75.4889602661
2018-02-21,79.5400009155,77.8799972534,78.0500030518,78.3199996948,1006500.0,75.76953125
2018-02-22,78.9700012207,76.9599990845,78.7200012207,77.0299987793,1098600.0,74.521522522
2018-02-23,78.0599975586,77.0299987793,77.2799987793,78.0199966431,833400.0,75.4792861938
2018-02-26,78.5199966431,77.1399993896,78.3099975586,78.4199981689,1597400.0,75.8662643433
2018-02-27,79.8300018311,78.1800003052,78.6999969482,78.2200012207,1474200.0,75.6727828979
2018-02-28,78.8399963379,76.1699981689,78.8399963379,76.1699981689,1548000.0,73.6895294189
2018-03-01,76.6100006104,73.4000015259,76.2300033569,73.8799972534,1436900.0,71.4740982056
2018-03-02,73.8700027466,71.8499984741,73.2099990845,73.7300033569,1140300.0,71.328994751
2018-03-05,75.3399963379,72.5500030518,72.9800033569,74.9000015259,1080700.0,72.4608840942
2018-03-06,76.0800018311,74.4599990845,75.1200027466,75.8499984741,1112700.0,73.3799514771
2018-03-07,76.0999984741,74.6800003052,74.7600021362,76.0400009155,1929800.0,73.5637817383
2018-03-08,76.4700012207,75.0199966431,76.25,76.4000015259,1051300.0,73.9120407104
2018-03-09,78.9800033569,76.6999969482,77.1699981689,78.7099990845,1448200.0,76.1468200684
2018-03-12,79.0199966431,78.0500030518,78.7099990845,78.4100036621,1270800.0,75.856590271
2018-03-13,79.0100021362,77.6100006104,78.8099975586,77.8399963379,1357500.0,75.3051528931
2018-03-14,78.4599990845,76.0500030518,78.4599990845,76.2699966431,762900.0,73.7862854004
2018-03-15,77.2600021362,76.1800003052,76.4599990845,76.4899978638,1209300.0,73.9991149902
2018-03-16,77.3399963379,76.1500015259,76.5800018311,76.3600006104,1629300.0,73.8733520508
2018-03-19,77.1900024414,75.1800003052,76.4100036621,75.8000030518,883400.0,73.3315887451
2018-03-20,77.1800003052,76.1100006104,76.3399963379,76.5599975586,695800.0,74.0668334961
2018-03-21,78.3499984741,76.75,76.75,77.1999969482,1072500.0,74.6859893799
2018-03-22,76.7099990845,73.3899993896,75.8000030518,73.5999984741,1271700.0,71.2032318115
2018-03-23,73.8099975586,70.1500015259,73.8000030518,70.3600006104,1512900.0,68.0687408447
2018-03-26,73.1800003052,71.25,71.9100036621,73.1100006104,1445700.0,70.7291870117
2018-03-27,74.5599975586,71.4199981689,73.3799972534,71.9599990845,1775400.0,69.6166305542
2018-03-28,72.9499969482,71.2600021362,72.0999984741,72.0100021362,1530900.0,69.6650161743
2018-03-29,73.6699981689,72.4000015259,72.4800033569,73.0599975586,1368700.0,70.680809021
2018-04-02,73.1100006104,69.9000015259,72.5999984741,70.9700012207,1478300.0,68.6588745117
2018-04-03,71.6100006104,69.1900024414,71.25,70.8000030518,2137900.0,68.4944076538
2018-04-04,71.4499969482,69.2699966431,69.3399963379,71.2399978638,1186100.0,68.9200820923
2018-04-05,72.3499984741,71.0599975586,71.9599990845,71.3399963379,1658200.0,69.0168151855
2018-04-06,71.0,68.4899978638,70.2699966431,69.1600036621,1450000.0,66.9078140259
2018-04-09,70.0500030518,68.4300003052,69.4000015259,68.5199966431,1441600.0,66.6064682007
2018-04-10,70.1299972534,68.8199996948,69.4800033569,69.4199981689,2108700.0,67.4813308716
2018-04-11,68.9700012207,67.8499984741,68.3799972534,68.0100021362,3285900.0,66.1107254028
2018-04-12,69.7799987793,68.2699966431,68.4499969482,69.3799972534,2540700.0,67.4424591064
2018-04-13,70.5100021362,68.9499969482,70.3199996948,69.2600021362,1791300.0,67.3258209229
2018-04-16,70.5199966431,69.4800033569,69.7600021362,70.0,1343400.0,68.0451431274
2018-04-17,70.8199996948,69.4199981689,70.6100006104,69.75,1505100.0,67.802116394
2018-04-18,71.1299972534,69.75,70.4499969482,70.8399963379,1664800.0,68.8616790771
2018-04-19,72.25,70.9599990845,70.9599990845,71.6200027466,1541900.0,69.6198959351
2018-04-20,72.2099990845,71.1100006104,71.8899993896,71.5800018311,1532600.0,69.5810089111
2018-04-23,72.6500015259,71.6900024414,72.0,72.2200012207,1383700.0,70.2031478882
2018-04-24,74.1699981689,71.4199981689,72.5400009155,72.0100021362,1171800.0,69.9990158081
2018-04-25,72.25,70.8099975586,71.8399963379,71.9000015259,821700.0,69.892074585
2018-04-26,72.3600006104,71.1500015259,71.8600006104,71.7799987793,875900.0,69.7754211426
2018-04-27,71.75,70.3700027466,71.5699996948,71.6399993896,1120800.0,69.6393356323
2018-04-30,72.4199981689,70.6200027466,71.9899978638,70.6399993896,1035300.0,68.6672744751
2018-05-01,70.6399993896,69.5699996948,70.4000015259,70.1999969482,1946300.0,68.2395553589
2018-05-02,69.8499984741,67.3499984741,69.8499984741,67.7200012207,3081800.0,65.8288116455
2018-05-03,67.6999969482,64.6200027466,66.3600006104,66.4300003052,2848300.0,64.5748443604
2018-05-04,69.2200012207,65.7600021362,65.7600021362,68.9499969482,2590700.0,67.0244598389
2018-05-07,69.2600021362,68.3099975586,69.0100021362,68.6200027466,1851000.0,66.7036895752
2018-05-08,69.1699981689,68.0400009155,69.0800018311,68.4000015259,2902300.0,66.4898223877
2018-05-09,68.8700027466,66.9400024414,68.6600036621,67.5899963379,2369900.0,65.7024383545
2018-05-10,67.8300018311,66.3499984741,67.4300003052,67.6800003052,3032300.0,65.7899246216
2018-05-11,68.9800033569,67.4400024414,67.9000015259,68.0100021362,2034500.0,66.1107254028
2018-05-14,68.6299972534,67.9700012207,68.25,68.0800018311,941500.0,66.1787643433
2018-05-15,69.3600006104,67.7799987793,67.9800033569,68.1800003052,1833100.0,66.275970459
2018-05-16,68.5699996948,67.4199981689,68.0299987793,67.9700012207,1634200.0,66.0718383789
2018-05-17,69.3300018311,67.9899978638,68.1399993896,69.0199966431,1654800.0,67.0925140381
2018-05-18,69.1200027466,68.5,68.8899993896,68.9800033569,1379000.0,67.0536346436
2018-05-21,70.6699981689,69.2799987793,69.2799987793,69.8300018311,1623000.0,67.8798904419
2018-05-22,70.9300003052,69.9100036621,69.9700012207,70.4499969482,1304800.0,68.4825668335
2018-05-23,70.1500015259,69.2699966431,69.9400024414,69.75,1527700.0,67.802116394
2018-05-24,69.7399978638,68.2399978638,68.8300018311,69.4300003052,1297600.0,67.4910583496
2018-05-25,69.4000015259,68.5599975586,69.0400009155,68.8799972534,878100.0,66.9564208984
2018-05-29,67.9800033569,64.8799972534,67.5,65.4700012207,2115600.0,63.6416473389
2018-05-30,67.3899993896,66.0199966431,66.4599990845,67.0999984741,1409500.0,65.2261276245
2018-05-31,66.9899978638,65.7399978638,66.9100036621,66.2900009155,1984600.0,64.4387435913
2018-06-01,67.8099975586,66.8700027466,67.6200027466,67.3799972534,1353300.0,65.4983062744
2018-06-04,68.6100006104,67.3499984741,68.0,67.5899963379,2510500.0,65.7024383545
2018-06-05,67.5,66.1500015259,67.1999969482,67.4700012207,2291700.0,65.5858001709
2018-06-06,68.5100021362,67.5599975586,67.9000015259,68.4400024414,1593100.0,66.5287017822
2018-06-07,69.1200027466,68.0800018311,68.8300018311,68.5699996948,1904800.0,66.6550674438
2018-06-08,69.3300018311,68.2099990845,68.6299972534,69.25,1071300.0,67.3160858154
2018-06-11,70.0800018311,69.25,69.5800018311,69.4000015259,965200.0,67.4618988037
2018-06-12,69.5699996948,68.6999969482,69.4599990845,69.0999984741,1880900.0,67.1702728271
2018-06-13,69.6999969482,68.3399963379,69.0100021362,68.8899993896,1896000.0,66.9661331177
2018-06-14,69.1600036621,67.9499969482,68.9199981689,68.0500030518,2455200.0,66.1496124268
2018-06-15,67.5800018311,66.1299972534,66.8199996948,67.1900024414,3424600.0,65.3136062622
2018-06-18,66.7799987793,65.8700027466,66.5500030518,66.7200012207,1644400.0,64.8567504883
2018-06-19,65.9499969482,64.9700012207,65.8199996948,65.3199996948,2553300.0,63.4958267212
2018-06-20,65.6299972534,64.2799987793,65.6299972534,65.0500030518,1786800.0,63.233379364
2018-06-21,65.4800033569,64.6200027466,64.8099975586,64.9700012207,1139300.0,63.1556015015
2018-06-22,66.0800018311,65.3000030518,65.6100006104,65.3700027466,1640700.0,63.5444412231
2018-06-25,65.3600006104,64.3300018311,64.8399963379,64.8499984741,1520300.0,63.0389633179
2018-06-26,64.9599990845,64.0899963379,64.8499984741,64.2399978638,1354500.0,62.4459915161
2018-06-27,64.1900024414,62.0800018311,64.0,62.0900001526,2560500.0,60.3560371399
2018-06-28,62.4300003052,61.1800003052,62.0900001526,62.25,1243000.0,60.5115699768
2018-06-29,63.5499992371,62.2299995422,62.8800010681,62.25,1501400.0,60.5115699768
2018-07-02,63.0200004578,61.8699989319,61.8699989319,63.0099983215,1196900.0,61.2503471375
2018-07-03,63.9599990845,62.7599983215,63.1500015259,62.8899993896,1098400.0,61.1337013245
2018-07-05,63.7299995422,62.7999992371,63.6100006104,63.2799987793,1302900.0,61.512802124
2018-07-06,63.8199996948,62.6100006104,62.7400016785,63.3600006104,1442200.0,61.5905761719
2018-07-09,65.5400009155,63.4399986267,63.5999984741,65.3499984741,2244700.0,63.8575897217
2018-07-10,65.6200027466,64.4000015259,65.3700027466,64.7099990845,1663300.0,63.232208252
2018-07-11,64.5100021362,63.4700012207,64.0999984741,63.6800003052,1366900.0,62.2257270813
2018-07-12,64.3000030518,62.8800010681,64.3000030518,63.5900001526,1456900.0,62.1377830505
2018-07-13,63.9199981689,62.7999992371,63.2799987793,63.5400009155,1397900.0,62.0889282227
2018-07-16,64.4700012207,63.8100013733,63.8600006104,64.3099975586,1197300.0,62.8413391113
2018-07-17,64.9000015259,64.0100021362,64.3099975586,64.7300033569,1297000.0,63.2517471313
2018-07-18,66.0800018311,64.3199996948,64.8000030518,65.9100036621,1151400.0,64.4048080444
2018-07-19,65.8700027466,64.6699981689,65.5599975586,64.8199996948,1968800.0,63.3396911621
2018-07-20,65.1100006104,64.3899993896,64.6100006104,64.5699996948,1110300.0,63.0953979492
2018-07-23,65.7799987793,64.0599975586,64.3700027466,65.5,1405000.0,64.0041656494
2018-07-24,67.0400009155,65.5899963379,65.8600006104,65.8799972534,1277300.0,64.3754806519
2018-07-25,66.0999984741,64.9100036621,65.7300033569,66.0,2439300.0,64.4927444458
2018-07-26,67.5899963379,66.2300033569,66.2300033569,67.1100006104,1658700.0,65.5773925781
2018-07-27,68.0199966431,67.1100006104,67.2300033569,67.5599975586,1368500.0,66.0171127319
2018-07-30,68.8899993896,67.5299987793,67.6999969482,68.1100006104,1802000.0,66.5545501709
2018-07-31,68.8899993896,67.9499969482,68.5100021362,68.0999984741,2132200.0,66.5447845459
2018-08-01,69.1100006104,67.5500030518,69.0500030518,67.6600036621,1986300.0,66.1148452759
2018-08-02,66.3000030518,63.6899986267,65.3399963379,65.6999969482,3186600.0,64.1995925903
2018-08-03,66.6900024414,65.0699996948,65.3899993896,66.6299972534,1280500.0,65.1083602905
2018-08-06,67.2099990845,66.3499984741,66.5699996948,66.8099975586,1093400.0,65.2842483521
2018-08-07,68.3700027466,66.9499969482,67.0800018311,67.1100006104,1767600.0,65.5773925781
2018-08-08,67.6699981689,66.6299972534,67.1100006104,67.4199981689,1173400.0,65.880317688
2018-08-09,67.6900024414,66.4800033569,67.4199981689,66.6900024414,1453300.0,65.1669845581
2018-08-10,65.8499984741,64.1399993896,65.8000030518,64.6600036621,1320600.0,63.1833534241
2018-08-13,64.6200027466,63.7599983215,64.3899993896,64.2099990845,1526000.0,62.7436256409
2018-08-14,65.6399993896,64.3099975586,64.3099975586,65.4100036621,1362700.0,63.916229248
2018-08-15,65.2200012207,64.0199966431,64.7799987793,64.5,1882900.0,63.0270042419
2018-08-16,65.5299987793,64.8099975586,65.0899963379,65.1299972534,2120000.0,63.6426124573
2018-08-17,65.4800033569,64.8600006104,64.8700027466,65.2399978638,863900.0,63.7500991821
2018-08-20,65.8000030518,65.1600036621,65.2399978638,65.4700012207,923800.0,63.9748497009
2018-08-21,67.0299987793,65.4700012207,65.5,66.5400009155,1374300.0,65.0204162598
2018-08-22,66.4700012207,65.8099975586,66.4000015259,66.1399993896,994700.0,64.6295471191
2018-08-23,66.0899963379,65.3099975586,66.0899963379,65.4199981689,994400.0,63.9259872437
2018-08-24,66.0100021362,65.4400024414,65.9100036621,65.6200027466,711200.0,64.121421814
2018-08-27,67.2300033569,66.0,66.1200027466,66.8799972534,978600.0,65.3526382446
2018-08-28,67.6600036621,66.9100036621,67.2300033569,67.0100021362,969900.0,65.4796829224
2018-08-29,67.0500030518,65.9499969482,66.8899993896,66.6999969482,788500.0,65.1767578125
2018-08-30,66.5,65.6299972534,66.4499969482,65.8099975586,768000.0,64.3070755005
2018-08-31,65.9000015259,65.25,65.5599975586,65.5800018311,849500.0,64.0823440552
2018-09-04,66.1600036621,65.1299972534,65.5,65.8499984741,1019000.0,64.3461685181
2018-09-05,67.3300018311,65.7799987793,65.8000030518,66.6200027466,1163600.0,65.0985870361
2018-09-06,66.8300018311,64.9599990845,66.5800018311,65.3499984741,1294200.0,63.8575897217
2018-09-07,65.7799987793,64.7200012207,65.5800018311,65.0599975586,1416700.0,63.5742149353
2018-09-10,66.2300033569,64.8600006104,66.2300033569,64.8700027466,1187000.0,63.3885574341
2018-09-11,65.0999984741,63.7900009155,64.4899978638,64.6600036621,1229500.0,63.1833534241
2018-09-12,64.7399978638,63.7999992371,64.3600006104,64.1900024414,962600.0,62.7240867615
2018-09-13,65.3199996948,64.3099975586,64.4800033569,65.2099990845,1477400.0,63.7207870483
2018-09-14,67.3000030518,65.4100036621,65.4700012207,67.2399978638,1398000.0,65.7044219971
2018-09-17,67.5599975586,66.4100036621,67.3499984741,66.4700012207,1556100.0,64.9520111084
2018-09-18,67.6900024414,66.5800018311,66.8799972534,67.6299972534,877400.0,66.0855178833
2018-09-19,69.8300018311,67.6900024414,67.6900024414,69.3300018311,1865800.0,67.7466964722
2018-09-20,71.1999969482,69.7300033569,70.0,70.1399993896,1844000.0,68.5382003784
2018-09-21,70.4000015259,69.5,70.1999969482,70.3199996948,1751200.0,68.7140960693
2018-09-24,70.4199981689,68.7600021362,70.4199981689,68.9300003052,998100.0,67.3558273315
2018-09-25,69.6299972534,68.5199966431,69.2799987793,68.6299972534,860500.0,67.0626831055
2018-09-26,69.3899993896,67.5899963379,68.75,67.75,1336700.0,66.2027816772
2018-09-27,68.6699981689,67.4300003052,68.1699981689,67.9000015259,969900.0,66.349357605
2018-09-28,68.0999984741,66.6800003052,67.2200012207,67.6600036621,1444800.0,66.1148452759
2018-10-01,68.6600036621,67.6200027466,68.0899963379,68.0500030518,1131700.0,66.4959259033
2018-10-02,68.6500015259,67.4199981689,67.9199981689,68.0599975586,898400.0,66.5056991577
2018-10-03,70.1999969482,68.5299987793,68.7600021362,69.4700012207,2149700.0,67.8834991455
2018-10-04,71.0199966431,69.4599990845,69.75,69.8399963379,2532700.0,68.2450561523
2018-10-05,71.2699966431,69.5400009155,70.3499984741,69.9000015259,1867800.0,68.3036804199
2018-10-08,70.8300018311,69.4300003052,69.6100006104,70.5800018311,1074700.0,68.9681472778
2018-10-09,70.5999984741,69.0500030518,70.0699996948,70.1100006104,1434300.0,68.8307037354
2018-10-10,70.5899963379,67.9800033569,70.2300033569,68.0299987793,1742400.0,66.7886581421
2018-10-11,67.7399978638,63.9700012207,67.7399978638,63.9900016785,2092700.0,62.8223800659
2018-10-12,65.2600021362,62.5099983215,65.2099990845,64.1999969482,2241700.0,63.0285453796
2018-10-15,64.8799972534,63.75,64.0,63.7799987793,1190200.0,62.6162033081
2018-10-16,64.5,63.2900009155,64.2300033569,64.4700012207,1550600.0,63.2936210632
2018-10-17,66.1600036621,64.1900024414,64.5500030518,65.6399993896,1775000.0,64.4422607422
2018-10-18,65.9700012207,63.5299987793,65.4400024414,63.7999992371,1578800.0,62.6358413696
2018-10-19,64.7099990845,63.0999984741,63.5200004578,64.0,1752600.0,62.832195282
2018-10-22,64.8000030518,62.3499984741,64.2099990845,62.3800010681,1630200.0,61.2417564392
2018-10-23,62.1899986267,60.4399986267,60.9300003052,61.8499984741,2426600.0,60.7214241028
2018-10-24,61.7000007629,58.3699989319,61.5099983215,58.5200004578,1628500.0,57.4521903992
2018-10-25,60.2599983215,59.0400009155,59.2900009155,59.6100006104,1838700.0,58.5222969055
2018-10-26,58.9700012207,57.5499992371,58.8199996948,57.8800010681,2012400.0,56.8238677979
2018-10-29,60.0400009155,57.0600013733,58.9199981689,57.75,2404800.0,56.6962394714
2018-10-30,58.9900016785,57.5,58.3300018311,58.9000015259,1967000.0,57.8252563477
2018-10-31,61.4799995422,59.5,59.7400016785,60.1899986267,2986700.0,59.0917129517
2018-11-01,61.2700004578,60.2000007629,60.3899993896,61.0600013733,2481100.0,59.9458427429
2018-11-02,64.5100021362,61.5800018311,62.4599990845,63.2999992371,3731100.0,62.1449699402
2018-11-05,64.7399978638,63.6199989319,64.0,64.4800033569,2025700.0,63.303440094
2018-11-06,64.7799987793,64.0699996948,64.4599990845,64.5400009155,1550600.0,63.3623390198
2018-11-07,65.9300003052,64.6100006104,65.0599975586,65.8300018311,2461300.0,64.6287994385
2018-11-08,66.6800003052,64.9199981689,65.0,65.9800033569,1385800.0,64.7760696411
2018-11-09,66.1399993896,64.7200012207,65.7099990845,65.0800018311,1159600.0,63.8924865723
2018-11-12,65.4700012207,63.8899993896,65.1699981689,63.9000015259,1178300.0,62.7340202332
2018-11-13,66.0500030518,64.1600036621,64.2099990845,65.1800003052,1787800.0,63.9906654358
2018-11-14,66.1399993896,63.4599990845,65.9000015259,64.0999984741,1884900.0,62.9303703308
2018-11-15,63.8600006104,62.7599983215,63.2099990845,63.6599998474,2712000.0,62.4983978271
2018-11-16,63.4199981689,62.5299987793,63.0600013733,63.0200004578,2073300.0,61.8700752258
2018-11-19,63.4000015259,62.3800010681,62.8199996948,62.9300003052,2273500.0,61.7817192078
2018-11-20,62.1399993896,60.5299987793,62.0499992371,60.9700012207,2713600.0,59.8574829102
2018-11-21,62.7400016785,60.6899986267,61.4300003052,61.2000007629,1543200.0,60.0832901001
2018-11-23,61.5200004578,60.0600013733,60.4500007629,60.9700012207,505800.0,59.8574829102
2018-11-26,62.5900001526,61.6899986267,62.0800018311,62.4599990845,1131200.0,61.3202934265
2018-11-27,62.4900016785,61.3699989319,62.1100006104,61.7599983215,1475900.0,60.63306427
2018-11-28,63.0600013733,61.0499992371,61.7400016785,63.0499992371,1959400.0,61.8995323181
2018-11-29,63.4500007629,62.0400009155,62.7000007629,62.4900016785,1964000.0,61.3497505188
2018-11-30,63.2799987793,62.1699981689,62.2900009155,62.9700012207,1944600.0,61.8209953308
2018-12-03,64.8000030518,63.2299995422,64.0599975586,63.9000015259,1703700.0,62.7340202332
2018-12-04,63.7700004578,59.0699996948,63.4500007629,59.5,2370500.0,58.4143066406
2018-12-06,58.5400009155,56.3699989319,57.9700012207,57.7000007629,2578400.0,56.647151947
2018-12-07,58.75,55.8300018311,57.7200012207,56.4000015259,2283500.0,55.3708763123
2018-12-10,56.8300018311,54.5099983215,56.3800010681,55.4700012207,3966900.0,54.4578437805
2018-12-11,56.9700012207,54.3100013733,56.3400001526,54.4900016785,3135400.0,53.4957275391
2018-12-12,56.2099990845,54.8199996948,55.5800018311,55.1899986267,2377300.0,54.1829452515
2018-12-13,55.4099998474,53.9900016785,55.2799987793,54.4300003052,2235200.0,53.4368171692
2018-12-14,54.9700012207,53.2599983215,53.5900001526,53.5299987793,2601000.0,52.553237915
2018-12-17,53.9500007629,52.2099990845,53.0900001526,52.5600013733,2905600.0,51.600944519
2018-12-18,53.7099990845,51.7900009155,52.9000015259,52.1500015259,2732700.0,51.1984214783
2018-12-19,53.2299995422,51.1399993896,52.0499992371,51.5999984741,3944600.0,50.658454895
2018-12-20,51.9399986267,50.6699981689,51.0600013733,50.9399986267,3398100.0,50.0104980469
2018-12-21,51.2099990845,49.2299995422,50.3300018311,49.3400001526,5313600.0,48.4396934509
2018-12-24,49.7700004578,48.5600013733,48.7700004578,48.7900009155,1645500.0,47.8997306824
2018-12-26,50.6300010681,48.0699996948,49.1599998474,50.6199989319,3371300.0,49.6963386536
2018-12-27,51.2099990845,49.4799995422,49.5499992371,51.2000007629,2854200.0,50.2657585144
2018-12-28,51.6399993896,50.7700004578,51.4900016785,51.0,2449300.0,50.0694046021
2018-12-31,51.8100013733,50.6500015259,51.3699989319,51.3100013733,2138700.0,50.373752594
2019-01-02,51.8100013733,49.7000007629,50.1199989319,51.5299987793,2723600.0,50.5897331238
2019-01-03,51.7999992371,50.7099990845,51.2000007629,50.8400001526,2712300.0,49.912322998
2019-01-04,53.8100013733,51.8499984741,52.2200012207,53.7299995422,3490500.0,52.7495918274
2019-01-07,54.5400009155,52.7900009155,53.3300018311,54.0099983215,2244900.0,53.0244827271
2019-01-08,54.9199981689,53.3699989319,54.7999992371,53.5499992371,2855000.0,52.5728759766
2019-01-09,54.7099990845,53.2999992371,53.4500007629,54.4900016785,2356900.0,53.8679237366
2019-01-10,55.3199996948,54.2299995422,54.2700004578,54.9599990845,2255900.0,54.3325538635
2019-01-11,55.5600013733,54.2599983215,54.4599990845,55.2400016785,1692800.0,54.6093597412
2019-01-14,56.1599998474,54.4399986267,54.4399986267,55.7900009155,2154600.0,55.1530799866
2019-01-15,56.0099983215,55.0299987793,55.4599990845,55.8100013733,2040600.0,55.1728515625
2019-01-16,57.6899986267,56.1699981689,56.4300003052,57.2999992371,2714600.0,56.6458396912
2019-01-17,58.1399993896,56.6399993896,56.8600006104,58.0200004578,2165200.0,57.3576202393
2019-01-18,59.2200012207,57.9099998474,58.5699996948,59.1599998474,2516500.0,58.4846038818
2019-01-22,59.1300010681,58.0099983215,58.7599983215,58.1800003052,1733300.0,57.5157928467
2019-01-23,58.6599998474,57.4099998474,58.6599998474,57.8199996948,2003600.0,57.15990448
2019-01-24,58.7400016785,57.5699996948,57.5699996948,58.4399986267,1931600.0,57.7728233337
2019-01-25,59.8699989319,58.8699989319,59.3100013733,59.4900016785,1315600.0,58.8108406067
2019-01-28,59.4700012207,58.4099998474,59.0600013733,59.1500015259,1118500.0,58.4747200012
2019-01-29,59.1399993896,58.0800018311,59.0900001526,58.1100006104,1760200.0,57.4465942383
2019-01-30,58.3600006104,57.1599998474,58.2099990845,57.9000015259,3132800.0,57.2389945984
2019-01-31,58.6300010681,57.4500007629,57.4500007629,58.4900016785,1842700.0,57.8222541809
2019-02-01,59.0600013733,58.4000015259,58.7200012207,58.6500015259,1681900.0,57.980430603
2019-02-04,59.0,58.4799995422,58.6300010681,58.9300003052,1206000.0,58.257232666
2019-02-05,59.1399993896,58.2799987793,59.0200004578,58.7999992371,2021900.0,58.1287155151
2019-02-06,59.3699989319,58.5699996948,58.6899986267,58.9599990845,1574900.0,58.2868881226
2019-02-07,60.5400009155,58.1100006104,58.2900009155,59.2200012207,2825400.0,58.5439224243
2019-02-08,59.0,57.1899986267,58.3100013733,58.3199996948,2121000.0,57.6541976929
2019-02-11,59.2700004578,58.4000015259,58.75,59.1800003052,1508000.0,58.5043792725
2019-02-12,61.0299987793,59.8100013733,59.9300003052,60.5,1714300.0,59.8093070984
2019-02-13,61.6100006104,60.6300010681,60.8100013733,60.6500015259,1552800.0,59.9575958252
2019-02-14,60.4000015259,59.5,59.9099998474,59.9199981689,1533800.0,59.2359275818
2019-02-15,61.6500015259,60.5,60.7000007629,61.6100006104,1234200.0,60.9066352844
2019-02-19,62.4199981689,60.9700012207,61.0,62.0499992371,1166500.0,61.3416099548
2019-02-20,62.7900009155,61.8300018311,62.1300010681,62.6300010681,1363700.0,61.9149932861
2019-02-21,63.2000007629,62.3199996948,62.6599998474,62.5499992371,1536000.0,61.8359031677
2019-02-22,63.3600006104,62.4700012207,62.7900009155,62.8100013733,1457600.0,62.0929374695
2019-02-25,64.0400009155,63.25,63.5,63.3499984741,1269500.0,62.6267700195
2019-02-26,63.8199996948,62.9500007629,63.0,63.1899986267,1346900.0,62.4685935974
2019-02-27,63.6500015259,62.9300003052,63.1599998474,63.0099983215,1236300.0,62.2906532288
2019-02-28,63.1399993896,62.4599990845,63.0699996948,62.5200004578,1498600.0,61.8062477112
2019-03-01,64.1900024414,62.6300010681,64.1900024414,62.8899993896,1272500.0,62.1720199585
2019-03-04,63.8100013733,62.0600013733,63.0099983215,62.7400016785,1649900.0,62.0237350464
2019-03-05,62.9500007629,61.7799987793,62.8199996948,62.7000007629,1499900.0,61.9841918945
2019-03-06,63.1899986267,61.7599983215,62.5099983215,62.0400009155,1462200.0,61.3317298889
2019-03-07,61.6100006104,59.9900016785,61.6100006104,60.3899993896,2693300.0,59.7005615234
2019-03-08,60.2400016785,59.3899993896,59.6199989319,60.1699981689,2095500.0,59.4830741882
2019-03-11,61.1699981689,60.4300003052,60.5600013733,60.9399986267,1357000.0,60.2442855835
2019-03-12,61.5699996948,60.9900016785,61.1899986267,61.2599983215,1600500.0,60.5606307983
2019-03-13,62.2299995422,61.2799987793,61.7299995422,61.7999992371,1454300.0,61.0944633484
2019-03-14,62.1599998474,61.4300003052,61.6399993896,61.7400016785,1678900.0,61.0351524353
2019-03-15,62.8100013733,61.5800018311,61.6199989319,62.7200012207,2930500.0,62.0039634705
2019-03-18,63.9199981689,62.8600006104,62.9700012207,63.2599983215,2360400.0,62.5377960205
2019-03-19,64.1900024414,62.5699996948,63.7299995422,62.6199989319,1559500.0,61.9051017761
2019-03-20,62.7799987793,60.0,62.4500007629,60.1199989319,2527900.0,59.4336471558
2019-03-21,60.6599998474,59.1399993896,59.6500015259,60.4700012207,2152200.0,59.7796516418
2019-03-22,60.1399993896,57.4599990845,59.6300010681,57.6800003052,2719800.0,57.0215034485
2019-03-25,58.2900009155,57.1500015259,57.7900009155,57.4300003052,2675600.0,56.774356842
2019-03-26,58.6199989319,57.5999984741,57.7999992371,58.0699996948,1810300.0,57.4070472717
2019-03-27,58.4500007629,57.6399993896,58.0999984741,57.9799995422,1571500.0,57.3180770874
2019-03-28,58.5800018311,57.6500015259,58.1599998474,58.3300018311,1665800.0,57.6640815735
2019-03-29,59.3400001526,58.4900016785,58.9900016785,58.7000007629,1489700.0,58.0298576355
2019-04-01,62.0200004578,59.4599990845,59.7400016785,61.9099998474,2583200.0,61.2032089233
2019-04-02,62.1399993896,61.0600013733,61.8800010681,61.1199989319,1650800.0,60.4222259521
2019-04-03,62.7099990845,61.7700004578,62.0200004578,62.0800018311,1560100.0,61.3712730408
2019-04-04,63.2000007629,62.0099983215,62.0099983215,62.6599998474,1096700.0,61.9446487427
2019-04-05,63.6300010681,62.6199989319,62.9199981689,63.4000015259,1206700.0,62.6762008667
2019-04-08,63.7900009155,63.1899986267,63.2799987793,63.4799995422,942600.0,62.7552871704
2019-04-09,62.8400001526,61.7299995422,62.8400001526,61.8699989319,1278800.0,61.5222549438
2019-04-10,63.0600013733,61.6100006104,62.0,62.9500007629,1357800.0,62.5961875916
2019-04-11,64.4400024414,63.2700004578,63.3100013733,63.9000015259,1431900.0,63.5408477783
2019-04-12,66.1500015259,64.6800003052,64.8799972534,64.9100036621,1537000.0,64.545173645
2019-04-15,65.3600006104,64.2799987793,65.0599975586,64.5,1311200.0,64.1374740601
2019-04-16,66.1299972534,64.6900024414,64.9300003052,66.1100006104,979500.0,65.7384262085
2019-04-17,67.1500015259,65.9100036621,66.4800033569,66.1600036621,1632300.0,65.7881469727
2019-04-18,66.5,65.8799972534,65.9599990845,66.1900024414,1139400.0,65.8179779053
2019-04-22,66.2300033569,65.5800018311,65.8600006104,65.7200012207,727300.0,65.3506164551
