Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,51.4550018311,48.8050003052,51.2299995422,49.8800010681,5042000.0,49.8800010681
2018-02-16,50.4900016785,49.4199981689,49.8600006104,50.1100006104,2530400.0,50.1100006104
2018-02-20,51.1699981689,49.7299995422,49.9350013733,50.1300010681,2520200.0,50.1300010681
2018-02-21,51.1300010681,50.0600013733,50.2299995422,50.0999984741,2192600.0,50.0999984741
2018-02-22,50.4799995422,49.5400009155,50.2949981689,49.7449989319,2300000.0,49.7449989319
2018-02-23,50.2949981689,49.4550018311,50.1199989319,50.2249984741,1949000.0,50.2249984741
2018-02-26,51.5900001526,49.8899993896,50.3100013733,51.3400001526,2203600.0,51.3400001526
2018-02-27,52.0750007629,51.1399993896,51.2750015259,51.1850013733,1541600.0,51.1850013733
2018-02-28,51.5449981689,50.6850013733,51.2900009155,50.7099990845,2105400.0,50.7099990845
2018-03-01,50.8549995422,49.6199989319,50.6899986267,49.9049987793,2249800.0,49.9049987793
2018-03-02,50.5200004578,49.2550010681,49.7200012207,50.3899993896,1875600.0,50.3899993896
2018-03-05,51.25,49.7350006104,50.2449989319,50.9599990845,2136200.0,50.9599990845
2018-03-06,51.2299995422,50.0950012207,51.0750007629,50.5149993896,1999400.0,50.5149993896
2018-03-07,50.9399986267,49.9350013733,50.0699996948,50.8549995422,1824200.0,50.8549995422
2018-03-08,50.9449996948,49.7449989319,50.9449996948,50.1399993896,2118000.0,50.1399993896
2018-03-09,51.3400001526,50.25,50.5349998474,51.3300018311,2033600.0,51.3300018311
2018-03-12,51.2249984741,50.1349983215,51.1650009155,50.1500015259,2026000.0,50.1500015259
2018-03-13,51.0099983215,50.1949996948,50.3849983215,50.8349990845,2255200.0,50.8349990845
2018-03-14,52.3849983215,51.1049995422,51.1100006104,51.7799987793,5080200.0,51.7799987793
2018-03-15,53.3349990845,51.8300018311,51.9249992371,52.6199989319,3256000.0,52.6199989319
2018-03-16,53.4150009155,52.6850013733,52.7000007629,52.8050003052,4059000.0,52.8050003052
2018-03-19,52.7299995422,51.8349990845,52.5149993896,52.2050018311,2923000.0,52.2050018311
2018-03-20,52.25,51.1899986267,52.2150001526,51.8250007629,2869400.0,51.8250007629
2018-03-21,52.5200004578,51.7249984741,51.9500007629,52.3450012207,3329400.0,52.3450012207
2018-03-22,52.7299995422,51.8300018311,51.9399986267,51.9199981689,4339400.0,51.9199981689
2018-03-23,52.5,50.6349983215,51.9399986267,50.7350006104,4044600.0,50.7350006104
2018-03-26,51.7400016785,50.3699989319,51.4550018311,50.8499984741,3051600.0,50.8499984741
2018-03-27,51.5099983215,50.2999992371,51.1199989319,50.5699996948,2041600.0,50.5699996948
2018-03-28,51.1049995422,50.0,50.4350013733,50.1749992371,2549600.0,50.1749992371
2018-03-29,53.5299987793,50.4749984741,50.6300010681,53.4350013733,4210200.0,53.4350013733
2018-04-02,54.0550003052,52.1549987793,53.7350006104,53.125,5745600.0,53.125
2018-04-03,53.5099983215,52.25,53.1599998474,53.1049995422,3376400.0,53.1049995422
2018-04-04,53.3100013733,52.1399993896,52.8899993896,53.2050018311,2922200.0,53.2050018311
2018-04-05,54.5649986267,53.2200012207,53.5200004578,54.4749984741,3145600.0,54.4749984741
2018-04-06,54.4049987793,53.0050010681,54.1899986267,53.5149993896,2285000.0,53.5149993896
2018-04-09,54.1899986267,53.2449989319,53.6349983215,53.2900009155,1591000.0,53.2900009155
2018-04-10,54.5250015259,53.2050018311,54.0149993896,53.9799995422,2377200.0,53.9799995422
2018-04-11,53.8650016785,52.6599998474,53.5750007629,52.9650001526,2520400.0,52.9650001526
2018-04-12,54.0600013733,52.9850006104,53.3849983215,53.0099983215,1951800.0,53.0099983215
2018-04-13,53.5750007629,52.9900016785,53.2949981689,53.3199996948,1129000.0,53.3199996948
2018-04-16,55.3699989319,53.4799995422,53.8300018311,54.9599990845,4394400.0,54.9599990845
2018-04-17,56.4000015259,55.5699996948,55.5699996948,56.0550003052,3025600.0,56.0550003052
2018-04-18,56.9399986267,55.7649993896,56.3699989319,56.1100006104,2081600.0,56.1100006104
2018-04-19,56.2150001526,55.5200004578,56.0349998474,55.6850013733,2055400.0,55.6850013733
2018-04-20,55.9799995422,55.1500015259,55.7000007629,55.3149986267,2221600.0,55.3149986267
2018-04-23,55.4550018311,54.8950004578,55.3849983215,55.2849998474,2342800.0,55.2849998474
2018-04-24,55.4900016785,53.4749984741,53.7949981689,53.8699989319,4338600.0,53.8699989319
2018-04-25,54.9850006104,53.7000007629,53.9399986267,54.6450004578,4257400.0,54.6450004578
2018-04-26,54.6899986267,53.7449989319,54.3699989319,54.5,3353200.0,54.5
2018-04-27,55.5250015259,54.3349990845,54.4799995422,55.0849990845,1923800.0,55.0849990845
2018-04-30,55.9000015259,54.1399993896,54.25,54.2900009155,4228200.0,54.2900009155
2018-05-01,54.6300010681,53.5250015259,54.3800010681,54.3849983215,3094000.0,54.3849983215
2018-05-02,57.9399986267,53.9249992371,53.9350013733,57.1199989319,30727200.0,57.1199989319
2018-05-03,58.0349998474,56.4300003052,57.1899986267,57.5050010681,7199000.0,57.5050010681
2018-05-04,58.4350013733,57.3950004578,57.4599990845,58.3250007629,8443400.0,58.3250007629
2018-05-07,58.9300003052,57.4449996948,58.5499992371,57.7449989319,4042000.0,57.7449989319
2018-05-08,57.9049987793,56.3450012207,57.9049987793,56.7050018311,3629400.0,56.7050018311
2018-05-09,57.0,55.6800003052,56.7000007629,56.4150009155,3207400.0,56.4150009155
2018-05-10,57.2200012207,56.3250007629,56.5200004578,56.5299987793,2876400.0,56.5299987793
2018-05-11,57.4350013733,56.1549987793,56.7200012207,57.2200012207,3329800.0,57.2200012207
2018-05-14,57.8849983215,57.0800018311,57.25,57.3650016785,1810800.0,57.3650016785
2018-05-15,57.1399993896,56.3199996948,57.0149993896,56.5499992371,2446000.0,56.5499992371
2018-05-16,56.7700004578,56.125,56.6749992371,56.5299987793,2734000.0,56.5299987793
2018-05-17,57.5499992371,56.5849990845,56.6049995422,57.2849998474,2495000.0,57.2849998474
2018-05-18,57.9049987793,57.2900009155,57.3400001526,57.6899986267,2310800.0,57.6899986267
2018-05-21,58.3400001526,57.7249984741,58.0,58.0250015259,2079000.0,58.0250015259
2018-05-22,58.4700012207,57.6049995422,58.0250015259,57.8650016785,1818000.0,57.8650016785
2018-05-23,58.7099990845,57.5550003052,57.6450004578,58.2350006104,3106800.0,58.2350006104
2018-05-24,58.4799995422,57.5,58.2150001526,58.3050003052,2585800.0,58.3050003052
2018-05-25,59.4700012207,58.2400016785,58.2999992371,59.2099990845,2120800.0,59.2099990845
2018-05-29,59.0400009155,57.6699981689,58.8349990845,58.4550018311,2598600.0,58.4550018311
2018-05-30,59.4350013733,58.4650001526,58.7000007629,59.4049987793,2713800.0,59.4049987793
2018-05-31,59.4199981689,58.4599990845,59.3400001526,58.5800018311,4428400.0,58.5800018311
2018-06-01,58.9850006104,58.25,58.9850006104,58.7849998474,3296400.0,58.7849998474
2018-06-04,59.1749992371,58.25,58.7849998474,59.125,2613800.0,59.125
2018-06-05,59.3149986267,58.3699989319,59.2249984741,59.0050010681,2329800.0,59.0050010681
2018-06-06,59.4850006104,58.7949981689,58.9850006104,59.4850006104,2501600.0,59.4850006104
2018-06-07,59.9199981689,59.2550010681,59.5,59.5900001526,1717400.0,59.5900001526
2018-06-08,59.9049987793,58.4700012207,59.1049995422,59.9049987793,2715800.0,59.9049987793
2018-06-11,61.3349990845,59.9049987793,60.0,60.9700012207,2617200.0,60.9700012207
2018-06-12,61.8899993896,60.6199989319,60.9650001526,61.8549995422,3093400.0,61.8549995422
2018-06-13,63.0200004578,61.9550018311,62.0649986267,62.3349990845,4382400.0,62.3349990845
2018-06-14,62.9249992371,61.4099998474,62.5600013733,61.75,4442600.0,61.75
2018-06-15,62.0900001526,61.0149993896,61.9249992371,61.8849983215,6119600.0,61.8849983215
2018-06-18,62.5200004578,61.2949981689,61.7400016785,62.5200004578,3488800.0,62.5200004578
2018-06-19,62.3250007629,61.5499992371,62.0750007629,62.1349983215,2684400.0,62.1349983215
2018-06-20,62.9949989319,62.2299995422,62.2299995422,62.875,1975400.0,62.875
2018-06-21,63.1500015259,61.9550018311,62.8050003052,62.3050003052,2561800.0,62.3050003052
2018-06-22,62.9500007629,62.3349990845,62.6450004578,62.7999992371,6845200.0,62.7999992371
2018-06-25,62.9700012207,61.5600013733,62.7849998474,61.9150009155,2511200.0,61.9150009155
2018-06-26,62.1650009155,61.5349998474,61.9500007629,61.6749992371,2955400.0,61.6749992371
2018-06-27,61.8450012207,61.0499992371,61.8149986267,61.0550003052,2831200.0,61.0550003052
2018-06-28,61.9749984741,60.125,60.5699996948,61.8899993896,2617200.0,61.8899993896
2018-06-29,62.9599990845,61.5299987793,61.9799995422,61.6049995422,3454800.0,61.6049995422
2018-07-02,62.0649986267,60.5050010681,61.4049987793,62.0299987793,2087600.0,62.0299987793
2018-07-03,62.7999992371,61.9550018311,62.1899986267,62.5900001526,986600.0,62.5900001526
2018-07-05,64.0100021362,62.8849983215,62.9150009155,63.9949989319,2852800.0,63.9949989319
2018-07-06,64.6100006104,63.875,64.0049972534,64.5800018311,2837000.0,64.5800018311
2018-07-09,64.9499969482,64.2649993896,64.8899993896,64.6500015259,2837400.0,64.6500015259
2018-07-10,65.5849990845,64.8000030518,65.0,65.3050003052,2394800.0,65.3050003052
2018-07-11,66.0299987793,64.2149963379,65.0,65.7249984741,2237600.0,65.7249984741
2018-07-12,66.4349975586,65.6500015259,66.0749969482,66.3399963379,2818600.0,66.3399963379
2018-07-13,67.3499984741,66.3399963379,66.3499984741,67.2649993896,2811800.0,67.2649993896
2018-07-16,67.3199996948,66.5800018311,67.1699981689,66.6149978638,2932600.0,66.6149978638
2018-07-17,67.0,65.4000015259,66.1750030518,66.9550018311,2763400.0,66.9550018311
2018-07-18,67.3499984741,66.5849990845,66.8199996948,67.0100021362,1711800.0,67.0100021362
2018-07-19,67.9100036621,66.8600006104,67.25,67.625,1890400.0,67.625
2018-07-20,68.0550003052,67.3050003052,67.3550033569,67.7249984741,1790000.0,67.7249984741
2018-07-23,68.1449966431,67.4049987793,67.6999969482,68.0599975586,3314200.0,68.0599975586
2018-07-24,66.9499969482,64.5449981689,66.5,65.0,7178600.0,65.0
2018-07-25,66.4349975586,64.9449996948,65.3199996948,65.9400024414,4179200.0,65.9400024414
2018-07-26,66.6750030518,65.2750015259,65.9499969482,66.5149993896,2368800.0,66.5149993896
2018-07-27,66.7450027466,65.7699966431,66.5999984741,66.0400009155,1467200.0,66.0400009155
2018-07-30,66.0,64.5250015259,65.9449996948,64.6999969482,2202600.0,64.6999969482
2018-07-31,65.4749984741,64.5800018311,64.75,65.1650009155,1895400.0,65.1650009155
2018-08-01,66.6699981689,65.375,65.6299972534,66.4000015259,2972400.0,66.4000015259
2018-08-02,67.6149978638,65.9000015259,66.4000015259,67.5500030518,2299600.0,67.5500030518
2018-08-03,67.6350021362,66.4000015259,66.4000015259,67.4150009155,2017000.0,67.4150009155
2018-08-06,67.8799972534,66.8300018311,66.9449996948,67.5950012207,4231400.0,67.5950012207
2018-08-07,68.0199966431,66.8850021362,67.6100006104,67.8399963379,3475400.0,67.8399963379
2018-08-08,68.9499969482,67.8850021362,67.9400024414,68.7300033569,1661800.0,68.7300033569
2018-08-09,69.8850021362,68.7149963379,68.8850021362,69.2350006104,1957800.0,69.2350006104
2018-08-10,69.9649963379,68.75,68.8700027466,69.2450027466,1937000.0,69.2450027466
2018-08-13,69.9649963379,69.1299972534,69.2549972534,69.7549972534,2608600.0,69.7549972534
2018-08-14,71.8949966431,69.8700027466,69.9300003052,71.8399963379,4165000.0,71.8399963379
2018-08-15,72.1149978638,71.3499984741,71.5,71.8499984741,3214000.0,71.8499984741
2018-08-16,72.6900024414,71.8249969482,72.1900024414,71.9599990845,2465000.0,71.9599990845
2018-08-17,72.3550033569,70.9599990845,72.0899963379,71.8550033569,2250200.0,71.8550033569
2018-08-20,71.7799987793,71.0,71.7050018311,71.5400009155,2422600.0,71.5400009155
2018-08-21,72.1399993896,71.2050018311,71.6999969482,71.9000015259,2489800.0,71.9000015259
2018-08-22,72.1399993896,71.4800033569,71.9649963379,72.0299987793,1916000.0,72.0299987793
2018-08-23,72.5299987793,71.9749984741,72.1650009155,72.1750030518,1525000.0,72.1750030518
2018-08-24,72.6750030518,71.9449996948,72.3199996948,72.6200027466,1671000.0,72.6200027466
2018-08-27,73.1149978638,72.5550003052,72.9800033569,72.7649993896,1309200.0,72.7649993896
2018-08-28,73.2149963379,72.5,72.8899993896,73.1900024414,1760600.0,73.1900024414
2018-08-29,73.7949981689,72.9049987793,73.4000015259,73.4400024414,2165600.0,73.4400024414
2018-08-30,73.9649963379,73.1900024414,73.4400024414,73.3450012207,1345600.0,73.3450012207
2018-08-31,73.4049987793,72.7149963379,73.0,73.2399978638,2655800.0,73.2399978638
2018-09-04,73.7799987793,73.0049972534,73.1999969482,73.1050033569,2980000.0,73.1050033569
2018-09-05,73.3099975586,72.1600036621,73.2750015259,72.6149978638,2082200.0,72.6149978638
2018-09-06,73.0199966431,71.9449996948,72.7600021362,72.6549987793,2368600.0,72.6549987793
2018-09-07,74.1200027466,72.5,72.6500015259,73.0250015259,1908200.0,73.0250015259
2018-09-10,73.1549987793,71.2649993896,72.8150024414,71.7149963379,2187600.0,71.7149963379
2018-09-11,72.5749969482,71.25,71.5,72.1449966431,2029800.0,72.1449966431
2018-09-12,72.2399978638,71.3249969482,72.0,72.1399993896,1851800.0,72.1399993896
2018-09-13,72.8949966431,72.0500030518,72.1999969482,72.4649963379,1902400.0,72.4649963379
2018-09-14,72.9300003052,72.1100006104,72.5950012207,72.6200027466,2498000.0,72.6200027466
2018-09-17,72.9000015259,70.6350021362,72.8799972534,70.875,2788200.0,70.875
2018-09-18,71.9800033569,70.5699996948,70.75,71.4199981689,2236600.0,71.4199981689
2018-09-19,71.6900024414,70.8899993896,71.6800003052,71.5350036621,1580600.0,71.5350036621
2018-09-20,71.8799972534,71.1050033569,71.7149963379,71.4150009155,2013400.0,71.4150009155
2018-09-21,72.0599975586,71.1900024414,71.2649993896,71.3550033569,4027800.0,71.3550033569
2018-09-24,71.7699966431,70.9950027466,71.2949981689,71.4899978638,2119600.0,71.4899978638
2018-09-25,71.5749969482,70.9950027466,71.4899978638,71.1100006104,1344000.0,71.1100006104
2018-09-26,71.3249969482,70.6900024414,71.2099990845,70.7900009155,1815200.0,70.7900009155
2018-09-27,71.9599990845,70.7900009155,71.0299987793,71.6100006104,1744000.0,71.6100006104
2018-09-28,72.5199966431,71.375,71.5950012207,72.3899993896,2968400.0,72.3899993896
2018-10-01,73.2050018311,72.4349975586,72.6050033569,72.6750030518,2585600.0,72.6750030518
2018-10-02,72.9749984741,72.0800018311,72.7549972534,72.5,3232600.0,72.5
2018-10-03,72.6849975586,72.1449966431,72.5250015259,72.5849990845,2270000.0,72.5849990845
2018-10-04,72.9499969482,71.3249969482,72.6900024414,71.4749984741,2002800.0,71.4749984741
2018-10-05,72.2249984741,71.3300018311,71.4100036621,71.9850006104,1263200.0,71.9850006104
2018-10-08,72.1650009155,70.5250015259,71.9700012207,71.3499984741,2833200.0,71.3499984741
2018-10-09,71.8499984741,70.9300003052,71.4700012207,71.4950027466,2744600.0,71.4950027466
2018-10-10,72.2649993896,70.8300018311,71.5299987793,70.9749984741,5113200.0,70.9749984741
2018-10-11,71.25,69.1299972534,70.9100036621,69.4649963379,4002000.0,69.4649963379
2018-10-12,71.1299972534,69.4899978638,70.5250015259,70.4100036621,3912600.0,70.4100036621
2018-10-15,70.75,69.4550018311,70.5250015259,69.7099990845,2356400.0,69.7099990845
2018-10-16,73.2850036621,70.5699996948,70.6449966431,73.2300033569,2775800.0,73.2300033569
2018-10-17,73.0299987793,71.8600006104,73.0299987793,72.6800003052,2033200.0,72.6800003052
2018-10-18,73.4599990845,72.2949981689,72.9250030518,72.9499969482,2033400.0,72.9499969482
2018-10-19,73.5,71.1650009155,73.0299987793,71.3899993896,2422800.0,71.3899993896
2018-10-22,71.9449996948,69.3949966431,71.3000030518,70.6549987793,3539400.0,70.6549987793
2018-10-23,68.125,63.5649986267,67.1350021362,67.1849975586,11318400.0,67.1849975586
2018-10-24,68.3850021362,64.7549972534,67.1999969482,64.7649993896,5126800.0,64.7649993896
2018-10-25,66.4449996948,63.9700012207,64.875,65.7249984741,3593800.0,65.7249984741
2018-10-26,65.2249984741,62.5349998474,65.1299972534,63.625,5249800.0,63.625
2018-10-29,64.5049972534,61.4749984741,64.1299972534,62.4449996948,3066600.0,62.4449996948
2018-10-30,64.25,61.9199981689,62.5699996948,64.0749969482,3956200.0,64.0749969482
2018-10-31,66.7050018311,64.7900009155,64.7900009155,65.1600036621,4264400.0,65.1600036621
2018-11-01,66.5849990845,65.1200027466,65.6549987793,65.5650024414,2902400.0,65.5650024414
2018-11-02,66.4199981689,64.2249984741,65.9100036621,64.6549987793,2735600.0,64.6549987793
2018-11-05,66.4499969482,64.5950012207,64.7399978638,65.8850021362,2914000.0,65.8850021362
2018-11-06,66.2249984741,65.0400009155,65.8700027466,65.4400024414,3237400.0,65.4400024414
2018-11-07,71.9300003052,66.2549972534,66.5550003052,71.4800033569,6077000.0,71.4800033569
2018-11-08,71.9499969482,70.5449981689,71.5049972534,71.8249969482,3214400.0,71.8249969482
2018-11-09,72.1800003052,70.6100006104,71.5950012207,71.1549987793,2169000.0,71.1549987793
2018-11-12,71.2350006104,68.6900024414,71.0599975586,68.7900009155,2225200.0,68.7900009155
2018-11-13,69.4250030518,67.75,68.9100036621,68.4700012207,2542800.0,68.4700012207
2018-11-14,69.7799987793,67.4800033569,69.25,68.0950012207,2547600.0,68.0950012207
2018-11-15,68.5049972534,66.3199996948,67.6200027466,67.9349975586,2776000.0,67.9349975586
2018-11-16,69.1050033569,67.5,67.9800033569,68.0,3216800.0,68.0
2018-11-19,67.9100036621,65.4150009155,67.75,65.6849975586,3348600.0,65.6849975586
2018-11-20,66.0049972534,64.1399993896,65.0,65.1600036621,2853200.0,65.1600036621
2018-11-21,66.9850006104,65.4049987793,65.4150009155,66.7649993896,3020200.0,66.7649993896
2018-11-23,68.5599975586,66.1050033569,66.1949996948,68.0950012207,1421200.0,68.0950012207
2018-11-26,69.8600006104,68.4100036621,68.4100036621,69.2249984741,2266000.0,69.2249984741
2018-11-27,68.9400024414,67.2699966431,68.7249984741,68.0449981689,3111600.0,68.0449981689
2018-11-28,70.4550018311,68.25,68.6299972534,70.4300003052,3545400.0,70.4300003052
2018-11-29,71.3949966431,69.875,70.0599975586,70.9700012207,2599800.0,70.9700012207
2018-11-30,71.4199981689,70.5550003052,71.0500030518,71.125,3148000.0,71.125
2018-12-03,73.4349975586,71.5049972534,71.8700027466,73.4150009155,2571800.0,73.4150009155
2018-12-04,74.4899978638,70.9950027466,73.5849990845,71.0899963379,4047000.0,71.0899963379
2018-12-06,70.0,65.5950012207,69.6750030518,67.7200012207,4839400.0,67.7200012207
2018-12-07,68.3349990845,65.9449996948,67.7900009155,66.6100006104,4159800.0,66.6100006104
2018-12-10,67.1449966431,64.5,66.7699966431,66.2300033569,3009200.0,66.2300033569
2018-12-11,67.9599990845,66.0250015259,67.1849975586,66.4150009155,2325600.0,66.4150009155
2018-12-12,68.4349975586,67.0550003052,67.7300033569,67.1449966431,2556000.0,67.1449966431
2018-12-13,68.1500015259,65.6999969482,67.3249969482,66.4349975586,2856200.0,66.4349975586
2018-12-14,67.375,63.1650009155,66.25,63.7649993896,4971800.0,63.7649993896
2018-12-17,61.6199989319,57.3400001526,59.5999984741,60.7099990845,13092200.0,60.7099990845
2018-12-18,61.0900001526,59.1199989319,60.6300010681,60.0449981689,6083000.0,60.0449981689
2018-12-19,61.5950012207,58.9900016785,60.0499992371,59.4599990845,4266800.0,59.4599990845
2018-12-20,59.1800003052,57.0099983215,59.0750007629,57.8250007629,4609200.0,57.8250007629
2018-12-21,58.1850013733,56.0800018311,57.3400001526,56.2550010681,7270600.0,56.2550010681
2018-12-24,56.0499992371,54.4700012207,55.6699981689,54.5449981689,1542200.0,54.5449981689
2018-12-26,57.7050018311,54.8400001526,54.8699989319,57.6899986267,2869200.0,57.6899986267
2018-12-27,57.2299995422,54.25,56.7599983215,56.8800010681,4222800.0,56.8800010681
2018-12-28,57.2999992371,56.0950012207,56.9399986267,56.4000015259,2306200.0,56.4000015259
2018-12-31,57.7999992371,56.8100013733,56.8199996948,57.6500015259,2752000.0,57.6500015259
2019-01-02,57.0849990845,55.8650016785,57.0299987793,56.5,3255400.0,56.5
2019-01-03,56.4599990845,54.8600006104,56.1549987793,54.9599990845,3945000.0,54.9599990845
2019-01-04,57.2200012207,55.4700012207,55.7449989319,56.7649993896,3337600.0,56.7649993896
2019-01-07,58.2849998474,56.8199996948,56.8199996948,57.25,3637800.0,57.25
2019-01-08,58.6349983215,57.4249992371,57.9650001526,58.0400009155,4672200.0,58.0400009155
2019-01-09,59.5099983215,58.2700004578,58.5950012207,59.1150016785,4730000.0,59.1150016785
2019-01-10,59.2400016785,58.3400001526,59.0299987793,59.2099990845,4164000.0,59.2099990845
2019-01-11,60.3899993896,59.2449989319,59.5699996948,59.9900016785,2470800.0,59.9900016785
2019-01-14,61.2750015259,59.5299987793,59.7000007629,60.9500007629,5905400.0,60.9500007629
2019-01-15,62.6500015259,59.6850013733,61.0,62.5600013733,4175400.0,62.5600013733
2019-01-16,63.8400001526,62.5400009155,63.0050010681,63.2299995422,4019600.0,63.2299995422
2019-01-17,63.1599998474,62.2799987793,62.6800003052,62.6349983215,1989200.0,62.6349983215
2019-01-18,63.3499984741,62.3800010681,62.75,63.3100013733,2139600.0,63.3100013733
2019-01-22,63.2849998474,62.2700004578,62.8250007629,62.7750015259,1905800.0,62.7750015259
2019-01-23,63.7150001526,62.0649986267,63.1450004578,62.7700004578,2142200.0,62.7700004578
2019-01-24,63.9749984741,62.8199996948,62.9550018311,63.3650016785,1396400.0,63.3650016785
2019-01-25,64.6399993896,63.8050003052,64.0950012207,64.5,2858600.0,64.5
2019-01-28,64.5250015259,63.2999992371,63.8699989319,64.4800033569,2312800.0,64.4800033569
2019-01-29,64.7149963379,63.1150016785,64.7149963379,63.9449996948,1777400.0,63.9449996948
2019-01-30,65.6100006104,64.1449966431,64.4850006104,65.0299987793,2655200.0,65.0299987793
2019-01-31,65.6849975586,64.5350036621,65.0500030518,65.2850036621,4738600.0,65.2850036621
2019-02-01,66.0849990845,64.6600036621,65.0400009155,65.8899993896,3108000.0,65.8899993896
2019-02-04,66.0999984741,64.0049972534,65.8349990845,64.9850006104,6068000.0,64.9850006104
2019-02-05,69.2450027466,62.8650016785,68.0449981689,63.7350006104,6081200.0,63.7350006104
2019-02-06,63.75,60.9150009155,63.75,63.0800018311,6312000.0,63.0800018311
2019-02-07,64.8899993896,63.0400009155,64.3499984741,63.9099998474,2904700.0,63.9099998474
2019-02-08,63.9599990845,62.2400016785,63.7299995422,62.9000015259,2606500.0,62.9000015259
2019-02-11,63.1100006104,61.6199989319,62.9500007629,61.9500007629,3314400.0,61.9500007629
2019-02-12,63.1399993896,61.5699996948,62.4399986267,63.0499992371,3203600.0,63.0499992371
2019-02-13,64.0599975586,62.9300003052,63.0699996948,63.6899986267,2747400.0,63.6899986267
2019-02-14,64.3899993896,63.0600013733,63.3800010681,63.9599990845,1796300.0,63.9599990845
2019-02-15,65.25,64.4700012207,64.6399993896,64.9700012207,1692900.0,64.9700012207
2019-02-19,65.0500030518,64.0500030518,64.6600036621,64.4100036621,2759800.0,64.4100036621
2019-02-20,65.4800033569,64.1500015259,64.3499984741,65.2799987793,2760000.0,65.2799987793
2019-02-21,65.3600006104,63.1899986267,65.3300018311,63.5099983215,2938700.0,63.5099983215
2019-02-22,64.3600006104,63.4900016785,63.7799987793,64.0100021362,1998400.0,64.0100021362
2019-02-25,64.5,63.8699989319,64.3499984741,64.0199966431,1901200.0,64.0199966431
2019-02-26,64.2099990845,63.5999984741,63.9799995422,63.7900009155,1880300.0,63.7900009155
2019-02-27,63.7299995422,60.9099998474,63.3800010681,61.8899993896,3513300.0,61.8899993896
2019-02-28,62.7900009155,59.9300003052,62.1500015259,60.8899993896,5135600.0,60.8899993896
2019-03-01,62.3199996948,60.6599998474,61.5299987793,61.3400001526,3242400.0,61.3400001526
2019-03-04,61.7599983215,58.0800018311,61.2900009155,58.5600013733,4982100.0,58.5600013733
2019-03-05,58.9599990845,57.4399986267,58.8199996948,58.0800018311,4053700.0,58.0800018311
2019-03-06,58.1500015259,56.7900009155,57.9900016785,56.8800010681,4138100.0,56.8800010681
2019-03-07,57.6699981689,56.3400001526,56.9900016785,56.4300003052,3824600.0,56.4300003052
2019-03-08,57.0600013733,55.9000015259,56.0299987793,56.5600013733,3106300.0,56.5600013733
2019-03-11,57.6699981689,56.0999984741,56.8100013733,57.4500007629,2665600.0,57.4500007629
2019-03-12,58.5600013733,57.5299987793,57.7400016785,58.2799987793,2876200.0,58.2799987793
2019-03-13,60.3199996948,58.3899993896,58.5699996948,59.9799995422,4491500.0,59.9799995422
2019-03-14,60.2999992371,59.25,59.8800010681,59.3800010681,2632600.0,59.3800010681
2019-03-15,60.1800003052,59.0699996948,59.5900001526,59.1500015259,4062600.0,59.1500015259
2019-03-18,59.6199989319,58.9799995422,59.2099990845,59.3600006104,2607900.0,59.3600006104
2019-03-19,60.5900001526,59.3199996948,59.5,59.9700012207,2034400.0,59.9700012207
2019-03-20,60.0600013733,58.5299987793,59.9799995422,58.6800003052,2348000.0,58.6800003052
2019-03-21,59.0999984741,58.1399993896,58.5,58.9099998474,4065700.0,58.9099998474
2019-03-22,58.8400001526,57.0499992371,58.6300010681,57.1399993896,3472400.0,57.1399993896
2019-03-25,58.1500015259,55.8100013733,57.0400009155,57.0499992371,2250000.0,57.0499992371
2019-03-26,56.8400001526,54.2099990845,56.8400001526,54.8499984741,5782300.0,54.8499984741
2019-03-27,52.5200004578,49.5600013733,50.1500015259,52.1199989319,34966800.0,52.1199989319
2019-03-28,53.4000015259,52.0400009155,52.3400001526,52.8199996948,9488800.0,52.8199996948
2019-03-29,53.3400001526,51.7400016785,53.1399993896,53.0999984741,7023200.0,53.0999984741
2019-04-01,54.2700004578,53.0600013733,53.6699981689,54.1599998474,6150900.0,54.1599998474
2019-04-02,54.8800010681,53.3199996948,54.8800010681,53.6899986267,7161000.0,53.6899986267
2019-04-03,54.6100006104,53.1599998474,54.0,53.3699989319,6391800.0,53.3699989319
2019-04-04,54.0800018311,53.2999992371,53.4399986267,53.5600013733,5019200.0,53.5600013733
2019-04-05,56.1500015259,53.5200004578,53.7700004578,55.8400001526,10474500.0,55.8400001526
2019-04-08,56.7200012207,55.2099990845,55.8400001526,56.6399993896,8552900.0,56.6399993896
2019-04-09,58.25,56.0,56.3699989319,57.8800010681,10971700.0,57.8800010681
2019-04-10,58.1699981689,56.8600006104,58.1599998474,57.2900009155,9565400.0,57.2900009155
2019-04-11,57.9000015259,55.0299987793,57.4199981689,55.1300010681,8799000.0,55.1300010681
2019-04-12,55.4500007629,52.3600006104,55.3199996948,52.9199981689,10855400.0,52.9199981689
2019-04-15,53.2400016785,52.2599983215,53.0699996948,53.2200012207,6655100.0,53.2200012207
2019-04-16,53.9799995422,49.2700004578,53.9799995422,50.0699996948,12233500.0,50.0699996948
2019-04-17,50.0699996948,46.0999984741,50.0600013733,47.0099983215,19375300.0,47.0099983215
2019-04-18,48.4300003052,45.4399986267,47.0099983215,48.2000007629,17863700.0,48.2000007629
2019-04-22,49.2400016785,47.7099990845,48.4099998474,48.0800018311,8426000.0,48.0800018311
2019-04-23,50.5099983215,46.8499984741,48.1599998474,50.3100013733,17295900.0,50.3100013733
