Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,414.480010986,399.670013428,408.760009766,406.029998779,22426929,406.029998779
2019-05-25,439.420013428,390.899993896,406.029998779,433.75,52137891,433.75
2019-05-26,457.510009766,423.059997559,433.75,440.369995117,66829163,440.369995117
2019-05-27,444.869995117,426.630004883,440.369995117,433.790008545,33114040,433.790008545
2019-05-28,465.230010986,420.260009766,433.790008545,456.690002441,61507293,456.690002441
2019-05-29,482.510009766,402.170013428,456.690002441,421.859985352,107290244,421.859985352
2019-05-30,444.010009766,412.899993896,421.859985352,442.980010986,40854340,442.980010986
2019-05-31,448.399993896,427.769989014,442.980010986,432.470001221,30003536,432.470001221
2019-06-01,451.390014648,431.320007324,432.470001221,441.570007324,23737992,441.570007324
2019-06-02,447.049987793,395.100006104,441.570007324,401.390014648,58104669,401.390014648
2019-06-03,401.679992676,363.730010986,401.390014648,382.940002441,72087631,382.940002441
2019-06-04,415.850006104,379.269989014,382.940002441,397.480010986,51962385,397.480010986
2019-06-05,402.239990234,369.510009766,397.480010986,397.089996338,35756818,397.089996338
2019-06-06,410.380004883,390.679992676,397.089996338,399.390014648,31595052,399.390014648
2019-06-07,404.320007324,386.390014648,399.390014648,393.630004883,15706250,393.630004883
2019-06-08,397.630004883,371.059997559,393.630004883,380.679992676,25579357,380.679992676
2019-06-09,400.510009766,374.0,380.679992676,394.5,31039434,394.5
2019-06-10,398.130004883,379.269989014,394.5,388.160003662,25737852,388.160003662
2019-06-11,403.880004883,383.970001221,388.160003662,397.109985352,31770101,397.109985352
2019-06-12,424.670013428,395.329986572,397.109985352,412.059997559,49473837,412.059997559
2019-06-13,422.609985352,400.739990234,412.059997559,421.339996338,31932177,421.339996338
2019-06-14,425.950012207,412.720001221,421.339996338,423.459991455,24564863,423.459991455
2019-06-15,440.519989014,417.950012207,423.459991455,427.540008545,36404273,427.540008545
2019-06-16,439.480010986,425.399993896,427.540008545,431.170013428,24182555,431.170013428
2019-06-17,431.760009766,402.660003662,431.170013428,413.429992676,36616343,413.429992676
2019-06-18,420.25,407.980010986,413.429992676,416.589996338,20088471,416.589996338
2019-06-19,418.089996338,404.950012207,416.589996338,412.850006104,17518394,412.850006104
2019-06-20,443.549987793,412.850006104,412.850006104,441.279998779,44630441,441.279998779
2019-06-21,515.469970703,434.570007324,441.279998779,480.489990234,112677388,480.489990234
2019-06-22,500.570007324,470.149993896,480.489990234,475.760009766,44732269,475.760009766
2019-06-23,478.200012207,459.549987793,475.760009766,478.200012207,26360097,478.200012207
2019-06-24,484.279998779,462.670013428,478.200012207,477.0,34916087,477.0
2019-06-25,515.770019531,445.420013428,477.0,481.920013428,118513049,481.920013428
2019-06-26,490.339996338,385.049987793,481.920013428,412.170013428,110940626,412.170013428
2019-06-27,438.649993896,395.640014648,412.170013428,434.109985352,52122013,434.109985352
2019-06-28,444.230010986,411.589996338,434.109985352,440.010009766,33614175,440.010009766
2019-06-29,448.779998779,395.839996338,440.010009766,399.299987793,40200907,399.299987793
2019-06-30,420.279998779,387.440002441,399.299987793,416.230010986,43981566,416.230010986
2019-07-01,422.25,381.440002441,416.230010986,407.459991455,43612905,407.459991455
2019-07-02,423.019989014,405.549987793,407.459991455,421.989990234,23558238,421.989990234
2019-07-03,423.070007324,398.190002441,421.989990234,400.029998779,21384120,400.029998779
2019-07-04,410.510009766,391.329986572,400.029998779,400.059997559,19392974,400.059997559
2019-07-05,419.200012207,399.75,400.059997559,406.540008545,15750765,406.540008545
2019-07-06,415.510009766,398.100006104,406.540008545,412.549987793,14174122,412.549987793
2019-07-07,420.329986572,406.230010986,412.549987793,417.880004883,19414907,417.880004883
2019-07-08,428.359985352,410.869995117,417.880004883,415.329986572,29269652,415.329986572
2019-07-09,423.140014648,380.429992676,415.329986572,388.880004883,39846169,388.880004883
2019-07-10,389.190002441,314.859985352,388.880004883,345.5,93957767,345.5
2019-07-11,361.329986572,337.059997559,345.5,352.929992676,65443003,352.929992676
2019-07-12,353.260009766,331.470001221,352.929992676,344.529998779,41085756,344.529998779
2019-07-13,345.829986572,275.170013428,344.529998779,281.760009766,77101201,281.760009766
2019-07-14,325.329986572,255.259994507,281.760009766,313.010009766,91864491,313.010009766
2019-07-15,317.459991455,266.880004883,313.010009766,282.279998779,101758918,282.279998779
2019-07-16,308.510009766,273.670013428,282.279998779,292.190002441,95838792,292.190002441
2019-07-17,322.0,284.359985352,292.190002441,314.470001221,69799321,314.470001221
2019-07-18,315.390014648,295.510009766,314.470001221,307.859985352,50081406,307.859985352
2019-07-19,342.649993896,305.380004883,307.859985352,324.799987793,62986755,324.799987793
2019-07-20,331.890014648,311.130004883,324.799987793,320.929992676,38081486,320.929992676
2019-07-21,324.470001221,301.170013428,320.929992676,310.640014648,57474335,310.640014648
2019-07-22,315.480010986,292.660003662,310.640014648,297.579986572,45670836,297.579986572
2019-07-23,308.040008545,282.700012207,297.579986572,302.630004883,60370396,302.630004883
2019-07-24,311.760009766,294.769989014,302.630004883,302.029998779,51568262,302.029998779
2019-07-25,324.339996338,295.170013428,302.029998779,317.730010986,52346945,317.730010986
2019-07-26,324.980010986,298.470001221,317.730010986,305.640014648,53008785,305.640014648
2019-07-27,312.609985352,290.299987793,305.640014648,309.820007324,45261175,309.820007324
2019-07-28,314.440002441,301.829986572,309.820007324,305.950012207,28570003,305.950012207
2019-07-29,324.75,302.5,305.950012207,318.010009766,36742955,318.010009766
2019-07-30,337.299987793,317.950012207,318.010009766,329.029998779,53071588,329.029998779
2019-07-31,331.890014648,318.679992676,329.029998779,329.179992676,34340239,329.179992676
2019-08-01,334.179992676,320.170013428,329.179992676,327.980010986,41000987,327.980010986
2019-08-02,348.470001221,326.320007324,327.980010986,335.480010986,44114738,335.480010986
2019-08-06,347.559997559,345.570007324,347.540008545,345.570007324,135147,345.570007324
