Date,High,Low,Open,Close,Volume,Adj Close
2019-07-08,102.980003357,102.069999695,102.970001221,102.470001221,667300.0,102.470001221
2019-07-09,102.220001221,101.069999695,101.680000305,102.010002136,548500.0,102.010002136
2019-07-10,103.040000916,102.13999939,102.459999084,102.519996643,427300.0,102.519996643
2019-07-11,104.199996948,102.459999084,103.330001831,103.5,810900.0,103.5
2019-07-12,103.620002747,102.489997864,103.279998779,102.980003357,620900.0,102.980003357
2019-07-15,101.220001221,99.75,100.400001526,101.120002747,1186900.0,101.120002747
2019-07-16,102.13999939,100.589996338,101.830001831,101.470001221,867500.0,101.470001221
2019-07-17,101.470001221,99.9300003052,101.319999695,100.160003662,1073400.0,100.160003662
2019-07-18,100.980003357,99.6600036621,100.160003662,100.870002747,948800.0,100.870002747
2019-07-19,100.980003357,99.2099990845,100.769996643,99.2799987793,993400.0,99.2799987793
2019-07-22,100.099998474,97.6600036621,99.6800003052,98.0800018311,1536800.0,98.0800018311
2019-07-23,104.900001526,101.569999695,103.709999084,103.379997253,2662300.0,103.379997253
2019-07-24,104.319999695,102.949996948,103.800003052,103.36000061,1453300.0,103.36000061
2019-07-25,103.580001831,101.470001221,103.400001526,102.220001221,990100.0,102.220001221
2019-07-26,103.38999939,101.010002136,102.36000061,101.279998779,1029400.0,101.279998779
2019-07-29,102.550003052,101.0,101.069999695,102.5,1062300.0,102.5
2019-07-30,103.720001221,100.169998169,101.339996338,103.650001526,1126700.0,103.650001526
2019-07-31,104.099998474,101.349998474,104.099998474,102.080001831,1058700.0,102.080001831
2019-08-01,102.669998169,101.040000916,101.940002441,101.25,815100.0,101.25
2019-08-02,101.489997864,99.9400024414,101.330001831,100.339996338,672100.0,100.339996338
2019-08-05,100.0,96.9400024414,99.3399963379,97.8499984741,1102700.0,97.8499984741
2019-08-06,99.0599975586,97.3499984741,98.2900009155,98.9199981689,912400.0,98.9199981689
2019-08-07,100.120002747,97.4000015259,98.2600021362,99.9700012207,981300.0,99.9700012207
2019-08-08,101.580001831,100.220001221,100.220001221,101.230003357,1015800.0,101.230003357
2019-08-09,101.75,100.290000916,101.25,100.739997864,594500.0,100.739997864
2019-08-12,101.190002441,99.9100036621,100.569999695,100.290000916,424600.0,100.290000916
2019-08-13,102.190002441,99.8199996948,99.8199996948,101.5,511800.0,101.5
2019-08-14,101.150001526,99.5,100.5,99.5299987793,866500.0,99.5299987793
2019-08-15,100.410003662,99.2300033569,99.9899978638,99.8899993896,963600.0,99.8899993896
2019-08-16,101.080001831,100.300003052,100.559997559,100.599998474,897100.0,100.599998474
2019-08-19,102.400001526,101.059997559,101.330001831,102.080001831,792400.0,102.080001831
2019-08-20,102.339996338,101.400001526,102.339996338,101.440002441,734000.0,101.440002441
2019-08-21,103.290000916,101.75,102.040000916,103.150001526,883500.0,103.150001526
2019-08-22,103.599998474,102.029998779,103.300003052,102.620002747,938800.0,102.620002747
2019-08-23,103.669998169,101.230003357,102.569999695,101.599998474,1758700.0,101.599998474
2019-08-26,102.260002136,100.879997253,102.13999939,101.309997559,972600.0,101.309997559
2019-08-27,102.239997864,100.459999084,101.88999939,100.459999084,806900.0,100.459999084
2019-08-28,101.13999939,100.11000061,100.25,100.930000305,800300.0,100.930000305
