Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,101.180000305,98.8899993896,100.879997253,99.3600006104,7193500.0,97.2070159912
2018-03-28,100.080001831,98.1500015259,99.5,98.5400009155,9099700.0,96.4047851562
2018-03-29,101.279998779,98.8600006104,99.0100021362,100.440002441,9343600.0,98.2636184692
2018-04-02,100.989997864,97.7799987793,100.180000305,98.6600036621,8203700.0,96.5221939087
2018-04-03,99.4899978638,97.6999969482,98.8000030518,99.4199981689,8484700.0,97.2657165527
2018-04-04,101.150001526,97.7600021362,98.4300003052,100.949996948,8759200.0,98.7625656128
2018-04-05,102.379997253,100.980003357,101.36000061,102.11000061,6612800.0,99.8974304199
2018-04-06,102.190002441,99.4499969482,101.629997253,100.349998474,7162400.0,98.175567627
2018-04-09,101.510002136,99.5800018311,100.699996948,99.6999969482,7094300.0,97.5396499634
2018-04-10,101.529998779,100.319999695,100.919998169,101.370002747,8116800.0,99.1734695435
2018-04-11,101.650001526,100.410003662,100.779998779,100.800003052,6305000.0,98.6158218384
2018-04-12,101.510002136,99.6800003052,101.419998169,100.38999939,7337800.0,98.2146911621
2018-04-13,101.519996643,100.160003662,101.0,100.349998474,6324600.0,98.175567627
2018-04-16,101.0,99.7300033569,100.690002441,100.239997864,10328000.0,98.0679473877
2018-04-17,102.589996338,100.75,101.199996948,102.169998169,9577400.0,99.9561233521
2018-04-18,102.709999084,101.199996948,102.669998169,101.209999084,5822100.0,99.0169296265
2018-04-19,101.580001831,100.220001221,101.0,100.88999939,6803400.0,98.7038650513
2018-04-20,101.400001526,99.9100036621,101.180000305,100.239997864,6396900.0,98.0679473877
2018-04-23,100.720001221,99.5299987793,100.550003052,100.150001526,5889800.0,97.9799041748
2018-04-24,100.849998474,98.8600006104,100.580001831,99.4599990845,6567700.0,97.3048553467
2018-04-25,101.489997864,99.0500030518,99.5,101.150001526,8977700.0,98.9582290649
2018-04-26,101.379997253,99.7399978638,101.230003357,99.8399963379,8038400.0,97.676612854
2018-04-27,99.9899978638,98.9400024414,99.7799987793,99.2300033569,8038000.0,97.0798339844
2018-04-30,101.370002747,100.120002747,100.410003662,100.330001831,8558900.0,98.15599823
2018-05-01,100.699996948,98.9300003052,100.180000305,100.059997559,6716200.0,97.8918457031
2018-05-02,100.720001221,99.25,100.169998169,99.6200027466,9286400.0,97.4613800049
2018-05-03,99.25,97.6800003052,99.1100006104,98.7600021362,10450800.0,96.6200180054
2018-05-04,101.349998474,98.5800018311,98.7099990845,101.150001526,9980100.0,98.9582290649
2018-05-07,102.680000305,101.720001221,102.349998474,102.480003357,10181100.0,100.259414673
2018-05-08,102.63999939,100.839996338,101.199996948,101.790000916,14229500.0,99.5843582153
2018-05-09,102.269996643,99.3000030518,102.25,99.9700012207,18345700.0,97.8037948608
2018-05-10,102.069999695,100.300003052,100.419998169,101.680000305,8927300.0,99.4767532349
2018-05-11,102.209999084,101.260002136,101.88999939,102.069999695,7036000.0,99.8582992554
2018-05-14,103.489997864,101.980003357,102.440002441,102.440002441,9891900.0,100.220283508
2018-05-15,103.319999695,102.099998474,102.440002441,102.919998169,5762400.0,100.689865112
2018-05-16,105.040000916,103.150001526,103.25,105.040000916,8111600.0,102.763938904
2018-05-17,105.480003357,104.089996338,105.230003357,104.339996338,7320600.0,102.079109192
2018-05-18,104.790000916,103.559997559,104.339996338,103.930000305,5427300.0,101.677993774
2018-05-21,104.680000305,103.61000061,104.220001221,104.059997559,5848700.0,101.805168152
2018-05-22,105.489997864,103.989997864,104.400001526,104.069999695,6971600.0,101.814956665
2018-05-23,103.339996338,102.069999695,103.199996948,102.88999939,8046600.0,100.66053009
2018-05-24,102.86000061,101.209999084,102.809997559,102.11000061,7474100.0,99.8974304199
2018-05-25,103.0,101.970001221,102.25,102.199996948,6982700.0,99.9854736328
2018-05-29,101.650001526,99.3799972534,100.550003052,99.6900024414,11270400.0,97.5298690796
2018-05-30,100.550003052,99.4199981689,100.5,99.9800033569,7216400.0,97.813583374
2018-05-31,100.13999939,98.8099975586,99.7600021362,99.4700012207,9620000.0,97.3146362305
2018-06-01,100.050003052,99.1999969482,99.6900024414,99.3600006104,6847700.0,97.2070159912
2018-06-04,100.5,99.6999969482,99.7600021362,100.239997864,6598000.0,98.0679473877
2018-06-05,100.510002136,99.7799987793,100.36000061,99.9400024414,5974400.0,97.7744445801
2018-06-06,101.940002441,99.7600021362,100.059997559,101.910003662,7833000.0,99.7017669678
2018-06-07,102.959999084,101.809997559,101.910003662,102.470001221,7559200.0,100.24962616
2018-06-08,103.989997864,101.830001831,102.089996338,103.980003357,7090300.0,101.726913452
2018-06-11,104.790000916,103.75,103.930000305,104.349998474,8175000.0,102.088890076
2018-06-12,105.220001221,103.959999084,104.730003357,104.330001831,9215300.0,102.069328308
2018-06-13,107.879997253,102.669998169,103.199996948,106.309997559,22009400.0,104.006416321
2018-06-14,109.489997864,106.449996948,106.449996948,108.75,18068700.0,106.393547058
2018-06-15,109.419998169,107.849998474,108.169998169,108.849998474,16169200.0,106.491386414
2018-06-18,107.480003357,106.5,107.0,107.059997559,9288600.0,104.74016571
2018-06-19,106.989997864,105.760002136,105.870002747,106.099998474,8869500.0,103.800971985
2018-06-20,107.900001526,105.809997559,107.0,107.150001526,18625900.0,104.828216553
2018-06-21,107.25,105.790000916,107.010002136,105.88999939,7707800.0,103.59552002
2018-06-22,106.800003052,105.809997559,106.069999695,106.339996338,8959100.0,104.035758972
2018-06-25,106.080001831,103.739997864,106.0,104.449996948,7995800.0,102.186714172
2018-06-26,104.709999084,103.910003662,104.459999084,104.260002136,6550000.0,102.000839233
2018-06-27,105.879997253,103.480003357,104.5,103.959999084,8803300.0,101.707336426
2018-06-28,105.120002747,103.680000305,103.910003662,104.769996643,6303600.0,102.499794006
2018-06-29,105.680000305,104.650001526,104.930000305,104.809997559,6774000.0,102.538917542
2018-07-02,105.370002747,103.900001526,104.150001526,105.330001831,5488900.0,103.047653198
2018-07-03,105.949996948,103.5,105.879997253,104.040000916,2406300.0,101.785606384
2018-07-05,105.599998474,104.430000305,104.699996948,105.339996338,6202800.0,103.057434082
2018-07-06,105.040000916,104.040000916,104.5,104.779998779,4134500.0,103.333580017
2018-07-09,106.069999695,104.75,105.010002136,106.019996643,4725200.0,104.55645752
2018-07-10,106.569999695,104.830001831,106.25,106.029998779,4213600.0,104.566314697
2018-07-11,109.339996338,105.319999695,105.319999695,108.040000916,11753800.0,106.548576355
2018-07-12,109.199996948,107.819999695,108.050003052,108.25,5931400.0,106.75567627
2018-07-13,110.239997864,107.660003662,108.0,110.0,8188800.0,108.481521606
2018-07-16,110.449996948,108.769996643,109.819999695,110.199996948,8245900.0,108.678749084
2018-07-17,112.620002747,110.089996338,110.260002136,110.300003052,9075900.0,108.777381897
2018-07-18,111.059997559,109.650001526,110.309997559,110.690002441,6414100.0,109.161994934
2018-07-19,114.680000305,111.300003052,111.540000916,112.129997253,17796800.0,110.582115173
2018-07-20,112.199996948,110.830001831,112.150001526,111.480003357,11787900.0,109.941093445
2018-07-23,111.209999084,110.339996338,111.050003052,111.089996338,5447800.0,109.556465149
2018-07-24,111.88999939,110.540000916,111.839996338,110.699996948,5648800.0,109.171852112
2018-07-25,111.419998169,109.629997253,110.63999939,111.180000305,6756800.0,109.645225525
2018-07-26,114.559997559,111.680000305,112.150001526,113.510002136,9466400.0,111.943061829
2018-07-27,114.050003052,111.919998169,114.0,112.620002747,5717000.0,111.065353394
2018-07-30,113.339996338,112.050003052,112.199996948,112.629997253,5199300.0,111.075210571
2018-07-31,114.050003052,112.36000061,112.550003052,113.559997559,8421200.0,111.992370605
2018-08-01,113.830001831,112.589996338,113.680000305,112.970001221,6466600.0,111.410522461
2018-08-02,113.319999695,111.680000305,112.5,112.75,4027300.0,111.19355011
2018-08-03,114.099998474,112.400001526,113.199996948,114.089996338,4747500.0,112.515052795
2018-08-06,116.839996338,114.160003662,114.660003662,115.940002441,12715600.0,114.339523315
2018-08-07,117.900001526,116.239997864,116.569999695,116.559997559,15466900.0,114.950958252
2018-08-08,116.410003662,113.900001526,115.900001526,113.980003357,11722900.0,112.406578064
2018-08-09,114.800003052,112.809997559,114.050003052,114.160003662,7042000.0,112.584098816
2018-08-10,113.800003052,112.400001526,113.580001831,112.680000305,5740200.0,111.124526978
2018-08-13,112.839996338,111.720001221,112.660003662,112.120002747,6080900.0,110.572257996
2018-08-14,113.190002441,111.949996948,112.379997253,112.75,4326400.0,111.19355011
2018-08-15,113.120002747,111.470001221,112.180000305,112.849998474,5183200.0,111.292175293
2018-08-16,113.330001831,112.400001526,113.300003052,112.480003357,5082500.0,110.927284241
2018-08-17,112.86000061,111.88999939,112.510002136,112.480003357,4764500.0,110.927284241
2018-08-20,113.0,111.910003662,112.930000305,111.989997864,5167600.0,110.444038391
2018-08-21,113.0,112.0,112.25,112.38999939,4770400.0,110.838523865
2018-08-22,112.75,111.940002441,112.440002441,111.940002441,3213000.0,110.394737244
2018-08-23,112.13999939,111.529998779,111.940002441,112.0,4257400.0,110.453903198
2018-08-24,112.699996948,111.440002441,111.629997253,111.930000305,5049000.0,110.384880066
2018-08-27,112.88999939,112.069999695,112.489997864,112.330001831,4767700.0,110.779350281
2018-08-28,112.790000916,112.199996948,112.569999695,112.580001831,3131600.0,111.025901794
2018-08-29,112.720001221,112.019996643,112.580001831,112.449996948,4001500.0,110.897689819
2018-08-30,112.419998169,111.589996338,112.069999695,111.919998169,3481600.0,110.375015259
2018-08-31,112.279998779,111.559997559,111.900001526,112.019996643,4642800.0,110.473625183
2018-09-04,112.0,110.650001526,111.800003052,110.849998474,6391200.0,109.319778442
2018-09-05,110.819999695,109.699996948,110.580001831,109.870002747,6388300.0,108.353317261
2018-09-06,110.410003662,109.36000061,110.0,110.260002136,5267200.0,108.737930298
2018-09-07,111.349998474,110.010002136,110.080001831,110.970001221,4754800.0,109.43812561
2018-09-10,111.910003662,110.370002747,111.440002441,110.680000305,4636500.0,109.152130127
2018-09-11,110.61000061,109.510002136,110.5,109.599998474,5488600.0,108.087036133
2018-09-12,110.25,109.180000305,109.25,109.459999084,5236700.0,107.94896698
2018-09-13,110.720001221,109.370002747,109.550003052,110.669998169,5119400.0,109.14226532
2018-09-14,111.25,108.879997253,110.919998169,109.260002136,6012400.0,107.751739502
2018-09-17,109.879997253,108.61000061,109.580001831,109.36000061,5592900.0,107.850349426
2018-09-18,109.75,108.230003357,108.88999939,109.529998779,4937800.0,108.018005371
2018-09-19,110.180000305,109.480003357,109.629997253,109.790000916,5964600.0,108.274414062
2018-09-20,111.949996948,109.940002441,110.580001831,111.620002747,7121800.0,110.079154968
2018-09-21,111.980003357,110.400001526,111.949996948,110.400001526,25753600.0,108.875999451
2018-09-24,113.13999939,111.699996948,112.269996643,112.769996643,9232300.0,111.213272095
2018-09-25,114.709999084,112.650001526,113.309997559,113.629997253,12169400.0,112.061401367
2018-09-26,116.319999695,114.010002136,114.010002136,115.209999084,11141500.0,113.619598389
2018-09-27,116.599998474,115.099998474,115.190002441,116.040000916,5195300.0,114.438140869
2018-09-28,117.459999084,115.349998474,115.650001526,116.940002441,7366800.0,115.325714111
2018-10-01,117.400001526,115.680000305,117.279998779,116.239997864,8643900.0,114.635375977
2018-10-02,117.699996948,115.300003052,115.550003052,117.660003662,6441700.0,116.035774231
2018-10-03,118.099998474,116.739997864,117.949996948,116.910003662,6111700.0,115.296127319
2018-10-04,117.169998169,115.120002747,117.0,116.129997253,6442800.0,114.526893616
2018-10-05,116.580001831,114.730003357,116.0,114.779998779,5835700.0,113.195533752
2018-10-08,116.160003662,114.120002747,114.830001831,116.019996643,5652300.0,114.418411255
2018-10-09,117.769996643,116.040000916,116.620002747,116.88999939,6761400.0,115.276405334
2018-10-10,117.230003357,112.730003357,116.839996338,112.86000061,9006500.0,111.3020401
2018-10-11,113.25,110.319999695,112.5,111.150001526,10045400.0,109.615646362
2018-10-12,113.269996643,111.230003357,111.970001221,112.61000061,5963900.0,111.055488586
2018-10-15,114.620002747,111.88999939,111.930000305,113.440002441,6628800.0,111.874031067
2018-10-16,116.370002747,113.839996338,114.339996338,116.190002441,7619000.0,114.5860672
2018-10-17,117.220001221,115.430000305,116.099998474,117.129997253,7120600.0,115.513092041
2018-10-18,117.129997253,115.580001831,116.75,116.180000305,6056300.0,114.576202393
2018-10-19,119.169998169,117.220001221,117.419998169,118.900001526,10431000.0,117.258659363
2018-10-22,119.690002441,117.720001221,119.050003052,118.269996643,8406400.0,116.63735199
2018-10-23,118.489997864,115.410003662,116.949996948,117.849998474,8607400.0,116.223152161
2018-10-24,117.059997559,111.25,117.059997559,111.61000061,11630500.0,110.069290161
2018-10-25,114.690002441,112.120002747,112.620002747,114.160003662,7406900.0,112.584098816
2018-10-26,114.13999939,112.099998474,112.839996338,113.190002441,7984700.0,111.627479553
2018-10-29,114.940002441,111.959999084,114.449996948,113.040000916,9234100.0,111.479553223
2018-10-30,114.88999939,112.410003662,113.38999939,114.760002136,7365400.0,113.175811768
2018-10-31,116.519996643,114.680000305,116.230003357,114.830001831,9196700.0,113.244842529
2018-11-01,116.279998779,114.900001526,115.199996948,116.099998474,6779900.0,114.497306824
2018-11-02,116.949996948,114.370002747,116.830001831,115.180000305,6377900.0,113.590011597
2018-11-05,116.220001221,115.120002747,115.739997864,115.449996948,7920800.0,113.856277466
2018-11-06,116.839996338,115.449996948,115.739997864,116.709999084,5036600.0,115.098892212
2018-11-07,117.290000916,115.160003662,116.569999695,117.050003052,8249800.0,115.434196472
2018-11-08,117.830001831,115.209999084,117.449996948,116.0,11074800.0,114.398696899
2018-11-09,120.199996948,117.180000305,118.199996948,118.0,16878200.0,116.371078491
2018-11-12,118.459999084,116.599998474,118.0,116.699996948,9170600.0,115.089027405
2018-11-13,117.779998779,116.180000305,117.11000061,116.849998474,4650600.0,115.236953735
2018-11-14,118.220001221,116.440002441,117.440002441,117.120002747,7109100.0,115.503234863
2018-11-15,117.430000305,115.699996948,116.489997864,117.11000061,7088700.0,115.493370056
2018-11-16,117.339996338,115.989997864,116.529998779,116.190002441,7141900.0,114.5860672
2018-11-19,117.830001831,114.790000916,116.0,115.419998169,9714600.0,113.826690674
2018-11-20,114.589996338,111.519996643,113.519996643,111.870002747,11194600.0,110.325706482
2018-11-21,113.989997864,112.300003052,112.5,113.029998779,7242500.0,111.469688416
2018-11-23,112.790000916,111.739997864,112.239997864,112.080001831,3242300.0,110.532806396
2018-11-26,113.180000305,111.919998169,113.180000305,112.550003052,7002400.0,110.996322632
2018-11-27,114.099998474,112.410003662,113.61000061,113.900001526,7357500.0,112.327682495
2018-11-28,116.300003052,114.050003052,114.319999695,116.099998474,9039800.0,114.497306824
2018-11-29,117.13999939,115.209999084,115.75,116.61000061,10834700.0,115.000267029
2018-11-30,117.069999695,115.059997559,116.839996338,115.489997864,16857800.0,113.895729065
2018-12-03,116.919998169,114.910003662,116.650001526,115.739997864,9273300.0,114.142272949
2018-12-04,116.290000916,112.660003662,115.620002747,112.870002747,10806700.0,111.311904907
2018-12-06,114.339996338,111.160003662,112.059997559,114.330001831,10546200.0,112.751747131
2018-12-07,113.989997864,111.61000061,113.86000061,111.980003357,8305500.0,111.290802002
2018-12-10,112.290000916,109.529998779,111.989997864,111.86000061,7337500.0,111.171531677
2018-12-11,113.720001221,111.430000305,112.970001221,111.970001221,6861800.0,111.280860901
2018-12-12,113.980003357,112.150001526,113.0,112.209999084,7723900.0,111.519378662
2018-12-13,113.599998474,112.339996338,112.870002747,113.38999939,6661500.0,112.692115784
2018-12-14,113.919998169,112.050003052,112.370002747,112.199996948,7601900.0,111.509437561
2018-12-17,112.88999939,110.029998779,112.290000916,110.620002747,7731800.0,109.939170837
2018-12-18,111.080001831,108.900001526,110.870002747,109.449996948,6682300.0,108.776359558
2018-12-19,112.129997253,108.949996948,110.0,109.220001221,9416900.0,108.547782898
2018-12-20,109.209999084,106.129997253,108.75,107.0,9387300.0,106.341445923
2018-12-21,108.75,103.86000061,106.470001221,104.220001221,15530600.0,103.578559875
2018-12-24,103.900001526,100.349998474,103.230003357,100.349998474,7133000.0,99.7323760986
2018-12-26,105.849998474,100.379997253,100.489997864,105.830001831,9422800.0,105.178649902
2018-12-27,106.550003052,102.800003052,104.410003662,106.519996643,8201400.0,105.864395142
2018-12-28,108.519996643,106.190002441,107.279998779,107.300003052,7620500.0,106.639602661
2018-12-31,109.669998169,107.550003052,109.11000061,109.650001526,7241700.0,108.975135803
2019-01-02,109.13999939,107.730003357,108.099998474,108.970001221,9723500.0,108.299324036
2019-01-03,108.650001526,105.940002441,108.480003357,106.330001831,10594700.0,105.675567627
2019-01-04,110.75,107.25,107.940002441,109.61000061,10122800.0,108.935379028
2019-01-07,111.400001526,109.300003052,109.910003662,110.559997559,6714700.0,109.87953186
2019-01-08,112.559997559,111.169998169,111.800003052,111.419998169,8730700.0,110.734237671
2019-01-09,112.800003052,111.559997559,111.800003052,112.669998169,5931900.0,111.976547241
2019-01-10,112.910003662,111.5,111.989997864,112.800003052,6160100.0,112.105751038
2019-01-11,112.919998169,111.730003357,112.180000305,112.650001526,4819100.0,111.956672668
2019-01-14,112.699996948,111.430000305,111.650001526,112.419998169,6980600.0,111.728088379
2019-01-15,113.180000305,110.61000061,112.300003052,111.760002136,9800900.0,111.072151184
2019-01-16,112.010002136,110.809997559,111.449996948,110.910003662,5899900.0,110.227386475
2019-01-17,111.260002136,110.160003662,110.720001221,111.010002136,6392000.0,110.326766968
2019-01-18,111.930000305,110.830001831,111.86000061,111.040000916,8554700.0,110.356582642
2019-01-22,111.330001831,109.75,110.620002747,110.599998474,6986700.0,109.919288635
2019-01-23,111.839996338,110.0,111.190002441,111.120002747,6845600.0,110.436088562
2019-01-24,111.11000061,109.930000305,111.0,110.550003052,6716800.0,109.869598389
2019-01-25,111.5,110.660003662,111.470001221,111.089996338,5706900.0,110.406265259
2019-01-28,110.989997864,109.949996948,110.760002136,110.809997559,6178800.0,110.127990723
2019-01-29,110.930000305,110.0,110.650001526,110.900001526,5253700.0,110.217445374
2019-01-30,110.580001831,108.959999084,110.300003052,110.129997253,7853800.0,109.452178955
2019-01-31,111.540000916,110.010002136,110.099998474,111.519996643,8351600.0,110.833625793
2019-02-01,112.050003052,110.930000305,111.970001221,111.300003052,6557700.0,110.614982605
2019-02-04,111.980003357,110.680000305,111.410003662,111.800003052,7037000.0,111.111907959
2019-02-05,112.739997864,111.449996948,112.019996643,112.660003662,13619800.0,111.96661377
2019-02-06,113.919998169,111.069999695,113.849998474,111.410003662,14229000.0,110.724304199
2019-02-07,111.11000061,109.809997559,111.050003052,110.949996948,8658100.0,110.267127991
2019-02-08,111.540000916,110.059997559,110.459999084,111.510002136,6395500.0,110.823692322
2019-02-11,111.809997559,109.25,111.769996643,109.440002441,11086400.0,108.766433716
2019-02-12,110.830001831,109.150001526,110.209999084,109.199996948,7610200.0,108.527900696
2019-02-13,110.480003357,109.230003357,109.239997864,110.199996948,6919700.0,109.521743774
2019-02-14,111.5,109.540000916,109.849998474,110.660003662,6324300.0,109.978919983
2019-02-15,112.629997253,111.029998779,111.400001526,112.589996338,8197300.0,111.897033691
2019-02-19,113.769996643,112.830001831,112.910003662,113.510002136,8169600.0,112.811378479
2019-02-20,114.089996338,113.290000916,113.599998474,113.680000305,7081500.0,112.980331421
2019-02-21,114.540000916,112.870002747,113.400001526,114.290000916,9480100.0,113.586578369
2019-02-22,115.769996643,113.949996948,114.629997253,115.25,8734700.0,114.540672302
2019-02-25,115.800003052,113.459999084,115.620002747,113.589996338,9327700.0,112.890884399
2019-02-26,114.010002136,112.849998474,113.650001526,113.5,8956000.0,112.801437378
2019-02-27,113.510002136,112.459999084,113.099998474,112.779998779,7249500.0,112.085868835
2019-02-28,113.430000305,112.75,112.900001526,112.839996338,6716700.0,112.145500183
2019-03-01,114.440002441,113.449996948,113.449996948,114.010002136,6996900.0,113.308303833
2019-03-04,114.419998169,113.089996338,114.419998169,114.330001831,6015000.0,113.626335144
2019-03-05,114.540000916,113.760002136,114.230003357,114.0,5225100.0,113.298362732
2019-03-06,115.050003052,114.0,114.0,114.849998474,7352800.0,114.143127441
2019-03-07,114.900001526,113.470001221,114.849998474,114.010002136,6324000.0,113.308303833
2019-03-08,113.839996338,112.900001526,113.459999084,113.809997559,6549100.0,113.109527588
2019-03-11,115.0,114.029998779,114.040000916,114.75,6952700.0,114.043746948
2019-03-12,115.300003052,114.040000916,114.720001221,114.730003357,9920300.0,114.023872375
2019-03-13,114.849998474,113.720001221,114.839996338,114.089996338,17994500.0,113.387802124
2019-03-14,114.769996643,113.930000305,114.120002747,114.480003357,17409600.0,113.775413513
2019-03-15,115.480003357,113.680000305,114.5,114.959999084,14932700.0,114.252456665
2019-03-18,114.0,112.459999084,113.029998779,113.120002747,21769800.0,112.423782349
2019-03-19,113.709999084,109.800003052,112.949996948,110.0,45384400.0,109.322982788
2019-03-20,110.879997253,108.050003052,110.309997559,109.989997864,35588700.0,109.313041687
2019-03-21,110.150001526,108.370002747,110.099998474,108.660003662,27438900.0,107.991233826
2019-03-22,109.0,107.510002136,108.330001831,108.230003357,24133800.0,107.56388092
2019-03-25,109.069999695,107.319999695,108.489997864,107.790000916,18187500.0,107.126586914
2019-03-26,110.339996338,108.269996643,108.400001526,110.13999939,16693100.0,109.462120056
2019-03-27,111.089996338,109.730003357,110.449996948,110.279998779,10794800.0,109.601257324
2019-03-28,111.269996643,110.239997864,110.599998474,110.709999084,11748900.0,110.028610229
2019-03-29,111.599998474,110.38999939,111.559997559,111.029998779,16358800.0,110.346641541
2019-04-01,112.870002747,111.379997253,111.589996338,112.510002136,10785100.0,111.8175354
2019-04-02,113.309997559,111.919998169,113.150001526,111.959999084,9231800.0,111.2709198
2019-04-03,113.11000061,112.209999084,112.699996948,112.519996643,10534900.0,111.827468872
2019-04-04,114.86000061,113.029998779,113.239997864,114.75,14378400.0,114.043746948
2019-04-05,115.129997253,114.309997559,114.970001221,115.0,10907900.0,114.292205811
2019-04-08,115.830001831,114.63999939,115.0,114.959999084,11054200.0,114.252456665
2019-04-09,117.160003662,115.279998779,115.61000061,116.86000061,17340300.0,116.140762329
2019-04-10,118.029998779,116.279998779,117.580001831,117.160003662,14091100.0,116.438919067
2019-04-11,117.86000061,116.319999695,117.730003357,116.599998474,12784500.0,115.882362366
2019-04-12,130.899993896,126.36000061,127.910003662,130.059997559,65253500.0,129.259521484
2019-04-15,132.699996948,129.789993286,131.050003052,132.039993286,32773700.0,131.227325439
2019-04-16,132.130004883,129.559997559,131.75,129.899993896,14564300.0,129.100494385
2019-04-17,132.36000061,129.279998779,129.809997559,131.75,14253700.0,130.939117432
2019-04-18,132.869995117,131.11000061,131.770004272,132.449996948,11890600.0,131.634811401
2019-04-22,132.199996948,131.029998779,131.899993896,131.679992676,10197500.0,130.869537354
2019-04-23,134.240005493,132.649993896,133.38999939,133.36000061,12159300.0,132.539215088
2019-04-24,135.75,132.720001221,133.11000061,135.100006104,11449500.0,134.268508911
2019-04-25,138.880004883,134.839996338,135.36000061,137.240005493,16382500.0,136.395324707
2019-04-26,140.039993286,137.509994507,138.699996948,139.919998169,14167600.0,139.058837891
2019-04-29,142.369995117,137.61000061,142.190002441,139.300003052,25746100.0,138.442657471
2019-04-30,139.38999939,136.029998779,139.119995117,136.970001221,15253100.0,136.126983643
2019-05-01,138.169998169,136.240005493,137.490005493,136.380004883,8906700.0,135.540618896
2019-05-02,135.690002441,132.380004883,135.380004883,134.13999939,16580400.0,133.314407349
2019-05-03,135.309997559,133.779998779,135.220001221,134.330001831,8874400.0,133.503234863
2019-05-06,135.330001831,132.300003052,132.539993286,135.0,9955600.0,134.169113159
2019-05-07,135.970001221,132.759994507,135.350006104,133.440002441,10972700.0,132.618713379
2019-05-08,135.699996948,133.309997559,133.5,134.990005493,15423500.0,134.159179688
2019-05-09,136.479995728,132.839996338,135.029998779,133.589996338,15297100.0,132.767791748
2019-05-10,134.320007324,131.229995728,133.009994507,134.039993286,9858500.0,133.215011597
2019-05-13,132.660003662,130.550003052,131.5,131.339996338,11389900.0,130.53163147
2019-05-14,134.660003662,132.050003052,133.520004272,133.199996948,12001700.0,132.380187988
2019-05-15,135.210006714,132.039993286,132.550003052,134.679992676,9734100.0,133.851074219
2019-05-16,136.399993896,134.809997559,135.289993286,135.5,9689400.0,134.666030884
2019-05-17,135.979995728,134.029998779,134.259994507,135.039993286,8964200.0,134.208862305
2019-05-20,134.399993896,133.25,134.25,133.910003662,8009000.0,133.085830688
2019-05-21,134.570007324,133.11000061,134.570007324,134.089996338,7050300.0,133.264709473
2019-05-22,134.169998169,133.38999939,133.820007324,133.850006104,5093700.0,133.026199341
2019-05-23,133.550003052,131.949996948,132.710006714,132.729995728,6743300.0,131.913085938
2019-05-24,133.289993286,132.220001221,133.100006104,132.789993286,4570100.0,131.972702026
2019-05-28,134.039993286,132.589996338,133.210006714,132.619995117,8938400.0,131.803756714
2019-05-29,132.149993896,130.779998779,131.960006714,131.570007324,7749600.0,130.760238647
2019-05-30,132.679992676,131.339996338,131.880004883,132.199996948,5274000.0,131.38633728
2019-05-31,132.929992676,130.779998779,130.960006714,132.039993286,7420700.0,131.227325439
2019-06-03,132.949996948,131.490005493,132.020004272,132.470001221,7901400.0,131.654693604
2019-06-04,134.880004883,132.919998169,133.449996948,134.820007324,8247500.0,133.990234375
2019-06-05,136.0,134.940002441,135.410003662,135.940002441,6842800.0,135.10333252
2019-06-06,137.440002441,135.729995728,136.509994507,137.210006714,6027300.0,136.365524292
2019-06-07,138.759994507,137.330001831,137.600006104,138.039993286,7026300.0,137.19039917
2019-06-10,138.880004883,136.070007324,138.880004883,137.070007324,8479500.0,136.226379395
2019-06-11,137.75,134.940002441,137.589996338,135.080001831,6352200.0,134.248626709
2019-06-12,136.279998779,134.820007324,135.089996338,135.720001221,5537000.0,134.884689331
2019-06-13,141.850006104,137.61000061,137.949996948,141.740005493,17939500.0,140.867630005
2019-06-14,142.949996948,140.529998779,142.050003052,141.649993896,11125200.0,140.778182983
2019-06-17,141.479995728,139.11000061,140.809997559,140.970001221,8542700.0,140.102371216
2019-06-18,143.509994507,138.970001221,141.990005493,139.240005493,11231400.0,138.383026123
2019-06-19,141.070007324,138.580001831,139.509994507,140.919998169,6877100.0,140.05267334
2019-06-20,142.229995728,139.910003662,141.979995728,142.020004272,8485800.0,141.145904541
2019-06-21,142.0,140.0,141.949996948,140.229995728,14150000.0,139.366912842
2019-06-24,140.470001221,137.800003052,140.119995117,139.220001221,10497400.0,138.363143921
2019-06-25,140.410003662,138.669998169,139.020004272,139.940002441,14675400.0,139.078704834
2019-06-26,140.740005493,139.509994507,140.36000061,140.399993896,8842100.0,139.535873413
2019-06-27,141.740005493,138.919998169,141.0,139.300003052,6466300.0,138.442657471
2019-06-28,140.210006714,138.61000061,139.410003662,139.63999939,20078800.0,138.780548096
2019-07-01,141.949996948,139.220001221,140.449996948,141.649993896,8996500.0,140.778182983
2019-07-02,142.86000061,141.270004272,141.399993896,142.529998779,7554100.0,141.652770996
2019-07-03,143.0,142.0,142.699996948,142.979995728,4150900.0,142.099990845
2019-07-05,142.88999939,140.699996948,141.419998169,142.449996948,5596000.0,142.449996948
2019-07-08,142.229995728,140.970001221,142.179992676,141.020004272,4993900.0,141.020004272
2019-07-09,141.720001221,139.75,140.059997559,141.61000061,7396300.0,141.61000061
2019-07-10,144.25,142.009994507,142.399993896,143.539993286,9533700.0,143.539993286
2019-07-11,145.339996338,143.539993286,144.009994507,143.559997559,10471100.0,143.559997559
2019-07-12,145.429992676,144.0,144.149993896,144.880004883,8510000.0,144.880004883
2019-07-15,145.36000061,143.970001221,145.130004883,145.059997559,5289200.0,145.059997559
