Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,163.710006714,158.070007324,163.009994507,158.699996948,1482900,158.699996948
2018-04-17,165.600006104,159.449996948,160.539993286,164.990005493,2399400,164.990005493
2018-04-18,166.119995117,162.660003662,165.0,163.36000061,1122100,163.36000061
2018-04-19,162.820007324,159.039993286,162.330001831,159.550003052,1235600,159.550003052
2018-04-20,160.779998779,157.089996338,159.61000061,158.149993896,1534700,158.149993896
2018-04-23,160.130004883,157.740005493,158.710006714,158.690002441,1154600,158.690002441
2018-04-24,160.5,154.690002441,160.270004272,155.669998169,1504900,155.669998169
2018-04-25,157.419998169,154.130004883,155.490005493,155.149993896,1313100,155.149993896
2018-04-26,160.850006104,155.830001831,156.600006104,158.809997559,1991100,158.809997559
2018-04-27,159.050003052,153.330001831,157.5,156.050003052,1866400,156.050003052
2018-04-30,157.789993286,153.149993896,157.160003662,153.160003662,1717300,153.160003662
2018-05-01,154.699996948,150.399993896,153.13999939,152.479995728,1648600,152.479995728
2018-05-02,153.160003662,148.960006714,151.320007324,149.470001221,2565200,149.470001221
2018-05-03,150.300003052,145.779998779,148.320007324,149.63999939,1518900,149.63999939
2018-05-04,152.13999939,147.789993286,148.259994507,149.38999939,2263800,149.38999939
2018-05-07,151.809997559,148.63999939,150.539993286,149.5,1448800,149.5
2018-05-08,150.0,146.949996948,149.449996948,148.270004272,1147000,148.270004272
2018-05-09,150.13999939,146.669998169,148.649993896,149.070007324,1419600,149.070007324
2018-05-10,151.660003662,149.080001831,150.130004883,151.009994507,1267600,151.009994507
2018-05-11,157.529998779,150.619995117,150.75,155.970001221,2242900,155.970001221
2018-05-14,158.460006714,155.38999939,156.11000061,157.460006714,1442400,157.460006714
2018-05-15,155.789993286,153.940002441,155.779998779,155.539993286,1370000,155.539993286
2018-05-16,156.449996948,154.399993896,155.789993286,156.160003662,1240700,156.160003662
2018-05-17,157.160003662,155.289993286,156.190002441,156.339996338,1147500,156.339996338
2018-05-18,157.520004272,155.330001831,156.61000061,157.240005493,998500,157.240005493
2018-05-21,158.160003662,155.330001831,157.839996338,156.220001221,1199200,156.220001221
2018-05-22,158.220001221,155.800003052,157.100006104,156.279998779,956400,156.279998779
2018-05-23,157.320007324,155.309997559,155.5,156.979995728,764600,156.979995728
2018-05-24,157.710006714,155.529998779,156.990005493,156.970001221,634400,156.970001221
2018-05-25,157.899993896,156.220001221,157.0,157.5,653600,157.5
2018-05-29,157.759994507,153.270004272,156.600006104,155.240005493,1142300,155.240005493
2018-05-30,157.570007324,155.550003052,156.13999939,156.63999939,1164400,156.63999939
2018-05-31,157.070007324,153.520004272,155.490005493,154.0,1649400,154.0
2018-06-01,154.990005493,150.5,154.86000061,152.050003052,2176800,152.050003052
2018-06-04,153.0,148.199996948,152.050003052,149.649993896,2661000,149.649993896
2018-06-05,150.399993896,144.13999939,149.710006714,145.720001221,2957800,145.720001221
2018-06-06,146.949996948,144.070007324,145.720001221,145.970001221,3087500,145.970001221
2018-06-07,149.690002441,145.559997559,147.100006104,145.75,2183200,145.75
2018-06-08,151.259994507,145.979995728,145.979995728,150.550003052,1791100,150.550003052
2018-06-11,151.289993286,147.429992676,150.669998169,148.630004883,1460300,148.630004883
2018-06-12,151.729995728,148.169998169,148.880004883,150.990005493,1539700,150.990005493
2018-06-13,153.38999939,150.529998779,151.11000061,151.940002441,1307700,151.940002441
2018-06-14,155.589996338,152.0,152.440002441,154.990005493,1384600,154.990005493
2018-06-15,156.300003052,154.11000061,155.509994507,155.020004272,2890200,155.020004272
2018-06-18,153.970001221,151.410003662,153.899993896,151.690002441,1371700,151.690002441
2018-06-19,155.080001831,149.669998169,150.009994507,154.5,1551200,154.5
2018-06-20,158.190002441,153.75,154.460006714,157.630004883,1385400,157.630004883
2018-06-21,157.880004883,155.580001831,157.880004883,156.570007324,835400,156.570007324
2018-06-22,160.279998779,155.759994507,157.089996338,159.190002441,2203500,159.190002441
2018-06-25,160.169998169,152.910003662,158.720001221,154.759994507,1491800,154.759994507
2018-06-26,155.5,151.009994507,154.410003662,151.5,1813900,151.5
2018-06-27,151.899993896,147.220001221,151.759994507,147.5,2075400,147.5
2018-06-28,148.520004272,145.369995117,147.789993286,147.589996338,1368400,147.589996338
2018-06-29,172.0,161.5,161.5,169.960006714,6716400,169.960006714
2018-07-02,169.660003662,164.699996948,168.399993896,169.61000061,2283600,169.61000061
2018-07-03,170.0,167.279998779,170.0,167.729995728,1059900,167.729995728
2018-07-05,169.949996948,166.710006714,168.380004883,169.490005493,1178600,169.490005493
2018-07-06,173.63999939,169.419998169,170.0,173.449996948,1518900,173.449996948
2018-07-09,174.619995117,171.809997559,174.369995117,174.160003662,1334700,174.160003662
2018-07-10,175.710006714,172.949996948,174.910003662,175.11000061,1600000,175.11000061
2018-07-11,175.690002441,173.0,173.830001831,175.009994507,1618400,175.009994507
2018-07-12,178.330001831,175.020004272,175.020004272,178.270004272,1181100,178.270004272
2018-07-13,181.600006104,177.899993896,178.350006104,180.5,1457300,180.5
2018-07-16,182.410003662,179.550003052,179.850006104,181.220001221,1961500,181.220001221
2018-07-17,183.38999939,179.820007324,180.580001831,182.589996338,1133000,182.589996338
2018-07-18,182.339996338,180.580001831,182.0,181.130004883,1138500,181.130004883
2018-07-19,180.929992676,178.520004272,180.130004883,180.119995117,1080500,180.119995117
2018-07-20,180.13999939,176.710006714,180.119995117,177.399993896,1606400,177.399993896
2018-07-23,178.669998169,176.160003662,176.289993286,176.539993286,1388700,176.539993286
2018-07-24,178.669998169,174.38999939,178.440002441,174.880004883,1705000,174.880004883
2018-07-25,177.419998169,173.990005493,174.779998779,176.809997559,1524500,176.809997559
2018-07-26,178.850006104,169.330001831,178.61000061,175.869995117,2400700,175.869995117
2018-07-27,176.289993286,169.520004272,175.179992676,172.100006104,1392100,172.100006104
2018-07-30,175.339996338,169.970001221,170.649993896,174.419998169,1534200,174.419998169
2018-07-31,175.740005493,173.580001831,175.050003052,175.050003052,1529400,175.050003052
2018-08-01,177.929992676,174.039993286,175.259994507,177.869995117,1384500,177.869995117
2018-08-02,179.86000061,173.509994507,174.589996338,177.88999939,1684300,177.88999939
2018-08-03,178.089996338,173.759994507,174.199996948,174.539993286,1118000,174.539993286
2018-08-06,175.990005493,173.259994507,175.550003052,174.910003662,761500,174.910003662
2018-08-07,178.0,175.479995728,175.940002441,177.509994507,1097800,177.509994507
2018-08-08,178.399993896,175.25,177.25,175.300003052,903500,175.300003052
2018-08-09,177.449996948,174.949996948,175.740005493,175.050003052,827500,175.050003052
2018-08-10,175.960006714,173.86000061,174.410003662,174.820007324,568000,174.820007324
2018-08-13,176.149993896,174.179992676,175.130004883,175.050003052,775100,175.050003052
2018-08-14,177.300003052,175.309997559,175.309997559,175.929992676,566700,175.929992676
2018-08-15,175.649993896,171.809997559,174.380004883,173.0,907500,173.0
2018-08-16,176.279998779,173.089996338,174.179992676,174.960006714,732500,174.960006714
2018-08-17,177.0,173.589996338,174.660003662,176.080001831,981700,176.080001831
2018-08-20,176.830001831,173.619995117,176.619995117,175.710006714,946700,175.710006714
2018-08-21,178.429992676,175.039993286,175.740005493,176.86000061,919200,176.86000061
2018-08-22,178.229995728,176.020004272,176.809997559,177.720001221,616400,177.720001221
2018-08-23,177.720001221,174.600006104,177.720001221,176.020004272,681000,176.020004272
2018-08-24,177.279998779,175.100006104,176.449996948,176.839996338,905200,176.839996338
2018-08-27,179.63999939,177.600006104,177.979995728,179.320007324,825600,179.320007324
2018-08-28,182.220001221,178.830001831,180.36000061,180.869995117,1257600,180.869995117
2018-08-29,186.440002441,180.899993896,180.899993896,184.86000061,1277500,184.86000061
2018-08-30,186.190002441,184.369995117,185.0,186.029998779,968900,186.029998779
2018-08-31,185.880004883,183.720001221,185.160003662,184.399993896,1302100,184.399993896
2018-09-04,184.589996338,181.669998169,183.229995728,183.309997559,1371100,183.309997559
2018-09-05,184.740005493,181.5,183.0,183.210006714,1027900,183.210006714
2018-09-06,183.320007324,178.199996948,182.509994507,180.050003052,890700,180.050003052
2018-09-07,180.789993286,177.009994507,178.759994507,179.470001221,1204400,179.470001221
2018-09-10,180.570007324,177.979995728,180.0,179.279998779,797500,179.279998779
2018-09-11,180.25,177.339996338,178.929992676,178.61000061,1077700,178.61000061
2018-09-12,179.979995728,177.089996338,179.460006714,178.339996338,860800,178.339996338
2018-09-13,181.11000061,178.009994507,179.369995117,179.86000061,830400,179.86000061
2018-09-14,181.880004883,177.770004272,180.509994507,179.009994507,847300,179.009994507
2018-09-17,179.589996338,175.470001221,179.0,175.800003052,878100,175.800003052
2018-09-18,178.460006714,174.229995728,175.880004883,177.119995117,964900,177.119995117
2018-09-19,177.550003052,175.800003052,177.339996338,176.600006104,732200,176.600006104
2018-09-20,181.380004883,177.38999939,177.38999939,180.520004272,784800,180.520004272
2018-09-21,182.0,179.339996338,181.300003052,180.080001831,1642000,180.080001831
2018-09-24,182.5,179.429992676,179.429992676,182.169998169,706300,182.169998169
2018-09-25,184.160003662,182.279998779,183.479995728,182.649993896,835800,182.649993896
2018-09-26,189.289993286,182.669998169,182.669998169,186.649993896,1712100,186.649993896
2018-09-27,190.0,187.5,188.0,189.740005493,1381100,189.740005493
2018-09-28,193.779998779,189.440002441,189.740005493,192.740005493,2148200,192.740005493
2018-10-01,194.919998169,191.38999939,193.240005493,191.570007324,1841400,191.570007324
2018-10-02,192.619995117,190.789993286,191.839996338,191.929992676,941200,191.929992676
2018-10-03,193.059997559,191.350006104,192.130004883,192.210006714,1000900,192.210006714
2018-10-04,192.619995117,187.100006104,191.580001831,188.619995117,935500,188.619995117
2018-10-05,191.5,185.369995117,188.63999939,188.050003052,859800,188.050003052
2018-10-08,187.699996948,183.630004883,186.949996948,185.339996338,852200,185.339996338
2018-10-09,187.960006714,184.779998779,185.339996338,185.660003662,1087300,185.660003662
2018-10-10,185.61000061,176.220001221,184.919998169,176.429992676,1565400,176.429992676
2018-10-11,177.839996338,171.660003662,175.490005493,175.660003662,2395200,175.660003662
2018-10-12,182.190002441,175.899993896,177.199996948,181.320007324,1257500,181.320007324
2018-10-15,181.0,177.589996338,180.800003052,177.649993896,1064200,177.649993896
2018-10-16,185.779998779,178.449996948,178.869995117,185.449996948,1136700,185.449996948
2018-10-17,185.839996338,181.720001221,185.259994507,185.479995728,886900,185.479995728
2018-10-18,184.289993286,173.800003052,184.289993286,178.899993896,2643400,178.899993896
2018-10-19,181.130004883,175.050003052,179.350006104,175.690002441,1905500,175.690002441
2018-10-22,178.61000061,172.699996948,175.529998779,177.399993896,1513400,177.399993896
2018-10-23,177.029998779,170.800003052,175.86000061,174.169998169,1960500,174.169998169
2018-10-24,175.740005493,162.529998779,175.020004272,163.089996338,2053400,163.089996338
2018-10-25,167.0,153.0,157.0,165.61000061,2800100,165.61000061
2018-10-26,171.38999939,160.679992676,162.100006104,169.479995728,2659500,169.479995728
2018-10-29,174.979995728,167.350006104,173.490005493,170.339996338,2700800,170.339996338
2018-10-30,173.460006714,168.460006714,171.669998169,171.490005493,1441900,171.490005493
2018-10-31,174.279998779,169.419998169,172.619995117,169.460006714,1607500,169.460006714
2018-11-01,175.75,169.25,169.509994507,175.190002441,1369000,175.190002441
2018-11-02,177.25,171.11000061,175.36000061,173.289993286,1338100,173.289993286
2018-11-05,175.149993896,171.699996948,172.080001831,174.589996338,801400,174.589996338
2018-11-06,178.350006104,174.119995117,175.210006714,175.229995728,920200,175.229995728
2018-11-07,184.13999939,176.559997559,177.339996338,183.880004883,1536000,183.880004883
2018-11-08,185.570007324,179.630004883,183.910003662,180.259994507,1101800,180.259994507
2018-11-09,180.559997559,176.789993286,179.61000061,180.550003052,1845500,180.550003052
2018-11-12,181.449996948,171.699996948,180.550003052,172.850006104,1754100,172.850006104
2018-11-13,175.800003052,170.070007324,174.070007324,170.309997559,955700,170.309997559
2018-11-14,173.320007324,163.130004883,171.979995728,164.580001831,1502600,164.580001831
2018-11-15,167.690002441,162.669998169,163.75,166.669998169,1648100,166.669998169
2018-11-16,167.990005493,164.669998169,166.259994507,165.11000061,1924100,165.11000061
2018-11-19,165.570007324,159.770004272,164.759994507,161.070007324,1362900,161.070007324
2018-11-20,161.919998169,157.289993286,161.350006104,159.759994507,1658200,159.759994507
2018-11-21,162.479995728,159.059997559,160.570007324,160.25,874200,160.25
2018-11-23,161.990005493,157.399993896,158.759994507,160.38999939,346800,160.38999939
2018-11-26,167.699996948,162.88999939,164.300003052,167.399993896,1604000,167.399993896
2018-11-27,176.600006104,168.429992676,168.429992676,175.449996948,2327600,175.449996948
2018-11-28,178.419998169,172.339996338,175.509994507,178.380004883,1445100,178.380004883
2018-11-29,181.649993896,176.88999939,176.88999939,179.449996948,976400,179.449996948
2018-11-30,181.0,178.330001831,179.600006104,180.789993286,1096000,180.789993286
2018-12-03,186.789993286,181.919998169,182.600006104,184.649993896,1692900,184.649993896
2018-12-04,187.759994507,177.410003662,184.740005493,177.929992676,1316200,177.929992676
2018-12-06,179.759994507,174.0,175.369995117,179.61000061,1906300,179.61000061
2018-12-07,179.550003052,170.899993896,178.029998779,172.210006714,1627300,172.210006714
2018-12-10,174.369995117,167.630004883,172.979995728,173.779998779,907100,173.779998779
2018-12-11,176.559997559,170.86000061,176.289993286,173.229995728,1023600,173.229995728
2018-12-12,178.619995117,174.720001221,176.199996948,175.449996948,905000,175.449996948
2018-12-13,177.490005493,171.600006104,175.059997559,173.419998169,971200,173.419998169
2018-12-14,172.0,169.630004883,171.380004883,170.059997559,916900,170.059997559
2018-12-17,171.410003662,164.479995728,169.63999939,166.169998169,1765100,166.169998169
2018-12-18,169.619995117,161.350006104,168.059997559,163.429992676,1593200,163.429992676
2018-12-19,164.419998169,156.300003052,163.039993286,158.660003662,1877600,158.660003662
2018-12-20,163.479995728,157.699996948,158.520004272,161.300003052,2213300,161.300003052
2018-12-21,165.070007324,156.300003052,161.940002441,156.5,2677600,156.5
2018-12-24,158.470001221,151.800003052,155.399993896,151.910003662,1158200,151.910003662
2018-12-26,161.869995117,152.399993896,152.979995728,161.839996338,1638400,161.839996338
2018-12-27,162.580001831,156.270004272,158.949996948,162.369995117,1485000,162.369995117
2018-12-28,164.839996338,160.380004883,163.520004272,161.419998169,966700,161.419998169
2018-12-31,166.210006714,162.0,162.800003052,165.710006714,1375400,165.710006714
2019-01-02,165.13999939,160.949996948,161.210006714,164.080001831,1465400,164.080001831
2019-01-03,169.320007324,163.179992676,165.830001831,163.729995728,1679300,163.729995728
2019-01-04,173.309997559,164.899993896,165.899993896,172.699996948,1874500,172.699996948
2019-01-07,176.779998779,170.869995117,173.050003052,175.850006104,1294600,175.850006104
2019-01-08,178.410003662,174.720001221,177.0,178.190002441,1653200,178.190002441
2019-01-09,182.699996948,178.25,179.13999939,182.300003052,2298500,182.300003052
2019-01-10,186.089996338,180.259994507,181.850006104,186.029998779,1988200,186.029998779
2019-01-11,188.86000061,183.429992676,184.619995117,188.160003662,2222600,188.160003662
2019-01-14,186.990005493,183.779998779,186.710006714,183.910003662,1962000,183.910003662
2019-01-15,186.759994507,183.059997559,184.369995117,186.679992676,1330500,186.679992676
2019-01-16,188.339996338,184.130004883,186.210006714,186.149993896,2251200,186.149993896
2019-01-17,191.419998169,184.710006714,185.770004272,190.520004272,1605900,190.520004272
2019-01-18,194.779998779,189.410003662,192.630004883,194.699996948,2150100,194.699996948
2019-01-22,195.809997559,192.38999939,193.479995728,193.880004883,2003900,193.880004883
2019-01-23,195.199996948,187.779998779,194.669998169,189.88999939,2043000,189.88999939
2019-01-24,190.229995728,186.470001221,189.63999939,186.580001831,1825300,186.580001831
2019-01-25,190.38999939,186.270004272,188.160003662,189.5,1404800,189.5
2019-01-28,188.979995728,185.759994507,188.940002441,188.089996338,1513500,188.089996338
2019-01-29,188.259994507,184.699996948,188.160003662,186.380004883,1024500,186.380004883
2019-01-30,187.919998169,184.5,185.839996338,187.050003052,1385900,187.050003052
2019-01-31,190.979995728,186.86000061,187.169998169,190.910003662,900800,190.910003662
2019-02-01,193.029998779,189.919998169,190.919998169,191.520004272,892800,191.520004272
2019-02-04,189.279998779,184.490005493,189.190002441,187.979995728,1482300,187.979995728
2019-02-05,190.740005493,185.440002441,185.809997559,187.020004272,1643500,187.020004272
2019-02-06,193.0,182.059997559,193.0,182.38999939,1915700,182.38999939
2019-02-07,182.589996338,178.990005493,181.5,180.179992676,1462500,180.179992676
2019-02-08,181.449996948,178.759994507,178.759994507,181.339996338,980600,181.339996338
2019-02-11,182.169998169,178.399993896,182.050003052,181.529998779,2037000,181.529998779
2019-02-12,184.300003052,181.440002441,181.440002441,184.009994507,1316600,184.009994507
2019-02-13,186.25,184.350006104,185.0,185.25,1244500,185.25
2019-02-14,186.839996338,183.529998779,184.520004272,185.720001221,917800,185.720001221
2019-02-15,188.559997559,185.669998169,185.669998169,188.070007324,1408200,188.070007324
2019-02-19,189.089996338,185.830001831,187.899993896,186.86000061,1823700,186.86000061
2019-02-20,188.63999939,185.649993896,186.059997559,187.839996338,1066300,187.839996338
2019-02-21,188.119995117,182.160003662,187.699996948,183.059997559,1087000,183.059997559
2019-02-22,185.839996338,182.940002441,184.330001831,185.759994507,1027400,185.759994507
2019-02-25,188.100006104,185.630004883,186.740005493,186.330001831,1268800,186.330001831
2019-02-26,189.990005493,184.88999939,186.259994507,188.919998169,1478000,188.919998169
2019-02-27,189.869995117,186.440002441,187.970001221,189.809997559,633200,189.809997559
2019-02-28,190.039993286,188.229995728,189.740005493,188.75,1194700,188.75
2019-03-01,192.690002441,189.279998779,189.949996948,192.160003662,887600,192.160003662
2019-03-04,193.88999939,186.710006714,193.029998779,190.039993286,1208600,190.039993286
2019-03-05,190.509994507,187.520004272,190.160003662,187.800003052,1409100,187.800003052
2019-03-06,188.699996948,180.559997559,188.179992676,181.11000061,1381000,181.11000061
2019-03-07,181.830001831,177.449996948,181.36000061,178.61000061,1432000,178.61000061
2019-03-08,177.619995117,173.589996338,177.259994507,177.259994507,1451500,177.259994507
2019-03-11,180.559997559,177.779998779,177.940002441,180.520004272,1350700,180.520004272
2019-03-12,183.229995728,179.850006104,181.149993896,182.570007324,1545300,182.570007324
2019-03-13,186.779998779,182.210006714,183.369995117,185.660003662,1202300,185.660003662
2019-03-14,186.660003662,184.449996948,185.619995117,186.11000061,785700,186.11000061
2019-03-15,189.350006104,186.369995117,186.880004883,188.089996338,2768600,188.089996338
2019-03-18,189.210006714,185.529998779,188.0,187.479995728,1554100,187.479995728
2019-03-19,185.0,181.179992676,184.63999939,181.759994507,1556200,181.759994507
2019-03-20,182.460006714,179.539993286,181.529998779,179.979995728,1213600,179.979995728
2019-03-21,182.740005493,178.220001221,178.220001221,182.559997559,1156500,182.559997559
2019-03-22,183.850006104,181.039993286,182.070007324,181.529998779,1612300,181.529998779
2019-03-25,185.059997559,181.440002441,181.669998169,183.850006104,1754500,183.850006104
2019-03-26,190.070007324,184.830001831,185.240005493,189.910003662,1373700,189.910003662
2019-03-27,190.009994507,185.619995117,190.0,185.820007324,1181200,185.820007324
2019-03-28,186.940002441,181.490005493,186.009994507,182.419998169,1615200,182.419998169
2019-03-29,184.86000061,181.919998169,184.289993286,183.949996948,1274700,183.949996948
2019-04-01,187.380004883,184.679992676,185.199996948,186.050003052,1030000,186.050003052
2019-04-02,189.429992676,184.910003662,185.960006714,187.11000061,814400,187.11000061
2019-04-03,188.979995728,187.009994507,187.899993896,187.88999939,829400,187.88999939
2019-04-04,188.339996338,182.490005493,188.220001221,184.149993896,1193400,184.149993896
2019-04-05,189.350006104,184.240005493,184.490005493,188.88999939,2289000,188.88999939
2019-04-08,189.949996948,186.669998169,189.270004272,188.929992676,910100,188.929992676
2019-04-09,189.699996948,187.75,188.009994507,188.309997559,976000,188.309997559
2019-04-10,191.710006714,187.070007324,188.320007324,190.369995117,1155900,190.369995117
2019-04-11,191.419998169,184.220001221,191.080001831,185.119995117,1971900,185.119995117
2019-04-12,186.470001221,182.309997559,185.419998169,182.779998779,1077400,182.779998779
2019-04-15,184.320007324,180.240005493,182.270004272,182.490005493,826700,182.490005493
2019-04-16,184.800003052,179.589996338,183.630004883,179.740005493,900300,179.740005493
2019-04-17,180.75,166.649993896,180.449996948,166.970001221,2851100,166.970001221
2019-04-18,170.449996948,163.679992676,169.960006714,168.160003662,3195700,168.160003662
2019-04-22,169.86000061,166.199996948,167.789993286,168.520004272,1213500,168.520004272
2019-04-23,175.600006104,168.770004272,169.220001221,175.369995117,1514600,175.369995117
2019-04-24,175.86000061,171.759994507,175.580001831,172.580001831,1164500,172.580001831
2019-04-25,175.220001221,170.199996948,172.399993896,174.61000061,806500,174.61000061
2019-04-26,174.419998169,170.009994507,173.979995728,172.850006104,1117700,172.850006104
2019-04-29,173.669998169,171.220001221,172.580001831,172.520004272,750300,172.520004272
2019-04-30,174.919998169,168.490005493,173.929992676,168.979995728,1619800,168.979995728
2019-05-01,175.600006104,168.509994507,168.759994507,172.600006104,1824800,172.600006104
2019-05-02,172.490005493,167.800003052,172.100006104,169.539993286,1209800,169.539993286
2019-05-03,174.190002441,169.460006714,170.050003052,173.869995117,971800,173.869995117
2019-05-06,175.149993896,169.949996948,170.300003052,174.759994507,888300,174.759994507
2019-05-07,174.380004883,168.589996338,172.330001831,170.279998779,1345900,170.279998779
2019-05-08,171.539993286,168.399993896,170.059997559,169.009994507,1121600,169.009994507
2019-05-09,170.5,166.479995728,167.399993896,169.910003662,820200,169.910003662
2019-05-10,169.36000061,164.309997559,169.36000061,168.850006104,805700,168.850006104
2019-05-13,167.479995728,164.070007324,165.699996948,164.61000061,1118500,164.61000061
2019-05-14,167.580001831,164.960006714,165.600006104,166.720001221,938200,166.720001221
2019-05-15,168.220001221,164.960006714,165.410003662,166.880004883,663700,166.880004883
2019-05-16,173.410003662,167.630004883,167.630004883,170.229995728,1688900,170.229995728
2019-05-17,170.839996338,167.970001221,168.899993896,168.729995728,898200,168.729995728
2019-05-20,168.25,165.679992676,167.770004272,165.729995728,644300,165.729995728
2019-05-21,170.149993896,167.380004883,167.88999939,169.119995117,703300,169.119995117
2019-05-22,174.289993286,168.470001221,168.470001221,172.369995117,1230400,172.369995117
2019-05-23,173.320007324,169.5,171.61000061,173.009994507,1272800,173.009994507
2019-05-24,175.940002441,171.369995117,174.309997559,171.770004272,1115700,171.770004272
2019-05-28,173.789993286,171.059997559,172.240005493,172.759994507,1542100,172.759994507
2019-05-29,171.869995117,166.300003052,171.149993896,166.550003052,1788400,166.550003052
2019-05-30,170.5,167.259994507,167.259994507,170.259994507,902900,170.259994507
2019-05-31,169.990005493,166.100006104,168.490005493,166.179992676,982500,166.179992676
2019-06-03,168.850006104,165.800003052,166.869995117,166.63999939,1080600,166.63999939
2019-06-04,172.970001221,167.080001831,168.160003662,171.270004272,1456800,171.270004272
2019-06-05,174.0,170.38999939,171.899993896,173.270004272,1254500,173.270004272
2019-06-06,173.990005493,167.419998169,173.220001221,167.75,1261100,167.75
2019-06-07,173.979995728,169.259994507,169.429992676,173.509994507,1109600,173.509994507
2019-06-10,174.119995117,171.509994507,173.289993286,172.839996338,1025100,172.839996338
2019-06-11,174.880004883,171.75,174.080001831,172.0,1442300,172.0
2019-06-12,173.470001221,169.259994507,172.600006104,170.630004883,1444600,170.630004883
2019-06-13,171.949996948,167.839996338,171.169998169,168.88999939,951600,168.88999939
2019-06-14,170.990005493,167.940002441,168.899993896,170.220001221,806100,170.220001221
2019-06-17,174.13999939,171.169998169,171.169998169,173.779998779,955600,173.779998779
2019-06-18,178.899993896,174.800003052,175.970001221,177.940002441,1521400,177.940002441
2019-06-19,182.13999939,177.0,178.520004272,181.75,1535400,181.75
2019-06-20,186.330001831,181.210006714,183.520004272,182.169998169,1217700,182.169998169
2019-06-21,184.449996948,180.759994507,183.339996338,183.970001221,1844600,183.970001221
2019-06-24,184.979995728,180.550003052,184.559997559,181.020004272,764000,181.020004272
2019-06-25,183.100006104,179.490005493,181.63999939,180.149993896,960100,180.149993896
2019-06-26,181.029998779,177.130004883,180.11000061,177.660003662,768700,177.660003662
2019-06-27,179.240005493,176.679992676,178.0,178.580001831,731500,178.580001831
2019-06-28,184.990005493,178.75,179.740005493,183.380004883,1604900,183.380004883
2019-07-01,185.13999939,180.809997559,185.070007324,181.839996338,1111500,181.839996338
2019-07-02,181.539993286,178.880004883,181.539993286,179.529998779,819600,179.529998779
2019-07-03,183.449996948,178.539993286,180.25,183.259994507,571600,183.259994507
2019-07-05,183.240005493,177.410003662,179.449996948,178.339996338,878900,178.339996338
2019-07-08,177.759994507,174.179992676,177.759994507,176.75,818900,176.75
2019-07-09,178.630004883,174.779998779,175.619995117,178.460006714,714700,178.460006714
2019-07-10,179.75,175.529998779,179.0,178.759994507,766600,178.759994507
2019-07-11,178.86000061,172.740005493,178.809997559,176.009994507,1258100,176.009994507
2019-07-12,176.270004272,173.949996948,176.059997559,175.789993286,1004000,175.789993286
2019-07-15,178.080001831,174.699996948,176.160003662,176.369995117,1055300,176.369995117
2019-07-16,177.929992676,175.580001831,176.470001221,176.160003662,620000,176.160003662
2019-07-17,179.240005493,176.330001831,176.929992676,177.13999939,773100,177.13999939
2019-07-18,178.580001831,176.380004883,176.919998169,178.089996338,853500,178.089996338
2019-07-19,179.149993896,174.050003052,179.149993896,174.130004883,1121600,174.130004883
2019-07-22,174.570007324,172.410003662,173.339996338,174.080001831,1121000,174.080001831
2019-07-23,176.36000061,173.399993896,174.429992676,175.240005493,828400,175.240005493
2019-07-24,175.0,172.309997559,175.0,173.339996338,1135700,173.339996338
2019-07-25,172.509994507,169.020004272,172.220001221,169.559997559,1784000,169.559997559
2019-07-26,171.130004883,165.850006104,170.179992676,166.830001831,1640900,166.830001831
2019-07-29,167.509994507,165.270004272,167.210006714,166.229995728,1366600,166.229995728
2019-07-30,171.100006104,165.520004272,165.740005493,169.539993286,2333300,169.539993286
