Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,71.6200027466,70.3300018311,71.4100036621,70.4300003052,1231700.0,65.6924514771
2017-02-14,71.2099990845,69.9100036621,70.4199981689,70.6399993896,1696300.0,65.8883209229
2017-02-15,70.9899978638,70.0899963379,70.4400024414,70.3700027466,1237200.0,65.6364822388
2017-02-16,72.0299987793,70.1100006104,70.6100006104,70.5,1704800.0,65.7577514648
2017-02-17,71.0,70.0100021362,70.4400024414,71.0,1357800.0,66.2240982056
2017-02-21,72.0999984741,70.6999969482,71.6100006104,71.1999969482,2497100.0,66.4106369019
2017-02-22,71.4800033569,70.4400024414,71.4599990845,71.0199966431,2219500.0,66.2427520752
2017-02-23,71.1600036621,68.5100021362,71.0,68.5800018311,4304000.0,63.9668960571
2017-02-24,75.3700027466,70.3700027466,70.9400024414,75.0100021362,9186000.0,69.9643783569
2017-02-27,76.5999984741,74.8099975586,74.9499969482,76.0100021362,3685200.0,70.897102356
2017-02-28,75.8700027466,74.8000030518,75.75,75.6699981689,2220900.0,70.5799636841
2017-03-01,76.3399963379,75.1200027466,75.9300003052,75.9899978638,1730400.0,70.8784408569
2017-03-02,77.1900024414,75.8099975586,76.1699981689,76.5999984741,1424200.0,71.4474105835
2017-03-03,77.0,76.0599975586,76.75,76.5699996948,1168900.0,71.4194259644
2017-03-06,76.2900009155,75.5699996948,76.1100006104,76.0299987793,1525300.0,70.9157562256
2017-03-07,76.3600006104,75.4599990845,75.8700027466,75.7200012207,1136100.0,70.6266174316
2017-03-08,77.6999969482,75.6999969482,76.0999984741,77.2600021362,1694200.0,72.0630187988
2017-03-09,77.4400024414,76.4000015259,77.1999969482,76.4800033569,1187800.0,71.3354873657
2017-03-10,77.1699981689,76.1600036621,76.7900009155,76.9899978638,1221800.0,71.8111877441
2017-03-13,76.7900009155,75.6200027466,76.7099990845,75.9700012207,1313500.0,70.8597946167
2017-03-14,76.4599990845,75.6800003052,76.2099990845,75.8600006104,1077600.0,70.757194519
2017-03-15,76.4499969482,75.1299972534,75.75,76.2399978638,1168200.0,71.111618042
2017-03-16,76.4599990845,75.5599975586,76.0999984741,75.8000030518,993100.0,70.7012329102
2017-03-17,76.1999969482,74.75,76.1100006104,75.6699981689,2240400.0,70.5799636841
2017-03-20,75.9100036621,73.7399978638,75.8399963379,73.9800033569,2563300.0,69.0036621094
2017-03-21,74.4700012207,72.4000015259,74.3399963379,73.4499969482,1856800.0,68.5092926025
2017-03-22,72.9199981689,71.6500015259,72.3499984741,72.8300018311,2224800.0,67.9310150146
2017-03-23,73.3399963379,72.4300003052,73.0299987793,72.8600006104,1030500.0,67.9589920044
2017-03-24,73.1100006104,72.1500015259,72.4800033569,72.5899963379,1191000.0,67.7071456909
2017-03-27,73.0599975586,71.4100036621,71.9899978638,72.8000030518,1518400.0,67.9030303955
2017-03-28,73.3700027466,72.4800033569,72.8000030518,73.1399993896,1134500.0,68.2201538086
2017-03-29,75.5599975586,73.3300018311,73.3700027466,75.3899993896,2589400.0,70.3188095093
2017-03-30,75.6500015259,74.5699996948,74.8499984741,75.3700027466,1349500.0,70.3001556396
2017-03-31,75.6399993896,74.6399993896,75.3300018311,74.8099975586,1127700.0,69.7778320312
2017-04-03,74.9400024414,73.25,74.7699966431,74.3499984741,2406400.0,69.3487548828
2017-04-04,74.3499984741,72.3799972534,73.8799972534,72.4499969482,2723800.0,67.5765686035
2017-04-05,73.0,71.1600036621,72.7699966431,71.1999969482,1546100.0,66.4106369019
2017-04-06,73.3799972534,71.5199966431,71.6999969482,72.2900009155,2383800.0,67.4273223877
2017-04-07,72.5199966431,71.5100021362,72.1999969482,72.2600021362,2727000.0,67.3993530273
2017-04-10,73.6500015259,72.4100036621,72.4400024414,72.5599975586,1849200.0,67.6791687012
2017-04-11,72.5299987793,71.6299972534,72.1800003052,72.4800033569,1669600.0,67.8946228027
2017-04-12,73.1500015259,72.0100021362,73.0400009155,72.5999984741,2211500.0,68.007019043
2017-04-13,72.9000015259,72.0100021362,72.5899963379,72.0899963379,1470000.0,67.5292892456
2017-04-17,72.6100006104,71.6100006104,72.0699996948,72.5299987793,1327100.0,67.9414520264
2017-04-18,72.9199981689,71.8899993896,72.4700012207,72.5899963379,1489400.0,67.9976654053
2017-04-19,73.1100006104,72.1800003052,72.6699981689,72.6500015259,1309600.0,68.0538711548
2017-04-20,77.0,74.3700027466,74.5,76.5500030518,6486200.0,71.7071304321
2017-04-21,76.3499984741,75.5299987793,76.3000030518,75.8399963379,3016200.0,71.0420455933
2017-04-24,76.9000015259,75.8899993896,76.7099990845,76.4199981689,1524300.0,71.5853500366
2017-04-25,77.1200027466,76.25,76.8000030518,76.5999984741,1255600.0,71.7539672852
2017-04-26,77.6200027466,76.5599975586,77.0800018311,76.9199981689,1380300.0,72.0537261963
2017-04-27,77.4000015259,76.5400009155,77.4000015259,76.6900024414,1303500.0,71.8382873535
2017-04-28,77.8600006104,76.1999969482,76.7699966431,77.3399963379,1906100.0,72.4471588135
2017-05-01,77.4000015259,76.4499969482,77.3099975586,76.4599990845,1037600.0,71.6228256226
2017-05-02,76.75,75.8899993896,76.2900009155,76.7300033569,1005200.0,71.8757400513
2017-05-03,77.1699981689,76.4300003052,76.8300018311,76.8300018311,830300.0,71.9694213867
2017-05-04,77.0400009155,75.7699966431,76.8700027466,76.1299972534,1146600.0,71.3137054443
2017-05-05,76.9599990845,75.8399963379,76.4800033569,76.7600021362,822700.0,71.9038391113
2017-05-08,76.8700027466,76.0500030518,76.8700027466,76.5299987793,718100.0,71.6883926392
2017-05-09,77.1699981689,76.5299987793,76.7699966431,76.6699981689,910600.0,71.8195419312
2017-05-10,77.7099990845,76.4400024414,76.6500015259,77.3499984741,1731000.0,72.45652771
2017-05-11,76.8000030518,74.7300033569,76.5,75.8099975586,1326400.0,71.0139465332
2017-05-12,75.5,74.1100006104,75.3600006104,74.8799972534,1630500.0,70.142791748
2017-05-15,75.0299987793,72.9400024414,74.8899993896,73.2099990845,2150500.0,68.5784378052
2017-05-16,72.5899963379,70.7200012207,72.0999984741,71.7900009155,2711600.0,67.2482681274
2017-05-17,71.7900009155,70.6600036621,71.7900009155,70.8600006104,2669700.0,66.3771057129
2017-05-18,71.8199996948,70.2099990845,71.1200027466,70.4499969482,2770900.0,65.9930419922
2017-05-19,70.4499969482,58.1300010681,70.4499969482,58.7200012207,16898600.0,55.0051345825
2017-05-22,61.0,58.5,59.1300010681,60.2700004578,7049600.0,56.4570732117
2017-05-23,60.6300010681,59.4500007629,60.3100013733,59.8699989319,3760000.0,56.0823822021
2017-05-24,59.9599990845,58.6500015259,59.7799987793,59.6300010681,3736900.0,55.8575668335
2017-05-25,60.9700012207,59.4300003052,60.1800003052,59.6599998474,3293900.0,55.8856658936
2017-05-26,59.9500007629,59.0699996948,59.5699996948,59.8199996948,1214300.0,56.0355415344
2017-05-30,60.6399993896,59.2599983215,60.0,59.6599998474,1901000.0,55.8856658936
2017-05-31,59.6399993896,58.6100006104,59.6399993896,59.4099998474,4180600.0,55.6514816284
2017-06-01,59.7000007629,59.0400009155,59.5,59.3600006104,2836600.0,55.6046447754
2017-06-02,59.5499992371,57.6300010681,59.4500007629,58.0400009155,4012400.0,54.3681526184
2017-06-05,58.2099990845,56.7299995422,57.5099983215,57.5999984741,3418200.0,53.9559860229
2017-06-06,57.5900001526,54.8199996948,57.4000015259,55.0800018311,5706400.0,51.5954208374
2017-06-07,55.6800003052,54.3100013733,55.1500015259,55.2900009155,5500400.0,51.7921295166
2017-06-08,55.6500015259,53.8199996948,55.2900009155,53.8800010681,3709000.0,50.47133255
2017-06-09,54.9399986267,53.1100006104,53.9500007629,54.7799987793,3776400.0,51.3143959045
2017-06-12,55.8400001526,54.3699989319,54.6500015259,54.8600006104,4205400.0,51.3893356323
2017-06-13,55.3600006104,53.2999992371,54.0600013733,55.0999984741,3028500.0,51.6141471863
2017-06-14,55.5,53.5900001526,55.5,53.7700004578,3527000.0,50.3682899475
2017-06-15,53.9900016785,52.2700004578,53.5,52.8300018311,3981000.0,49.4877624512
2017-06-16,52.8400001526,50.5900001526,52.7299995422,52.0400009155,6714100.0,48.7477378845
2017-06-19,52.2200012207,50.9099998474,52.2000007629,51.4500007629,3440400.0,48.1950721741
2017-06-20,51.3300018311,50.2200012207,51.1100006104,50.3300018311,3486900.0,47.1459159851
2017-06-21,48.1800003052,44.8699989319,46.0,47.8199996948,12895300.0,44.7947044373
2017-06-22,49.2999992371,47.4500007629,48.4500007629,47.5,4297600.0,44.4949531555
2017-06-23,48.7700004578,47.25,47.4700012207,48.0299987793,7534600.0,44.9914245605
2017-06-26,48.7299995422,47.9199981689,48.2099990845,48.3699989319,3223300.0,45.3099136353
2017-06-27,48.9500007629,48.0099983215,48.25,48.5,2986100.0,45.4316902161
2017-06-28,48.9300003052,48.3300018311,48.5,48.7099990845,2264900.0,45.6284103394
2017-06-29,49.4500007629,48.2599983215,48.7700004578,48.7000007629,2873600.0,45.6190376282
2017-06-30,49.7700004578,48.6699981689,49.1399993896,49.2799987793,3694200.0,46.1623497009
2017-07-03,50.7099990845,49.5800018311,49.5900001526,50.6399993896,2163200.0,47.4363059998
2017-07-05,51.5999984741,50.0499992371,50.9599990845,50.2999992371,8688600.0,47.1178207397
2017-07-06,50.2900009155,49.5499992371,50.0400009155,50.0800018311,5043300.0,46.9117393494
2017-07-07,50.3800010681,49.6800003052,50.0800018311,49.9799995422,4129100.0,46.8180618286
2017-07-10,49.7900009155,48.3499984741,49.6899986267,48.4000015259,4487600.0,45.3380203247
2017-07-11,48.5,47.4700012207,48.4000015259,48.3199996948,2585300.0,45.2630767822
2017-07-12,48.9900016785,48.0,48.2799987793,48.2400016785,3183100.0,45.4799232483
2017-07-13,48.7400016785,48.1199989319,48.4799995422,48.5699996948,3655000.0,45.7910461426
2017-07-14,48.8600006104,48.25,48.6800003052,48.4199981689,1953900.0,45.6496238708
2017-07-17,49.3199996948,48.25,48.4199981689,48.9500007629,2438000.0,46.1493034363
2017-07-18,49.1899986267,48.4700012207,48.8499984741,48.5800018311,2050800.0,45.8004684448
2017-07-19,48.8899993896,48.3300018311,48.6599998474,48.5400009155,1711600.0,45.7627563477
2017-07-20,48.7599983215,47.4799995422,48.5499992371,47.9799995422,3095300.0,45.2347946167
2017-07-21,48.0699996948,46.2900009155,48.0600013733,47.2099990845,3775100.0,44.5088577271
2017-07-24,45.9000015259,44.5900001526,45.5499992371,45.0499992371,5160200.0,42.4724349976
2017-07-25,46.0299987793,44.7999992371,45.4799995422,45.75,3310700.0,43.1323852539
2017-07-26,46.25,45.1399993896,45.75,46.0999984741,2130400.0,43.4623603821
2017-07-27,47.4700012207,45.8899993896,46.25,47.25,2507400.0,44.5465621948
2017-07-28,47.3400001526,45.9599990845,47.2900009155,46.0200004578,2260000.0,43.3869400024
2017-07-31,47.3400001526,46.0800018311,46.2700004578,47.1899986267,2795800.0,44.4899978638
2017-08-01,47.1500015259,45.9900016785,47.0699996948,46.8699989319,2592600.0,44.1883049011
2017-08-02,47.9700012207,46.7999992371,46.8400001526,47.6500015259,4064200.0,44.9236831665
2017-08-03,49.0,47.5299987793,47.7099990845,48.5499992371,4273300.0,45.7721786499
2017-08-04,49.3100013733,48.4799995422,48.6500015259,49.0,2802100.0,46.1964378357
2017-08-07,48.9900016785,47.8699989319,48.8499984741,48.8400001526,3764500.0,46.0455856323
2017-08-08,51.2900009155,49.9599990845,50.5,50.0400009155,5053900.0,47.1769332886
2017-08-09,50.25,49.0800018311,49.6699981689,49.7999992371,2516300.0,46.950668335
2017-08-10,49.4799995422,48.1699981689,49.1800003052,49.0900001526,3072700.0,46.281288147
2017-08-11,50.0400009155,48.4500007629,48.5999984741,49.2999992371,2545300.0,46.4792709351
2017-08-14,49.7700004578,48.9399986267,49.4599990845,49.3199996948,2860400.0,46.4981231689
2017-08-15,48.0400009155,46.4000015259,47.1500015259,47.1300010681,6236800.0,44.4334335327
2017-08-16,49.0699996948,47.5499992371,47.6199989319,48.5699996948,5584600.0,45.7910461426
2017-08-17,49.3300018311,47.6199989319,48.3400001526,47.7000007629,5557200.0,44.9708137512
2017-08-18,36.7999992371,34.2900009155,36.5499992371,34.3800010681,36216600.0,32.4129257202
2017-08-21,34.0699996948,31.7199993134,34.0,31.8199996948,23093600.0,29.9993991852
2017-08-22,33.2799987793,31.5599994659,31.9200000763,33.1800003052,10510200.0,31.281583786
2017-08-23,35.3300018311,32.9700012207,33.0299987793,35.25,8630200.0,33.2331542969
2017-08-24,36.2700004578,34.7299995422,35.5999984741,34.7700004578,7686800.0,32.780620575
2017-08-25,36.0,34.7999992371,34.8199996948,35.8800010681,5206800.0,33.8271026611
2017-08-28,35.9199981689,35.0499992371,35.9199981689,35.7000007629,3763800.0,33.6574058533
2017-08-29,35.4199981689,34.4500007629,34.8499984741,35.1599998474,4668700.0,33.1483039856
2017-08-30,35.4199981689,34.8899993896,35.3699989319,35.2400016785,3936500.0,33.2237205505
2017-08-31,35.6899986267,34.9199981689,35.2900009155,35.2299995422,4801700.0,33.2142944336
2017-09-01,36.6500015259,35.3699989319,35.4900016785,36.3400001526,4046200.0,34.2607841492
2017-09-05,36.4399986267,35.4900016785,35.9099998474,36.3300018311,5557200.0,34.2513580322
2017-09-06,36.8600006104,35.9300003052,36.3699989319,36.7000007629,6193300.0,34.600189209
2017-09-07,36.8499984741,36.0200004578,36.7299995422,36.1599998474,3346900.0,34.0910835266
2017-09-08,36.2900009155,35.3100013733,36.0999984741,35.7299995422,2392100.0,33.6856880188
2017-09-11,36.0299987793,34.9300003052,35.8100013733,34.9900016785,3946400.0,32.9880256653
2017-09-12,36.0299987793,34.8699989319,35.1800003052,35.7000007629,3456700.0,33.6574058533
2017-09-13,36.25,35.6899986267,35.75,36.0999984741,4727700.0,34.0345115662
2017-09-14,36.7400016785,35.4399986267,36.1699981689,36.6199989319,4666400.0,34.5247650146
2017-09-15,37.0499992371,36.3699989319,36.5099983215,36.9300003052,3977500.0,34.8170318604
2017-09-18,37.1500015259,36.0299987793,37.0099983215,36.2599983215,2824600.0,34.1853637695
2017-09-19,36.3300018311,34.8800010681,36.2599983215,35.0499992371,3552400.0,33.0445976257
2017-09-20,35.1500015259,34.3199996948,34.8899993896,34.5699996948,4378200.0,32.5920562744
2017-09-21,34.7299995422,33.6800003052,34.6800003052,33.7000007629,4181900.0,31.7718410492
2017-09-22,34.1800003052,33.25,33.6500015259,33.5999984741,5525600.0,31.6775550842
2017-09-25,34.8899993896,33.6300010681,33.6699981689,34.6599998474,4297300.0,32.6769065857
2017-09-26,35.2099990845,34.2299995422,34.8600006104,35.1199989319,2781300.0,33.1105880737
2017-09-27,35.1899986267,34.2799987793,34.7099990845,35.0699996948,2386200.0,33.0634498596
2017-09-28,35.3199996948,34.3300018311,35.0800018311,34.8600006104,2309000.0,32.8654632568
2017-09-29,35.2799987793,34.5900001526,34.8600006104,35.2200012207,2789000.0,33.2048683167
2017-10-02,35.1800003052,34.1199989319,35.1800003052,34.75,4220600.0,32.761756897
2017-10-03,35.0800018311,34.0400009155,34.7799987793,34.3800010681,3521400.0,32.4129257202
2017-10-04,34.5900001526,33.7900009155,34.3499984741,33.8499984741,2441200.0,31.9132537842
2017-10-05,34.6500015259,33.5699996948,33.8199996948,34.3800010681,2610800.0,32.4129257202
2017-10-06,34.7999992371,34.1599998474,34.2400016785,34.4099998474,2779700.0,32.4412155151
2017-10-09,34.5699996948,33.3100013733,34.4099998474,33.3899993896,1770000.0,31.4795722961
2017-10-10,33.9099998474,33.3800010681,33.4700012207,33.5999984741,2397500.0,31.6775550842
2017-10-11,33.7200012207,32.7799987793,33.5999984741,32.9300003052,3914300.0,31.0458908081
2017-10-12,32.6899986267,31.3799991608,32.6399993896,31.4300003052,4098400.0,29.9133167267
2017-10-13,32.4399986267,31.4099998474,31.6200008392,31.6499996185,2835700.0,30.1226997375
2017-10-16,31.8799991608,30.9099998474,31.6299991608,30.9500007629,3031500.0,29.4564800262
2017-10-17,31.1900005341,30.5799999237,30.9699993134,31.0200004578,2922400.0,29.5231018066
2017-10-18,31.9200000763,31.0499992371,31.2000007629,31.1800003052,3636000.0,29.6753787994
2017-10-19,31.3099994659,30.7299995422,30.9300003052,30.9899997711,2392200.0,29.4945468903
2017-10-20,31.6700000763,30.9200000763,31.3099994659,31.2800006866,2663700.0,29.7705554962
2017-10-23,31.8999996185,30.3999996185,30.75,31.6200008392,3600800.0,30.0941467285
2017-10-24,31.9699993134,31.0900001526,31.9099998474,31.1299991608,2498900.0,29.6277942657
2017-10-25,32.0999984741,29.8899993896,31.0,31.2900009155,6446100.0,29.7800731659
2017-10-26,33.2099990845,31.3299999237,31.4300003052,33.0699996948,5548400.0,31.4741764069
2017-10-27,32.75,31.5200004578,32.4900016785,31.5499992371,4684900.0,30.0275249481
2017-10-30,31.4400005341,30.4300003052,31.3400001526,30.5799999237,2747500.0,29.1043319702
2017-10-31,30.3299999237,29.7000007629,30.2000007629,30.0799999237,3790900.0,28.6284599304
2017-11-01,30.8899993896,29.7000007629,30.1900005341,29.9099998474,3000300.0,28.4666633606
2017-11-02,30.4200000763,29.75,29.8400001526,30.0100002289,2949100.0,28.5618419647
2017-11-03,30.0499992371,29.2399997711,29.8999996185,29.8500003815,2505200.0,28.4095611572
2017-11-06,30.2000007629,29.5699996948,29.7800006866,29.6499996185,2739800.0,28.219209671
2017-11-07,29.6499996185,28.8500003815,29.6100006104,29.2399997711,3238300.0,27.8289966583
2017-11-08,29.9699993134,28.4200000763,29.0699996948,29.8799991608,3012700.0,28.4381122589
2017-11-09,31.3700008392,29.6399993896,29.7299995422,30.6100006104,4887000.0,29.1328849792
2017-11-10,31.5,30.0900001526,30.5900001526,30.3400001526,3786800.0,28.87591362
2017-11-13,30.5200004578,29.2099990845,30.3400001526,29.6399993896,3615700.0,28.209690094
2017-11-14,30.0100002289,28.6800003052,29.0599994659,30.0,3895000.0,28.5523223877
2017-11-15,31.6299991608,29.5499992371,29.7399997711,31.2000007629,4970900.0,29.6944141388
2017-11-16,32.2599983215,31.0,31.3199996948,31.8500003815,6309600.0,30.3130455017
2017-11-17,41.7299995422,38.2599983215,41.3300018311,40.8199996948,30583600.0,38.8501930237
2017-11-20,41.7799987793,39.5,40.8199996948,40.6899986267,11052300.0,38.7264633179
2017-11-21,41.3300018311,40.1300010681,40.5499992371,40.6899986267,5810200.0,38.7264633179
2017-11-22,40.9799995422,40.3100013733,40.6500015259,40.5400009155,3007600.0,38.5837059021
2017-11-24,40.7799987793,39.9900016785,40.7099990845,40.0999984741,1884600.0,38.1649360657
2017-11-27,40.9099998474,38.9599990845,40.3400001526,39.4000015259,5660100.0,37.4987182617
2017-11-28,40.6500015259,38.6699981689,39.5200004578,40.4500007629,4544800.0,38.4980430603
2017-11-29,43.2900009155,40.4500007629,40.4599990845,42.5900001526,7587300.0,40.5347824097
2017-11-30,44.3899993896,41.8100013733,41.9599990845,42.8400001526,15926900.0,40.7727127075
2017-12-01,43.8199996948,41.7599983215,42.6399993896,43.3100013733,5987300.0,41.220035553
2017-12-04,46.25,44.0499992371,44.2999992371,45.7599983215,6918500.0,43.5518035889
2017-12-05,45.5800018311,43.0,45.5800018311,43.4000015259,5042700.0,41.3056945801
2017-12-06,43.4900016785,42.3199996948,43.25,42.8199996948,3583700.0,40.7536811829
2017-12-07,43.5800018311,42.4799995422,43.0400009155,43.2200012207,5177600.0,41.1343765259
2017-12-08,45.0400009155,43.0299987793,43.3800010681,44.9700012207,3540600.0,42.7999305725
2017-12-11,45.0699996948,43.7999992371,44.8899993896,44.4099998474,3320200.0,42.2669563293
2017-12-12,45.4300003052,44.5200004578,44.5699996948,44.5699996948,2921700.0,42.4192314148
2017-12-13,45.9099998474,44.3899993896,44.4599990845,45.3499984741,3756700.0,43.1615905762
2017-12-14,45.5699996948,43.9700012207,45.3499984741,44.3300018311,4004500.0,42.1908187866
2017-12-15,47.2400016785,45.5499992371,46.1100006104,45.6500015259,7738200.0,43.4471206665
2017-12-18,46.9700012207,46.0699996948,46.2099990845,46.5699996948,3817300.0,44.322719574
2017-12-19,46.9099998474,45.8400001526,46.9000015259,46.2099990845,4535700.0,43.9800949097
2017-12-20,46.6800003052,45.5200004578,46.4000015259,46.2900009155,3922900.0,44.0562324524
2017-12-21,48.0800018311,46.4599990845,46.6199989319,47.9799995422,4043300.0,45.664680481
2017-12-22,47.4700012207,46.7599983215,47.0699996948,47.2599983215,2350400.0,44.9794197083
2017-12-26,49.1300010681,47.1399993896,47.3100013733,48.5499992371,2297200.0,46.2071685791
2017-12-27,48.6100006104,47.4000015259,48.5099983215,47.6800003052,2953000.0,45.37915802
2017-12-28,47.8899993896,46.9300003052,47.6199989319,47.0900001526,1681900.0,44.8176269531
2017-12-29,47.8499984741,46.8699989319,47.3499984741,46.8800010681,2062400.0,44.6177558899
2018-01-02,48.1800003052,47.1500015259,47.4500007629,47.8899993896,3215700.0,45.5790252686
2018-01-03,48.4500007629,47.4000015259,48.0400009155,47.8699989319,3481600.0,45.5599822998
2018-01-04,47.9799995422,44.9900016785,47.8699989319,46.3100013733,3980500.0,44.0752677917
2018-01-05,47.0900001526,46.0,46.8400001526,46.9599990845,3101800.0,44.693901062
2018-01-08,47.8800010681,45.8699989319,47.2999992371,46.9700012207,3675500.0,44.7034187317
2018-01-09,46.9599990845,45.7299995422,46.8199996948,46.0,3057800.0,43.7802276611
2018-01-10,46.4799995422,45.1399993896,45.9300003052,46.2799987793,3497300.0,44.0467147827
2018-01-11,46.5,45.5499992371,46.5,46.2999992371,2445800.0,44.0657463074
2018-01-12,47.6500015259,46.4099998474,46.5800018311,47.4500007629,3281000.0,45.1602516174
2018-01-16,48.8800010681,46.6399993896,47.5299987793,46.9599990845,3684200.0,44.693901062
2018-01-17,48.4500007629,46.9500007629,47.0,48.0699996948,2963200.0,45.7503356934
2018-01-18,48.8499984741,47.6100006104,47.7900009155,48.5900001526,3075800.0,46.5454101562
2018-01-19,50.4500007629,49.3499984741,49.8499984741,50.2099990845,4012300.0,48.097240448
2018-01-22,50.6399993896,49.5,49.6800003052,50.3699989319,4033400.0,48.2505073547
2018-01-23,51.6399993896,50.2599983215,51.1800003052,51.5200004578,2753300.0,49.3521156311
2018-01-24,52.5400009155,51.3699989319,51.5999984741,52.25,3819600.0,50.0514030457
2018-01-25,53.1699981689,52.0200004578,52.8100013733,52.4399986267,4206100.0,50.2334098816
2018-01-26,52.4700012207,50.5999984741,52.4700012207,51.5900001526,3330600.0,49.4191741943
2018-01-29,51.9099998474,50.8100013733,51.1800003052,51.2799987793,2135200.0,49.1222190857
2018-01-30,51.4599990845,49.7000007629,50.9399986267,49.9000015259,2898100.0,47.8002891541
2018-01-31,51.6500015259,48.5800018311,51.6500015259,49.1500015259,3882900.0,47.0818481445
2018-02-01,50.0099983215,48.5499992371,48.75,49.2099990845,1951100.0,47.1393241882
2018-02-02,48.9799995422,47.9199981689,48.7599983215,48.3800010681,3464500.0,46.3442459106
2018-02-05,48.5600013733,45.4900016785,47.7700004578,45.6300010681,4434500.0,43.7099647522
2018-02-06,47.9599990845,44.1899986267,44.7999992371,47.6399993896,3971200.0,45.635383606
2018-02-07,48.9500007629,47.4000015259,47.7000007629,48.0099983215,3217200.0,45.989818573
2018-02-08,48.5,45.8699989319,48.2200012207,45.8800010681,3230000.0,43.9494400024
2018-02-09,47.0600013733,44.0400009155,46.5099983215,46.2400016785,4477900.0,44.2942962646
2018-02-12,47.0,44.9000015259,46.7900009155,46.3400001526,3269200.0,44.3900871277
2018-02-13,47.6899986267,45.9599990845,46.1300010681,46.6399993896,3205500.0,44.6774597168
2018-02-14,48.9599990845,45.7999992371,46.1399993896,48.5800018311,3675600.0,46.5358314514
2018-02-15,49.2999992371,48.1199989319,49.0999984741,49.2400016785,2037200.0,47.1680641174
2018-02-16,49.9500007629,48.8300018311,49.2400016785,49.1699981689,2790800.0,47.1010055542
2018-02-20,49.1100006104,47.6500015259,48.5499992371,48.1699981689,2619800.0,46.143081665
2018-02-21,49.5200004578,48.2700004578,48.5,48.4199981689,1804400.0,46.3825683594
2018-02-22,48.8699989319,47.9000015259,48.8300018311,48.2599983215,3843200.0,46.2292976379
2018-02-23,48.7999992371,47.5499992371,48.5,48.25,2952500.0,46.2197151184
2018-02-26,49.5900001526,48.2700004578,49.0200004578,49.3199996948,3187400.0,47.2446937561
2018-02-27,50.6100006104,47.4900016785,49.8800010681,47.5400009155,4253300.0,45.5395965576
2018-02-28,48.4199981689,45.8100013733,47.9900016785,45.9099998474,5246400.0,43.9781799316
2018-03-01,46.5699996948,44.7000007629,45.9000015259,45.8800010681,6700600.0,43.9494400024
2018-03-02,41.0,38.1699981689,40.6500015259,40.0400009155,22782900.0,38.3551864624
2018-03-05,42.0099983215,39.9199981689,39.9199981689,41.6300010681,8893200.0,39.878276825
2018-03-06,42.1300010681,41.0099983215,41.4399986267,42.0999984741,3533300.0,40.3284988403
2018-03-07,41.8300018311,40.3699989319,41.5099983215,40.7200012207,3699600.0,39.0065689087
2018-03-08,41.6100006104,40.5,40.9099998474,40.8499984741,2993700.0,39.1310958862
2018-03-09,42.5800018311,40.9300003052,41.1300010681,42.5600013733,4880500.0,40.7691497803
2018-03-12,43.5999984741,42.4799995422,42.7400016785,43.3199996948,5439900.0,41.4971656799
2018-03-13,44.3699989319,43.6800003052,43.8400001526,43.8600006104,4889400.0,42.0144462585
2018-03-14,44.5600013733,43.1800003052,44.1500015259,43.2599983215,2170600.0,41.4396896362
