Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,171.070007324,168.300003052,169.300003052,169.429992676,4085700.0,162.012756348
2018-05-03,170.339996338,166.050003052,169.279998779,166.38999939,4152900.0,159.105834961
2018-05-04,169.5,165.220001221,165.960006714,167.979995728,3430000.0,160.626205444
2018-05-07,169.929992676,167.5,168.580001831,168.059997559,3175800.0,160.702713013
2018-05-08,170.5,167.5,168.809997559,168.490005493,3937700.0,161.113891602
2018-05-09,170.529998779,167.089996338,168.699996948,169.63999939,2861400.0,162.213546753
2018-05-10,171.490005493,169.36000061,170.259994507,170.770004272,2947100.0,163.2940979
2018-05-11,174.350006104,170.029998779,170.380004883,173.88999939,3740500.0,166.277496338
2018-05-14,177.800003052,173.039993286,174.100006104,175.960006714,3370600.0,168.256881714
2018-05-15,175.309997559,171.100006104,174.809997559,172.339996338,4491700.0,164.79536438
2018-05-16,174.580001831,170.619995117,171.350006104,173.800003052,2494200.0,167.474182129
2018-05-17,175.429992676,172.529998779,173.309997559,174.649993896,2268400.0,168.293228149
2018-05-18,177.339996338,174.690002441,176.509994507,176.300003052,3377200.0,169.883178711
2018-05-21,177.940002441,175.899993896,177.119995117,176.470001221,2557200.0,170.046981812
2018-05-22,179.570007324,176.509994507,176.710006714,178.36000061,2742700.0,171.86819458
2018-05-23,179.990005493,176.660003662,177.119995117,179.940002441,2242000.0,173.390686035
2018-05-24,180.259994507,176.990005493,180.0,177.960006714,2386100.0,171.482772827
2018-05-25,179.080001831,177.600006104,177.960006714,178.240005493,1812000.0,171.752563477
2018-05-29,178.380004883,175.770004272,176.990005493,177.440002441,2382000.0,170.981674194
2018-05-30,181.779998779,178.009994507,178.289993286,180.240005493,3419200.0,173.679763794
2018-05-31,180.949996948,178.380004883,180.309997559,179.619995117,5247200.0,173.082336426
2018-06-01,184.770004272,180.36000061,180.75,183.570007324,2892800.0,176.888580322
2018-06-04,185.970001221,182.830001831,183.179992676,185.440002441,2298800.0,178.690505981
2018-06-05,184.710006714,179.789993286,182.800003052,181.729995728,3980800.0,175.115524292
2018-06-06,184.149993896,180.869995117,182.009994507,183.550003052,2213100.0,176.869308472
2018-06-07,184.050003052,182.509994507,183.470001221,183.300003052,2729600.0,176.628417969
2018-06-08,185.649993896,183.600006104,183.88999939,184.300003052,2865000.0,177.591995239
2018-06-11,184.820007324,182.929992676,184.13999939,184.61000061,2409400.0,177.890701294
2018-06-12,185.119995117,183.410003662,184.270004272,185.070007324,2045300.0,178.333984375
2018-06-13,186.570007324,183.449996948,185.36000061,183.679992676,2243900.0,176.99458313
2018-06-14,186.070007324,182.699996948,184.089996338,185.789993286,2289600.0,179.027770996
2018-06-15,186.740005493,184.020004272,186.470001221,185.009994507,6474500.0,178.276153564
2018-06-18,184.5,182.380004883,184.130004883,183.949996948,2370700.0,177.254745483
2018-06-19,186.339996338,182.830001831,182.830001831,186.190002441,2538500.0,179.413208008
2018-06-20,187.509994507,184.740005493,186.25,186.509994507,2415200.0,179.721557617
2018-06-21,186.509994507,184.419998169,186.509994507,185.990005493,2206400.0,179.220489502
2018-06-22,188.089996338,184.830001831,186.309997559,185.149993896,11153100.0,178.411056519
2018-06-25,186.690002441,184.070007324,185.009994507,185.36000061,2678200.0,178.613418579
2018-06-26,185.949996948,183.979995728,185.339996338,184.589996338,2070600.0,177.871429443
2018-06-27,187.36000061,183.470001221,184.919998169,183.529998779,2354800.0,176.850036621
2018-06-28,184.580001831,181.699996948,183.160003662,183.339996338,2286300.0,176.666946411
2018-06-29,186.050003052,183.589996338,183.589996338,184.589996338,2606200.0,177.871429443
2018-07-02,185.460006714,182.699996948,184.089996338,185.289993286,2069800.0,178.545944214
2018-07-03,187.399993896,185.570007324,186.449996948,185.710006714,1348000.0,178.950683594
2018-07-05,188.169998169,185.61000061,186.13999939,187.36000061,1801000.0,180.540618896
2018-07-06,191.490005493,188.009994507,188.570007324,191.009994507,2751600.0,184.057754517
2018-07-09,194.38999939,191.169998169,191.5,194.169998169,3065500.0,187.102752686
2018-07-10,196.149993896,192.539993286,194.169998169,195.690002441,2757000.0,188.567443848
2018-07-11,195.190002441,192.520004272,194.600006104,193.149993896,2431400.0,186.119888306
2018-07-12,194.259994507,192.559997559,194.190002441,194.080001831,2251900.0,187.016036987
2018-07-13,196.75,193.380004883,194.990005493,195.910003662,2232000.0,188.779434204
2018-07-16,196.570007324,194.11000061,195.710006714,194.880004883,1824800.0,187.78692627
2018-07-17,194.899993896,192.11000061,192.369995117,193.919998169,2567300.0,186.861862183
2018-07-18,194.0,192.050003052,193.25,192.800003052,2215800.0,185.782623291
2018-07-19,192.850006104,190.289993286,191.86000061,191.759994507,2539200.0,184.780487061
2018-07-20,191.479995728,189.490005493,191.479995728,190.490005493,2252200.0,183.55670166
2018-07-23,190.970001221,189.160003662,190.11000061,189.970001221,1767000.0,183.055618286
2018-07-24,193.199996948,190.5,191.25,191.399993896,2440400.0,184.433578491
2018-07-25,193.460006714,190.770004272,191.619995117,193.039993286,2009300.0,186.013885498
2018-07-26,195.589996338,192.679992676,195.029998779,194.050003052,2835800.0,186.987121582
2018-07-27,196.220001221,189.570007324,196.0,192.440002441,4100200.0,185.43572998
2018-07-30,192.210006714,189.940002441,191.5,190.630004883,2984700.0,183.691604614
2018-07-31,197.490005493,190.869995117,191.0,196.550003052,4429300.0,189.396148682
2018-08-01,196.979995728,194.699996948,196.330001831,195.839996338,2632800.0,188.711959839
2018-08-02,197.419998169,192.729995728,194.63999939,196.380004883,2500400.0,189.232345581
2018-08-03,198.410003662,196.100006104,196.270004272,197.990005493,2176200.0,190.783721924
2018-08-06,199.830001831,196.520004272,197.440002441,197.61000061,1913800.0,190.417541504
2018-08-07,200.899993896,197.63999939,197.690002441,200.399993896,2349800.0,193.106002808
2018-08-08,198.5,195.070007324,198.5,196.199996948,3145900.0,189.058868408
2018-08-09,196.320007324,193.830001831,195.429992676,193.970001221,2766500.0,186.91003418
2018-08-10,195.179992676,192.259994507,193.300003052,194.419998169,1769100.0,187.343658447
2018-08-13,196.320007324,193.720001221,194.690002441,195.61000061,1802900.0,188.490341187
2018-08-14,196.960006714,194.88999939,195.940002441,195.759994507,1240200.0,188.634872437
2018-08-15,195.479995728,192.88999939,194.830001831,195.259994507,1900200.0,188.153091431
2018-08-16,197.130004883,192.729995728,194.460006714,196.440002441,2361700.0,190.578491211
2018-08-17,198.509994507,195.279998779,196.240005493,197.419998169,2183800.0,191.529266357
2018-08-20,198.5,196.869995117,197.88999939,197.559997559,1747900.0,191.665054321
2018-08-21,198.399993896,196.729995728,197.929992676,197.309997559,1666900.0,191.422531128
2018-08-22,198.75,195.830001831,197.149993896,197.839996338,1709300.0,191.936706543
2018-08-23,197.75,195.619995117,197.369995117,196.600006104,1351200.0,190.733734131
2018-08-24,197.5,195.600006104,196.880004883,196.63999939,1358500.0,190.772537231
2018-08-27,198.660003662,196.789993286,197.520004272,198.600006104,2034400.0,192.674041748
2018-08-28,199.830001831,198.0,199.020004272,198.619995117,1644200.0,192.693435669
2018-08-29,200.0,196.919998169,197.789993286,199.75,1775100.0,193.789733887
2018-08-30,200.690002441,198.699996948,199.580001831,200.350006104,1992500.0,194.371810913
2018-08-31,200.470001221,198.38999939,199.830001831,199.809997559,2981400.0,193.847946167
2018-09-04,199.75,195.330001831,199.25,196.729995728,2293500.0,190.859848022
2018-09-05,198.669998169,196.850006104,197.130004883,197.75,1809000.0,191.84942627
2018-09-06,198.589996338,195.119995117,197.550003052,196.149993896,1797300.0,190.297134399
2018-09-07,197.550003052,194.75,195.429992676,196.300003052,2604100.0,190.442687988
2018-09-10,203.690002441,196.38999939,197.36000061,202.5,4310800.0,196.457672119
2018-09-11,203.0,199.270004272,201.0,199.470001221,3386000.0,193.518081665
2018-09-12,201.5,198.13999939,199.679992676,199.5,2133500.0,193.547195435
2018-09-13,203.089996338,199.410003662,200.240005493,202.929992676,2780200.0,196.874832153
2018-09-14,204.419998169,200.0,203.63999939,200.580001831,2504200.0,194.594985962
2018-09-17,201.449996948,199.509994507,200.289993286,200.809997559,1950100.0,194.818099976
2018-09-18,203.869995117,199.199996948,200.419998169,202.339996338,1982300.0,196.302444458
2018-09-19,204.399993896,201.570007324,202.690002441,203.199996948,2204600.0,197.136779785
2018-09-20,205.25,203.020004272,203.600006104,205.100006104,2225000.0,198.980102539
2018-09-21,206.619995117,204.169998169,205.660003662,205.100006104,7314000.0,198.980102539
2018-09-24,207.669998169,204.11000061,204.529998779,207.210006714,2642000.0,201.027145386
2018-09-25,208.899993896,206.259994507,208.279998779,206.460006714,2556200.0,200.299514771
2018-09-26,208.880004883,206.289993286,206.289993286,206.830001831,2162600.0,200.658477783
2018-09-27,210.190002441,206.839996338,207.410003662,208.88999939,2571200.0,202.657012939
2018-09-28,208.800003052,206.770004272,208.539993286,207.289993286,3238200.0,201.104751587
2018-10-01,209.339996338,206.619995117,207.729995728,206.910003662,2518100.0,200.736099243
2018-10-02,208.100006104,206.089996338,206.419998169,207.669998169,2172100.0,201.473388672
2018-10-03,208.25,206.63999939,208.25,206.899993896,2258800.0,200.726379395
2018-10-04,207.149993896,200.809997559,206.089996338,203.470001221,3219800.0,197.398712158
2018-10-05,206.089996338,201.830001831,204.449996948,204.020004272,2481000.0,197.932312012
2018-10-08,206.130004883,203.229995728,203.369995117,205.570007324,2878100.0,199.436065674
2018-10-09,208.080001831,204.490005493,205.75,206.0,2509100.0,199.853225708
2018-10-10,206.350006104,200.770004272,205.0,201.199996948,4148000.0,195.196472168
2018-10-11,202.960006714,192.380004883,201.550003052,193.850006104,4175000.0,188.06578064
2018-10-12,198.089996338,194.149993896,195.619995117,197.38999939,3231400.0,191.500152588
2018-10-15,198.410003662,195.0,196.199996948,195.589996338,2091100.0,189.753860474
2018-10-16,202.679992676,196.220001221,197.220001221,202.339996338,2261500.0,196.302444458
2018-10-17,203.309997559,198.940002441,201.410003662,202.770004272,2459700.0,196.719604492
2018-10-18,204.509994507,200.279998779,203.169998169,202.720001221,2433600.0,196.671112061
2018-10-19,205.119995117,201.449996948,202.740005493,201.800003052,2692500.0,195.778549194
2018-10-22,201.800003052,197.470001221,201.160003662,198.020004272,2717500.0,192.111358643
2018-10-23,199.089996338,193.720001221,196.300003052,197.63999939,2553500.0,191.742675781
2018-10-24,197.960006714,187.369995117,196.940002441,187.880004883,4288300.0,182.273925781
2018-10-25,190.5,181.309997559,188.660003662,188.100006104,4983700.0,182.487335205
2018-10-26,187.330001831,183.279998779,185.399993896,185.979995728,4580400.0,180.430587769
2018-10-29,190.910003662,184.800003052,189.320007324,188.190002441,3829500.0,182.574676514
2018-10-30,191.0,187.029998779,189.429992676,189.080001831,4040600.0,183.438110352
2018-10-31,195.330001831,189.039993286,189.080001831,192.789993286,4541000.0,187.037399292
2018-11-01,194.380004883,190.960006714,192.809997559,192.899993896,2827300.0,187.144104004
2018-11-02,195.350006104,185.830001831,194.289993286,187.059997559,3696300.0,181.478378296
2018-11-05,190.720001221,187.550003052,187.679992676,189.919998169,2713500.0,184.253051758
2018-11-06,192.699996948,189.520004272,190.210006714,190.75,2139000.0,185.058288574
2018-11-07,197.729995728,192.009994507,192.809997559,197.619995117,3077800.0,191.723266602
2018-11-08,198.279998779,195.279998779,197.539993286,196.020004272,2636600.0,190.171035767
2018-11-09,196.910003662,192.179992676,195.369995117,193.160003662,2344900.0,187.396377563
2018-11-12,194.720001221,190.479995728,193.649993896,191.559997559,2109100.0,185.844100952
2018-11-13,194.820007324,191.029998779,192.910003662,191.550003052,2232200.0,185.834396362
2018-11-14,193.399993896,189.660003662,192.029998779,190.36000061,2850300.0,184.679916382
2018-11-15,192.630004883,187.119995117,188.339996338,192.449996948,2607100.0,188.011276245
2018-11-16,195.240005493,191.690002441,192.36000061,194.179992676,3862300.0,189.70135498
2018-11-19,196.770004272,192.869995117,194.919998169,194.910003662,2629900.0,190.414535522
2018-11-20,198.679992676,192.759994507,196.320007324,196.440002441,3288800.0,191.909240723
2018-11-21,197.550003052,192.61000061,195.169998169,192.770004272,2173600.0,188.323883057
2018-11-23,194.479995728,190.770004272,191.25,192.570007324,1349200.0,188.128494263
2018-11-26,196.309997559,192.490005493,194.940002441,194.300003052,2194600.0,189.818588257
2018-11-27,197.229995728,191.869995117,193.160003662,197.100006104,2329200.0,192.554000854
2018-11-28,202.020004272,196.059997559,196.960006714,201.419998169,2617800.0,196.774368286
2018-11-29,204.0,199.529998779,199.779998779,202.369995117,1937800.0,197.702468872
2018-11-30,208.990005493,201.789993286,202.149993896,208.25,4537200.0,203.446853638
2018-12-03,208.300003052,200.380004883,208.100006104,202.929992676,4035300.0,198.249542236
2018-12-04,205.740005493,197.289993286,204.600006104,197.759994507,3881100.0,193.198791504
2018-12-06,199.009994507,193.199996948,195.720001221,199.009994507,3437300.0,194.419952393
2018-12-07,198.399993896,191.050003052,197.88999939,191.440002441,3152400.0,187.02456665
2018-12-10,194.789993286,188.190002441,193.029998779,194.089996338,2718300.0,189.613433838
2018-12-11,198.410003662,194.339996338,195.910003662,196.179992676,3047500.0,191.655227661
2018-12-12,199.440002441,196.300003052,198.089996338,196.410003662,2665600.0,191.87991333
2018-12-13,197.660003662,195.220001221,196.770004272,197.529998779,2129800.0,192.974090576
2018-12-14,196.149993896,191.660003662,195.039993286,192.070007324,2981300.0,187.640029907
2018-12-17,194.449996948,188.63999939,192.240005493,190.080001831,2919400.0,185.695922852
2018-12-18,191.940002441,184.410003662,191.440002441,187.100006104,3164300.0,182.78465271
2018-12-19,191.759994507,182.529998779,187.020004272,185.490005493,3995400.0,181.211807251
2018-12-20,186.539993286,182.720001221,185.059997559,184.960006714,3806200.0,180.694015503
2018-12-21,187.61000061,179.210006714,183.850006104,180.210006714,7829800.0,176.053573608
2018-12-24,182.929992676,178.289993286,179.5,178.399993896,2205100.0,174.285308838
2018-12-26,188.029998779,178.880004883,179.039993286,187.86000061,2868200.0,183.527145386
2018-12-27,190.410003662,183.619995117,185.36000061,190.330001831,3137900.0,185.940155029
2018-12-28,194.589996338,190.059997559,191.630004883,190.729995728,2477500.0,186.330932617
2018-12-31,195.800003052,191.61000061,191.929992676,194.669998169,2764800.0,190.180053711
2019-01-02,193.199996948,188.949996948,192.520004272,191.899993896,3009100.0,187.473937988
2019-01-03,194.179992676,188.669998169,192.149993896,188.979995728,3973900.0,184.621307373
2019-01-04,196.520004272,190.839996338,191.460006714,195.440002441,4193400.0,190.932296753
2019-01-07,199.36000061,194.0,194.759994507,198.070007324,3032500.0,193.501647949
2019-01-08,201.119995117,196.679992676,199.199996948,200.61000061,3290300.0,195.983062744
2019-01-09,202.899993896,199.630004883,202.36000061,200.369995117,2869700.0,195.748580933
2019-01-10,203.520004272,199.470001221,200.369995117,202.679992676,3131300.0,198.005310059
2019-01-11,200.990005493,198.0,200.63999939,200.559997559,3379700.0,195.93421936
2019-01-14,200.0,196.660003662,199.490005493,196.779998779,3378600.0,192.241394043
2019-01-15,199.990005493,196.039993286,196.300003052,199.380004883,2859800.0,194.781433105
2019-01-16,200.440002441,197.600006104,199.300003052,198.88999939,3302400.0,194.302734375
2019-01-17,202.529998779,197.979995728,198.380004883,201.919998169,2440200.0,197.2628479
2019-01-18,204.330001831,201.039993286,203.330001831,203.880004883,3095000.0,199.177642822
2019-01-22,203.479995728,200.779998779,202.619995117,201.979995728,3173100.0,197.321456909
2019-01-23,203.949996948,200.130004883,201.990005493,201.559997559,1917500.0,196.911132812
2019-01-24,202.399993896,199.740005493,201.61000061,200.970001221,2390800.0,196.334747314
2019-01-25,202.229995728,196.880004883,201.949996948,198.770004272,4383600.0,194.185501099
2019-01-28,194.970001221,190.009994507,194.970001221,191.949996948,4186200.0,187.522781372
2019-01-29,193.669998169,190.800003052,192.179992676,192.11000061,3182100.0,187.679107666
2019-01-30,189.759994507,179.649993896,188.88999939,184.86000061,8089100.0,180.596313477
2019-01-31,187.600006104,183.910003662,184.779998779,187.11000061,4397900.0,182.794433594
2019-02-01,187.830001831,185.559997559,186.509994507,187.070007324,2488900.0,182.755355835
2019-02-04,187.13999939,184.289993286,186.960006714,186.179992676,2930900.0,181.885879517
2019-02-05,189.059997559,185.720001221,186.199996948,188.309997559,4933300.0,183.96673584
2019-02-06,191.869995117,188.11000061,188.309997559,190.759994507,3322400.0,186.360244751
2019-02-07,190.669998169,182.669998169,190.669998169,184.229995728,4188100.0,179.98085022
2019-02-08,186.050003052,183.410003662,183.410003662,186.0,2601000.0,181.710021973
2019-02-11,187.11000061,185.509994507,186.789993286,185.789993286,2867300.0,181.504867554
2019-02-12,188.960006714,186.429992676,187.330001831,188.429992676,2412400.0,184.083969116
2019-02-13,190.119995117,188.399993896,189.220001221,188.979995728,2166000.0,184.621307373
2019-02-14,187.800003052,185.759994507,187.589996338,186.679992676,2611500.0,183.784469604
2019-02-15,189.100006104,185.990005493,188.070007324,188.339996338,3314600.0,185.418731689
2019-02-19,188.470001221,186.850006104,187.789993286,186.970001221,2267500.0,184.069976807
2019-02-20,189.220001221,186.479995728,187.190002441,186.919998169,3046400.0,184.020751953
2019-02-21,187.399993896,184.75,186.38999939,185.5,2947600.0,182.622772217
2019-02-22,188.86000061,185.809997559,185.88999939,187.5,2774100.0,184.591766357
2019-02-25,190.470001221,187.88999939,188.660003662,189.809997559,3182600.0,186.865921021
2019-02-26,191.649993896,189.36000061,189.559997559,190.080001831,2431000.0,187.131744385
2019-02-27,192.190002441,188.660003662,188.740005493,191.419998169,1886200.0,188.450958252
2019-02-28,191.630004883,189.729995728,191.380004883,190.080001831,2776200.0,187.131744385
2019-03-01,192.059997559,190.470001221,191.38999939,191.160003662,2409400.0,188.194992065
2019-03-04,192.119995117,187.410003662,191.820007324,189.779998779,2274800.0,186.836395264
2019-03-05,190.669998169,188.789993286,190.0,188.820007324,3445200.0,185.891296387
2019-03-06,189.369995117,182.429992676,188.880004883,183.149993896,3956100.0,180.309234619
2019-03-07,183.160003662,180.600006104,182.919998169,181.460006714,3421700.0,178.645446777
2019-03-08,181.309997559,179.009994507,180.600006104,180.869995117,2750900.0,178.064590454
2019-03-11,184.600006104,181.399993896,181.839996338,184.13999939,2816900.0,181.283874512
2019-03-12,184.949996948,183.520004272,184.61000061,184.179992676,2677500.0,181.323257446
2019-03-13,188.339996338,184.190002441,184.699996948,187.350006104,2719700.0,184.444107056
2019-03-14,188.86000061,185.88999939,187.529998779,187.759994507,2909600.0,184.847717285
2019-03-15,191.63999939,188.100006104,188.460006714,191.240005493,6865000.0,188.273757935
2019-03-18,192.520004272,190.190002441,191.080001831,191.309997559,2430200.0,188.342666626
2019-03-19,192.759994507,190.919998169,191.929992676,191.490005493,2268700.0,188.519882202
2019-03-20,192.770004272,189.869995117,191.5,191.119995117,2378700.0,188.15562439
2019-03-21,192.369995117,189.179992676,189.729995728,191.88999939,2292900.0,188.91368103
2019-03-22,192.869995117,186.550003052,190.960006714,186.699996948,3144700.0,183.804168701
2019-03-25,187.779998779,185.039993286,186.63999939,186.589996338,2523700.0,183.695877075
2019-03-26,189.589996338,187.029998779,187.550003052,188.270004272,2359100.0,185.349822998
2019-03-27,188.600006104,185.220001221,188.25,186.320007324,2022600.0,183.430084229
2019-03-28,187.88999939,186.0,187.080001831,187.649993896,1885600.0,184.739440918
2019-03-29,191.0,188.5,189.369995117,189.979995728,3189700.0,187.033294678
2019-04-01,192.559997559,190.509994507,191.13999939,191.770004272,2660500.0,188.795532227
2019-04-02,192.820007324,191.199996948,191.809997559,192.429992676,2141800.0,189.445297241
2019-04-03,193.869995117,191.710006714,193.179992676,192.919998169,1948100.0,189.927703857
2019-04-04,194.429992676,190.990005493,192.850006104,192.330001831,1785900.0,189.346847534
2019-04-05,196.869995117,193.300003052,193.880004883,195.410003662,2163300.0,192.379089355
2019-04-08,195.309997559,192.559997559,194.529998779,194.880004883,1629800.0,191.857299805
2019-04-09,194.0,192.509994507,193.589996338,192.979995728,1872600.0,189.986755371
2019-04-10,195.0,192.339996338,194.149993896,193.88999939,1653200.0,190.882644653
2019-04-11,194.789993286,190.649993896,194.570007324,192.11000061,2082600.0,189.130264282
2019-04-12,193.479995728,190.789993286,193.020004272,191.419998169,2060800.0,188.450958252
2019-04-15,193.179992676,189.850006104,191.839996338,191.199996948,2038300.0,188.234375
2019-04-16,192.570007324,187.440002441,192.270004272,188.050003052,2727300.0,185.133239746
2019-04-17,188.740005493,181.529998779,188.350006104,182.470001221,5242100.0,179.639770508
2019-04-18,183.490005493,176.850006104,183.240005493,177.470001221,8266600.0,174.717330933
2019-04-22,177.570007324,174.869995117,177.100006104,176.36000061,3215800.0,173.624542236
2019-04-23,180.649993896,175.75,176.940002441,179.759994507,3471700.0,176.971801758
2019-04-24,180.830001831,178.259994507,180.13999939,178.300003052,2711600.0,175.534454346
2019-04-25,181.020004272,175.919998169,177.080001831,180.479995728,2453700.0,177.680648804
2019-04-26,181.850006104,180.029998779,180.699996948,181.470001221,2445400.0,178.655303955
2019-04-29,182.470001221,179.589996338,181.449996948,181.169998169,2662500.0,178.359954834
2019-04-30,182.039993286,177.880004883,181.630004883,179.320007324,3963000.0,176.538650513
2019-05-01,178.5,171.25,175.399993896,176.13999939,6109100.0,173.407958984
2019-05-02,178.300003052,174.300003052,176.059997559,176.5,3014000.0,173.762374878
2019-05-03,177.770004272,176.470001221,176.929992676,177.309997559,2944500.0,174.559814453
2019-05-06,177.240005493,173.880004883,175.490005493,177.059997559,2735000.0,174.313690186
2019-05-07,176.410003662,172.5,175.13999939,173.869995117,2797000.0,171.173156738
2019-05-08,175.5,171.699996948,173.5,172.149993896,3368400.0,169.479858398
2019-05-09,173.179992676,169.440002441,171.240005493,172.869995117,2854400.0,170.188674927
2019-05-10,172.460006714,168.440002441,172.460006714,171.850006104,2942300.0,169.184509277
2019-05-13,169.600006104,167.169998169,169.240005493,167.600006104,3371800.0,165.000427246
2019-05-14,169.720001221,167.300003052,167.679992676,167.809997559,2525300.0,165.20715332
2019-05-15,170.600006104,166.300003052,167.229995728,169.869995117,2860200.0,167.235214233
2019-05-16,172.020004272,169.339996338,169.399993896,169.919998169,2716200.0,168.724655151
2019-05-17,171.240005493,169.11000061,169.270004272,169.910003662,2266600.0,168.714736938
2019-05-20,170.399993896,168.149993896,168.679992676,168.38999939,2144300.0,167.205429077
2019-05-21,170.020004272,168.529998779,169.770004272,169.690002441,2249300.0,168.496276855
2019-05-22,172.050003052,168.580001831,169.350006104,171.300003052,2615500.0,170.094955444
2019-05-23,173.059997559,170.490005493,171.339996338,172.11000061,2902500.0,170.899261475
2019-05-24,173.770004272,171.089996338,172.619995117,171.279998779,2417100.0,170.075088501
2019-05-28,172.770004272,168.759994507,171.559997559,168.850006104,4066200.0,167.662200928
2019-05-29,169.759994507,167.330001831,168.0,169.179992676,2671600.0,167.989852905
2019-05-30,170.050003052,168.199996948,169.440002441,169.039993286,1943300.0,167.850845337
2019-05-31,168.869995117,166.679992676,168.059997559,166.699996948,2808900.0,165.527313232
2019-06-03,176.809997559,170.559997559,172.0,172.36000061,5774800.0,171.147491455
2019-06-04,175.36000061,170.559997559,174.029998779,174.729995728,4553200.0,173.500823975
2019-06-05,175.770004272,173.089996338,175.679992676,174.550003052,2606400.0,173.322097778
2019-06-06,176.059997559,174.089996338,174.779998779,174.449996948,2396800.0,173.222793579
2019-06-07,176.0,173.279998779,175.630004883,175.509994507,2072000.0,174.27532959
2019-06-10,176.160003662,174.050003052,175.949996948,175.580001831,2091400.0,174.344848633
2019-06-11,177.149993896,174.199996948,176.270004272,174.619995117,2313800.0,173.391586304
2019-06-12,176.690002441,174.160003662,175.300003052,175.600006104,1888600.0,174.364715576
2019-06-13,177.449996948,175.229995728,175.830001831,176.710006714,1675800.0,175.466903687
2019-06-14,177.899993896,175.550003052,176.970001221,176.080001831,1621800.0,174.841323853
2019-06-17,178.550003052,175.399993896,176.039993286,178.38999939,1916800.0,177.135070801
2019-06-18,182.820007324,179.119995117,179.270004272,181.61000061,3125500.0,180.332427979
2019-06-19,183.119995117,180.63999939,181.479995728,182.770004272,2396500.0,181.484268188
2019-06-20,185.289993286,182.11000061,184.779998779,184.080001831,2780400.0,182.785049438
2019-06-21,187.130004883,182.910003662,183.88999939,187.11000061,6948100.0,185.793731689
2019-06-24,187.0,184.699996948,186.070007324,184.830001831,2948300.0,183.529769897
2019-06-25,186.779998779,183.169998169,184.600006104,184.440002441,2264700.0,183.14251709
2019-06-26,184.940002441,182.740005493,184.710006714,183.169998169,2124600.0,181.881454468
2019-06-27,185.440002441,183.029998779,183.350006104,184.020004272,2193700.0,182.725479126
2019-06-28,186.100006104,183.660003662,184.169998169,184.279998779,3753200.0,182.983642578
2019-07-01,187.300003052,185.100006104,186.880004883,186.350006104,2079800.0,185.039093018
2019-07-02,186.669998169,184.199996948,186.029998779,186.63999939,1796300.0,185.327041626
2019-07-03,189.419998169,187.199996948,187.580001831,188.580001831,1932600.0,187.253387451
2019-07-05,188.880004883,185.240005493,187.429992676,185.940002441,2225800.0,184.631973267
2019-07-08,185.009994507,180.520004272,184.660003662,182.240005493,2700900.0,180.957992554
2019-07-09,182.270004272,180.509994507,181.210006714,181.589996338,2273700.0,180.312561035
2019-07-10,183.289993286,181.029998779,182.169998169,182.270004272,1775700.0,180.987792969
2019-07-11,181.0,175.949996948,180.86000061,178.0,3621900.0,176.747817993
2019-07-12,178.089996338,174.190002441,177.820007324,174.929992676,4488700.0,173.699401855
2019-07-15,177.440002441,174.61000061,174.899993896,176.119995117,3256800.0,174.88104248
2019-07-16,177.770004272,175.910003662,176.339996338,177.470001221,2260100.0,176.221542358
2019-07-17,179.449996948,177.009994507,178.13999939,177.059997559,1945200.0,175.814422607
2019-07-18,180.429992676,176.800003052,177.130004883,179.539993286,2374400.0,178.276977539
2019-07-19,181.580001831,178.190002441,180.669998169,178.38999939,2987200.0,177.135070801
2019-07-22,178.809997559,175.720001221,177.830001831,175.88999939,2556800.0,174.652664185
2019-07-23,176.770004272,175.520004272,176.429992676,176.009994507,2081800.0,174.771820068
2019-07-24,176.75,174.880004883,176.020004272,175.770004272,1898000.0,174.533508301
2019-07-25,176.5,173.770004272,175.779998779,174.11000061,2145500.0,172.885192871
2019-07-26,175.509994507,173.119995117,174.270004272,175.339996338,3070400.0,174.106521606
2019-07-29,177.160003662,174.839996338,175.270004272,176.080001831,1985400.0,174.841323853
2019-07-30,176.720001221,174.270004272,174.919998169,176.449996948,2005100.0,175.208724976
2019-07-31,188.0,177.899993896,180.0,186.580001831,7157600.0,185.267471313
2019-08-01,189.460006714,184.13999939,186.399993896,186.0,3484700.0,184.691543579
2019-08-02,187.86000061,185.009994507,186.0,187.220001221,2966500.0,185.902954102
2019-08-05,185.960006714,180.520004272,185.580001831,181.5,4060000.0,180.223205566
2019-08-06,184.600006104,180.029998779,181.100006104,184.460006714,3172900.0,183.162384033
2019-08-07,184.13999939,179.61000061,183.039993286,183.539993286,3308900.0,182.248840332
2019-08-08,185.419998169,183.050003052,183.470001221,185.229995728,2449000.0,183.926956177
2019-08-09,200.0,182.820007324,185.149993896,196.25,8417100.0,194.869430542
2019-08-12,208.779998779,197.25,197.899993896,205.779998779,10598400.0,204.332397461
2019-08-13,211.899993896,203.0,203.429992676,206.119995117,5586400.0,204.669998169
2019-08-14,205.399993896,198.720001221,202.809997559,198.869995117,4507100.0,198.869995117
2019-08-15,201.0,198.630004883,200.0,199.309997559,3065800.0,199.309997559
2019-08-16,205.460006714,200.36000061,201.830001831,204.020004272,2922500.0,204.020004272
2019-08-19,206.5,201.11000061,203.229995728,206.0,2974900.0,206.0
2019-08-20,206.119995117,202.949996948,205.899993896,203.169998169,2710800.0,203.169998169
2019-08-21,205.369995117,203.580001831,204.449996948,203.940002441,1755200.0,203.940002441
