Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,205.979995728,200.600006104,204.630004883,203.070007324,514800.0,201.407211304
2017-07-05,203.63999939,198.300003052,202.580001831,200.880004883,566300.0,199.235107422
2017-07-06,201.839996338,198.820007324,200.779998779,199.020004272,540600.0,197.390335083
2017-07-07,200.570007324,197.410003662,199.679992676,198.529998779,572200.0,196.904373169
2017-07-10,199.979995728,196.949996948,198.130004883,198.429992676,694300.0,196.80519104
2017-07-11,200.0,197.199996948,197.570007324,199.410003662,445800.0,197.777160645
2017-07-12,201.600006104,197.419998169,200.25,198.179992676,355500.0,196.5572052
2017-07-13,204.020004272,198.25,199.199996948,203.38999939,503300.0,201.724563599
2017-07-14,207.479995728,203.820007324,203.820007324,204.699996948,851600.0,203.153671265
2017-07-17,206.11000061,201.61000061,203.970001221,201.990005493,547300.0,200.464157104
2017-07-18,202.050003052,199.0,200.520004272,201.75,396900.0,200.225982666
2017-07-19,205.350006104,201.850006104,201.850006104,204.149993896,340100.0,202.607833862
2017-07-20,204.740005493,201.440002441,204.300003052,203.5,391700.0,201.962738037
2017-07-21,205.429992676,202.270004272,202.820007324,205.259994507,321800.0,203.709442139
2017-07-24,207.270004272,205.589996338,205.779998779,206.679992676,393200.0,205.118728638
2017-07-25,208.830001831,206.050003052,208.119995117,206.25,446800.0,204.691955566
2017-07-26,207.279998779,201.910003662,206.059997559,202.949996948,498500.0,201.416900635
2017-07-27,203.699996948,201.380004883,202.940002441,203.320007324,486200.0,201.784133911
2017-07-28,205.130004883,202.630004883,203.279998779,204.11000061,326200.0,202.568145752
2017-07-31,205.0,201.380004883,205.0,202.649993896,348600.0,201.119155884
2017-08-01,203.559997559,198.350006104,203.559997559,200.949996948,535000.0,199.432022095
2017-08-02,202.509994507,199.929992676,200.039993286,200.809997559,370600.0,199.29309082
2017-08-03,201.910003662,198.440002441,200.050003052,200.0,259800.0,198.489196777
2017-08-04,200.259994507,197.759994507,200.020004272,199.869995117,292700.0,198.360168457
2017-08-07,199.710006714,197.270004272,199.630004883,197.759994507,365200.0,196.266113281
2017-08-08,199.009994507,196.410003662,197.75,196.520004272,340200.0,195.035461426
2017-08-09,197.190002441,193.169998169,196.529998779,193.880004883,362100.0,192.415420532
2017-08-10,193.630004883,184.919998169,193.0,185.080001831,587000.0,183.681884766
2017-08-11,186.070007324,182.919998169,184.559997559,185.690002441,375900.0,184.28729248
2017-08-14,188.36000061,183.899993896,187.050003052,186.690002441,608400.0,185.279724121
2017-08-15,186.63999939,181.929992676,186.63999939,182.13999939,329200.0,180.764099121
2017-08-16,184.75,182.699996948,182.940002441,183.380004883,241500.0,181.994720459
2017-08-17,185.580001831,181.149993896,182.729995728,181.149993896,658200.0,179.781570435
2017-08-18,181.0,178.199996948,180.350006104,178.330001831,426900.0,176.982894897
2017-08-21,178.5,175.199996948,178.399993896,176.720001221,577800.0,175.385025024
2017-08-22,181.470001221,176.75,177.229995728,181.0,470500.0,179.632705688
2017-08-23,180.25,175.160003662,179.850006104,175.88999939,510600.0,174.561309814
2017-08-24,178.75,175.199996948,176.809997559,175.490005493,297200.0,174.164337158
2017-08-25,179.509994507,175.220001221,176.130004883,176.75,278000.0,175.414794922
2017-08-28,177.470001221,174.63999939,177.300003052,174.789993286,236400.0,173.46963501
2017-08-29,174.470001221,172.320007324,173.740005493,173.990005493,316100.0,172.675689697
2017-08-30,175.419998169,173.440002441,173.970001221,174.399993896,321100.0,173.082565308
2017-08-31,178.410003662,174.539993286,174.970001221,176.789993286,510800.0,175.454528809
2017-09-01,178.899993896,176.830001831,176.830001831,176.960006714,298600.0,175.623245239
2017-09-05,177.449996948,175.38999939,176.729995728,176.559997559,289200.0,175.226242065
2017-09-06,180.630004883,176.63999939,177.300003052,179.899993896,302600.0,178.541015625
2017-09-07,180.990005493,178.429992676,180.199996948,179.320007324,391100.0,177.965423584
2017-09-08,180.330001831,177.429992676,179.11000061,179.75,301000.0,178.392150879
2017-09-11,181.059997559,179.229995728,180.880004883,179.949996948,489300.0,178.590667725
2017-09-12,182.63999939,179.619995117,180.259994507,182.559997559,496000.0,181.180923462
2017-09-13,182.570007324,180.0,182.570007324,180.529998779,432000.0,179.166259766
2017-09-14,180.899993896,175.399993896,180.160003662,177.990005493,533700.0,176.645446777
2017-09-15,174.86000061,167.059997559,174.339996338,170.5,1657600.0,169.212051392
2017-09-18,171.990005493,166.0,171.009994507,167.830001831,787100.0,166.562210083
2017-09-19,162.61000061,153.279998779,162.559997559,157.660003662,1577800.0,156.469039917
2017-09-20,163.75,157.850006104,157.850006104,160.600006104,702700.0,159.386825562
2017-09-21,162.279998779,159.830001831,160.619995117,161.419998169,420300.0,160.200637817
2017-09-22,164.479995728,159.75,161.5,163.990005493,342000.0,162.751220703
2017-09-25,168.619995117,162.830001831,163.570007324,165.809997559,552400.0,164.5574646
2017-09-26,166.220001221,164.070007324,165.440002441,165.029998779,389200.0,163.783355713
2017-09-27,169.789993286,164.339996338,165.199996948,168.679992676,479700.0,167.405776978
2017-09-28,169.449996948,167.63999939,167.839996338,168.130004883,324000.0,166.859954834
2017-09-29,172.210006714,168.460006714,168.460006714,171.279998779,529500.0,169.986129761
2017-10-02,172.220001221,169.119995117,171.830001831,170.080001831,755700.0,168.795196533
2017-10-03,172.679992676,168.550003052,172.029998779,169.660003662,659500.0,168.378372192
2017-10-04,180.839996338,158.0,163.25,178.330001831,2663700.0,176.982894897
2017-10-05,177.059997559,171.5,176.740005493,175.690002441,1220600.0,174.362808228
2017-10-06,177.179992676,173.600006104,175.080001831,174.199996948,1017600.0,172.884078979
2017-10-09,175.199996948,170.460006714,173.0,171.149993896,635600.0,169.857131958
2017-10-10,172.570007324,168.559997559,171.190002441,168.789993286,725000.0,167.514953613
2017-10-11,170.300003052,162.460006714,168.699996948,165.059997559,837500.0,163.81312561
2017-10-12,166.199996948,163.25,164.830001831,165.440002441,663400.0,164.190261841
2017-10-13,165.830001831,162.039993286,165.75,162.529998779,534100.0,161.302230835
2017-10-16,166.830001831,162.429992676,163.199996948,164.88999939,447200.0,163.64440918
2017-10-17,165.919998169,162.339996338,164.220001221,163.63999939,499300.0,162.532012939
2017-10-18,164.270004272,162.059997559,163.229995728,162.169998169,565300.0,161.071929932
2017-10-19,163.949996948,159.839996338,161.369995117,160.940002441,670300.0,159.850265503
2017-10-20,162.449996948,159.770004272,161.809997559,160.899993896,544000.0,159.810562134
2017-10-23,161.789993286,159.240005493,161.289993286,159.949996948,523900.0,158.866973877
2017-10-24,160.169998169,158.960006714,159.770004272,159.0,760400.0,157.923416138
2017-10-25,159.119995117,155.220001221,159.119995117,156.38999939,1279700.0,155.331085205
2017-10-26,161.210006714,155.009994507,157.179992676,159.210006714,931500.0,158.131988525
2017-10-27,159.479995728,155.720001221,159.100006104,158.690002441,557900.0,157.615509033
2017-10-30,166.649993896,157.399993896,157.949996948,165.479995728,796900.0,164.359527588
2017-10-31,169.75,165.350006104,165.479995728,167.199996948,692800.0,166.067886353
2017-11-01,168.210006714,164.869995117,167.88999939,165.720001221,674200.0,164.597915649
2017-11-02,166.570007324,159.820007324,166.0,161.229995728,617000.0,160.138320923
2017-11-03,162.990005493,157.940002441,161.169998169,162.070007324,591800.0,160.972640991
2017-11-06,166.839996338,162.080001831,162.229995728,166.070007324,360200.0,164.945556641
2017-11-07,165.86000061,159.559997559,165.86000061,160.029998779,574300.0,158.946426392
2017-11-08,160.410003662,157.369995117,159.729995728,158.270004272,804800.0,157.198364258
2017-11-09,160.979995728,157.029998779,157.119995117,160.080001831,282400.0,158.996109009
2017-11-10,160.75,159.13999939,160.0,160.179992676,242300.0,159.095428467
2017-11-13,164.369995117,159.11000061,159.550003052,163.529998779,466900.0,162.42276001
2017-11-14,165.289993286,162.119995117,162.240005493,164.309997559,661900.0,163.197463989
2017-11-15,164.690002441,160.830001831,163.259994507,163.339996338,317000.0,162.234024048
2017-11-16,165.399993896,163.380004883,164.100006104,164.36000061,257900.0,163.247116089
2017-11-17,165.070007324,161.13999939,163.369995117,161.820007324,363000.0,160.724334717
2017-11-20,163.940002441,161.279998779,162.399993896,162.179992676,306000.0,161.081893921
2017-11-21,163.289993286,160.580001831,162.020004272,162.470001221,213800.0,161.369918823
2017-11-22,163.63999939,160.919998169,163.309997559,161.490005493,389200.0,160.396560669
2017-11-24,161.679992676,157.759994507,161.679992676,157.990005493,240100.0,156.920272827
2017-11-27,160.240005493,156.270004272,158.410003662,159.850006104,381900.0,158.767654419
2017-11-28,168.13999939,159.850006104,160.720001221,168.039993286,564800.0,166.902206421
2017-11-29,174.289993286,166.949996948,168.309997559,170.449996948,966800.0,169.295883179
2017-11-30,174.770004272,169.190002441,170.910003662,171.419998169,643000.0,170.25932312
2017-12-01,172.529998779,165.970001221,171.779998779,167.009994507,551100.0,165.879165649
2017-12-04,176.86000061,169.240005493,169.559997559,172.179992676,565000.0,171.014144897
2017-12-05,173.13999939,169.789993286,172.270004272,170.300003052,375000.0,169.146881104
2017-12-06,169.88999939,163.550003052,164.229995728,164.050003052,462300.0,162.939208984
2017-12-07,166.850006104,163.289993286,163.36000061,165.350006104,610200.0,164.230422974
2017-12-08,172.059997559,165.029998779,166.25,171.649993896,849600.0,170.487762451
2017-12-11,174.36000061,171.119995117,171.850006104,173.619995117,815100.0,172.444412231
2017-12-12,174.669998169,172.539993286,173.449996948,174.229995728,421800.0,173.05027771
2017-12-13,173.0,160.880004883,173.0,167.440002441,1367700.0,166.306243896
2017-12-14,168.300003052,160.440002441,167.11000061,161.529998779,804900.0,160.436279297
2017-12-15,167.940002441,162.380004883,162.5,165.830001831,678600.0,164.707168579
2017-12-18,170.949996948,167.13999939,167.660003662,170.800003052,564800.0,169.64352417
2017-12-19,176.050003052,169.0,169.0,171.86000061,457400.0,170.696334839
2017-12-20,174.440002441,170.63999939,172.36000061,170.770004272,423900.0,169.613723755
2017-12-21,172.75,168.910003662,171.25,172.410003662,293800.0,171.242614746
2017-12-22,173.320007324,170.690002441,173.320007324,172.179992676,217700.0,171.014144897
2017-12-26,176.479995728,171.520004272,172.419998169,176.080001831,265600.0,174.887756348
2017-12-27,179.570007324,175.470001221,176.720001221,177.229995728,511800.0,176.029983521
2017-12-28,178.089996338,175.490005493,177.270004272,177.839996338,268100.0,176.635848999
2017-12-29,180.240005493,175.729995728,178.970001221,176.0,347900.0,174.808288574
2018-01-02,181.570007324,176.669998169,176.669998169,179.809997559,483800.0,178.592514038
2018-01-03,179.63999939,176.130004883,179.63999939,177.63999939,467100.0,176.437210083
2018-01-04,181.050003052,175.919998169,177.86000061,180.600006104,559900.0,179.377151489
2018-01-05,185.820007324,180.100006104,181.0,185.36000061,1036800.0,184.104934692
2018-01-08,186.990005493,184.270004272,186.089996338,185.729995728,1443300.0,184.472412109
2018-01-09,167.5,157.149993896,164.0,157.949996948,5310400.0,156.88053894
2018-01-10,160.88999939,153.380004883,155.38999939,158.990005493,2427400.0,157.913497925
2018-01-11,160.5,157.309997559,158.169998169,159.850006104,1325100.0,158.767654419
2018-01-12,161.270004272,157.839996338,159.800003052,158.740005493,1436800.0,157.66519165
2018-01-16,164.320007324,159.399993896,160.119995117,160.589996338,1894200.0,159.502639771
2018-01-17,165.229995728,161.199996948,161.199996948,163.800003052,1018900.0,162.690917969
2018-01-18,165.710006714,160.339996338,163.729995728,161.490005493,1310800.0,160.396560669
2018-01-19,164.779998779,161.479995728,161.479995728,163.149993896,802400.0,162.175857544
2018-01-22,166.600006104,161.440002441,163.009994507,165.699996948,600200.0,164.710647583
2018-01-23,167.919998169,164.910003662,165.369995117,166.720001221,623800.0,165.72454834
2018-01-24,170.320007324,165.029998779,167.820007324,166.88999939,717300.0,165.893539429
2018-01-25,167.940002441,164.429992676,167.419998169,167.070007324,570600.0,166.072463989
2018-01-26,169.100006104,166.699996948,167.789993286,168.419998169,671500.0,167.414398193
2018-01-29,168.25,163.050003052,167.729995728,163.580001831,448700.0,162.603302002
2018-01-30,163.300003052,158.279998779,162.399993896,158.339996338,772200.0,157.394592285
2018-01-31,159.880004883,153.240005493,159.25,154.440002441,882500.0,153.517852783
2018-02-01,154.850006104,151.509994507,153.800003052,153.660003662,796300.0,152.742538452
2018-02-02,153.070007324,149.039993286,152.320007324,149.949996948,719300.0,149.054672241
2018-02-05,150.0,144.149993896,148.759994507,145.220001221,677400.0,144.352935791
2018-02-06,150.0,142.0,142.0,148.910003662,1141900.0,148.020904541
2018-02-07,150.669998169,147.979995728,147.979995728,148.070007324,813500.0,147.185913086
2018-02-08,148.770004272,145.220001221,148.149993896,145.410003662,636400.0,144.541793823
2018-02-09,148.619995117,141.770004272,146.949996948,147.050003052,560900.0,146.17199707
2018-02-12,152.919998169,146.919998169,148.070007324,150.490005493,562300.0,149.591461182
2018-02-13,150.910003662,147.88999939,149.509994507,148.869995117,335000.0,147.981140137
2018-02-14,152.080001831,146.399993896,146.630004883,151.669998169,367600.0,150.764419556
2018-02-15,155.169998169,152.199996948,152.279998779,153.490005493,386200.0,152.573547363
2018-02-16,154.240005493,151.119995117,153.119995117,151.13999939,336500.0,150.237564087
2018-02-20,151.399993896,148.11000061,150.570007324,148.809997559,443000.0,147.921478271
2018-02-21,150.350006104,147.550003052,148.979995728,147.580001831,596500.0,146.698806763
2018-02-22,149.270004272,145.630004883,148.36000061,146.300003052,531400.0,145.426467896
2018-02-23,147.990005493,144.869995117,147.149993896,146.559997559,304800.0,145.684921265
2018-02-26,148.949996948,144.539993286,147.479995728,148.490005493,539700.0,147.603408813
2018-02-27,150.399993896,145.520004272,148.559997559,145.550003052,385100.0,144.680953979
2018-02-28,146.740005493,142.509994507,146.5,142.580001831,820700.0,141.728683472
2018-03-01,147.75,141.679992676,142.839996338,146.789993286,871100.0,145.91355896
2018-03-02,147.86000061,143.460006714,145.190002441,146.970001221,495200.0,146.092468262
2018-03-05,151.009994507,145.630004883,147.210006714,149.839996338,518600.0,148.945343018
2018-03-06,154.520004272,149.919998169,150.850006104,154.199996948,625400.0,153.279296875
2018-03-07,153.13999939,146.029998779,151.88999939,146.800003052,820400.0,145.923492432
2018-03-08,152.449996948,146.38999939,147.429992676,151.759994507,671600.0,150.853866577
2018-03-09,153.270004272,150.059997559,153.270004272,152.690002441,416400.0,151.778320312
2018-03-12,153.940002441,150.419998169,152.619995117,150.809997559,358100.0,149.90953064
2018-03-13,152.020004272,149.009994507,151.529998779,151.089996338,329400.0,150.187866211
2018-03-14,152.479995728,148.279998779,151.949996948,148.869995117,239900.0,147.981140137
2018-03-15,150.429992676,148.259994507,149.169998169,149.839996338,427900.0,148.945343018
2018-03-16,150.839996338,148.63999939,149.529998779,150.130004883,561900.0,149.233627319
2018-03-19,149.970001221,147.800003052,149.940002441,149.36000061,379000.0,148.468231201
2018-03-20,149.169998169,145.63999939,149.169998169,146.729995728,414900.0,145.853897095
2018-03-21,149.080001831,146.869995117,147.0,147.039993286,540000.0,146.162063599
2018-03-22,141.440002441,133.089996338,139.199996948,134.660003662,1863800.0,133.855987549
2018-03-23,134.36000061,131.63999939,134.36000061,132.399993896,968100.0,131.609451294
2018-03-26,138.270004272,133.830001831,134.929992676,137.669998169,492400.0,136.848007202
2018-03-27,138.850006104,135.399993896,137.690002441,135.949996948,448300.0,135.138244629
2018-03-28,138.279998779,134.539993286,135.0,137.009994507,563300.0,136.191955566
2018-03-29,140.899993896,137.979995728,137.979995728,139.190002441,932500.0,138.358932495
2018-04-02,139.339996338,134.289993286,138.160003662,136.669998169,742800.0,135.853988647
2018-04-03,137.029998779,131.729995728,137.029998779,134.779998779,1014600.0,133.975250244
2018-04-04,131.880004883,119.019996643,123.86000061,129.479995728,3620700.0,128.706893921
2018-04-05,135.210006714,129.690002441,131.070007324,133.210006714,1482600.0,132.414642334
2018-04-06,135.839996338,129.669998169,132.229995728,131.830001831,988300.0,131.042861938
2018-04-09,133.589996338,129.350006104,132.61000061,129.460006714,891200.0,128.687026978
2018-04-10,131.979995728,128.720001221,131.25,130.169998169,784500.0,129.392776489
2018-04-11,131.910003662,129.399993896,129.399993896,129.910003662,730700.0,129.134338379
2018-04-12,132.13999939,129.11000061,130.240005493,131.179992676,793600.0,130.396743774
2018-04-13,132.740005493,130.399993896,132.050003052,130.800003052,530200.0,130.019012451
