Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,92.7768173218,91.1591720581,92.5086517334,91.7647094727,1439500.0,90.23487854
2018-03-13,93.0795822144,91.4273376465,92.4221420288,91.7301025391,2099100.0,90.200843811
2018-03-14,92.2750854492,90.1297607422,92.2664337158,90.259513855,1795000.0,88.7547683716
2018-03-15,91.1851196289,90.0,90.406578064,90.3460235596,1835200.0,88.8398361206
2018-03-16,91.3667831421,90.0865020752,90.3979263306,90.406578064,2467300.0,88.8993759155
2018-03-19,91.5743942261,89.8615951538,90.1211090088,91.4792404175,2055900.0,89.9541549683
2018-03-20,93.2958450317,91.4792404175,91.5224914551,92.8287200928,2161800.0,91.2811431885
2018-03-21,92.915222168,91.8079605103,92.6211090088,92.0242233276,3386100.0,90.4900512695
2018-03-22,91.4186859131,88.9273376465,91.1764678955,89.1349487305,2414500.0,87.6489486694
2018-03-23,90.311416626,87.5345993042,89.1695480347,87.7162628174,1836900.0,86.2539215088
2018-03-26,90.207611084,88.3910064697,89.0224914551,89.9134979248,2341100.0,88.4145278931
2018-03-27,90.6487884521,87.6816635132,90.467124939,88.2093429565,2023500.0,86.9127731323
2018-03-28,88.8321762085,86.6695480347,88.3650512695,87.0242233276,2317000.0,85.7450714111
2018-03-29,88.0449829102,86.4965362549,87.4307937622,86.9636688232,4823800.0,85.6854095459
2018-04-02,88.2352905273,85.3546676636,87.0588226318,86.0553665161,2602700.0,84.7904586792
2018-04-03,86.7387542725,85.415222168,86.1678237915,86.6176452637,1377200.0,85.3444671631
2018-04-04,87.9844284058,85.0692062378,85.1989593506,87.7681655884,1611800.0,86.4780731201
2018-04-05,89.1955032349,87.344291687,88.4083023071,88.3477478027,2317600.0,87.0491333008
2018-04-06,88.3304519653,85.6747436523,87.655708313,86.2975769043,1776500.0,85.0291061401
2018-04-09,87.811416626,86.3494796753,86.5138397217,86.5397949219,2125900.0,85.2677688599
2018-04-10,88.8927307129,87.448097229,87.863319397,88.6937713623,2345600.0,87.3900680542
2018-04-11,89.2647094727,87.8373718262,87.9238739014,88.6505203247,1982300.0,87.3474655151
2018-04-12,90.510383606,88.9100341797,89.3166122437,89.9654006958,2708300.0,88.6430206299
2018-04-13,90.4498291016,88.8754348755,90.406578064,89.1695480347,2193600.0,87.8588562012
2018-04-16,90.1816635132,89.3771591187,89.9913482666,89.9740447998,1027500.0,88.6515274048
2018-04-17,90.8218002319,90.1211090088,90.6487884521,90.2335662842,2539900.0,88.9072418213
2018-04-18,90.6574401855,89.0484466553,90.2335662842,90.3892745972,1043600.0,89.0606689453
2018-04-19,90.7785491943,89.3166122437,89.8529434204,90.0173034668,1140200.0,88.6941680908
2018-04-20,90.458480835,89.0830459595,90.1384048462,89.541519165,2034900.0,88.2253723145
2018-04-23,90.1730117798,89.4204177856,89.948097229,89.9654006958,1165100.0,88.6430206299
2018-04-24,90.6574401855,87.9930801392,90.155708313,89.1003494263,1219800.0,87.790687561
2018-04-25,88.9446334839,87.5,88.8235321045,88.0795822144,1290400.0,86.7849197388
2018-04-26,89.740486145,88.3563995361,88.5207595825,89.6280288696,1446500.0,88.3106079102
2018-04-27,89.9567489624,88.2266464233,89.6280288696,89.5155715942,2015300.0,88.1998062134
2018-04-30,90.2162628174,89.1522521973,89.8529434204,89.1522521973,2250500.0,87.8418121338
2018-05-01,89.7318344116,88.1747436523,89.2387542725,88.9100341797,914900.0,87.6031723022
2018-05-02,89.2820053101,87.8373718262,88.8408279419,87.9498291016,894500.0,86.6570739746
2018-05-03,87.915222168,85.9429092407,87.5778579712,87.551902771,1815000.0,86.2649993896
2018-05-04,88.4948120117,86.8079605103,87.240486145,88.2439422607,1122800.0,86.9468612671
2018-05-07,88.5380630493,87.4048461914,88.1833877563,87.6816635132,1633400.0,86.3928527832
2018-05-08,89.1003494263,86.98097229,87.3183364868,88.8667831421,2504300.0,87.560546875
2018-05-09,89.5501708984,88.2698974609,89.0138397217,89.48097229,1603000.0,88.1657104492
2018-05-10,90.51902771,89.3685150146,89.688583374,90.1989593506,1869800.0,88.8731384277
2018-05-11,90.7439422607,89.7664337158,90.2249145508,90.4844284058,1317000.0,89.1544189453
2018-05-14,90.8477478027,88.6851196289,90.8477478027,88.7370223999,2752000.0,87.4327011108
2018-05-15,88.6678237915,86.6608963013,88.4948120117,87.2577819824,2168700.0,85.975189209
2018-05-16,87.8546676636,86.8944625854,87.3183364868,87.1626281738,1558100.0,85.8814468384
2018-05-17,87.2837371826,86.1505203247,87.240486145,86.4273376465,1041000.0,85.1569519043
2018-05-18,87.3010406494,86.0034637451,86.3927307129,86.7041549683,1999600.0,85.4297027588
2018-05-21,88.070930481,87.0155715942,87.0242233276,87.344291687,3145700.0,86.0604400635
2018-05-22,87.4740447998,85.9169540405,87.3702392578,85.9775085449,2739100.0,84.7137451172
2018-05-23,86.6781997681,85.2941207886,85.4757766724,86.5743942261,1964200.0,85.3018569946
2018-05-24,87.2577819824,85.5536346436,86.8598632812,86.2456741333,3034800.0,84.9779663086
2018-05-25,86.0726623535,81.0726623535,86.0726623535,81.4965362549,7036200.0,80.2986373901
2018-05-29,80.7698974609,76.2456741333,80.3546676636,77.8460235596,6863700.0,76.7017822266
2018-05-30,82.6643600464,79.429069519,79.7058792114,80.1643600464,7110600.0,78.986038208
2018-05-31,80.4411773682,79.1262969971,80.1989593506,79.6799316406,4599400.0,78.5087356567
2018-06-01,83.4000015259,80.0500030518,80.8300018311,79.6800003052,3920700.0,78.5088043213
2018-06-04,84.9199981689,83.1800003052,83.2300033569,84.2900009155,3704600.0,83.0510482788
2018-06-05,84.7300033569,83.5500030518,83.8700027466,83.9400024414,2006100.0,82.8930358887
2018-06-06,85.1500015259,83.7699966431,83.7699966431,84.75,2017500.0,83.6929321289
2018-06-07,85.4400024414,83.7300033569,85.0,84.4000015259,2524800.0,83.3472976685
2018-06-08,85.8199996948,84.1699981689,84.3899993896,85.5400009155,1566100.0,84.4730758667
2018-06-11,85.7300033569,84.8099975586,85.5,84.9000015259,2695900.0,83.8410568237
2018-06-12,85.8399963379,84.2399978638,85.1900024414,84.6900024414,2804800.0,83.633682251
2018-06-13,85.6399993896,84.3199996948,84.7300033569,84.4800033569,2794700.0,83.4263000488
2018-06-14,85.2799987793,84.0899963379,84.5100021362,84.4499969482,1667900.0,83.3966674805
2018-06-15,84.4599990845,83.4499969482,84.4499969482,83.8600006104,2683400.0,82.8140335083
2018-06-18,83.7200012207,81.5599975586,82.7799987793,83.6500015259,1836300.0,82.6066513062
2018-06-19,83.4400024414,82.5,82.5899963379,83.0599975586,2053100.0,82.0240020752
2018-06-20,83.7399978638,82.1500015259,83.6100006104,82.3199996948,2182800.0,81.2932357788
2018-06-21,82.6399993896,80.8799972534,82.1500015259,81.0800018311,2257800.0,80.0687103271
2018-06-22,81.9499969482,80.2099990845,81.8099975586,80.8499984741,5060100.0,79.8415756226
2018-06-25,80.8499984741,78.4700012207,80.6900024414,78.8300018311,2689300.0,77.8467712402
2018-06-26,79.6800003052,78.0500030518,78.8700027466,78.5,2938200.0,77.5208892822
2018-06-27,79.7600021362,77.9599990845,78.6699981689,78.6100006104,3438900.0,77.6295166016
2018-06-28,80.6500015259,78.6100006104,78.6200027466,79.9800033569,2567800.0,78.9824295044
2018-06-29,81.3600006104,79.9100036621,80.1500015259,80.6100006104,2451200.0,79.6045684814
2018-07-02,82.0599975586,79.6699981689,79.6699981689,82.0,2467900.0,80.9772262573
2018-07-03,83.2099990845,81.8000030518,82.4199981689,82.0,1615200.0,80.9772262573
2018-07-05,83.5299987793,81.9599990845,82.3600006104,83.1999969482,2493000.0,82.1622543335
2018-07-06,84.1399993896,82.7600021362,83.1699981689,83.5500030518,2381000.0,82.5079040527
2018-07-09,84.6200027466,83.2900009155,83.5400009155,84.2200012207,1647200.0,83.1695404053
2018-07-10,85.2600021362,84.3799972534,84.5599975586,84.9899978638,3052500.0,83.92993927
2018-07-11,84.8600006104,83.9100036621,84.1299972534,84.0500030518,1352700.0,83.001663208
2018-07-12,85.6999969482,84.0899963379,84.5,85.6399993896,2649600.0,84.5718307495
2018-07-13,86.3499984741,84.8700027466,85.5199966431,86.1500015259,2187800.0,85.0754699707
2018-07-16,86.3600006104,85.6399993896,86.3600006104,85.7200012207,1148600.0,84.6508331299
2018-07-17,86.5899963379,85.0500030518,85.5899963379,86.5400009155,1322300.0,85.4606018066
2018-07-18,87.1999969482,85.6100006104,86.4000015259,87.0999984741,1743900.0,86.0136108398
2018-07-19,87.8600006104,86.9400024414,87.0500030518,87.1699981689,1541900.0,86.0827407837
2018-07-20,87.5599975586,86.8099975586,87.0299987793,87.0400009155,1795400.0,85.9543762207
2018-07-23,88.0,86.6500015259,87.0199966431,87.6900024414,1264300.0,86.5962677002
2018-07-24,88.2900009155,86.5599975586,88.2900009155,86.9400024414,1779500.0,85.8556213379
2018-07-25,88.2399978638,86.7699966431,86.9800033569,88.2399978638,1462900.0,87.1393966675
2018-07-26,88.5299987793,87.1100006104,88.2200012207,87.1699981689,1634800.0,86.0827407837
2018-07-27,87.5899963379,85.1200027466,87.2300033569,85.8700027466,1416200.0,84.7989654541
2018-07-30,85.9899978638,84.1900024414,85.9300003052,84.5100021362,1696400.0,83.4559326172
2018-07-31,85.3799972534,84.4700012207,84.8799972534,84.7399978638,2040700.0,83.6830596924
2018-08-01,85.9100036621,84.3700027466,84.3700027466,85.8899993896,1479200.0,84.8187103271
2018-08-02,86.5999984741,84.0699996948,84.9499969482,86.0999984741,1859500.0,85.0260925293
2018-08-03,86.8799972534,85.5299987793,86.5100021362,86.4000015259,1568300.0,85.3223571777
2018-08-06,87.0999984741,85.8899993896,86.1999969482,86.9000015259,1171500.0,85.816116333
2018-08-07,87.6100006104,86.9599990845,87.2399978638,87.0800018311,1888300.0,85.9938735962
2018-08-08,90.0400009155,87.1100006104,89.3000030518,88.9899978638,3426800.0,87.8800506592
2018-08-09,89.0699996948,87.0999984741,88.9000015259,87.25,1824000.0,86.1617507935
2018-08-10,86.9499969482,85.0,86.5199966431,86.0999984741,1717200.0,85.0260925293
2018-08-13,86.3700027466,84.5100021362,86.0199966431,84.5899963379,2546300.0,83.5349273682
2018-08-14,86.6299972534,84.2900009155,84.7699966431,86.5599975586,2228400.0,85.4803466797
2018-08-15,86.5899963379,85.4599990845,86.2099990845,86.5199966431,1922800.0,85.4408569336
2018-08-16,87.6900024414,86.5199966431,87.4400024414,86.75,1434700.0,85.6679840088
2018-08-17,88.1399993896,86.5,86.5,87.3700027466,1847100.0,86.2802581787
2018-08-20,87.8499984741,86.5999984741,87.3799972534,87.6800003052,1154900.0,86.5863876343
2018-08-21,88.6399993896,87.5699996948,87.5699996948,88.1999969482,1927000.0,87.0998916626
2018-08-22,88.4899978638,87.4199981689,87.8799972534,88.4300003052,1383800.0,87.3270339966
2018-08-23,89.1399993896,88.2300033569,88.5199966431,88.6100006104,2183700.0,87.5047912598
2018-08-24,90.3899993896,88.8300018311,88.9300003052,89.6399993896,1564800.0,88.5219345093
2018-08-27,90.7200012207,89.6500015259,90.2200012207,89.7699966431,1261700.0,88.6503143311
2018-08-28,90.1999969482,89.4100036621,89.8899993896,90.0599975586,1351500.0,88.9366989136
2018-08-29,91.1800003052,90.1600036621,90.2399978638,91.1399993896,934300.0,90.0032272339
2018-08-30,91.4300003052,90.0999984741,90.9899978638,90.6600036621,1397600.0,89.5292205811
2018-08-31,91.2900009155,90.0599975586,90.4100036621,91.0899963379,1292100.0,89.9538497925
2018-09-04,90.7600021362,89.8000030518,90.4000015259,90.7099990845,1176900.0,89.765838623
2018-09-05,90.5500030518,89.1200027466,90.4499969482,90.0699996948,1870800.0,89.1324920654
2018-09-06,91.0899963379,89.8499984741,89.8499984741,90.8300018311,1383700.0,89.8845825195
2018-09-07,91.3600006104,90.1200027466,90.5599975586,90.1999969482,2491700.0,89.261138916
2018-09-10,90.8300018311,89.6600036621,90.5100021362,89.7699966431,1263200.0,88.835609436
2018-09-11,90.4899978638,89.4899978638,89.7699966431,90.0400009155,1100600.0,89.1028137207
2018-09-12,91.5500030518,89.2300033569,90.0,91.4199981689,2056600.0,90.4684371948
2018-09-13,92.7600021362,91.3899993896,91.8099975586,92.5400009155,1324600.0,91.5767822266
2018-09-14,93.1600036621,92.2799987793,92.7300033569,92.4599990845,1081200.0,91.4976119995
2018-09-17,93.1900024414,92.5199966431,92.6900024414,92.7399978638,1787200.0,91.7747039795
2018-09-18,93.4499969482,92.7300033569,92.7399978638,92.8499984741,1995100.0,91.8835525513
2018-09-19,93.4700012207,92.8099975586,92.9899978638,93.3199996948,1104300.0,92.3486709595
2018-09-20,95.0400009155,93.5400009155,93.8000030518,94.8199996948,2051100.0,93.8330535889
2018-09-21,96.75,95.1399993896,95.2200012207,96.3799972534,4308200.0,95.3768081665
2018-09-24,96.2600021362,94.3099975586,95.9199981689,94.3399963379,1880500.0,93.358039856
2018-09-25,95.2799987793,94.3700027466,94.6600036621,94.8399963379,1531000.0,93.8528442383
2018-09-26,95.1600036621,94.0999984741,94.9599990845,94.2399978638,953900.0,93.2590866089
2018-09-27,94.6299972534,93.5800018311,94.2300033569,93.7300033569,807500.0,92.7544021606
2018-09-28,94.3300018311,93.4300003052,93.4400024414,93.5199966431,1443200.0,92.5465774536
2018-10-01,94.6500015259,93.6600036621,94.0999984741,93.8899993896,1169500.0,92.912727356
2018-10-02,94.1200027466,93.1299972534,93.8300018311,93.4300003052,995000.0,92.4575195312
2018-10-03,94.0,93.2799987793,93.8899993896,93.6699981689,857300.0,92.6950149536
2018-10-04,93.7200012207,92.2600021362,93.1900024414,92.9100036621,1168900.0,91.9429321289
2018-10-05,92.9499969482,90.0899963379,92.5199966431,90.9899978638,1167800.0,90.0429229736
2018-10-08,91.1600036621,89.3600006104,90.4800033569,90.0800018311,935000.0,89.1423873901
2018-10-09,90.3899993896,89.1200027466,89.7099990845,89.6500015259,1172100.0,88.7168731689
2018-10-10,89.8300018311,86.8600006104,89.4499969482,86.9000015259,1915900.0,85.9954910278
2018-10-11,88.8399963379,85.4899978638,86.6200027466,85.8700027466,2869100.0,84.9762115479
2018-10-12,88.1299972534,86.9000015259,87.4499969482,87.6600036621,2091900.0,86.7475814819
2018-10-15,87.9899978638,87.1500015259,87.3600006104,87.4100036621,1297900.0,86.5001907349
2018-10-16,90.3499984741,88.3700027466,88.4800033569,90.0599975586,1603500.0,89.1225967407
2018-10-17,90.3099975586,88.2300033569,90.0100021362,89.4700012207,1131000.0,88.538734436
2018-10-18,89.9599990845,87.5299987793,89.1399993896,88.4100036621,792900.0,87.4897766113
2018-10-19,89.8099975586,88.2099990845,88.5299987793,88.3000030518,1034000.0,87.3809204102
2018-10-22,89.0999984741,87.8899993896,88.7399978638,88.6699981689,2222400.0,87.7470626831
2018-10-23,88.3600006104,86.2200012207,87.2799987793,87.5599975586,1384000.0,86.6486206055
2018-10-24,87.1999969482,69.5100021362,86.8600006104,73.25,17525300.0,72.4875717163
2018-10-25,77.6800003052,74.2799987793,74.4100036621,75.9400024414,3463600.0,75.1495742798
2018-10-26,74.7099990845,72.5299987793,74.2799987793,73.1200027466,2208600.0,72.3589248657
2018-10-29,74.9000015259,68.5899963379,74.2900009155,69.5400009155,3296900.0,68.8161849976
2018-10-30,71.5800018311,69.0400009155,69.4199981689,71.0599975586,1904500.0,70.3203582764
2018-10-31,74.0899963379,71.8300018311,72.3300018311,72.8300018311,2551300.0,72.071937561
2018-11-01,73.6299972534,70.6800003052,73.5,71.5800018311,4860500.0,70.8349533081
2018-11-02,72.4599990845,69.4599990845,71.5999984741,70.6299972534,3245100.0,69.8948287964
2018-11-05,71.8799972534,70.3799972534,70.8199996948,71.8099975586,3063200.0,71.0625534058
2018-11-06,73.4800033569,71.4700012207,72.0199966431,72.2099990845,5709000.0,71.4583969116
2018-11-07,66.0,60.0499992371,65.8499984741,63.2099990845,12178000.0,62.5520706177
2018-11-08,66.5800018311,62.6399993896,63.6199989319,63.2599983215,5547300.0,62.6015472412
2018-11-09,63.7200012207,61.9199981689,62.5400009155,62.0,5121700.0,61.3546638489
2018-11-12,62.8199996948,61.4000015259,61.6699981689,62.0099983215,4338200.0,61.3645591736
2018-11-13,63.0200004578,61.4300003052,62.0,62.0400009155,4249400.0,61.3942489624
2018-11-14,63.2599983215,61.2099990845,62.5699996948,61.6599998474,3593300.0,61.0182037354
2018-11-15,62.5,61.2400016785,61.4199981689,62.2700004578,3901700.0,61.6218566895
2018-11-16,63.1899986267,61.5099983215,61.9199981689,62.6899986267,3521100.0,62.0374832153
2018-11-19,62.7000007629,59.1300010681,62.4399986267,59.4199981689,4365900.0,58.8015174866
2018-11-20,59.5499992371,57.7000007629,58.2000007629,57.7900009155,6274000.0,57.1884880066
2018-11-21,59.6100006104,58.1100006104,58.25,58.1899986267,3996400.0,57.5843200684
2018-11-23,58.8600006104,57.5900001526,57.5900001526,57.9700012207,1016200.0,57.3666114807
2018-11-26,60.2400016785,59.0099983215,59.5499992371,59.6100006104,3153600.0,58.9895401001
2018-11-27,61.0299987793,59.1300010681,59.1300010681,60.5800018311,2886200.0,59.9494476318
2018-11-28,62.5099983215,60.7999992371,60.9199981689,62.3600006104,4420200.0,61.7109184265
2018-11-29,63.0400009155,61.9799995422,62.1199989319,62.3100013733,1996400.0,61.661441803
2018-11-30,63.3499984741,62.1199989319,62.2099990845,63.0400009155,2977900.0,62.3838424683
2018-12-03,64.4800033569,63.0900001526,63.9599990845,63.5,2432800.0,62.8390541077
2018-12-04,64.0199966431,61.7400016785,62.9900016785,62.0299987793,2687100.0,61.568572998
2018-12-06,60.8699989319,59.2299995422,60.6199989319,60.5200004578,4112600.0,60.06980896
2018-12-07,60.9500007629,58.6100006104,60.5400009155,58.9300003052,3888900.0,58.4916343689
2018-12-10,59.4599990845,57.7700004578,58.9700012207,58.8600006104,2107800.0,58.4221572876
2018-12-11,59.8699989319,57.8300018311,59.7700004578,58.3400001526,2742000.0,57.9060249329
2018-12-12,59.4900016785,58.0400009155,59.0099983215,58.1500015259,2843500.0,57.7174377441
2018-12-13,58.5999984741,57.4599990845,58.2799987793,58.0800018311,2853000.0,57.6479606628
2018-12-14,58.1699981689,56.4500007629,57.5099983215,56.7599983215,1828500.0,56.3377761841
2018-12-17,57.3899993896,54.9599990845,56.4099998474,55.4900016785,2786500.0,55.0772285461
2018-12-18,56.4399986267,54.7799987793,55.9199981689,55.1800003052,2823100.0,54.76953125
2018-12-19,56.5299987793,53.6300010681,55.2700004578,54.0699996948,2922000.0,53.6677894592
2018-12-20,54.2200012207,51.7700004578,53.7400016785,52.7400016785,3042900.0,52.3476829529
2018-12-21,53.0200004578,50.4300003052,52.5900001526,50.4799995422,4839700.0,50.1044921875
2018-12-24,51.0600013733,49.5499992371,50.3300018311,50.0299987793,1398500.0,49.6578369141
2018-12-26,52.1599998474,49.1899986267,50.4000015259,52.1300010681,3174900.0,51.7422218323
2018-12-27,53.4399986267,51.4300003052,51.4799995422,53.4399986267,2618200.0,53.0424728394
2018-12-28,53.7599983215,52.1800003052,53.4399986267,52.9500007629,2165300.0,52.5561218262
2018-12-31,53.5,52.2799987793,53.1100006104,53.1699981689,1763800.0,52.7744789124
2019-01-02,55.0200004578,52.1199989319,52.2799987793,54.4900016785,2497600.0,54.0846672058
2019-01-03,55.7700004578,53.9000015259,54.1100006104,54.7099990845,3540400.0,54.3030281067
2019-01-04,57.4700012207,55.3499984741,55.5699996948,57.3199996948,3596000.0,56.893611908
2019-01-07,58.0299987793,54.3300018311,54.5,57.3600006104,8113100.0,56.9333152771
2019-01-08,59.8899993896,57.0999984741,57.9599990845,59.1599998474,2954400.0,58.7199249268
2019-01-09,59.9799995422,58.6399993896,59.3100013733,59.1899986267,3813700.0,58.7496986389
2019-01-10,60.75,58.4900016785,58.7799987793,60.6300010681,2267700.0,60.1789932251
2019-01-11,61.0999984741,59.8499984741,60.1800003052,61.0800018311,1738300.0,60.6256446838
2019-01-14,60.6399993896,59.5600013733,60.2599983215,60.2200012207,2162900.0,59.7720413208
2019-01-15,60.8199996948,59.8899993896,60.4500007629,60.7099990845,1820700.0,60.2583961487
2019-01-16,61.5999984741,60.1100006104,60.7900009155,61.3100013733,1840300.0,60.8539352417
2019-01-17,62.2000007629,60.7799987793,61.1599998474,61.9399986267,915200.0,61.4792442322
2019-01-18,63.1199989319,62.0400009155,62.5,62.6199989319,2906500.0,62.1541862488
2019-01-22,62.6100006104,61.2700004578,62.4099998474,61.8199996948,1480300.0,61.3601379395
2019-01-23,63.0299987793,61.0099983215,62.2200012207,62.0200004578,1419900.0,61.5586509705
2019-01-24,63.2799987793,61.7299995422,62.2299995422,62.1199989319,4284500.0,61.6579055786
2019-01-25,63.5900001526,62.5400009155,62.9500007629,63.3400001526,1898700.0,62.8688316345
2019-01-28,62.9399986267,62.25,62.3600006104,62.9199981689,1354100.0,62.4519538879
2019-01-29,63.25,62.3400001526,62.9900016785,62.4599990845,962000.0,61.9953765869
2019-01-30,64.2300033569,62.1800003052,62.6199989319,64.1800003052,2363600.0,63.702583313
2019-01-31,64.4199981689,63.75,64.0299987793,64.1200027466,1533800.0,63.643032074
2019-02-01,65.4899978638,64.3700027466,64.3799972534,65.0999984741,2154100.0,64.615737915
2019-02-04,64.9000015259,64.0199966431,64.9000015259,64.7600021362,1114500.0,64.2782745361
2019-02-05,65.2600021362,64.6100006104,64.9499969482,64.7099990845,1523100.0,64.2286376953
2019-02-06,65.7399978638,64.5599975586,64.75,65.4899978638,1846500.0,65.0028305054
2019-02-07,65.2399978638,63.4900016785,65.1600036621,64.6100006104,2039700.0,64.1293869019
2019-02-08,69.3700027466,65.9400024414,66.0,69.2099990845,5251900.0,68.6951599121
2019-02-11,69.4499969482,67.1399993896,68.8899993896,67.2399978638,3504000.0,66.7398147583
2019-02-12,67.5800018311,66.3499984741,67.5599975586,67.0500030518,3362200.0,66.5512313843
2019-02-13,67.8199996948,67.0699996948,67.3300018311,67.1999969482,1477500.0,66.7001113892
2019-02-14,67.4700012207,65.2799987793,67.0699996948,65.2900009155,6454200.0,64.8043289185
2019-02-15,65.9899978638,63.8499984741,65.9599990845,65.4599990845,3692300.0,64.9730606079
2019-02-19,66.1500015259,64.8099975586,65.2099990845,65.8300018311,3044700.0,65.3403091431
2019-02-20,67.2300033569,65.5199966431,66.0199966431,66.4400024414,2152100.0,65.9457702637
2019-02-21,66.7399978638,65.8799972534,66.5999984741,66.1100006104,1492800.0,65.6182250977
2019-02-22,66.6699981689,66.0899963379,66.4400024414,66.6699981689,1895100.0,66.1740570068
2019-02-25,67.8300018311,66.7900009155,67.4199981689,66.9300003052,1380600.0,66.4321289062
2019-02-26,67.2799987793,66.4599990845,66.8600006104,67.1800003052,2606700.0,66.680267334
2019-02-27,67.2099990845,66.4400024414,67.0299987793,66.9300003052,1096700.0,66.4321289062
2019-02-28,66.9700012207,65.8199996948,66.9700012207,65.8600006104,1932500.0,65.3700790405
2019-03-01,67.5999984741,66.25,66.4700012207,67.2699966431,1827600.0,66.7695922852
2019-03-04,67.6200027466,65.7799987793,67.4100036621,66.0100021362,1399900.0,65.5189666748
2019-03-05,66.0400009155,65.0899963379,66.0,65.0899963379,1844400.0,64.6058120728
2019-03-06,65.2399978638,64.1999969482,65.0899963379,64.2600021362,2898300.0,63.7819900513
2019-03-07,64.4300003052,63.3300018311,64.0299987793,64.3799972534,2354700.0,63.901096344
2019-03-08,64.2799987793,63.1599998474,63.6199989319,64.1900024414,1617900.0,63.7125091553
2019-03-11,65.4800033569,64.3000030518,64.6399993896,65.4400024414,1926200.0,64.9532165527
2019-03-12,66.0999984741,64.9800033569,65.6800003052,65.1100006104,1976400.0,64.6256637573
2019-03-13,66.0199966431,64.5,65.25,65.5100021362,2037800.0,65.0226898193
2019-03-14,65.5400009155,65.0199966431,65.3899993896,65.3199996948,1306200.0,64.8340988159
2019-03-15,66.0599975586,64.9599990845,65.3000030518,65.75,5214100.0,65.2609024048
2019-03-18,66.4199981689,65.3799972534,66.0599975586,66.0999984741,1142900.0,65.6082992554
2019-03-19,66.8199996948,66.2300033569,66.5,66.3899993896,1243000.0,65.8961486816
2019-03-20,66.3399963379,64.8199996948,66.2200012207,65.4700012207,1702600.0,64.9829864502
2019-03-21,66.8899993896,65.2600021362,65.2600021362,66.6399993896,1010100.0,66.14427948
2019-03-22,66.5,64.3199996948,65.8399963379,64.3399963379,1187900.0,63.8613891602
2019-03-25,64.7600021362,63.4700012207,64.2799987793,64.4199981689,982600.0,63.9407958984
2019-03-26,65.5,64.3300018311,64.8799972534,64.8300018311,1087600.0,64.5381011963
2019-03-27,65.0299987793,63.8800010681,64.8499984741,63.9000015259,1317900.0,63.612285614
2019-03-28,64.6999969482,63.8499984741,64.2600021362,64.3099975586,841700.0,64.0204391479
2019-03-29,65.1699981689,64.1299972534,64.7300033569,64.3099975586,2539200.0,64.0204391479
2019-04-01,66.0999984741,64.4000015259,64.5400009155,65.6399993896,1582800.0,65.3444519043
2019-04-02,65.7300033569,64.1500015259,65.6299972534,64.1900024414,2461100.0,63.9009819031
2019-04-03,65.8000030518,64.5800018311,64.6699981689,65.2900009155,1689000.0,64.9960250854
2019-04-04,65.7600021362,64.6900024414,65.5599975586,64.7200012207,1024600.0,64.4285964966
2019-04-05,65.5599975586,64.7399978638,64.7399978638,65.4499969482,1295000.0,65.1553039551
2019-04-08,65.5599975586,64.5100021362,65.2600021362,64.6399993896,1099100.0,64.3489532471
2019-04-09,64.5599975586,63.4900016785,64.5599975586,63.5999984741,1808600.0,63.3136329651
2019-04-10,64.4100036621,63.5099983215,63.8899993896,64.4000015259,2039700.0,64.1100311279
2019-04-11,65.1500015259,64.4499969482,64.8600006104,64.5699996948,1099800.0,64.2792663574
2019-04-12,66.0500030518,64.7600021362,64.9199981689,65.9800033569,1545900.0,65.6829223633
2019-04-15,66.6800003052,65.2699966431,66.6800003052,65.75,1046400.0,65.453956604
2019-04-16,66.3499984741,65.7300033569,65.8899993896,65.9899978638,1046300.0,65.6928710938
2019-04-17,66.2300033569,65.1299972534,66.2300033569,65.1999969482,1341500.0,64.9064254761
2019-04-18,65.1999969482,63.9099998474,65.1399993896,64.5800018311,1443200.0,64.2892227173
2019-04-22,64.6399993896,64.0500030518,64.2200012207,64.6100006104,847000.0,64.3190841675
2019-04-23,66.3600006104,64.5199966431,64.7900009155,65.8600006104,1262100.0,65.5634613037
2019-04-24,65.9199981689,64.5100021362,65.9199981689,64.9199981689,876200.0,64.6276931763
2019-04-25,64.8600006104,63.6599998474,64.8600006104,64.3399963379,750100.0,64.0503005981
2019-04-26,65.3300018311,64.3399963379,64.3399963379,65.0,827600.0,64.7073287964
2019-04-29,65.8399963379,64.9199981689,65.0,65.5,820200.0,65.205078125
2019-04-30,65.8600006104,64.7799987793,65.75,65.7399978638,1095600.0,65.4440002441
2019-05-01,67.0899963379,65.6800003052,66.0,65.8399963379,975000.0,65.543548584
2019-05-02,66.3399963379,64.3600006104,65.9800033569,64.5100021362,1289400.0,64.219543457
2019-05-03,64.5,62.5800018311,64.3099975586,63.0099983215,1679300.0,62.7262916565
2019-05-06,62.6599998474,60.8300018311,61.7999992371,62.4799995422,1660300.0,62.198677063
2019-05-07,62.0099983215,60.3400001526,61.8499984741,60.8699989319,1493100.0,60.5959243774
2019-05-08,60.7999992371,60.0699996948,60.5,60.2999992371,946300.0,60.0284919739
2019-05-09,59.9000015259,58.3800010681,59.5200004578,59.4399986267,2632500.0,59.1723632812
2019-05-10,59.5,58.0800018311,59.0499992371,59.0299987793,2008800.0,58.7642097473
2019-05-13,57.9900016785,55.9700012207,57.6100006104,55.9799995422,2959200.0,55.7279434204
2019-05-14,57.5999984741,56.0200004578,56.0699996948,57.0,1726500.0,56.7433509827
