Date,High,Low,Open,Close,Volume,Adj Close
2018-03-29,93.6900024414,90.0500030518,90.4599990845,92.7399978638,2275700.0,90.8950576782
2018-04-02,92.4499969482,88.6299972534,92.0500030518,88.9599990845,1919800.0,87.1902618408
2018-04-03,90.6500015259,87.5599975586,89.5800018311,90.4199981689,1883800.0,88.6212158203
2018-04-04,91.6399993896,86.75,87.7799987793,91.5999984741,2280800.0,89.7777404785
2018-04-05,98.4899978638,91.8600006104,92.2799987793,95.7699966431,2884300.0,93.8647842407
2018-04-06,95.6200027466,91.2300033569,94.5100021362,91.8000030518,2707900.0,89.9737701416
2018-04-09,92.7699966431,90.7799987793,92.7699966431,91.2200012207,1161400.0,89.4053115845
2018-04-10,93.6299972534,91.6800003052,92.8700027466,92.3300018311,1453300.0,90.4932250977
2018-04-11,93.9899978638,91.2099990845,91.8399963379,93.3099975586,1072800.0,91.4537277222
2018-04-12,94.0899963379,92.3199996948,93.6500015259,93.3899993896,1185400.0,91.5321426392
2018-04-13,96.4400024414,94.4400024414,96.1399993896,95.5,1999300.0,93.600151062
2018-04-16,97.5699996948,94.5400009155,96.4499969482,96.8700027466,1415800.0,94.9429092407
2018-04-17,97.9599990845,95.8399963379,97.6399993896,96.6299972534,1164200.0,94.7076721191
2018-04-18,99.7799987793,97.0500030518,97.2600021362,98.7900009155,1145700.0,96.8247070312
2018-04-19,99.6999969482,96.9199981689,99.0,98.5899963379,1526400.0,96.6286849976
2018-04-20,98.3199996948,97.1100006104,98.2300033569,97.75,912300.0,95.8054046631
2018-04-23,98.5,97.0299987793,97.6699981689,97.3399963379,804900.0,95.4035491943
2018-04-24,98.5,94.1100006104,97.8499984741,95.7799987793,1328600.0,93.8745803833
2018-04-25,96.2200012207,94.4800033569,95.8000030518,95.4599990845,870800.0,93.5609588623
2018-04-26,97.3099975586,94.5599975586,95.8399963379,96.5500030518,1030400.0,94.6292648315
2018-04-27,97.6600036621,96.1399993896,96.4100036621,96.9499969482,857100.0,95.0213088989
2018-04-30,98.8399963379,96.7099990845,96.9599990845,96.9599990845,1441900.0,95.0311050415
2018-05-01,97.6200027466,95.6600036621,96.2699966431,97.6200027466,1221600.0,95.677986145
2018-05-02,99.7699966431,97.5599975586,97.5999984741,97.8399963379,1398300.0,95.8936004639
2018-05-03,99.2399978638,96.5100021362,97.8499984741,97.8899993896,1384000.0,95.9426040649
2018-05-04,100.779998779,97.5199966431,97.6100006104,100.059997559,1294300.0,98.0694351196
2018-05-07,102.379997253,99.6900024414,100.11000061,100.11000061,1388200.0,98.1184463501
2018-05-08,101.38999939,99.5,100.0,100.720001221,1680600.0,98.7163162231
2018-05-09,102.769996643,100.169998169,101.720001221,101.75,1934900.0,99.7258148193
2018-05-10,101.88999939,96.6399993896,101.459999084,98.3899993896,3860700.0,96.4326553345
2018-05-11,99.0299987793,97.7600021362,98.0,98.5400009155,1683200.0,96.5796737671
2018-05-14,101.129997253,98.9800033569,99.3000030518,99.2399978638,1525200.0,97.2657623291
2018-05-15,101.75,98.0299987793,99.0800018311,100.809997559,1728400.0,98.8045272827
2018-05-16,102.900001526,101.069999695,101.150001526,102.349998474,1545800.0,100.31388092
2018-05-17,105.870002747,102.5,102.620002747,104.800003052,2770400.0,102.715141296
2018-05-18,106.300003052,104.150001526,105.0,104.919998169,2305800.0,102.832756042
2018-05-21,106.400001526,103.510002136,105.5,104.069999695,1853900.0,101.999671936
2018-05-22,105.13999939,102.129997253,104.540000916,102.339996338,1034200.0,100.304077148
2018-05-23,102.25,100.800003052,101.339996338,101.839996338,907200.0,99.8140258789
2018-05-24,99.9700012207,94.9499969482,99.5800018311,95.0199966431,3516900.0,93.1297073364
2018-05-25,95.3099975586,93.3700027466,94.4000015259,94.8199996948,1741900.0,92.9336776733
2018-05-29,94.7900009155,92.6100006104,94.5800018311,93.0299987793,1612200.0,91.1792831421
2018-05-30,94.4499969482,93.0,93.5899963379,93.5899963379,1241000.0,91.7281570435
2018-05-31,94.3199996948,93.25,93.5599975586,93.4700012207,1430000.0,91.610534668
2018-06-01,95.0800018311,93.5,93.5,94.2600021362,1242800.0,92.3848266602
2018-06-04,95.0,93.8300018311,94.5699996948,94.4400024414,962300.0,92.5612411499
2018-06-05,95.3399963379,94.2900009155,94.5,94.6500015259,973300.0,92.767074585
2018-06-06,95.6800003052,93.9499969482,94.8000030518,95.6699981689,1738000.0,93.7667694092
2018-06-07,96.4300003052,94.6900024414,95.6399993896,95.2200012207,887500.0,93.3257369995
2018-06-08,95.8000030518,94.6399993896,95.1999969482,95.3700027466,1044200.0,93.4727478027
2018-06-11,96.3799972534,94.6299972534,95.4499969482,95.3700027466,815800.0,93.4727478027
2018-06-12,97.75,95.3600006104,97.1100006104,95.7399978638,1584600.0,93.8353881836
2018-06-13,96.0299987793,94.0999984741,95.8300018311,94.1800003052,1598200.0,92.3064193726
2018-06-14,94.9700012207,93.3499984741,94.1900024414,93.6600036621,1148200.0,92.1244506836
2018-06-15,93.6200027466,92.1999969482,93.1299972534,93.3300018311,1698900.0,91.7998657227
2018-06-18,93.1399993896,92.2799987793,93.1100006104,92.8700027466,1675600.0,91.3474121094
2018-06-19,91.8700027466,90.2399978638,91.8099975586,91.4000015259,1841100.0,89.9015045166
2018-06-20,92.6299972534,91.3099975586,92.0800018311,91.6100006104,1333700.0,90.1080627441
2018-06-21,92.5599975586,91.25,91.4100036621,91.9700012207,1319600.0,90.4621505737
2018-06-22,93.6200027466,92.1600036621,92.3799972534,93.4599990845,1380200.0,91.927734375
2018-06-25,94.9700012207,91.2900009155,93.6500015259,91.9599990845,1414900.0,90.4523239136
2018-06-26,93.0999984741,91.8899993896,92.3300018311,92.5199966431,1070700.0,91.0031433105
2018-06-27,96.3300018311,93.2699966431,93.7399978638,93.4100036621,1967800.0,91.8785552979
2018-06-28,93.7600021362,92.5,93.25,93.6399993896,943700.0,92.1047744751
2018-06-29,96.9499969482,93.8000030518,94.1299972534,94.3300018311,1768400.0,92.7834701538
2018-07-02,94.7900009155,92.9800033569,93.9400024414,93.4800033569,1182400.0,91.9474105835
2018-07-03,97.8199996948,95.8799972534,96.6600036621,96.6200027466,1726500.0,95.0359268188
2018-07-05,97.3700027466,93.3000030518,96.8799972534,94.7799987793,1850900.0,93.2260894775
2018-07-06,96.2699966431,93.8399963379,94.3799972534,95.5400009155,1171900.0,93.9736251831
2018-07-09,96.5199966431,95.4800033569,95.75,95.9800033569,1003600.0,94.4064178467
2018-07-10,96.8399963379,95.0400009155,95.9800033569,95.8099975586,1124600.0,94.2391967773
2018-07-11,95.2099990845,94.0999984741,95.0,94.6800003052,1173300.0,93.1277313232
2018-07-12,96.2900009155,94.8700027466,95.9700012207,95.3499984741,996500.0,93.7867431641
2018-07-13,96.0,94.8600006104,95.5,95.5699996948,847300.0,94.0031356812
2018-07-16,95.7099990845,94.6699981689,95.4899978638,94.9599990845,2343000.0,93.4031295776
2018-07-17,97.2900009155,94.5,94.8499984741,96.9700012207,1103900.0,95.3801879883
2018-07-18,97.8600006104,96.0599975586,96.9100036621,96.7399978638,1394600.0,95.1539611816
2018-07-19,96.5500030518,95.0400009155,95.9899978638,96.2099990845,976000.0,94.6326446533
2018-07-20,95.7099990845,93.5599975586,95.6600036621,93.9000015259,1803800.0,92.3605117798
2018-07-23,93.7399978638,90.0199966431,93.7399978638,90.9199981689,2490600.0,89.4293670654
2018-07-24,92.4300003052,90.6600036621,91.8399963379,90.9000015259,1318400.0,89.4097061157
2018-07-25,91.9300003052,90.3099975586,90.5400009155,91.7900009155,1115600.0,90.2851104736
2018-07-26,93.4300003052,91.1299972534,91.9000015259,93.0599975586,1209000.0,91.5342788696
2018-07-27,94.1399993896,92.0100021362,93.2699966431,93.2600021362,889900.0,91.731010437
2018-07-30,93.2600021362,91.6200027466,93.2600021362,92.4199981689,1272200.0,90.9047775269
2018-07-31,94.5299987793,92.3099975586,92.6299972534,94.1999969482,989500.0,92.6555938721
2018-08-01,94.1600036621,90.0899963379,94.0,91.0100021362,1763100.0,89.5178985596
2018-08-02,92.3600006104,90.0800018311,90.6500015259,92.0199966431,1494900.0,90.5113372803
2018-08-03,92.9100036621,91.8099975586,92.2600021362,92.6100006104,786700.0,91.0916671753
2018-08-06,92.9300003052,91.8799972534,92.3000030518,92.6600036621,1110100.0,91.1408462524
2018-08-07,93.7300033569,92.5999984741,93.0,92.8099975586,1603600.0,91.2883834839
2018-08-08,100.489997864,96.5199966431,97.4100036621,98.7699966431,5215100.0,97.1506652832
2018-08-09,103.11000061,98.6200027466,99.1500015259,100.760002136,3463900.0,99.1080474854
2018-08-10,100.800003052,98.2099990845,100.050003052,98.5,1340100.0,96.8851013184
2018-08-13,98.4199981689,95.5500030518,98.1299972534,95.6299972534,2108700.0,94.0621566772
2018-08-14,97.4199981689,95.5999984741,95.75,97.3300018311,1152900.0,95.7342834473
2018-08-15,96.6999969482,93.5400009155,96.1699981689,95.5400009155,1930600.0,93.9736251831
2018-08-16,98.1500015259,96.4899978638,96.4899978638,97.0599975586,1116900.0,95.4687042236
2018-08-17,96.7200012207,94.2799987793,96.6100006104,95.4400024414,1334900.0,93.8752670288
2018-08-20,96.3300018311,95.3199996948,95.5999984741,95.5400009155,1129700.0,93.9736251831
2018-08-21,95.6100006104,94.4400024414,95.4700012207,94.8399963379,1384300.0,93.2850952148
2018-08-22,95.3499984741,94.3000030518,95.0,94.5299987793,1236100.0,92.980178833
2018-08-23,94.5999984741,92.4100036621,94.5,93.7699966431,3337400.0,92.2326431274
2018-08-24,96.9800033569,94.0,94.2600021362,96.0,1612700.0,94.4260864258
2018-08-27,97.9899978638,96.0999984741,96.3000030518,96.8899993896,883900.0,95.3014984131
2018-08-28,98.1100006104,96.3799972534,96.9400024414,96.9400024414,1058300.0,95.3506774902
2018-08-29,97.2200012207,95.5800018311,96.8000030518,96.7200012207,753800.0,95.1342849731
2018-08-30,96.4599990845,94.5599975586,96.1900024414,95.0500030518,985200.0,93.4916687012
2018-08-31,96.4300003052,94.4499969482,94.7099990845,95.5199966431,762900.0,93.953956604
2018-09-04,97.5800018311,95.0100021362,97.0,96.5699996948,1488400.0,94.9867477417
2018-09-05,96.8600006104,95.0599975586,96.5699996948,96.4499969482,1333800.0,94.8687057495
2018-09-06,98.4899978638,96.6399993896,96.6900024414,97.6600036621,1355700.0,96.0588760376
2018-09-07,97.9700012207,95.7799987793,96.9000015259,97.1900024414,1280100.0,95.596572876
2018-09-10,97.9199981689,96.8300018311,97.4199981689,97.3899993896,1227000.0,95.7933044434
2018-09-11,99.4599990845,96.3899993896,97.0800018311,98.8399963379,1536400.0,97.2195129395
2018-09-12,100.080001831,98.1500015259,98.8199996948,99.4599990845,1221000.0,97.8293685913
2018-09-13,101.239997864,99.5999984741,99.8600006104,100.61000061,1415100.0,99.2949523926
2018-09-14,101.550003052,99.4700012207,100.870002747,100.900001526,1250400.0,99.581161499
2018-09-17,103.489997864,100.629997253,100.900001526,102.449996948,1769500.0,101.110900879
2018-09-18,103.180000305,101.230003357,102.449996948,103.059997559,1301500.0,101.712928772
2018-09-19,106.349998474,103.339996338,103.349998474,105.489997864,1644800.0,104.111160278
2018-09-20,107.0,105.410003662,105.599998474,106.599998474,1523400.0,105.20664978
2018-09-21,107.419998169,104.540000916,106.970001221,105.419998169,2066900.0,104.042076111
2018-09-24,106.099998474,104.459999084,105.13999939,104.940002441,1230600.0,103.568359375
2018-09-25,105.449996948,102.319999695,105.300003052,102.529998779,1454700.0,101.189849854
2018-09-26,102.580001831,101.129997253,102.080001831,101.319999695,1491500.0,99.9956665039
2018-09-27,101.760002136,99.7300033569,101.410003662,100.949996948,1079100.0,99.6305084229
2018-09-28,101.160003662,99.7200012207,100.739997864,99.7799987793,1421000.0,98.4757995605
2018-10-01,101.129997253,100.099998474,100.669998169,100.839996338,758200.0,99.5219345093
2018-10-02,102.010002136,100.569999695,101.13999939,101.849998474,1035500.0,100.518745422
2018-10-03,105.0,101.769996643,102.029998779,104.040000916,1352400.0,102.680122375
2018-10-04,104.709999084,102.61000061,104.0,104.220001221,1168100.0,102.857757568
2018-10-05,105.25,101.970001221,104.160003662,103.059997559,1521000.0,101.712928772
2018-10-08,102.519996643,100.529998779,102.129997253,102.25,2145400.0,100.913513184
2018-10-09,101.199996948,96.9700012207,101.199996948,97.2799987793,2716200.0,96.0084762573
2018-10-10,97.3499984741,95.4800033569,97.2399978638,95.6699981689,1833300.0,94.4195175171
2018-10-11,96.4000015259,94.0299987793,94.5999984741,94.3600006104,1614000.0,93.1266403198
2018-10-12,96.1200027466,94.1100006104,95.5800018311,95.0899963379,1048200.0,93.8470993042
2018-10-15,96.7099990845,95.0999984741,95.1600036621,96.0500030518,759200.0,94.7945556641
2018-10-16,97.4199981689,95.4000015259,96.4700012207,97.1399993896,993400.0,95.870300293
2018-10-17,97.3600006104,96.0899963379,96.4800033569,96.3199996948,1183100.0,95.0610198975
2018-10-18,96.8499984741,94.5500030518,96.2399978638,95.6699981689,1202400.0,94.4195175171
2018-10-19,96.2900009155,95.0699996948,95.5599975586,95.6299972534,880100.0,94.3800430298
2018-10-22,98.0199966431,95.3799972534,96.2699966431,97.2600021362,1317800.0,95.9887390137
2018-10-23,96.7799987793,93.7600021362,95.6299972534,96.1600036621,1497800.0,94.9031143188
2018-10-24,96.4100036621,93.4800033569,96.2699966431,93.6399993896,1538100.0,92.416053772
2018-10-25,95.5699996948,93.6800003052,94.3700027466,95.4100036621,1135900.0,94.1629257202
2018-10-26,95.7699966431,92.6500015259,94.0100021362,95.2399978638,1621200.0,93.9951324463
2018-10-29,97.9000015259,93.9599990845,96.5,95.1600036621,1448600.0,93.9161911011
2018-10-30,97.3700027466,93.6800003052,95.0,97.1200027466,1305700.0,95.8505706787
2018-10-31,100.25,97.8799972534,98.0899963379,99.2200012207,2166800.0,97.9231185913
2018-11-01,105.839996338,100.0,100.379997253,105.419998169,2981900.0,104.042076111
2018-11-02,108.470001221,105.589996338,105.809997559,106.440002441,1710800.0,105.048751831
2018-11-05,106.849998474,104.989997864,106.120002747,106.209999084,829800.0,104.821746826
2018-11-06,107.88999939,106.099998474,106.25,107.790000916,1222100.0,106.381103516
2018-11-07,108.739997864,106.660003662,108.0,107.989997864,1751800.0,106.578491211
2018-11-08,107.0,101.599998474,104.300003052,105.870002747,2643900.0,104.486198425
2018-11-09,104.5,100.489997864,104.0,102.379997253,1455000.0,101.041809082
2018-11-12,102.279998779,97.9499969482,102.260002136,98.0699996948,1241600.0,96.7881546021
2018-11-13,100.930000305,98.3300018311,98.3799972534,99.1999969482,1453900.0,97.9033813477
2018-11-14,101.019996643,99.4700012207,100.0,99.9400024414,785700.0,98.6337127686
2018-11-15,103.370002747,99.0699996948,99.7300033569,102.699996948,1139600.0,101.357627869
2018-11-16,102.790000916,99.8600006104,102.099998474,100.980003357,1379700.0,99.660118103
2018-11-19,102.199996948,99.3099975586,100.63999939,99.6100006104,981100.0,98.3080215454
2018-11-20,98.1399993896,95.0400009155,97.8600006104,95.7399978638,1643800.0,94.4886016846
2018-11-21,96.6699981689,93.2900009155,96.0100021362,95.5199966431,1202700.0,94.2714767456
2018-11-23,98.0800018311,94.6200027466,94.9499969482,96.7699966431,482900.0,95.5051422119
2018-11-26,98.0100021362,95.8899993896,97.3399963379,96.6100006104,977600.0,95.3472366333
2018-11-27,96.9499969482,94.6200027466,95.6600036621,95.4300003052,1014200.0,94.1826553345
2018-11-28,96.6900024414,94.0299987793,95.1500015259,96.6200027466,1093400.0,95.3571014404
2018-11-29,96.8700027466,94.3899993896,96.6999969482,96.4199981689,894300.0,95.1597137451
2018-11-30,97.2900009155,95.2200012207,96.0,96.3199996948,1037800.0,95.0610198975
2018-12-03,100.36000061,97.5999984741,98.5899963379,98.4599990845,1698000.0,97.1730499268
2018-12-04,99.8199996948,93.0100021362,98.1800003052,93.1900024414,2421500.0,91.9719390869
2018-12-06,92.0400009155,88.0199966431,92.0400009155,91.1900024414,2034900.0,89.998085022
2018-12-07,92.2300033569,88.0800018311,91.3199996948,88.6500015259,1523500.0,87.4912796021
2018-12-10,89.8099975586,87.25,88.9800033569,89.0400009155,1088000.0,87.8761825562
2018-12-11,92.0899963379,88.7099990845,91.0299987793,89.0800018311,1060200.0,87.9156570435
2018-12-12,90.5400009155,88.7099990845,90.2699966431,88.7799987793,973000.0,87.6195678711
2018-12-13,89.0999984741,87.2200012207,88.5999984741,87.9400024414,955700.0,87.1192932129
2018-12-14,87.6399993896,84.0100021362,87.0699996948,84.9700012207,1719900.0,84.1770095825
2018-12-17,84.6100006104,79.6999969482,84.5299987793,80.5100021362,2762400.0,79.7586364746
2018-12-18,82.6699981689,80.6399993896,81.2200012207,81.0299987793,1690000.0,80.2737808228
2018-12-19,82.6399993896,79.0699996948,81.3300018311,79.8000030518,1764700.0,79.0552597046
2018-12-20,78.1399993896,73.6699981689,77.5599975586,76.1600036621,4684500.0,75.4492340088
2018-12-21,77.6600036621,74.5999984741,76.3300018311,74.8399963379,2776000.0,74.1415481567
2018-12-24,74.8300018311,72.4400024414,73.9599990845,73.1299972534,870200.0,72.4475021362
2018-12-26,76.3099975586,71.8899993896,73.4300003052,76.2799987793,1500300.0,75.568107605
2018-12-27,77.3099975586,74.0,75.2799987793,77.2200012207,1657000.0,76.4993438721
2018-12-28,78.3899993896,76.1100006104,77.5800018311,76.7399978638,1202500.0,76.0238113403
2018-12-31,77.75,76.0299987793,77.0,77.0699996948,1040100.0,76.3507385254
2019-01-02,79.0299987793,75.1299972534,75.8000030518,78.1100006104,1052300.0,77.3810348511
2019-01-03,76.8799972534,72.5800018311,76.8499984741,72.6900024414,1968100.0,72.0116195679
2019-01-04,77.2799987793,74.3700027466,74.5699996948,76.2399978638,2089500.0,75.5284805298
2019-01-07,77.1399993896,75.3499984741,76.2900009155,76.5800018311,1413300.0,75.8653106689
2019-01-08,77.7099990845,76.5999984741,77.2799987793,77.3300018311,1622800.0,76.6083068848
2019-01-09,78.0800018311,75.9300003052,77.7799987793,76.8399963379,1113900.0,76.1228790283
2019-01-10,77.9800033569,75.5400009155,76.2300033569,77.2699966431,1929400.0,76.548866272
2019-01-11,77.8499984741,75.3700027466,76.7200012207,77.4100036621,1526200.0,76.6875686646
2019-01-14,77.4800033569,76.0899963379,76.5999984741,76.9700012207,1374900.0,76.2516784668
2019-01-15,76.0199966431,73.1299972534,74.9700012207,73.6399993896,2128200.0,72.9527511597
2019-01-16,74.9300003052,73.5,73.9199981689,73.9300003052,2634300.0,73.2400436401
2019-01-17,75.7300033569,73.5500030518,73.8399963379,75.2900009155,2020800.0,74.587348938
2019-01-18,77.25,75.7699966431,75.8300018311,76.6299972534,1457300.0,75.9148406982
2019-01-22,75.7099990845,74.0999984741,75.4899978638,75.3700027466,1435800.0,74.6666030884
2019-01-23,75.8399963379,73.4800033569,75.6399993896,73.9199981689,1271100.0,73.2301330566
2019-01-24,75.1900024414,73.6500015259,73.9700012207,74.0199966431,1660300.0,73.3291931152
2019-01-25,77.3600006104,75.5899963379,75.7799987793,76.5800018311,2234900.0,75.8653106689
2019-01-28,77.5400009155,76.0199966431,76.2300033569,77.0899963379,1273500.0,76.3705444336
2019-01-29,78.7799987793,77.4899978638,77.4899978638,78.3199996948,1815100.0,77.5890731812
2019-01-30,80.4700012207,78.3499984741,79.0899963379,80.2099990845,1592500.0,79.4614257812
2019-01-31,81.5500030518,79.5999984741,80.7399978638,80.7300033569,1971400.0,79.9765777588
2019-02-01,81.8899993896,80.5100021362,80.8899993896,81.3000030518,969200.0,80.541267395
2019-02-04,82.0,80.9700012207,81.3000030518,81.9400024414,885100.0,81.1752929688
2019-02-05,81.9400024414,80.1399993896,81.25,81.3199996948,1410600.0,80.5610733032
2019-02-06,82.8799972534,80.8499984741,80.9300003052,82.1900024414,1154500.0,81.422958374
2019-02-07,81.7799987793,79.2900009155,81.3700027466,80.6399993896,1222800.0,79.8874130249
2019-02-08,81.0299987793,79.5199966431,79.8300018311,81.0100021362,712500.0,80.2539672852
2019-02-11,81.8899993896,80.3099975586,81.5699996948,80.8600006104,659900.0,80.1053695679
2019-02-12,80.8899993896,78.4199981689,80.3399963379,80.4499969482,1947500.0,79.6991882324
2019-02-13,82.1600036621,80.9599990845,81.0199966431,81.7300033569,886600.0,80.9672546387
2019-02-14,81.8600006104,80.4000015259,81.4100036621,80.4199981689,1362500.0,79.6694717407
2019-02-15,81.8000030518,80.3300018311,81.8000030518,81.3700027466,1549800.0,80.6106109619
2019-02-19,83.4700012207,80.4199981689,81.0500030518,83.1299972534,1616100.0,82.3541793823
2019-02-20,84.1699981689,82.7399978638,83.3199996948,82.8099975586,1770900.0,82.0371627808
2019-02-21,92.0,85.8300018311,88.5899963379,89.2600021362,5503500.0,88.4269790649
2019-02-22,89.9000015259,88.0100021362,89.8300018311,89.1800003052,1511000.0,88.3477172852
2019-02-25,92.0,89.9400024414,89.9899978638,91.5699996948,1607600.0,90.7154083252
2019-02-26,92.2900009155,90.8600006104,91.2200012207,91.0,1265400.0,90.1507339478
2019-02-27,93.1399993896,90.6500015259,91.0100021362,92.2799987793,1128300.0,91.4187927246
2019-02-28,92.1800003052,90.9100036621,92.1800003052,91.2900009155,1338800.0,90.4380264282
2019-03-01,92.4800033569,90.6100006104,92.0,90.7900009155,1320900.0,89.9426956177
2019-03-04,91.0,87.0999984741,91.0,88.4899978638,1691500.0,87.6641616821
2019-03-05,88.6600036621,87.3700027466,88.3499984741,87.9300003052,960800.0,87.1093826294
2019-03-06,88.2300033569,86.1600036621,87.9499969482,86.3700027466,754600.0,85.563949585
2019-03-07,86.0,83.9599990845,85.7300033569,84.5999984741,1296800.0,83.8104629517
2019-03-08,83.2399978638,80.8000030518,83.1399993896,82.9700012207,1779500.0,82.1956710815
2019-03-11,85.5199966431,83.0999984741,83.3700027466,85.5100021362,1016000.0,84.7119674683
2019-03-12,86.1299972534,85.0400009155,85.8600006104,85.4700012207,850400.0,84.6723403931
2019-03-13,86.8600006104,85.6200027466,86.0299987793,86.2099990845,1013400.0,85.4054336548
2019-03-14,86.1999969482,84.5800018311,85.8300018311,84.7300033569,787300.0,84.2986068726
2019-03-15,86.0,85.0699996948,85.0699996948,85.4199981689,1498800.0,84.9850845337
2019-03-18,86.4400024414,85.0,85.5899963379,86.4300003052,759800.0,85.989944458
2019-03-19,87.3499984741,84.8799972534,87.3499984741,85.2300033569,891600.0,84.7960586548
2019-03-20,85.3399963379,83.9100036621,85.25,84.4400024414,734500.0,84.0100784302
2019-03-21,86.1100006104,84.2600021362,84.4400024414,85.5100021362,916900.0,85.0746307373
2019-03-22,85.3899993896,82.5100021362,85.0,82.7200012207,890500.0,82.2988357544
2019-03-25,82.25,80.8499984741,82.1399993896,81.5800018311,1013400.0,81.164642334
2019-03-26,82.8700027466,80.3899993896,81.8199996948,81.0400009155,1568200.0,80.6273880005
2019-03-27,81.3499984741,79.8000030518,81.0500030518,80.1500015259,1091900.0,79.7419204712
2019-03-28,81.4199981689,79.8000030518,80.0,81.1699981689,975000.0,80.756729126
2019-03-29,82.3700027466,80.8099975586,81.3199996948,81.9800033569,1794400.0,81.5626068115
2019-04-01,84.5599975586,82.4300003052,82.4300003052,84.1999969482,1439100.0,83.7713012695
2019-04-02,84.5,82.0199966431,84.3700027466,82.9000015259,1782900.0,82.4779205322
2019-04-03,84.5500030518,83.3899993896,83.7200012207,84.2099990845,1976500.0,83.78125
2019-04-04,85.9800033569,84.1200027466,84.4499969482,85.5500030518,1544500.0,85.1144332886
2019-04-05,86.6299972534,85.4199981689,85.8600006104,86.1399993896,1424500.0,85.701423645
2019-04-08,86.9499969482,85.7799987793,86.1999969482,86.9400024414,964300.0,86.4973526001
2019-04-09,86.8899993896,84.6699981689,86.7099990845,84.7799987793,1484000.0,84.3483505249
2019-04-10,85.8000030518,84.1399993896,84.8799972534,85.5500030518,821500.0,85.1144332886
2019-04-11,85.3000030518,82.6299972534,85.1999969482,82.7099990845,1404700.0,82.2888870239
2019-04-12,84.25,82.7399978638,83.0800018311,83.6600036621,1090200.0,83.2340545654
2019-04-15,83.6299972534,81.9899978638,83.5800018311,82.2600021362,1352400.0,81.841178894
2019-04-16,83.4499969482,82.1100006104,82.5299987793,83.2099990845,1399300.0,82.7863388062
2019-04-17,85.2099990845,82.0999984741,83.8600006104,82.0999984741,1357500.0,81.6819915771
2019-04-18,82.6500015259,81.1900024414,82.1800003052,82.5699996948,790800.0,82.149597168
2019-04-22,82.5699996948,81.5599975586,82.4599990845,82.1699981689,576400.0,81.7516326904
2019-04-23,81.6399993896,77.6399993896,81.6399993896,79.0500030518,2307300.0,78.6475219727
2019-04-24,79.6800003052,76.6800003052,79.0999984741,76.8000030518,1653900.0,76.4089813232
2019-04-25,76.75,74.8000030518,76.5999984741,74.8700027466,1545300.0,74.4888076782
2019-04-26,75.8600006104,73.5699996948,74.6999969482,75.5599975586,1622300.0,75.1752929688
2019-04-29,76.1100006104,74.7099990845,75.5,75.7099990845,1191800.0,75.3245239258
2019-04-30,76.3099975586,74.9300003052,75.8499984741,75.0599975586,1239900.0,74.6778335571
2019-05-01,75.4000015259,73.9599990845,75.0,74.0699996948,1045500.0,73.6928787231
2019-05-02,76.1699981689,73.25,73.8799972534,76.0899963379,2306400.0,75.7025909424
2019-05-03,77.4000015259,76.3099975586,76.7699966431,77.0500030518,1515800.0,76.6577072144
2019-05-06,77.2200012207,75.0899963379,75.6600036621,77.0500030518,1968300.0,76.6577072144
2019-05-07,76.8499984741,75.0999984741,76.5199966431,75.8499984741,2447500.0,75.4638137817
2019-05-08,73.4800033569,71.2300033569,72.0299987793,72.5800018311,3919100.0,72.2104644775
2019-05-09,73.1100006104,69.0100021362,71.5400009155,72.6100006104,3164500.0,72.2403106689
2019-05-10,73.0599975586,70.1999969482,72.7300033569,72.6299972534,2037100.0,72.2602081299
2019-05-13,71.4899978638,68.4499969482,71.2799987793,68.5500030518,3315500.0,68.2009887695
2019-05-14,70.5599975586,68.7600021362,68.8600006104,70.2200012207,1605800.0,69.8624801636
2019-05-15,70.6699981689,69.0400009155,69.2799987793,69.5800018311,2012600.0,69.2257385254
2019-05-16,70.4100036621,69.2200012207,70.0999984741,69.4100036621,1497200.0,69.0566101074
2019-05-17,68.9899978638,67.5999984741,68.7399978638,67.7600021362,1406300.0,67.4150085449
2019-05-20,68.1699981689,67.0599975586,67.5500030518,67.7799987793,1206300.0,67.4348983765
2019-05-21,69.4100036621,67.9000015259,68.0899963379,68.5,1100100.0,68.1512374878
2019-05-22,68.6100006104,67.8600006104,68.0800018311,67.9599990845,734100.0,67.6139831543
2019-05-23,67.2200012207,65.9800033569,66.5,66.3399963379,2144900.0,66.0022277832
2019-05-24,67.4300003052,66.0800018311,66.9700012207,66.8000030518,1544400.0,66.4598922729
2019-05-28,67.8000030518,66.5999984741,67.0699996948,67.4300003052,1514500.0,67.0866851807
2019-05-29,66.9199981689,65.4599990845,66.5,65.8000030518,1783800.0,65.4649887085
2019-05-30,66.5,65.3000030518,65.5999984741,65.5699996948,1167400.0,65.2361526489
2019-05-31,65.0,63.1300010681,65.0,63.2999992371,1593200.0,62.9777107239
2019-06-03,65.1299972534,63.0999984741,63.2099990845,65.0500030518,2087900.0,64.7188034058
2019-06-04,67.5699996948,65.4300003052,65.4300003052,67.5400009155,1452700.0,67.1961288452
2019-06-05,68.3099975586,66.1399993896,68.3099975586,67.3700027466,1044400.0,67.0269927979
2019-06-06,68.5400009155,67.0400009155,67.1399993896,68.4599990845,1177000.0,68.1114425659
2019-06-07,69.6399993896,68.25,68.9700012207,69.0800018311,1311800.0,68.7282867432
2019-06-10,71.1600036621,69.6500015259,69.8300018311,70.9300003052,1278800.0,70.568862915
