Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,200.740005493,196.660003662,197.720001221,199.039993286,447500.0,196.741729736
2018-04-17,204.0,200.080001831,200.080001831,201.850006104,619500.0,199.519287109
2018-04-18,205.199996948,202.88999939,203.130004883,203.539993286,658700.0,201.18977356
2018-04-19,203.960006714,197.580001831,203.369995117,198.169998169,435400.0,195.881774902
2018-04-20,199.699996948,195.800003052,199.070007324,196.720001221,470600.0,194.448516846
2018-04-23,198.059997559,195.539993286,196.440002441,196.929992676,338100.0,194.656082153
2018-04-24,199.460006714,190.36000061,197.809997559,193.300003052,483300.0,191.068008423
2018-04-25,196.630004883,191.759994507,193.229995728,196.240005493,561400.0,193.974075317
2018-04-26,197.25,192.919998169,196.800003052,195.86000061,844100.0,193.598449707
2018-04-27,196.919998169,194.940002441,195.86000061,196.330001831,465500.0,194.063034058
2018-04-30,201.11000061,194.660003662,196.5,194.770004272,620200.0,192.521026611
2018-05-01,195.36000061,189.270004272,194.809997559,195.130004883,721200.0,192.876876831
2018-05-02,201.25,196.289993286,198.570007324,196.88999939,745800.0,194.616546631
2018-05-03,204.949996948,195.740005493,198.309997559,202.410003662,1437900.0,200.072814941
2018-05-04,205.429992676,200.029998779,200.759994507,204.0,695800.0,201.644470215
2018-05-07,205.580001831,202.919998169,204.539993286,204.61000061,617000.0,202.247421265
2018-05-08,216.0,200.570007324,203.0,213.460006714,1484500.0,210.995223999
2018-05-09,214.729995728,209.690002441,214.660003662,212.61000061,906900.0,210.155044556
2018-05-10,214.190002441,210.339996338,213.869995117,210.720001221,593900.0,208.286865234
2018-05-11,216.160003662,211.009994507,211.589996338,215.449996948,588800.0,212.962265015
2018-05-14,216.009994507,212.479995728,215.630004883,213.470001221,408400.0,211.005126953
2018-05-15,218.080001831,211.770004272,212.770004272,217.13999939,653600.0,214.632720947
2018-05-16,220.710006714,216.5,217.919998169,218.270004272,446300.0,215.749694824
2018-05-17,218.880004883,212.429992676,217.460006714,213.509994507,752500.0,211.044647217
2018-05-18,219.899993896,213.520004272,213.809997559,219.309997559,752800.0,216.777679443
2018-05-21,220.899993896,217.229995728,219.970001221,217.820007324,434600.0,215.304901123
2018-05-22,219.300003052,215.779998779,218.869995117,216.130004883,407400.0,213.634399414
2018-05-23,219.470001221,213.449996948,214.529998779,219.330001831,593500.0,216.797454834
2018-05-24,219.929992676,216.130004883,218.240005493,218.410003662,434700.0,215.888076782
2018-05-25,219.669998169,216.559997559,218.800003052,217.699996948,381300.0,215.186264038
2018-05-29,222.399993896,215.13999939,215.949996948,219.729995728,585100.0,217.192825317
2018-05-30,222.050003052,218.300003052,220.160003662,220.779998779,416200.0,218.230697632
2018-05-31,227.479995728,219.300003052,221.039993286,222.869995117,841900.0,220.736465454
2018-06-01,227.300003052,223.070007324,224.100006104,225.149993896,792800.0,222.994644165
2018-06-04,227.589996338,225.059997559,225.410003662,227.339996338,725500.0,225.163696289
2018-06-05,228.809997559,226.220001221,227.130004883,226.720001221,604300.0,224.549636841
2018-06-06,228.570007324,225.020004272,226.449996948,227.580001831,682200.0,225.401397705
2018-06-07,230.199996948,227.080001831,228.520004272,229.550003052,933200.0,227.352539062
2018-06-08,230.529998779,227.100006104,229.0,229.559997559,520700.0,227.362442017
2018-06-11,230.25,227.720001221,229.580001831,229.710006714,419600.0,227.511032104
2018-06-12,231.679992676,228.869995117,230.100006104,230.289993286,446300.0,228.085464478
2018-06-13,232.88999939,229.210006714,230.600006104,229.960006714,486500.0,227.758636475
2018-06-14,232.38999939,228.88999939,230.820007324,230.199996948,532900.0,227.996322632
2018-06-15,231.350006104,228.669998169,230.0,229.259994507,691200.0,227.065307617
2018-06-18,231.080001831,228.460006714,228.649993896,230.679992676,501600.0,228.471710205
2018-06-19,229.470001221,226.449996948,228.699996948,227.580001831,497000.0,225.401397705
2018-06-20,229.220001221,226.449996948,228.789993286,228.580001831,400600.0,226.391830444
2018-06-21,229.729995728,224.5,227.75,224.63999939,309000.0,222.489547729
2018-06-22,228.0,221.25,225.289993286,227.429992676,498700.0,225.252822876
2018-06-25,227.850006104,223.259994507,226.509994507,224.960006714,492700.0,222.806472778
2018-06-26,225.419998169,220.279998779,225.0,222.36000061,586200.0,220.231384277
2018-06-27,224.949996948,219.210006714,223.369995117,219.770004272,560500.0,217.666168213
2018-06-28,221.440002441,216.25,219.5,221.080001831,720700.0,218.963623047
2018-06-29,225.970001221,221.759994507,222.479995728,223.330001831,405000.0,221.192077637
2018-07-02,224.059997559,220.169998169,221.199996948,222.399993896,433400.0,220.270996094
2018-07-03,226.770004272,223.179992676,223.380004883,225.330001831,210000.0,223.172943115
2018-07-05,227.039993286,222.089996338,225.910003662,226.0,471700.0,223.836517334
2018-07-06,229.0,225.130004883,225.130004883,227.5,238400.0,225.322158813
2018-07-09,228.520004272,225.600006104,228.520004272,227.410003662,391800.0,225.233032227
2018-07-10,227.470001221,223.649993896,226.520004272,226.0,388700.0,223.836517334
2018-07-11,227.820007324,222.529998779,224.050003052,226.229995728,614700.0,224.064315796
2018-07-12,228.470001221,223.570007324,228.220001221,225.690002441,335900.0,223.529495239
2018-07-13,228.11000061,225.5,226.029998779,226.820007324,275900.0,224.648681641
2018-07-16,228.309997559,222.410003662,227.509994507,224.919998169,380900.0,222.766876221
2018-07-17,227.130004883,223.839996338,224.0,225.350006104,428100.0,223.192764282
2018-07-18,227.699996948,224.75,226.270004272,225.789993286,370800.0,223.62852478
2018-07-19,226.449996948,224.270004272,225.050003052,225.869995117,444700.0,223.707763672
2018-07-20,226.440002441,223.830001831,225.020004272,224.220001221,387700.0,222.073562622
2018-07-23,224.880004883,222.720001221,223.339996338,223.679992676,348600.0,221.538742065
2018-07-24,226.240005493,222.839996338,224.570007324,224.199996948,488200.0,222.053756714
2018-07-25,224.910003662,218.130004883,223.309997559,222.949996948,953300.0,220.815704346
2018-07-26,225.050003052,203.039993286,225.050003052,206.850006104,2345500.0,204.869842529
2018-07-27,210.529998779,204.419998169,207.0,205.699996948,1511400.0,203.73085022
2018-07-30,206.330001831,197.690002441,205.0,201.699996948,1529300.0,199.769134521
2018-07-31,202.990005493,194.940002441,202.61000061,199.419998169,1251100.0,197.510955811
2018-08-01,202.100006104,198.86000061,199.649993896,201.649993896,1196100.0,199.71963501
2018-08-02,205.929992676,199.800003052,201.339996338,204.759994507,1112400.0,202.799850464
2018-08-03,208.279998779,199.800003052,201.339996338,206.960006714,702500.0,204.978790283
2018-08-06,208.61000061,206.080001831,206.960006714,207.300003052,542000.0,205.315536499
2018-08-07,211.289993286,207.339996338,208.25,208.539993286,843400.0,206.543670654
2018-08-08,209.479995728,204.940002441,208.679992676,205.440002441,555900.0,203.473342896
2018-08-09,208.029998779,203.259994507,204.899993896,203.520004272,594100.0,201.571746826
2018-08-10,202.399993896,199.679992676,201.720001221,200.130004883,861900.0,198.214172363
2018-08-13,201.619995117,199.509994507,199.990005493,201.0,590800.0,199.075866699
2018-08-14,203.949996948,201.119995117,201.259994507,202.75,506200.0,200.80909729
2018-08-15,203.289993286,199.740005493,202.0,203.029998779,847100.0,201.086425781
2018-08-16,205.0,202.300003052,203.979995728,202.509994507,476900.0,200.571395874
2018-08-17,204.13999939,202.11000061,202.990005493,203.0,328200.0,201.05670166
2018-08-20,203.839996338,202.339996338,203.0,202.960006714,337600.0,201.017089844
2018-08-21,205.929992676,203.050003052,203.050003052,204.220001221,556300.0,202.265014648
2018-08-22,206.63999939,203.539993286,204.210006714,205.830001831,448700.0,203.859619141
2018-08-23,206.869995117,203.199996948,205.869995117,203.369995117,647600.0,201.423171997
2018-08-24,205.940002441,203.190002441,203.850006104,205.770004272,380900.0,203.800186157
2018-08-27,210.929992676,205.910003662,207.0,208.279998779,562600.0,206.286148071
2018-08-28,209.710006714,205.399993896,208.279998779,205.850006104,660900.0,203.879425049
2018-08-29,207.350006104,203.880004883,205.419998169,206.940002441,509400.0,204.958999634
2018-08-30,207.199996948,203.380004883,206.63999939,203.869995117,680600.0,201.918365479
2018-08-31,203.880004883,197.789993286,202.520004272,198.720001221,765700.0,197.282165527
2018-09-04,199.509994507,195.0,197.460006714,198.710006714,907000.0,197.272247314
2018-09-05,200.589996338,197.75,198.720001221,199.600006104,515000.0,198.155792236
2018-09-06,201.449996948,196.699996948,200.229995728,198.300003052,397700.0,196.865203857
2018-09-07,199.149993896,195.869995117,197.570007324,196.259994507,473500.0,194.839950562
2018-09-10,196.160003662,188.339996338,195.86000061,190.539993286,1152500.0,189.161346436
2018-09-11,193.36000061,188.520004272,189.190002441,192.5,970200.0,191.107162476
2018-09-12,192.940002441,190.0,192.619995117,192.009994507,496300.0,190.62071228
2018-09-13,195.960006714,191.61000061,193.419998169,193.130004883,545700.0,191.73260498
2018-09-14,194.88999939,192.490005493,193.490005493,194.0,335800.0,192.596313477
2018-09-17,195.240005493,192.490005493,194.0,193.089996338,530700.0,191.692901611
2018-09-18,196.039993286,193.429992676,193.429992676,195.330001831,431200.0,193.916687012
2018-09-19,198.449996948,194.839996338,194.839996338,196.100006104,422200.0,194.681121826
2018-09-20,199.75,195.0,196.729995728,195.490005493,590800.0,194.075546265
2018-09-21,196.039993286,191.330001831,196.039993286,192.179992676,1046600.0,190.789474487
2018-09-24,191.779998779,190.229995728,191.399993896,190.839996338,479800.0,189.459182739
2018-09-25,191.300003052,188.119995117,190.899993896,189.350006104,762300.0,187.97996521
2018-09-26,190.11000061,186.449996948,189.029998779,186.88999939,693200.0,185.537750244
2018-09-27,189.600006104,185.740005493,187.789993286,187.11000061,875700.0,185.756164551
2018-09-28,186.630004883,180.539993286,185.880004883,181.949996948,1160700.0,180.633514404
2018-10-01,186.919998169,182.559997559,182.559997559,184.36000061,712900.0,183.026062012
2018-10-02,186.399993896,182.820007324,183.949996948,184.949996948,818200.0,183.611785889
2018-10-03,186.710006714,184.059997559,185.619995117,185.350006104,613000.0,184.008911133
2018-10-04,188.710006714,183.679992676,184.350006104,186.0,1000200.0,184.654190063
2018-10-05,185.720001221,180.570007324,185.720001221,182.61000061,597000.0,181.288726807
2018-10-08,183.330001831,181.199996948,181.770004272,182.820007324,659500.0,181.497207642
2018-10-09,183.070007324,180.720001221,182.570007324,180.88999939,486200.0,179.581161499
2018-10-10,180.089996338,174.740005493,179.979995728,176.0,1384000.0,174.726547241
2018-10-11,176.720001221,167.669998169,174.759994507,168.86000061,1356100.0,167.638214111
2018-10-12,171.61000061,167.990005493,170.940002441,169.580001831,895200.0,168.353012085
2018-10-15,170.880004883,167.669998169,169.070007324,168.589996338,689700.0,167.370178223
2018-10-16,171.919998169,167.63999939,169.119995117,171.720001221,698500.0,170.477523804
2018-10-17,166.570007324,162.0,165.38999939,166.11000061,1198300.0,164.908111572
2018-10-18,165.550003052,161.759994507,164.61000061,162.75,1372300.0,161.572433472
2018-10-19,164.259994507,160.669998169,163.179992676,161.669998169,955100.0,160.500244141
2018-10-22,163.0,159.679992676,162.029998779,160.470001221,796700.0,159.308914185
2018-10-23,164.550003052,156.13999939,158.11000061,163.910003662,1797200.0,162.724029541
2018-10-24,168.080001831,163.149993896,163.830001831,163.869995117,2180400.0,162.684326172
2018-10-25,166.800003052,161.089996338,165.130004883,162.0,1840000.0,160.827850342
2018-10-26,160.059997559,150.75,160.059997559,156.729995728,2663500.0,155.595962524
2018-10-29,161.940002441,151.899993896,161.11000061,153.429992676,1768700.0,152.319854736
2018-10-30,166.570007324,153.539993286,153.809997559,166.210006714,2607600.0,165.007385254
2018-10-31,177.0,168.38999939,169.949996948,171.279998779,1921300.0,170.040710449
2018-11-01,175.5,170.380004883,171.710006714,175.289993286,1034900.0,174.021682739
2018-11-02,178.13999939,174.740005493,176.020004272,177.429992676,1374500.0,176.146209717
2018-11-05,178.589996338,172.649993896,176.740005493,174.830001831,1112800.0,173.5650177
2018-11-06,190.0,171.759994507,175.729995728,189.550003052,2335300.0,188.178527832
2018-11-07,197.38999939,188.820007324,190.410003662,189.759994507,2031300.0,188.386978149
2018-11-08,190.289993286,184.86000061,188.259994507,188.380004883,948700.0,187.016983032
2018-11-09,188.259994507,181.759994507,186.949996948,184.289993286,1188500.0,182.956558228
2018-11-12,184.419998169,179.910003662,183.470001221,181.479995728,780000.0,180.166885376
2018-11-13,187.589996338,182.229995728,182.229995728,184.080001831,753200.0,182.748092651
2018-11-14,189.259994507,185.050003052,186.289993286,187.449996948,1101500.0,186.093704224
2018-11-15,189.660003662,184.800003052,185.410003662,188.720001221,843100.0,187.354522705
2018-11-16,190.330001831,184.36000061,187.589996338,188.970001221,775500.0,187.602706909
2018-11-19,189.710006714,183.990005493,188.279998779,185.729995728,853200.0,184.386154175
2018-11-20,188.149993896,182.949996948,182.949996948,185.199996948,920400.0,183.859985352
2018-11-21,190.479995728,186.220001221,187.350006104,186.429992676,529500.0,185.081069946
2018-11-23,188.600006104,183.75,185.289993286,186.699996948,309900.0,185.349121094
2018-11-26,192.880004883,188.270004272,188.960006714,191.740005493,1139100.0,190.352676392
2018-11-27,192.600006104,189.649993896,190.399993896,192.399993896,585600.0,191.007873535
2018-11-28,199.119995117,190.100006104,192.580001831,198.259994507,1164400.0,196.825485229
2018-11-29,198.809997559,195.770004272,197.020004272,196.809997559,687200.0,195.385986328
2018-11-30,196.229995728,189.779998779,195.509994507,190.690002441,892100.0,189.773101807
2018-12-03,195.630004883,192.490005493,194.880004883,194.38999939,959500.0,193.455307007
2018-12-04,194.289993286,184.710006714,192.919998169,185.050003052,962600.0,184.160217285
2018-12-06,187.320007324,181.63999939,182.36000061,186.130004883,1430300.0,185.235031128
2018-12-07,190.589996338,181.25,185.759994507,181.479995728,1419000.0,180.607376099
2018-12-10,184.25,177.119995117,181.619995117,179.979995728,859600.0,179.114593506
2018-12-11,183.570007324,176.509994507,182.210006714,177.660003662,585300.0,176.805755615
2018-12-12,181.5,177.520004272,180.399993896,179.070007324,616800.0,178.208984375
2018-12-13,181.529998779,172.899993896,180.509994507,175.5,687800.0,174.656143188
2018-12-14,175.919998169,171.979995728,173.559997559,174.759994507,1046000.0,173.919692993
2018-12-17,180.279998779,172.660003662,174.490005493,175.619995117,791300.0,174.775558472
2018-12-18,179.899993896,175.050003052,176.580001831,176.979995728,723900.0,176.129013062
2018-12-19,178.13999939,169.630004883,176.460006714,171.660003662,993900.0,170.834609985
2018-12-20,171.300003052,164.559997559,170.429992676,167.949996948,1299500.0,167.142440796
2018-12-21,170.309997559,163.699996948,167.029998779,165.289993286,1130000.0,164.495223999
2018-12-24,168.169998169,161.75,163.830001831,163.789993286,299700.0,163.002441406
2018-12-26,169.88999939,160.600006104,164.61000061,169.850006104,1043400.0,169.033309937
2018-12-27,170.460006714,165.059997559,167.669998169,170.429992676,681300.0,169.61050415
2018-12-28,172.089996338,167.279998779,171.0,168.169998169,733000.0,167.36138916
2018-12-31,172.449996948,168.580001831,168.789993286,171.869995117,603900.0,171.04359436
2019-01-02,173.320007324,167.619995117,169.550003052,170.940002441,647800.0,170.11807251
2019-01-03,174.529998779,167.830001831,171.509994507,170.509994507,717400.0,169.690124512
2019-01-04,177.11000061,171.880004883,172.240005493,176.38999939,820200.0,175.541854858
2019-01-07,181.100006104,174.410003662,176.149993896,179.169998169,689600.0,178.308486938
2019-01-08,181.309997559,176.350006104,180.720001221,178.479995728,663800.0,177.621810913
2019-01-09,180.679992676,177.539993286,178.660003662,179.320007324,541000.0,178.457778931
2019-01-10,180.850006104,177.619995117,178.13999939,179.529998779,486000.0,178.666763306
2019-01-11,179.899993896,176.5,177.820007324,177.990005493,560200.0,177.134170532
2019-01-14,181.910003662,176.899993896,177.0,179.210006714,638500.0,178.348312378
2019-01-15,179.789993286,173.600006104,178.070007324,176.399993896,517900.0,175.551803589
2019-01-16,176.320007324,174.039993286,175.350006104,174.690002441,679400.0,173.850036621
2019-01-17,178.570007324,173.199996948,174.240005493,177.229995728,579000.0,176.377807617
2019-01-18,183.440002441,178.380004883,178.509994507,180.470001221,627300.0,179.602249146
2019-01-22,181.649993896,176.330001831,179.669998169,180.240005493,731600.0,179.373352051
2019-01-23,179.490005493,171.839996338,179.330001831,174.869995117,814300.0,174.029174805
2019-01-24,179.570007324,174.440002441,175.070007324,176.039993286,555000.0,175.19354248
2019-01-25,178.820007324,174.699996948,176.759994507,175.699996948,696400.0,174.855178833
2019-01-28,179.839996338,174.380004883,174.380004883,179.619995117,791000.0,178.756332397
2019-01-29,181.869995117,179.160003662,179.160003662,180.279998779,838500.0,179.413146973
2019-01-30,182.490005493,177.88999939,181.11000061,178.529998779,688400.0,177.671569824
2019-01-31,180.279998779,175.759994507,177.630004883,176.679992676,1316800.0,175.830459595
2019-02-01,185.050003052,177.160003662,177.460006714,183.809997559,941200.0,182.926177979
2019-02-04,186.679992676,183.690002441,184.080001831,185.960006714,666100.0,185.065856934
2019-02-05,188.059997559,185.410003662,186.800003052,187.910003662,732100.0,187.006469727
2019-02-06,189.300003052,181.880004883,186.179992676,182.100006104,722800.0,181.22442627
2019-02-07,184.399993896,180.190002441,182.020004272,182.259994507,1076100.0,181.383636475
2019-02-08,184.479995728,180.740005493,181.899993896,184.339996338,409400.0,183.45362854
2019-02-11,187.080001831,183.86000061,184.830001831,185.990005493,1244300.0,185.095703125
2019-02-12,189.830001831,183.009994507,185.740005493,184.559997559,1976300.0,183.672561646
2019-02-13,186.13999939,179.839996338,185.820007324,180.419998169,1335800.0,179.552474976
2019-02-14,188.11000061,180.809997559,183.059997559,187.490005493,1709600.0,186.588500977
2019-02-15,193.179992676,187.800003052,190.020004272,190.059997559,1578700.0,189.146118164
2019-02-19,192.660003662,188.919998169,190.050003052,189.009994507,857900.0,188.101165771
2019-02-20,193.779998779,189.25,189.570007324,192.270004272,681300.0,191.345504761
2019-02-21,193.179992676,190.050003052,191.710006714,190.380004883,397300.0,189.464599609
2019-02-22,191.919998169,189.179992676,191.440002441,190.0,422100.0,189.086410522
2019-02-25,192.179992676,188.339996338,191.279998779,188.61000061,590000.0,187.703109741
2019-02-26,192.5,187.5,187.669998169,191.100006104,487000.0,190.181137085
2019-02-27,192.940002441,189.11000061,190.669998169,189.869995117,766100.0,188.957046509
2019-02-28,189.75,186.949996948,189.309997559,187.800003052,695500.0,186.897003174
2019-03-01,194.149993896,188.440002441,188.5,192.460006714,693300.0,192.025390625
2019-03-04,195.429992676,191.229995728,192.5,195.080001831,511700.0,194.639480591
2019-03-05,196.779998779,193.63999939,194.740005493,194.009994507,574500.0,193.571884155
2019-03-06,197.259994507,194.61000061,195.470001221,195.619995117,503600.0,195.178253174
2019-03-07,197.899993896,194.410003662,194.419998169,196.960006714,885100.0,196.515228271
2019-03-08,197.850006104,194.789993286,196.059997559,196.429992676,549500.0,195.986419678
2019-03-11,200.270004272,196.149993896,196.649993896,198.630004883,505300.0,198.18145752
2019-03-12,199.279998779,195.199996948,198.770004272,196.009994507,672200.0,195.567367554
2019-03-13,196.839996338,190.580001831,196.509994507,190.679992676,837700.0,190.249404907
2019-03-14,192.350006104,190.020004272,190.580001831,191.699996948,579900.0,191.267105103
2019-03-15,193.830001831,191.449996948,191.679992676,193.5,649900.0,193.063049316
2019-03-18,195.210006714,191.809997559,194.0,194.960006714,401400.0,194.519744873
2019-03-19,199.539993286,195.350006104,196.630004883,197.770004272,620500.0,197.323410034
2019-03-20,198.020004272,192.940002441,197.220001221,195.759994507,590300.0,195.317932129
2019-03-21,200.020004272,195.229995728,196.160003662,198.690002441,472700.0,198.241317749
2019-03-22,199.309997559,191.990005493,198.419998169,192.11000061,849200.0,191.676177979
2019-03-25,196.940002441,191.619995117,191.619995117,196.429992676,387400.0,195.986419678
2019-03-26,198.309997559,193.080001831,197.899993896,196.740005493,580700.0,196.295730591
2019-03-27,199.009994507,194.75,196.0,196.440002441,528700.0,195.996398926
2019-03-28,198.899993896,196.089996338,196.710006714,197.910003662,404200.0,197.463088989
2019-03-29,203.809997559,199.770004272,200.029998779,201.179992676,1004400.0,200.725692749
2019-04-01,205.059997559,202.229995728,203.899993896,204.0,813000.0,203.539337158
2019-04-02,207.710006714,203.789993286,204.649993896,205.429992676,1019800.0,204.966094971
2019-04-03,206.690002441,201.570007324,205.580001831,202.660003662,557100.0,202.202362061
2019-04-04,206.690002441,202.070007324,202.759994507,203.820007324,452900.0,203.359741211
2019-04-05,206.800003052,204.179992676,204.649993896,205.820007324,446100.0,205.355224609
2019-04-08,206.830001831,204.880004883,204.880004883,205.820007324,320100.0,205.355224609
2019-04-09,206.380004883,203.559997559,205.690002441,204.979995728,357400.0,204.517120361
2019-04-10,205.119995117,202.770004272,204.619995117,204.839996338,289300.0,204.377426147
2019-04-11,207.899993896,204.649993896,205.669998169,207.210006714,528000.0,206.742095947
2019-04-12,214.380004883,208.429992676,210.990005493,212.160003662,736300.0,211.680908203
2019-04-15,213.050003052,209.61000061,211.899993896,211.649993896,450600.0,211.172042847
2019-04-16,212.130004883,208.380004883,209.600006104,212.009994507,566400.0,211.531234741
2019-04-17,212.600006104,207.740005493,212.600006104,209.61000061,469500.0,209.136657715
2019-04-18,213.169998169,210.070007324,210.429992676,211.570007324,465400.0,211.09223938
2019-04-22,212.470001221,208.919998169,210.539993286,212.149993896,279200.0,211.670913696
2019-04-23,213.740005493,210.740005493,212.160003662,212.119995117,351100.0,211.640991211
2019-04-24,215.949996948,212.449996948,212.660003662,214.039993286,496900.0,213.556655884
2019-04-25,214.429992676,210.479995728,213.220001221,212.350006104,374700.0,211.870483398
2019-04-26,214.899993896,212.029998779,212.759994507,214.279998779,799000.0,213.796112061
2019-04-29,215.600006104,213.350006104,213.949996948,214.220001221,922700.0,213.736251831
2019-04-30,227.179992676,219.679992676,226.309997559,221.899993896,1415800.0,221.398910522
2019-05-01,227.309997559,218.509994507,223.5,219.160003662,935200.0,218.665100098
2019-05-02,224.339996338,219.759994507,220.550003052,222.940002441,726500.0,222.436569214
2019-05-03,225.009994507,220.300003052,223.369995117,221.440002441,419500.0,220.939956665
2019-05-06,222.580001831,216.729995728,218.259994507,220.809997559,659600.0,220.31137085
2019-05-07,220.559997559,217.740005493,218.38999939,220.240005493,488300.0,219.742660522
2019-05-08,220.779998779,215.850006104,219.770004272,216.13999939,463100.0,215.651916504
2019-05-09,217.5,212.850006104,214.369995117,216.940002441,506900.0,216.450119019
2019-05-10,218.669998169,213.479995728,216.25,215.869995117,606000.0,215.382522583
2019-05-13,214.470001221,210.649993896,212.399993896,212.490005493,699300.0,212.010162354
2019-05-14,216.869995117,212.539993286,213.520004272,215.679992676,652000.0,215.192947388
2019-05-15,217.679992676,212.759994507,213.830001831,217.309997559,624300.0,216.819274902
2019-05-16,220.63999939,217.410003662,217.740005493,219.61000061,767500.0,219.114074707
2019-05-17,220.220001221,216.960006714,217.910003662,217.529998779,395100.0,217.038772583
2019-05-20,219.559997559,215.449996948,216.520004272,217.710006714,493400.0,217.218383789
2019-05-21,222.699996948,218.419998169,218.419998169,220.320007324,412700.0,219.822479248
2019-05-22,220.169998169,215.199996948,219.529998779,215.410003662,452800.0,214.923568726
2019-05-23,214.050003052,210.160003662,213.509994507,212.729995728,451000.0,212.24961853
2019-05-24,214.309997559,210.289993286,213.160003662,212.119995117,426300.0,211.640991211
2019-05-28,214.559997559,208.539993286,213.25,208.559997559,602100.0,208.089035034
2019-05-29,210.61000061,207.029998779,209.020004272,210.380004883,434400.0,209.904922485
2019-05-30,213.470001221,210.440002441,210.440002441,212.559997559,549200.0,212.080001831
2019-05-31,211.369995117,205.020004272,208.63999939,210.5,647800.0,210.5
2019-06-03,216.539993286,210.470001221,210.470001221,216.25,715900.0,216.25
2019-06-04,223.75,217.380004883,217.539993286,223.660003662,722800.0,223.660003662
2019-06-05,225.949996948,222.229995728,223.520004272,225.850006104,642000.0,225.850006104
2019-06-06,229.940002441,226.0,227.220001221,229.38999939,688900.0,229.38999939
2019-06-07,231.699996948,228.759994507,230.0,230.630004883,574200.0,230.630004883
2019-06-10,232.440002441,227.910003662,231.779998779,229.520004272,510800.0,229.520004272
2019-06-11,231.330001831,216.119995117,230.63999939,220.940002441,980200.0,220.940002441
2019-06-12,221.520004272,217.660003662,221.520004272,219.520004272,729100.0,219.520004272
2019-06-13,225.800003052,219.039993286,220.350006104,222.570007324,452400.0,222.570007324
2019-06-14,224.399993896,220.470001221,222.429992676,223.979995728,306000.0,223.979995728
2019-06-17,226.300003052,223.929992676,224.0,224.429992676,429900.0,224.429992676
2019-06-18,227.660003662,221.270004272,226.809997559,221.350006104,471900.0,221.350006104
2019-06-19,222.720001221,214.190002441,222.289993286,222.220001221,513700.0,222.220001221
2019-06-20,226.690002441,220.960006714,224.059997559,224.009994507,470900.0,224.009994507
2019-06-21,227.300003052,223.380004883,224.759994507,224.929992676,636300.0,224.929992676
2019-06-24,225.789993286,222.850006104,224.699996948,224.940002441,355200.0,224.940002441
2019-06-25,225.710006714,223.809997559,224.949996948,224.649993896,331800.0,224.649993896
2019-06-26,225.63999939,222.720001221,224.63999939,224.160003662,511900.0,224.160003662
2019-06-27,227.619995117,223.910003662,225.679992676,226.720001221,409700.0,226.720001221
2019-06-28,230.830001831,226.0,226.570007324,230.11000061,924800.0,230.11000061
2019-07-01,232.809997559,225.399993896,231.899993896,228.089996338,503700.0,228.089996338
2019-07-02,229.080001831,225.320007324,228.789993286,226.710006714,467800.0,226.710006714
2019-07-03,231.270004272,226.259994507,226.479995728,231.020004272,290000.0,231.020004272
2019-07-05,231.050003052,228.210006714,229.919998169,230.839996338,195600.0,230.839996338
2019-07-08,229.869995117,227.179992676,229.679992676,229.0,436200.0,229.0
2019-07-09,229.740005493,227.25,229.059997559,228.940002441,345800.0,228.940002441
2019-07-10,230.63999939,224.979995728,230.070007324,226.009994507,388900.0,226.009994507
2019-07-11,226.020004272,223.059997559,225.089996338,225.0,363100.0,225.0
2019-07-12,227.600006104,224.089996338,225.470001221,226.5,386500.0,226.5
2019-07-15,227.339996338,222.729995728,227.339996338,224.990005493,675300.0,224.990005493
2019-07-16,231.25,224.979995728,225.0,230.130004883,426200.0,230.130004883
2019-07-17,231.380004883,226.449996948,230.130004883,228.419998169,362800.0,228.419998169
2019-07-18,228.800003052,222.86000061,227.820007324,225.529998779,596200.0,225.529998779
2019-07-19,228.580001831,224.210006714,226.080001831,224.320007324,461700.0,224.320007324
2019-07-22,225.839996338,220.61000061,223.479995728,221.059997559,492500.0,221.059997559
2019-07-23,225.009994507,221.539993286,222.899993896,223.529998779,548600.0,223.529998779
2019-07-24,227.320007324,222.229995728,222.720001221,226.75,1912000.0,226.75
2019-07-25,227.869995117,221.470001221,227.169998169,221.880004883,522400.0,221.880004883
2019-07-26,226.080001831,221.270004272,221.529998779,223.820007324,608400.0,223.820007324
2019-07-29,225.070007324,222.570007324,223.690002441,223.990005493,758100.0,223.990005493
2019-07-30,245.960006714,231.0,233.220001221,246.339996338,1204124.0,246.339996338
