Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,245.050003052,242.130004883,244.289993286,242.429992676,233900.0,233.652816772
2018-05-14,243.330001831,240.149993896,242.710006714,242.059997559,237800.0,233.296234131
2018-05-15,239.630004883,233.009994507,239.630004883,233.779998779,394600.0,225.315994263
2018-05-16,235.050003052,229.779998779,234.679992676,230.130004883,335400.0,221.798141479
2018-05-17,231.380004883,226.88999939,229.759994507,227.399993896,314100.0,219.166976929
2018-05-18,229.399993896,226.220001221,227.529998779,228.869995117,358900.0,220.583770752
2018-05-21,233.320007324,228.009994507,229.899993896,232.779998779,355700.0,224.352203369
2018-05-22,233.429992676,231.13999939,232.729995728,232.580001831,365500.0,224.159439087
2018-05-23,237.080001831,233.089996338,233.089996338,236.080001831,263000.0,227.532730103
2018-05-24,237.339996338,232.059997559,236.570007324,233.149993896,242600.0,224.70880127
2018-05-25,235.320007324,233.440002441,233.86000061,234.199996948,291400.0,225.720794678
2018-05-29,236.550003052,232.350006104,233.419998169,234.399993896,406100.0,225.913543701
2018-05-30,241.619995117,233.350006104,233.350006104,241.300003052,390200.0,232.563751221
2018-05-31,240.350006104,238.11000061,239.800003052,239.029998779,509000.0,230.375915527
2018-06-01,239.75,237.970001221,239.75,238.5,529700.0,229.865097046
2018-06-04,242.039993286,238.089996338,239.61000061,241.88999939,466600.0,233.132385254
2018-06-05,243.080001831,240.179992676,242.38999939,240.919998169,494500.0,232.197494507
2018-06-06,242.630004883,239.839996338,239.839996338,242.61000061,422400.0,233.826324463
2018-06-07,243.490005493,239.570007324,243.100006104,240.729995728,498100.0,232.014389038
2018-06-08,242.279998779,238.449996948,241.429992676,240.990005493,359700.0,232.264968872
2018-06-11,241.660003662,238.949996948,241.529998779,239.279998779,349300.0,230.616867065
2018-06-12,240.259994507,237.779998779,239.529998779,238.630004883,401700.0,229.990402222
2018-06-13,240.270004272,232.399993896,239.199996948,232.990005493,546500.0,224.554611206
2018-06-14,237.770004272,233.149993896,233.789993286,234.830001831,405600.0,226.327972412
2018-06-15,237.330001831,233.86000061,235.580001831,234.490005493,610200.0,226.000289917
2018-06-18,234.100006104,230.289993286,233.820007324,232.479995728,476900.0,224.063064575
2018-06-19,234.050003052,231.020004272,231.649993896,232.520004272,502600.0,224.101608276
2018-06-20,233.839996338,230.470001221,232.679992676,233.520004272,667600.0,225.065414429
2018-06-21,234.850006104,232.279998779,233.75,234.61000061,376000.0,226.115966797
2018-06-22,237.740005493,233.339996338,235.429992676,235.380004883,641400.0,226.858062744
2018-06-25,237.5,233.289993286,235.679992676,234.440002441,673100.0,225.952102661
2018-06-26,237.320007324,233.059997559,234.350006104,234.61000061,466000.0,226.115966797
2018-06-27,235.559997559,232.869995117,235.089996338,233.029998779,439000.0,224.593154907
2018-06-28,236.11000061,231.279998779,231.279998779,235.589996338,524200.0,228.887405396
2018-06-29,239.949996948,232.86000061,234.789993286,239.070007324,737900.0,232.268386841
2018-07-02,239.449996948,233.509994507,238.770004272,236.220001221,435000.0,229.499465942
2018-07-03,239.380004883,234.929992676,235.850006104,236.220001221,239800.0,229.499465942
2018-07-05,238.919998169,235.789993286,236.300003052,238.699996948,225300.0,231.908920288
2018-07-06,241.199996948,239.11000061,239.169998169,240.020004272,285000.0,233.191360474
2018-07-09,240.210006714,237.279998779,240.210006714,238.679992676,345500.0,231.889480591
2018-07-10,241.11000061,237.759994507,238.679992676,240.619995117,348800.0,233.774276733
2018-07-11,243.699996948,240.440002441,240.440002441,242.61000061,452400.0,235.707687378
2018-07-12,243.589996338,241.479995728,242.86000061,242.690002441,379200.0,235.785415649
2018-07-13,243.279998779,239.320007324,242.979995728,239.619995117,246100.0,232.802719116
2018-07-16,238.690002441,234.630004883,238.690002441,236.13999939,345600.0,229.42175293
2018-07-17,236.669998169,232.410003662,236.550003052,232.740005493,369300.0,226.118484497
2018-07-18,234.0,230.419998169,232.580001831,231.580001831,319300.0,224.991485596
2018-07-19,234.880004883,230.919998169,230.919998169,232.539993286,349300.0,225.924163818
2018-07-20,232.199996948,227.899993896,231.850006104,229.350006104,372900.0,222.824920654
2018-07-23,230.720001221,228.100006104,230.419998169,229.649993896,488700.0,223.116378784
2018-07-24,230.380004883,227.050003052,229.669998169,229.720001221,346600.0,223.184402466
2018-07-25,234.929992676,230.38999939,231.199996948,232.740005493,319000.0,226.118484497
2018-07-26,233.789993286,231.86000061,233.789993286,233.5,220100.0,226.8568573
2018-07-27,234.880004883,231.320007324,234.289993286,233.289993286,329800.0,226.652816772
2018-07-30,235.0,232.059997559,233.089996338,233.800003052,302000.0,227.148330688
2018-07-31,242.279998779,233.919998169,235.0,240.449996948,545600.0,233.609115601
2018-08-01,241.660003662,236.710006714,239.86000061,240.88999939,556300.0,234.036605835
2018-08-02,241.720001221,232.029998779,240.690002441,234.179992676,700900.0,227.51751709
2018-08-03,243.0,234.369995117,237.380004883,242.410003662,649200.0,235.51335144
2018-08-06,244.410003662,242.0,242.440002441,242.770004272,293800.0,235.863113403
2018-08-07,243.839996338,239.179992676,243.350006104,243.309997559,351100.0,236.387771606
2018-08-08,243.570007324,239.11000061,242.850006104,239.25,236900.0,232.443267822
2018-08-09,240.270004272,238.449996948,238.800003052,239.539993286,189900.0,232.725006104
2018-08-10,240.119995117,236.0,239.429992676,236.619995117,174100.0,229.888076782
2018-08-13,237.580001831,235.190002441,236.5,236.130004883,190200.0,229.412033081
2018-08-14,238.029998779,234.990005493,237.020004272,236.800003052,273800.0,230.062957764
2018-08-15,240.13999939,236.020004272,236.75,239.699996948,446700.0,232.880462646
2018-08-16,241.100006104,238.649993896,239.820007324,240.990005493,226500.0,234.133773804
2018-08-17,243.38999939,240.800003052,240.970001221,243.339996338,266900.0,236.416900635
2018-08-20,244.570007324,242.61000061,243.899993896,243.0,297500.0,236.086578369
2018-08-21,242.589996338,240.13999939,242.449996948,241.229995728,279100.0,234.366928101
2018-08-22,241.910003662,240.149993896,241.509994507,241.690002441,266500.0,234.813842773
2018-08-23,242.75,241.399993896,241.869995117,242.169998169,192200.0,235.280197144
2018-08-24,244.880004883,241.059997559,241.740005493,244.13999939,273900.0,237.194137573
2018-08-27,244.520004272,242.529998779,244.509994507,244.380004883,324100.0,237.427322388
2018-08-28,247.210006714,243.050003052,243.940002441,246.789993286,381300.0,239.768737793
2018-08-29,248.559997559,246.25,247.029998779,247.289993286,322800.0,240.254516602
2018-08-30,248.309997559,244.770004272,247.789993286,245.289993286,258100.0,238.311431885
2018-08-31,247.690002441,244.729995728,245.38999939,246.279998779,302800.0,239.273269653
2018-09-04,246.86000061,242.990005493,245.240005493,243.88999939,228500.0,236.951263428
2018-09-05,246.5,241.779998779,242.960006714,245.169998169,296500.0,238.194839478
2018-09-06,246.63999939,245.449996948,245.940002441,246.309997559,193400.0,239.30241394
2018-09-07,246.380004883,243.770004272,245.820007324,246.13999939,266700.0,239.13722229
2018-09-10,250.179992676,246.580001831,246.940002441,249.300003052,427800.0,242.207336426
2018-09-11,250.940002441,248.009994507,248.330001831,250.240005493,365200.0,243.120605469
2018-09-12,250.149993896,247.619995117,250.149993896,248.0,326100.0,240.944335938
2018-09-13,250.490005493,247.740005493,249.289993286,248.279998779,398200.0,241.21635437
2018-09-14,249.210006714,243.229995728,247.089996338,246.309997559,423100.0,239.30241394
2018-09-17,247.509994507,244.36000061,246.240005493,246.25,389000.0,239.244125366
2018-09-18,246.029998779,244.059997559,245.63999939,245.410003662,421300.0,238.428009033
2018-09-19,248.179992676,243.419998169,246.130004883,243.899993896,405000.0,236.960968018
2018-09-20,245.919998169,242.100006104,244.210006714,245.36000061,275800.0,238.379440308
2018-09-21,249.0,244.539993286,245.059997559,247.240005493,493100.0,240.205947876
2018-09-24,246.630004883,239.449996948,246.619995117,240.770004272,392500.0,233.920028687
2018-09-25,243.720001221,239.940002441,241.25,243.13999939,307500.0,236.222595215
2018-09-26,243.13999939,239.800003052,243.13999939,240.100006104,422200.0,233.269104004
2018-09-27,242.539993286,238.289993286,238.630004883,241.88999939,564900.0,236.842926025
2018-09-28,246.910003662,241.740005493,241.740005493,246.710006714,694100.0,241.562362671
2018-10-01,247.699996948,244.589996338,246.779998779,245.5,422700.0,240.377593994
2018-10-02,246.919998169,243.940002441,245.869995117,245.529998779,389200.0,240.406982422
2018-10-03,248.0,242.5,245.300003052,244.240005493,441600.0,239.143890381
2018-10-04,244.649993896,241.050003052,242.779998779,243.210006714,414900.0,238.135391235
2018-10-05,244.740005493,242.5,243.600006104,243.699996948,259500.0,238.615158081
2018-10-08,249.509994507,244.059997559,244.059997559,248.029998779,485500.0,242.854812622
2018-10-09,250.619995117,246.220001221,247.970001221,250.350006104,527700.0,245.126419067
2018-10-10,251.149993896,246.440002441,249.550003052,246.88999939,406900.0,241.738586426
2018-10-11,247.800003052,238.979995728,247.800003052,239.690002441,634600.0,234.688827515
2018-10-12,242.529998779,237.020004272,240.830001831,238.619995117,535200.0,233.641159058
2018-10-15,243.779998779,238.36000061,238.440002441,240.600006104,447900.0,235.579849243
2018-10-16,245.25,240.25,241.789993286,244.710006714,532100.0,239.6040802
2018-10-17,245.490005493,241.789993286,243.929992676,242.800003052,520900.0,237.733932495
2018-10-18,244.770004272,242.710006714,242.710006714,244.13999939,354200.0,239.045974731
2018-10-19,246.259994507,243.800003052,244.309997559,245.63999939,345200.0,240.514678955
2018-10-22,246.899993896,242.160003662,245.25,242.460006714,588900.0,237.401031494
2018-10-23,246.380004883,239.479995728,241.380004883,244.339996338,364400.0,239.241790771
2018-10-24,253.63999939,244.809997559,244.86000061,251.820007324,579900.0,246.565734863
2018-10-25,255.449996948,249.490005493,251.949996948,254.410003662,425300.0,249.10168457
2018-10-26,254.660003662,247.479995728,254.279998779,247.910003662,572200.0,242.737304688
2018-10-29,257.970001221,250.270004272,250.330001831,256.549987793,683100.0,251.197036743
2018-10-30,259.109985352,253.779998779,257.279998779,255.63999939,1107800.0,250.306030273
2018-10-31,256.309997559,250.429992676,256.309997559,250.779998779,746800.0,245.547424316
2018-11-01,252.839996338,249.190002441,251.5,252.649993896,474700.0,247.378417969
2018-11-02,252.36000061,246.850006104,251.740005493,247.880004883,477300.0,242.707931519
2018-11-05,251.88999939,247.720001221,248.75,249.580001831,673200.0,244.372467041
2018-11-06,251.710006714,248.970001221,249.259994507,250.039993286,459200.0,244.822860718
2018-11-07,257.0,252.589996338,254.0,255.0,554800.0,249.679367065
2018-11-08,256.190002441,251.279998779,253.850006104,253.720001221,344100.0,248.426086426
2018-11-09,254.869995117,252.229995728,253.630004883,253.929992676,394900.0,248.63168335
2018-11-12,257.760009766,254.029998779,254.029998779,254.699996948,407400.0,249.385635376
2018-11-13,256.339996338,253.089996338,254.839996338,255.220001221,511000.0,249.894790649
2018-11-14,256.329986572,252.509994507,256.059997559,253.199996948,414200.0,247.916931152
2018-11-15,252.309997559,248.339996338,251.86000061,250.720001221,398100.0,245.488693237
2018-11-16,255.960006714,250.710006714,250.88999939,255.669998169,355400.0,250.335403442
2018-11-19,258.279998779,254.529998779,256.109985352,257.809997559,463900.0,252.430740356
2018-11-20,260.029998779,256.420013428,257.779998779,258.359985352,563900.0,252.969268799
2018-11-21,262.230010986,257.899993896,258.059997559,258.739990234,266100.0,253.341323853
2018-11-23,258.549987793,255.460006714,258.100006104,256.540008545,94200.0,251.187240601
2018-11-26,258.119995117,255.279998779,257.760009766,256.420013428,268300.0,251.069763184
2018-11-27,258.640014648,255.399993896,256.739990234,258.320007324,226800.0,252.930130005
2018-11-28,260.239990234,258.019989014,258.019989014,260.239990234,233900.0,254.810043335
2018-11-29,260.329986572,256.929992676,259.859985352,259.339996338,227900.0,253.928817749
2018-11-30,262.589996338,259.119995117,261.799987793,262.510009766,351400.0,257.032684326
2018-12-03,264.720001221,260.829986572,262.670013428,262.779998779,305900.0,257.297058105
2018-12-04,264.709991455,259.149993896,262.700012207,259.589996338,294100.0,254.173599243
2018-12-06,265.940002441,256.059997559,259.350006104,265.679992676,440700.0,260.136505127
2018-12-07,267.410003662,262.920013428,265.880004883,263.660003662,329400.0,258.158691406
2018-12-10,263.910003662,258.859985352,263.910003662,262.600006104,238000.0,257.120819092
2018-12-11,265.899993896,263.160003662,264.640014648,263.290008545,236500.0,257.796417236
2018-12-12,265.309997559,258.010009766,264.739990234,258.119995117,325000.0,252.734268188
2018-12-13,264.690002441,258.390014648,258.440002441,261.730010986,255900.0,256.268951416
2018-12-14,262.739990234,260.450012207,261.390014648,262.279998779,218800.0,256.807495117
2018-12-17,264.649993896,253.309997559,263.549987793,254.270004272,483700.0,248.964614868
2018-12-18,259.579986572,255.600006104,255.619995117,258.089996338,361900.0,252.704910278
2018-12-19,258.709991455,254.270004272,258.010009766,255.600006104,404700.0,250.266860962
2018-12-20,258.790008545,253.130004883,256.459991455,255.38999939,412000.0,250.061233521
2018-12-21,262.75,251.660003662,254.589996338,251.75,878900.0,246.497192383
2018-12-24,252.5,239.600006104,251.960006714,239.649993896,299100.0,234.649642944
2018-12-26,245.13999939,237.839996338,240.179992676,244.800003052,386900.0,239.692199707
2018-12-27,245.88999939,238.699996948,243.759994507,245.710006714,561800.0,240.583236694
2018-12-28,249.13999939,243.0,248.490005493,246.059997559,283400.0,240.925918579
2018-12-31,245.479995728,241.580001831,244.699996948,245.210006714,231100.0,241.92237854
2019-01-02,243.350006104,235.509994507,243.350006104,236.589996338,417200.0,233.417938232
2019-01-03,240.880004883,236.059997559,236.059997559,237.839996338,356200.0,234.651184082
2019-01-04,240.940002441,237.36000061,238.919998169,238.300003052,344600.0,235.105010986
2019-01-07,242.240005493,238.059997559,239.289993286,239.289993286,340600.0,236.081741333
2019-01-08,245.929992676,239.399993896,240.149993896,245.270004272,386300.0,241.981582642
2019-01-09,245.369995117,242.830001831,244.899993896,245.059997559,220100.0,241.774383545
2019-01-10,249.130004883,244.220001221,244.869995117,248.679992676,345700.0,245.345840454
2019-01-11,249.699996948,247.669998169,248.710006714,249.429992676,321300.0,246.085784912
2019-01-14,250.550003052,247.449996948,248.820007324,248.88999939,171400.0,245.553039551
2019-01-15,253.770004272,249.130004883,249.130004883,252.600006104,291300.0,249.213287354
2019-01-16,257.829986572,251.330001831,252.229995728,256.660003662,417600.0,253.218856812
2019-01-17,259.829986572,255.710006714,255.710006714,258.179992676,419300.0,254.718460083
2019-01-18,260.059997559,257.489990234,259.549987793,259.929992676,310800.0,256.445007324
2019-01-22,261.700012207,258.760009766,260.220001221,261.269989014,385500.0,257.767028809
2019-01-23,262.0,259.790008545,261.079986572,261.799987793,291900.0,258.28994751
2019-01-24,262.730010986,259.329986572,261.529998779,261.600006104,230700.0,258.092651367
2019-01-25,264.540008545,261.519989014,261.859985352,262.820007324,468500.0,259.296264648
2019-01-28,267.170013428,261.540008545,261.899993896,266.480010986,384200.0,262.907196045
2019-01-29,269.059997559,265.899993896,266.829986572,268.910003662,309100.0,265.304595947
2019-01-30,284.089996338,267.880004883,267.880004883,271.010009766,418300.0,267.376464844
2019-01-31,272.739990234,265.369995117,269.950012207,271.200012207,784100.0,267.563903809
2019-02-01,271.700012207,265.540008545,271.309997559,270.089996338,349400.0,266.468811035
2019-02-04,274.790008545,268.160003662,269.329986572,274.690002441,318500.0,271.007141113
2019-02-05,277.369995117,272.059997559,274.679992676,276.920013428,313300.0,273.207244873
2019-02-06,277.25,274.339996338,277.25,275.510009766,251200.0,271.816131592
2019-02-07,277.880004883,272.760009766,272.760009766,277.459991455,230700.0,273.739959717
2019-02-08,278.320007324,275.940002441,275.989990234,278.070007324,344800.0,274.341827393
2019-02-11,280.109985352,277.0,278.0,278.660003662,286000.0,274.92388916
2019-02-12,278.450012207,274.420013428,278.450012207,276.579986572,341500.0,272.871765137
2019-02-13,278.640014648,274.709991455,275.630004883,278.029998779,229400.0,274.302337646
2019-02-14,279.450012207,275.899993896,278.410003662,277.850006104,181800.0,274.124755859
2019-02-15,279.690002441,277.179992676,279.269989014,278.820007324,261800.0,275.081756592
2019-02-19,280.640014648,278.170013428,278.779998779,280.239990234,242600.0,276.482696533
2019-02-20,280.029998779,274.820007324,280.029998779,276.790008545,259700.0,273.078979492
2019-02-21,280.399993896,274.549987793,275.779998779,280.010009766,207500.0,276.25579834
2019-02-22,282.929992676,279.350006104,280.790008545,281.470001221,209600.0,277.69619751
2019-02-25,282.619995117,278.760009766,282.619995117,279.390014648,212100.0,275.644104004
2019-02-26,280.459991455,278.470001221,279.989990234,280.040008545,180300.0,276.285400391
2019-02-27,280.059997559,276.549987793,279.119995117,279.839996338,169800.0,276.08807373
2019-02-28,284.209991455,279.440002441,280.029998779,279.839996338,465300.0,276.08807373
2019-03-01,280.25,276.239990234,280.25,279.089996338,248900.0,275.348114014
2019-03-04,282.470001221,278.369995117,280.140014648,282.029998779,222000.0,278.248718262
2019-03-05,282.959991455,280.619995117,281.869995117,281.339996338,194300.0,277.567962646
2019-03-06,282.739990234,281.100006104,282.070007324,281.369995117,292900.0,277.59753418
2019-03-07,286.049987793,281.130004883,281.790008545,282.290008545,293400.0,278.505249023
2019-03-08,284.369995117,281.440002441,281.510009766,283.5,320100.0,279.699005127
2019-03-11,286.299987793,282.769989014,284.790008545,285.730010986,240100.0,281.899108887
2019-03-12,287.359985352,285.029998779,286.149993896,286.989990234,220100.0,283.142211914
2019-03-13,291.149993896,287.589996338,287.589996338,289.209991455,352600.0,285.332427979
2019-03-14,291.230010986,288.589996338,289.380004883,290.929992676,243400.0,287.029388428
2019-03-15,290.940002441,288.5,290.100006104,289.399993896,466900.0,285.519866943
2019-03-18,290.959991455,284.489990234,290.100006104,286.25,291300.0,282.412139893
2019-03-19,286.739990234,284.220001221,286.149993896,285.730010986,255600.0,281.899108887
2019-03-20,287.5,282.910003662,285.730010986,285.260009766,257700.0,281.435424805
2019-03-21,290.049987793,285.040008545,285.040008545,289.5,251200.0,285.618530273
2019-03-22,294.609985352,290.290008545,290.290008545,290.709991455,302700.0,286.812316895
2019-03-25,291.399993896,287.130004883,289.619995117,288.869995117,299600.0,284.997009277
2019-03-26,292.989990234,289.089996338,289.089996338,292.859985352,164600.0,288.933502197
2019-03-27,294.109985352,290.170013428,292.859985352,291.529998779,251100.0,287.621337891
2019-03-28,290.850006104,288.440002441,289.579986572,290.170013428,213400.0,288.207366943
2019-03-29,291.029998779,288.5,290.390014648,289.239990234,349000.0,287.283630371
2019-04-01,288.869995117,284.369995117,288.839996338,288.269989014,270500.0,286.32019043
2019-04-02,292.470001221,285.299987793,288.390014648,291.739990234,379100.0,289.766723633
2019-04-03,291.679992676,287.910003662,291.359985352,290.079986572,322100.0,288.117950439
2019-04-04,290.940002441,285.850006104,290.679992676,287.779998779,270900.0,285.833496094
2019-04-05,289.5,286.709991455,288.359985352,289.350006104,285000.0,287.392883301
2019-04-08,289.399993896,285.920013428,289.399993896,287.5,281800.0,285.555389404
2019-04-09,288.130004883,286.220001221,287.630004883,287.459991455,235000.0,285.515655518
2019-04-10,289.640014648,287.769989014,288.190002441,288.700012207,330100.0,286.747283936
2019-04-11,290.279998779,287.820007324,289.140014648,289.820007324,151900.0,287.859710693
2019-04-12,290.179992676,286.480010986,289.029998779,290.160003662,245100.0,288.197418213
2019-04-15,291.309997559,288.220001221,290.589996338,288.700012207,275300.0,286.747283936
2019-04-16,288.75,277.980010986,288.070007324,278.5,452400.0,276.616271973
2019-04-17,279.329986572,273.559997559,279.329986572,274.630004883,312800.0,272.772460938
2019-04-18,278.5,274.279998779,274.790008545,278.290008545,298500.0,276.407714844
2019-04-22,277.359985352,271.579986572,277.359985352,275.170013428,272300.0,273.308807373
2019-04-23,278.809997559,274.260009766,275.859985352,276.899993896,310600.0,275.027099609
2019-04-24,279.549987793,276.690002441,278.640014648,278.660003662,403600.0,276.77520752
2019-04-25,282.980010986,277.769989014,278.570007324,278.339996338,353600.0,276.457366943
2019-04-26,283.100006104,278.769989014,279.989990234,281.429992676,288400.0,279.52645874
2019-04-29,282.920013428,277.540008545,281.920013428,277.649993896,173200.0,275.772033691
2019-04-30,283.200012207,276.980010986,277.600006104,282.5,499100.0,280.589233398
2019-05-01,287.859985352,281.75,282.130004883,283.679992676,368400.0,281.761230469
2019-05-02,286.899993896,281.75,283.839996338,283.059997559,261700.0,281.145446777
2019-05-03,285.019989014,281.690002441,283.929992676,284.339996338,220100.0,282.416778564
2019-05-06,285.779998779,281.670013428,284.559997559,283.859985352,159800.0,281.940002441
2019-05-07,284.459991455,276.760009766,283.519989014,278.910003662,239300.0,277.023498535
2019-05-08,281.970001221,278.359985352,279.809997559,278.480010986,226100.0,276.596435547
2019-05-09,281.239990234,276.549987793,278.079986572,280.089996338,240600.0,278.195526123
2019-05-10,284.929992676,279.959991455,279.959991455,283.839996338,277900.0,281.920166016
2019-05-13,284.440002441,281.609985352,283.160003662,283.609985352,370000.0,281.691711426
2019-05-14,285.040008545,281.829986572,283.589996338,282.579986572,210200.0,280.668670654
2019-05-15,285.359985352,281.679992676,281.850006104,284.170013428,183400.0,282.247924805
2019-05-16,287.019989014,283.700012207,283.829986572,285.940002441,208200.0,284.005950928
2019-05-17,286.140014648,283.779998779,285.179992676,286.019989014,335900.0,284.085388184
2019-05-20,287.190002441,282.670013428,286.5,284.049987793,165800.0,282.128723145
2019-05-21,287.739990234,285.170013428,285.170013428,286.679992676,218400.0,284.740936279
2019-05-22,288.769989014,285.239990234,287.260009766,287.940002441,180200.0,285.992431641
2019-05-23,289.690002441,287.260009766,287.570007324,289.410003662,208700.0,287.452484131
2019-05-24,292.709991455,289.899993896,289.899993896,290.970001221,293500.0,289.001922607
2019-05-28,293.399993896,289.190002441,292.359985352,289.25,422800.0,287.293579102
2019-05-29,289.640014648,283.820007324,289.640014648,285.350006104,339500.0,283.419952393
2019-05-30,287.149993896,284.769989014,285.380004883,285.459991455,250400.0,283.529205322
2019-05-31,293.540008545,284.869995117,285.350006104,291.739990234,499600.0,289.766723633
2019-06-03,294.559997559,286.140014648,292.75,289.630004883,337000.0,287.67098999
2019-06-04,289.709991455,283.720001221,289.709991455,287.940002441,268200.0,285.992431641
2019-06-05,295.649993896,287.739990234,289.220001221,295.600006104,237000.0,293.600616455
2019-06-06,297.859985352,294.260009766,295.540008545,296.5,151800.0,294.494537354
2019-06-07,299.660003662,296.170013428,297.760009766,296.670013428,114700.0,294.663391113
2019-06-10,298.010009766,293.510009766,296.809997559,296.010009766,104700.0,294.007843018
2019-06-11,299.279998779,294.230010986,296.540008545,299.019989014,286700.0,296.997467041
2019-06-12,300.959991455,297.820007324,299.230010986,298.829986572,213300.0,296.808746338
2019-06-13,299.630004883,296.700012207,299.410003662,298.209991455,219800.0,296.192962646
2019-06-14,299.709991455,297.589996338,298.140014648,299.190002441,144600.0,297.166351318
2019-06-17,303.079986572,299.940002441,299.940002441,302.320007324,194800.0,300.275177002
2019-06-18,303.630004883,299.049987793,302.839996338,301.109985352,244500.0,299.07333374
2019-06-19,303.679992676,298.339996338,299.739990234,301.649993896,285500.0,299.609680176
2019-06-20,305.230010986,302.309997559,302.640014648,302.910003662,373700.0,300.861175537
2019-06-21,302.160003662,297.730010986,302.160003662,299.980010986,599500.0,297.95098877
2019-06-24,300.609985352,297.25,300.609985352,298.0,263700.0,295.984375
2019-06-25,300.179992676,293.940002441,298.890014648,294.179992676,212500.0,292.190216064
2019-06-26,294.559997559,287.269989014,294.5,288.299987793,319900.0,286.349975586
2019-06-27,291.769989014,287.420013428,289.220001221,288.369995117,313600.0,288.369995117
2019-06-28,293.149993896,288.420013428,288.890014648,291.929992676,666900.0,291.929992676
2019-07-01,294.489990234,287.829986572,293.149993896,294.029998779,274300.0,294.029998779
2019-07-02,299.519989014,294.279998779,294.350006104,298.570007324,215300.0,298.570007324
2019-07-03,302.049987793,299.589996338,299.640014648,301.679992676,101900.0,301.679992676
2019-07-05,301.880004883,294.869995117,299.679992676,301.100006104,138900.0,301.100006104
2019-07-08,305.0,300.890014648,300.890014648,303.940002441,166200.0,303.940002441
2019-07-09,305.989990234,302.489990234,303.899993896,305.380004883,204100.0,305.380004883
2019-07-10,308.730010986,303.700012207,308.040008545,308.179992676,175000.0,308.179992676
2019-07-11,308.290008545,303.920013428,308.279998779,305.970001221,159200.0,305.970001221
2019-07-12,306.769989014,303.190002441,306.040008545,303.950012207,344500.0,303.950012207
2019-07-15,306.670013428,302.660003662,304.279998779,304.869995117,177900.0,304.869995117
2019-07-16,304.839996338,302.709991455,304.609985352,304.290008545,167300.0,304.290008545
2019-07-17,305.799987793,301.25,304.779998779,303.600006104,163900.0,303.600006104
2019-07-18,303.709991455,299.559997559,303.260009766,303.010009766,181500.0,303.010009766
2019-07-19,303.5,294.489990234,303.049987793,294.899993896,266100.0,294.899993896
2019-07-22,296.390014648,292.0,295.0,292.049987793,363400.0,292.049987793
2019-07-23,295.660003662,291.109985352,292.470001221,295.609985352,354000.0,295.609985352
2019-07-24,296.160003662,292.649993896,296.160003662,293.75,364400.0,293.75
2019-07-25,299.760009766,293.690002441,296.519989014,298.600006104,546000.0,298.600006104
2019-07-26,304.269989014,299.399993896,299.399993896,304.070007324,319500.0,304.070007324
2019-07-29,308.920013428,303.980010986,305.140014648,307.829986572,336100.0,307.829986572
2019-07-30,310.540008545,305.0,307.850006104,306.679992676,327400.0,306.679992676
2019-07-31,309.089996338,300.309997559,306.529998779,302.220001221,347700.0,302.220001221
2019-08-01,306.709991455,296.5,302.220001221,304.880004883,338000.0,304.880004883
2019-08-02,307.230010986,304.130004883,305.220001221,305.390014648,364600.0,305.390014648
2019-08-05,304.739990234,291.190002441,304.739990234,294.420013428,353800.0,294.420013428
2019-08-06,300.980010986,293.529998779,294.230010986,299.429992676,339600.0,299.429992676
2019-08-07,303.559997559,294.850006104,298.209991455,300.660003662,368500.0,300.660003662
2019-08-08,304.75,299.239990234,300.230010986,304.209991455,267300.0,304.209991455
2019-08-09,307.75,302.329986572,302.730010986,307.519989014,237200.0,307.519989014
2019-08-12,312.899993896,306.399993896,307.489990234,312.279998779,392600.0,312.279998779
2019-08-13,313.429992676,306.799987793,311.0,313.309997559,467200.0,313.309997559
2019-08-14,313.399993896,306.630004883,312.660003662,307.279998779,353000.0,307.279998779
2019-08-15,313.309997559,307.380004883,308.450012207,312.630004883,287100.0,312.630004883
2019-08-16,316.880004883,313.410003662,313.589996338,314.720001221,399300.0,314.720001221
2019-08-19,318.190002441,313.869995117,315.709991455,317.769989014,324000.0,317.769989014
2019-08-20,319.149993896,314.850006104,319.149993896,315.739990234,206300.0,315.739990234
2019-08-21,318.390014648,315.010009766,316.239990234,318.320007324,304300.0,318.320007324
2019-08-22,321.209991455,317.059997559,318.799987793,320.989990234,372100.0,320.989990234
2019-08-23,322.429992676,314.309997559,321.019989014,315.190002441,329600.0,315.190002441
2019-08-26,319.720001221,314.399993896,316.730010986,319.709991455,284000.0,319.709991455
2019-08-27,322.679992676,318.839996338,321.059997559,318.839996338,410200.0,318.839996338
2019-08-28,320.660003662,317.630004883,319.570007324,319.739990234,187600.0,319.739990234
