Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,92.8000030518,89.8799972534,91.5699996948,90.0800018311,968000.0,88.0860977173
2018-02-23,91.4700012207,90.0699996948,90.1800003052,91.4700012207,643900.0,89.4453353882
2018-02-26,92.6399993896,90.9599990845,91.9300003052,92.5999984741,408200.0,90.5503082275
2018-02-27,95.0699996948,93.0199966431,93.5999984741,93.6999969482,1264700.0,91.6259460449
2018-02-28,94.5899963379,92.6900024414,94.0199966431,92.7099990845,1259600.0,90.6578674316
2018-03-01,93.6600036621,91.2799987793,92.7200012207,92.0199966431,1403000.0,89.9831390381
2018-03-02,92.0999984741,89.6399993896,91.2900009155,91.8600006104,651800.0,89.8266830444
2018-03-05,94.0500030518,90.6800003052,91.1999969482,93.6100006104,578000.0,91.5379562378
2018-03-06,95.8700027466,93.1600036621,94.25,95.8499984741,915800.0,93.7283630371
2018-03-07,96.2300033569,94.4700012207,94.7699966431,96.0,696800.0,93.8750457764
2018-03-08,96.3899993896,94.7900009155,96.3099975586,96.2600021362,756400.0,94.1292953491
2018-03-09,98.7600021362,96.8799972534,97.1100006104,98.75,694800.0,96.5641784668
2018-03-12,99.2600021362,98.0899963379,98.6900024414,98.2399978638,496300.0,96.0654678345
2018-03-13,99.1399993896,96.9100036621,98.8000030518,97.25,688700.0,95.0973739624
2018-03-14,97.5299987793,95.5800018311,97.5299987793,95.8199996948,993500.0,93.6990280151
2018-03-15,96.5800018311,94.9400024414,96.0899963379,95.4199981689,1068500.0,93.3078918457
2018-03-16,97.8799972534,95.5599975586,95.6600036621,97.5699996948,1273900.0,95.4103012085
2018-03-19,97.3000030518,94.8399963379,97.1200027466,96.5199966431,912200.0,94.3835296631
2018-03-20,96.8899993896,95.9599990845,96.7399978638,96.4499969482,467800.0,94.3150863647
2018-03-21,98.0500030518,96.0800018311,96.3300018311,96.8499984741,624000.0,94.7062301636
2018-03-22,95.8499984741,91.4599990845,95.6399993896,91.5999984741,818100.0,89.5724411011
2018-03-23,91.75,86.9000015259,91.5100021362,87.1500015259,1507900.0,85.2209472656
2018-03-26,89.6500015259,87.0999984741,88.7399978638,89.5599975586,901300.0,87.5775909424
2018-03-27,90.3600006104,86.9800033569,89.9100036621,87.6500015259,1044700.0,85.7098693848
2018-03-28,88.4300003052,85.9300003052,87.7600021362,87.7600021362,920800.0,85.8174362183
2018-03-29,89.75,87.1900024414,87.6800003052,89.4100036621,1030500.0,87.6806945801
2018-04-02,89.9000015259,85.6100006104,89.1600036621,86.3300018311,995100.0,84.6602630615
2018-04-03,87.8300018311,86.1200027466,86.8700027466,87.5,718000.0,85.8076324463
2018-04-04,88.3700027466,85.6699981689,85.6999969482,88.1200027466,804500.0,86.4156494141
2018-04-05,89.0599975586,87.75,89.0599975586,88.3700027466,912700.0,86.6608047485
2018-04-06,87.0899963379,83.8899993896,86.9000015259,84.8199996948,1306000.0,83.1794662476
2018-04-09,87.0899963379,84.4400024414,85.2200012207,84.8300018311,715600.0,83.1892776489
2018-04-10,87.1800003052,85.0699996948,86.0599975586,86.6900024414,819100.0,85.0132980347
2018-04-11,86.5500030518,84.9000015259,85.8899993896,85.8099975586,637300.0,84.1503219604
2018-04-12,87.9300003052,86.2799987793,86.5599975586,87.1299972534,519700.0,85.4447860718
2018-04-13,87.9499969482,85.1600036621,87.9100036621,85.5400009155,712400.0,83.8855361938
2018-04-16,87.2799987793,86.0,86.2600021362,86.5500030518,1285700.0,84.8760070801
2018-04-17,87.9599990845,86.4000015259,87.4199981689,86.9899978638,1736300.0,85.3074951172
2018-04-18,87.9499969482,86.3700027466,87.5400009155,86.5800018311,630400.0,84.9054336548
2018-04-19,88.0500030518,86.0400009155,86.5999984741,88.0100021362,562000.0,86.307762146
2018-04-20,88.4400024414,86.9499969482,88.0,87.8000030518,672700.0,86.1018371582
2018-04-23,88.3000030518,87.0100021362,88.1100006104,87.6200027466,394300.0,85.9253158569
2018-04-24,88.6800003052,85.8099975586,88.2099990845,86.9100036621,561300.0,85.2290420532
2018-04-25,87.3600006104,85.5,86.9599990845,86.8199996948,948300.0,85.1407928467
2018-04-26,90.7099990845,85.9499969482,86.8199996948,89.8399963379,1333200.0,88.1023712158
2018-04-27,91.4599990845,89.0100021362,90.0400009155,91.3099975586,854900.0,89.5439453125
2018-04-30,92.0,89.6999969482,91.4899978638,89.75,982900.0,88.0141143799
2018-05-01,90.0100021362,88.3799972534,89.6100006104,89.9499969482,399700.0,88.2102432251
2018-05-02,90.0100021362,88.25,89.6800003052,88.5199966431,542500.0,86.8079071045
2018-05-03,88.0999984741,85.9899978638,88.0400009155,87.5899963379,628300.0,85.8958892822
2018-05-04,90.1800003052,86.7399978638,87.0800018311,89.5500030518,451200.0,87.8179855347
2018-05-07,91.5999984741,89.3600006104,89.9800033569,91.1999969482,656400.0,89.4360656738
2018-05-08,92.1100006104,90.7600021362,91.1500015259,91.25,663100.0,89.4851074219
2018-05-09,92.4800033569,90.9400024414,91.7799987793,92.4300003052,714000.0,90.6422729492
2018-05-10,93.4599990845,92.1299972534,92.5500030518,93.1200027466,504500.0,91.3189315796
2018-05-11,94.1399993896,92.9800033569,93.3300018311,93.7600021362,484700.0,91.9465637207
2018-05-14,94.1999969482,93.2900009155,93.8399963379,93.7900009155,413100.0,91.9759750366
2018-05-15,94.4199981689,93.3899993896,93.3899993896,93.9499969482,1077800.0,92.1328811646
2018-05-16,96.6399993896,94.9000015259,95.0,96.4100036621,1287900.0,94.5453109741
2018-05-17,98.75,95.7699966431,96.3099975586,98.6600036621,1392900.0,96.7517852783
2018-05-18,99.2699966431,98.0199966431,98.4000015259,99.0500030518,1296600.0,97.1342468262
2018-05-21,100.88999939,99.2099990845,99.3700027466,100.63999939,1335900.0,98.6934890747
2018-05-22,102.169998169,100.580001831,100.75,101.730003357,1162600.0,99.7624053955
2018-05-23,101.879997253,100.199996948,101.190002441,101.019996643,1267000.0,99.0661315918
2018-05-24,100.88999939,98.7600021362,100.519996643,100.5,870400.0,98.5561981201
2018-05-25,100.470001221,99.1100006104,100.029998779,99.4700012207,542400.0,97.5461196899
2018-05-29,98.5699996948,95.0699996948,98.25,95.7300033569,921200.0,93.8784561157
2018-05-30,98.1100006104,96.2200012207,96.9700012207,97.7300033569,739600.0,95.8397750854
2018-05-31,97.6399993896,96.0599975586,97.4100036621,96.5599975586,613700.0,94.6924057007
2018-06-01,98.6200027466,97.3000030518,98.1800003052,97.9599990845,653800.0,96.065322876
2018-06-04,98.7399978638,97.6699981689,98.6900024414,98.6100006104,473800.0,96.7027511597
2018-06-05,98.7399978638,97.5100021362,98.25,98.5,577700.0,96.5948791504
2018-06-06,100.569999695,98.9100036621,98.9199981689,100.569999695,629500.0,98.6248397827
2018-06-07,101.190002441,98.9100036621,100.650001526,99.5800018311,498000.0,97.6539840698
2018-06-08,100.800003052,99.3700027466,99.5800018311,100.599998474,606400.0,98.654258728
2018-06-11,100.940002441,99.6500015259,100.830001831,99.6900024414,418700.0,97.7618560791
2018-06-12,100.419998169,98.8600006104,100.190002441,99.5599975586,383500.0,97.6343765259
2018-06-13,100.180000305,98.8199996948,99.8199996948,99.0100021362,642200.0,97.0950088501
2018-06-14,99.4499969482,98.0599975586,99.3300018311,98.4499969482,876100.0,96.5458374023
2018-06-15,98.0199966431,96.2600021362,97.6200027466,97.6299972534,1195100.0,95.7416992188
2018-06-18,97.9700012207,96.3899993896,97.2399978638,97.7799987793,611000.0,95.8888092041
2018-06-19,97.1900024414,96.0299987793,96.7399978638,96.9499969482,423300.0,95.0748596191
2018-06-20,97.7300033569,96.6299972534,97.5500030518,96.7300033569,486300.0,94.8591079712
2018-06-21,96.7099990845,94.6200027466,96.5,96.5,1195400.0,94.6335601807
2018-06-22,97.6399993896,95.9000015259,97.2799987793,96.0199966431,1058000.0,94.1628341675
2018-06-25,95.4400024414,92.8000030518,95.3499984741,93.6500015259,563300.0,91.838684082
2018-06-26,94.1299972534,92.8799972534,93.8300018311,93.0299987793,920200.0,91.230682373
2018-06-27,93.3399963379,91.1200027466,93.0100021362,91.1200027466,1090500.0,89.3576278687
2018-06-28,91.2600021362,89.8499984741,91.0899963379,90.5299987793,907400.0,88.7790298462
2018-06-29,91.5800018311,89.2900009155,91.1699981689,89.3499984741,1340300.0,87.9131774902
2018-07-02,90.3300018311,88.4300003052,88.5299987793,90.3000030518,660400.0,88.84790802
2018-07-03,90.8700027466,88.8300018311,90.6500015259,88.9499969482,377000.0,87.5196075439
2018-07-05,89.5299987793,87.8899993896,89.5299987793,88.1800003052,548300.0,86.7619934082
2018-07-06,89.8600006104,87.5599975586,87.9899978638,89.6800003052,1034000.0,88.2378768921
2018-07-09,92.6800003052,90.1299972534,90.1399993896,92.3899993896,864400.0,90.904296875
2018-07-10,92.8700027466,91.4300003052,92.4199981689,92.2900009155,827000.0,90.8059005737
2018-07-11,92.0500030518,90.9499969482,91.4300003052,91.5800018311,535700.0,90.1073150635
2018-07-12,92.5500030518,91.3199996948,92.5,92.2399978638,910600.0,90.7566986084
2018-07-13,93.2699966431,92.0199966431,92.2799987793,93.0,1047700.0,91.5044937134
2018-07-16,94.1699981689,93.3199996948,93.3199996948,94.0,975300.0,92.4884033203
2018-07-17,95.5,94.0,94.0,95.0299987793,957300.0,93.5018386841
2018-07-18,96.5299987793,95.5400009155,95.5400009155,96.2300033569,496100.0,94.6825485229
2018-07-19,95.8899993896,94.3199996948,95.7399978638,94.7200012207,454000.0,93.1968383789
2018-07-20,95.4300003052,94.2699966431,94.2900009155,95.0699996948,737200.0,93.5411987305
2018-07-23,96.9100036621,95.3000030518,95.3000030518,96.5599975586,988100.0,95.007232666
2018-07-24,97.6200027466,96.1600036621,96.9000015259,96.4499969482,931700.0,94.8990020752
2018-07-25,97.3899993896,95.3799972534,96.2799987793,97.2600021362,1099000.0,95.6959838867
2018-07-26,95.9499969482,93.0800018311,95.9499969482,93.1999969482,1758000.0,91.7012634277
2018-07-27,95.0800018311,92.4700012207,93.6999969482,93.0999984741,802800.0,91.6028823853
2018-07-30,93.6299972534,90.5299987793,93.0500030518,91.0,968000.0,89.5366516113
2018-07-31,92.0299987793,89.9700012207,91.4499969482,91.5899963379,854600.0,90.1171646118
2018-08-01,93.8499984741,90.9599990845,92.0699996948,91.5100021362,983400.0,90.038444519
2018-08-02,91.2399978638,90.0,90.5899963379,90.9700012207,888100.0,89.5071334839
2018-08-03,91.7099990845,90.6200027466,91.0999984741,91.3399963379,450900.0,89.8711853027
2018-08-06,91.8899993896,90.6699981689,91.3199996948,91.6399993896,547400.0,90.1663589478
2018-08-07,93.5999984741,91.7399978638,92.1399993896,92.2300033569,664300.0,90.7468795776
2018-08-08,91.9800033569,91.3700027466,91.9800033569,91.6999969482,513600.0,90.2253799438
2018-08-09,91.8899993896,90.6500015259,91.6999969482,90.8000030518,583800.0,89.3398666382
2018-08-10,90.4000015259,89.0699996948,89.8899993896,89.9700012207,613800.0,88.5232162476
2018-08-13,90.3399963379,89.0800018311,90.0599975586,89.1200027466,910200.0,87.6868896484
2018-08-14,90.7300033569,89.0899963379,89.5500030518,90.5800018311,585400.0,89.1233978271
2018-08-15,90.4700012207,89.25,89.6999969482,90.1299972534,698500.0,88.6806335449
2018-08-16,91.7600021362,90.3000030518,90.6100006104,91.3600006104,566900.0,89.8908615112
2018-08-17,91.6699981689,90.9499969482,91.25,91.4300003052,391000.0,89.9597320557
2018-08-20,91.9000015259,91.0,91.5400009155,91.4100036621,526100.0,89.9400558472
2018-08-21,91.8700027466,90.5,91.1200027466,91.3899993896,519400.0,89.9203796387
2018-08-22,91.9400024414,90.8300018311,90.9000015259,91.4100036621,356800.0,89.9400558472
2018-08-23,91.6900024414,90.2600021362,91.4700012207,90.7399978638,463500.0,89.2808303833
2018-08-24,91.6999969482,90.7300033569,90.9400024414,91.2399978638,339200.0,89.7727890015
2018-08-27,93.2099990845,91.9300003052,91.9300003052,92.9100036621,522700.0,91.4159393311
2018-08-28,93.9400024414,92.7799987793,93.1500015259,93.9199981689,927200.0,92.4096908569
2018-08-29,94.3399963379,93.1100006104,94.0,94.0699996948,523700.0,92.5572738647
2018-08-30,94.1200027466,92.6600036621,93.9199981689,92.8099975586,386200.0,91.3175430298
2018-08-31,93.1699981689,92.0899963379,92.4100036621,93.0400009155,350100.0,91.543838501
2018-09-04,93.8600006104,92.4499969482,92.8300018311,93.5,433800.0,91.9964523315
2018-09-05,94.0100021362,92.9700012207,93.4400024414,93.2799987793,397600.0,91.7799835205
2018-09-06,93.4000015259,91.0999984741,93.3000030518,91.8199996948,401500.0,90.343460083
2018-09-07,92.7799987793,91.1299972534,92.0899963379,92.1800003052,438400.0,90.6976776123
2018-09-10,93.0800018311,92.3399963379,92.6399993896,92.4400024414,367600.0,90.9534912109
2018-09-11,93.3399963379,91.7900009155,92.2900009155,92.9800033569,352400.0,91.4848098755
2018-09-12,93.0699996948,91.2699966431,92.7799987793,91.5999984741,419700.0,90.1269989014
2018-09-13,92.4199981689,91.0400009155,91.9199981689,91.1399993896,726100.0,89.6744003296
2018-09-14,92.8000030518,91.4100036621,91.4100036621,92.5599975586,452500.0,91.0715560913
2018-09-17,92.9800033569,91.1100006104,92.7300033569,91.3099975586,344400.0,89.8416595459
2018-09-18,92.1200027466,90.9499969482,91.5400009155,92.0100021362,341200.0,90.5304107666
2018-09-19,94.0599975586,92.0599975586,92.0599975586,93.7699966431,520600.0,92.2621002197
2018-09-20,96.7600021362,94.5400009155,94.5899963379,95.5,777000.0,93.9642868042
2018-09-21,95.9899978638,94.7399978638,95.9899978638,95.1299972534,1303100.0,93.600227356
2018-09-24,95.1699981689,93.0400009155,95.0199966431,93.4499969482,873300.0,91.9472503662
2018-09-25,94.0500030518,92.8499984741,93.8600006104,93.8600006104,719000.0,92.3506546021
2018-09-26,94.1500015259,92.6699981689,94.1200027466,92.7600021362,724400.0,91.2683486938
2018-09-27,93.4800033569,92.3799972534,93.1399993896,92.75,637700.0,91.2585067749
2018-09-28,93.3899993896,91.8099975586,91.9000015259,92.0500030518,966700.0,90.8636627197
2018-10-01,93.5,92.0699996948,92.9499969482,92.3399963379,848500.0,91.1499252319
2018-10-02,92.5400009155,91.0599975586,92.3099975586,92.0199966431,904100.0,90.8340454102
2018-10-03,94.8300018311,92.4400024414,92.7699966431,93.9499969482,1363600.0,92.7391738892
2018-10-04,96.0999984741,93.7200012207,94.3099975586,94.3099975586,1108600.0,93.0945281982
2018-10-05,95.0,92.7900009155,94.5699996948,93.7399978638,589400.0,92.5318832397
2018-10-08,94.3600006104,92.5400009155,93.3199996948,94.2699966431,632200.0,93.0550537109
2018-10-09,95.2099990845,93.5,94.1100006104,94.8199996948,919500.0,93.5979614258
2018-10-10,94.6800003052,89.9400024414,94.6200027466,90.0299987793,911900.0,88.8696899414
2018-10-11,90.8300018311,86.6999969482,89.6699981689,87.7200012207,939000.0,86.5894699097
2018-10-12,89.8399963379,85.8700027466,89.7300033569,87.8600006104,1166800.0,86.7276611328
2018-10-15,88.3000030518,87.1200027466,87.6699981689,87.1299972534,644400.0,86.0070648193
2018-10-16,89.1600036621,86.3899993896,87.9000015259,89.0100021362,755500.0,87.8628463745
2018-10-17,89.6999969482,87.2300033569,88.8199996948,89.1800003052,806800.0,88.0306472778
2018-10-18,89.2099990845,86.4000015259,88.75,86.8199996948,632800.0,85.7010650635
2018-10-19,87.6500015259,86.1900024414,86.7799987793,86.3600006104,873200.0,85.2469940186
2018-10-22,87.0800018311,84.2900009155,86.6999969482,84.4000015259,824100.0,83.3122558594
2018-10-23,83.6200027466,81.2799987793,82.1600036621,82.9199981689,1493300.0,81.8513259888
2018-10-24,82.9199981689,78.1999969482,82.7799987793,78.4800033569,1631800.0,77.4685592651
2018-10-25,77.4499969482,73.7399978638,77.4499969482,75.5599975586,3373600.0,74.5861816406
2018-10-26,74.5500030518,72.2900009155,73.7600021362,73.0,3488400.0,72.059173584
2018-10-29,74.7200012207,71.9300003052,73.75,72.8499984741,1745400.0,71.9111099243
2018-10-30,74.2699966431,72.7600021362,73.1299972534,73.9800033569,1897300.0,73.026550293
2018-10-31,77.5199966431,73.3099975586,75.5100021362,76.6900024414,2984800.0,75.7016220093
2018-11-01,79.5999984741,76.9599990845,77.1999969482,79.0100021362,1639200.0,77.9917297363
2018-11-02,80.3300018311,78.3600006104,79.8099975586,79.0899963379,1241700.0,78.0706863403
2018-11-05,80.0800018311,78.8000030518,79.1200027466,79.4700012207,1271800.0,78.4457931519
2018-11-06,80.6999969482,79.1900024414,79.3899993896,80.4899978638,1208700.0,79.4526443481
2018-11-07,81.7099990845,80.5800018311,81.1100006104,81.1600036621,1247700.0,80.1140136719
2018-11-08,82.4000015259,80.4899978638,80.9100036621,80.9400024414,1810500.0,79.8968505859
2018-11-09,80.9000015259,78.8000030518,80.9000015259,79.5,778500.0,78.4754104614
2018-11-12,79.9800033569,77.2900009155,79.3000030518,78.0,1182300.0,76.9947433472
2018-11-13,79.8399963379,77.8700027466,77.9899978638,78.3099975586,900900.0,77.300743103
2018-11-14,79.4800033569,76.2399978638,79.2900009155,77.0899963379,1379900.0,76.0964584351
2018-11-15,78.9100036621,76.0800018311,76.2799987793,78.6999969482,1236200.0,77.6857147217
2018-11-16,79.3799972534,77.6800003052,78.1699981689,78.7399978638,886700.0,77.7251968384
2018-11-19,78.9899978638,77.5599975586,78.5899963379,77.9100036621,896800.0,76.9058990479
2018-11-20,76.9899978638,74.2900009155,76.7399978638,74.6699981689,1008000.0,73.707649231
2018-11-21,77.4599990845,74.8399963379,75.0800018311,76.0999984741,702000.0,75.1192245483
2018-11-23,77.5999984741,75.4199981689,75.4700012207,76.6399993896,519500.0,75.6522598267
2018-11-26,79.1800003052,77.7200012207,77.9100036621,79.1600036621,980600.0,78.139793396
2018-11-27,79.3499984741,76.6399993896,78.7200012207,76.9199981689,1066700.0,75.9286575317
2018-11-28,77.75,75.7399978638,77.0699996948,77.6299972534,1372700.0,76.6295013428
2018-11-29,77.5899963379,76.1999969482,77.0199966431,76.2699966431,1354500.0,75.2870254517
2018-11-30,80.0500030518,76.1399993896,76.6699981689,79.7300033569,1579600.0,78.7024383545
2018-12-03,81.8300018311,78.9100036621,81.1500015259,79.8300018311,1356400.0,78.8011550903
2018-12-04,79.5599975586,75.4100036621,79.4499969482,76.25,2250900.0,75.267288208
2018-12-06,77.6699981689,74.4700012207,74.5599975586,77.4800033569,1977700.0,76.4814453125
2018-12-07,78.5999984741,75.2200012207,77.1200027466,75.3799972534,1284700.0,74.4085006714
2018-12-10,76.0100021362,74.2699966431,75.0400009155,75.5800018311,1089400.0,74.6059265137
2018-12-11,77.2300033569,74.4599990845,76.4700012207,74.9700012207,2946800.0,74.0037918091
2018-12-12,77.5599975586,75.8600006104,76.3199996948,76.4700012207,2352900.0,75.4844589233
2018-12-13,76.9300003052,75.2600021362,76.4700012207,75.5800018311,1109200.0,74.6059265137
2018-12-14,76.1200027466,74.2099990845,74.6399993896,74.3399963379,1305700.0,73.3818969727
2018-12-17,75.3300018311,73.2600021362,74.2399978638,73.5899963379,1218200.0,72.6415710449
2018-12-18,74.6800003052,72.9300003052,73.9800033569,73.1900024414,1245300.0,72.2467269897
2018-12-19,73.9599990845,71.0500030518,73.1200027466,71.3499984741,1630600.0,70.4304428101
2018-12-20,72.1500015259,70.5599975586,71.1100006104,71.1800003052,1824100.0,70.2626342773
2018-12-21,73.0599975586,70.3600006104,70.8099975586,70.4100036621,2314500.0,69.5025558472
2018-12-24,71.3799972534,69.5199966431,69.6200027466,69.7099990845,605300.0,68.8115768433
2018-12-26,73.6399993896,69.1100006104,69.8600006104,73.6200027466,1034300.0,72.6711959839
2018-12-27,74.4100036621,71.8899993896,72.1299972534,74.4100036621,983500.0,73.4510116577
2018-12-28,75.1800003052,73.4499969482,74.7200012207,73.7699966431,913300.0,72.8192520142
2018-12-31,74.8600006104,73.3700027466,74.2600021362,74.4100036621,648300.0,73.4510116577
2019-01-02,75.0199966431,72.9300003052,72.9300003052,74.0400009155,1312300.0,73.421257019
2019-01-03,73.6500015259,71.3899993896,73.5999984741,71.5400009155,1311900.0,70.9421463013
2019-01-04,74.6800003052,72.1399993896,72.7799987793,74.4400024414,1207700.0,73.8179168701
2019-01-07,75.5599975586,73.6200027466,74.1699981689,74.7900009155,881200.0,74.1649856567
2019-01-08,75.7699966431,74.5599975586,75.5400009155,75.3300018311,1333400.0,74.7004776001
2019-01-09,76.8300018311,75.3799972534,75.7699966431,76.7099990845,909700.0,76.0689468384
2019-01-10,77.0899963379,75.8199996948,76.0999984741,76.5400009155,788700.0,75.9003677368
2019-01-11,77.3600006104,75.4700012207,76.1800003052,77.25,496700.0,76.6044311523
2019-01-14,78.0999984741,76.1299972534,76.4199981689,77.5100021362,1431300.0,76.8622589111
2019-01-15,77.5800018311,76.1699981689,77.1800003052,77.5500030518,1550500.0,76.9019317627
2019-01-16,80.4100036621,78.2699966431,78.4100036621,79.9700012207,1183600.0,79.3017044067
2019-01-17,80.7799987793,79.1100006104,79.3000030518,79.8499984741,1478700.0,79.1827011108
2019-01-18,81.6299972534,79.6299972534,80.5599975586,81.2600021362,1181500.0,80.5809173584
2019-01-22,80.8799972534,79.3099975586,80.3600006104,79.6999969482,1222700.0,79.0339508057
2019-01-23,80.5199966431,78.9100036621,80.0,79.9499969482,1947400.0,79.281867981
2019-01-24,81.0999984741,78.9000015259,79.6399993896,80.4199981689,1305000.0,79.7479400635
2019-01-25,81.9000015259,80.5599975586,81.25,81.0599975586,1108600.0,80.3825912476
2019-01-28,81.4899978638,80.1999969482,80.3799972534,81.3000030518,616600.0,80.62059021
2019-01-29,81.6500015259,80.8600006104,81.4599990845,80.9400024414,562500.0,80.2635955811
2019-01-30,81.1100006104,80.0100021362,81.0999984741,80.8099975586,937800.0,80.1346740723
2019-01-31,80.75,79.5400009155,80.1699981689,80.5,839200.0,79.8272705078
2019-02-01,82.0699996948,80.6500015259,80.6500015259,81.2900009155,859800.0,80.6106719971
2019-02-04,81.9899978638,80.8099975586,81.3399963379,81.8099975586,703000.0,81.1263198853
2019-02-05,82.3899993896,81.3700027466,81.8199996948,82.1399993896,728200.0,81.4535675049
2019-02-06,82.2600021362,81.4000015259,81.7799987793,81.6600036621,557800.0,80.9775772095
2019-02-07,81.4199981689,79.9400024414,81.2300033569,80.7200012207,695400.0,80.0454330444
2019-02-08,80.5899963379,78.7799987793,80.1299972534,80.4300003052,636800.0,79.7578582764
2019-02-11,80.6100006104,79.8399963379,80.5899963379,80.0199966431,751800.0,79.3512802124
2019-02-12,82.8099975586,80.6500015259,80.6900024414,82.0100021362,926900.0,81.3246536255
2019-02-13,83.2600021362,81.7799987793,82.7799987793,81.8099975586,786100.0,81.1263198853
2019-02-14,81.6900024414,80.0699996948,81.1399993896,81.1699981689,1022400.0,80.4916763306
2019-02-15,82.5199966431,81.2699966431,81.8899993896,82.3300018311,943600.0,81.6419830322
2019-02-19,83.25,81.5800018311,81.7699966431,82.9300003052,944900.0,82.2369613647
2019-02-20,82.8300018311,82.2300033569,82.8000030518,82.7799987793,540600.0,82.088218689
2019-02-21,82.9199981689,81.8600006104,82.8300018311,82.9100036621,908900.0,82.2171401978
2019-02-22,83.6500015259,82.7799987793,83.1100006104,83.5599975586,594500.0,82.8616943359
2019-02-25,84.8199996948,83.5400009155,84.1399993896,83.5800018311,918700.0,82.8815307617
2019-02-26,84.3300018311,83.0899963379,83.2600021362,83.5699996948,757000.0,82.8716201782
2019-02-27,84.0100021362,83.1699981689,83.4199981689,83.8199996948,641700.0,83.1195220947
2019-02-28,83.8899993896,82.5,83.6900024414,82.5800018311,608600.0,81.8898925781
2019-03-01,84.6900024414,83.3700027466,83.4800033569,84.4599990845,720400.0,83.7541809082
2019-03-04,85.5299987793,83.0,84.7099990845,83.8799972534,1035300.0,83.1790237427
2019-03-05,83.9100036621,82.6200027466,83.7699966431,83.6999969482,518300.0,83.0005264282
2019-03-06,84.2699966431,82.6600036621,83.9700012207,82.6999969482,461700.0,82.0088882446
2019-03-07,82.2099990845,79.9700012207,82.2099990845,80.4599990845,1109300.0,79.7876052856
2019-03-08,80.3899993896,79.3300018311,79.7600021362,80.3499984741,715700.0,79.678527832
2019-03-11,81.4400024414,80.3099975586,81.1500015259,81.0,965900.0,80.3230895996
2019-03-12,81.5599975586,80.8499984741,81.2399978638,81.1600036621,691500.0,80.4817581177
2019-03-13,82.2600021362,81.1399993896,81.5999984741,81.9100036621,512600.0,81.2254943848
2019-03-14,82.2099990845,81.2699966431,81.9100036621,82.0,505000.0,81.3147354126
2019-03-15,82.6100006104,81.75,81.8300018311,81.8899993896,1511200.0,81.2056503296
2019-03-18,82.9000015259,82.1699981689,82.4899978638,82.5199966431,1078100.0,81.8303909302
2019-03-19,83.2099990845,81.3199996948,83.2099990845,81.5299987793,1033900.0,80.8486633301
2019-03-20,81.6299972534,79.2799987793,81.1900024414,79.3499984741,1209400.0,78.686882019
2019-03-21,80.0400009155,78.4800033569,79.1600036621,79.4100036621,1056000.0,78.746383667
2019-03-22,78.9400024414,76.0,78.4700012207,76.7600021362,1516400.0,76.1185302734
2019-03-25,77.6100006104,76.4899978638,76.8399963379,77.0100021362,1365600.0,76.3664398193
2019-03-26,78.3700027466,77.5100021362,77.5100021362,78.0999984741,1184100.0,77.4473266602
2019-03-27,78.5199966431,77.7300033569,78.0999984741,78.5,1032900.0,77.8439865112
2019-03-28,80.0699996948,78.3399963379,78.3399963379,79.9400024414,1214400.0,79.2719497681
2019-03-29,80.7300033569,79.9700012207,80.5299987793,80.4100036621,1335500.0,80.0786209106
2019-04-01,83.2200012207,81.1999969482,81.2099990845,83.0800018311,891900.0,82.7376174927
2019-04-02,83.3099975586,82.1200027466,83.0500030518,83.0100021362,813100.0,82.6679000854
2019-04-03,84.3499984741,83.3399963379,83.8499984741,83.7799987793,997300.0,83.4347229004
2019-04-04,84.9800033569,83.5999984741,83.9599990845,84.4199981689,597800.0,84.0720901489
2019-04-05,85.2600021362,84.4100036621,84.8899993896,85.1999969482,1126700.0,84.8488693237
2019-04-08,85.5400009155,84.8399963379,85.0,85.5,821400.0,85.1476364136
2019-04-09,85.1600036621,84.3899993896,85.0299987793,84.6800003052,880400.0,84.3310165405
2019-04-10,85.6399993896,84.3799972534,85.0299987793,85.6100006104,600300.0,85.2571868896
2019-04-11,86.6800003052,85.75,86.0,86.5199966431,777200.0,86.1634292603
2019-04-12,88.5400009155,86.9899978638,87.8000030518,87.8000030518,803100.0,87.4381637573
2019-04-15,88.1999969482,87.2699966431,88.0899963379,87.4599990845,661000.0,87.0995635986
2019-04-16,88.8099975586,87.4899978638,87.6699981689,88.5500030518,1036300.0,88.1850738525
2019-04-17,88.8700027466,88.0400009155,88.5599975586,88.8000030518,747500.0,88.4340438843
2019-04-18,89.3899993896,88.0299987793,88.7200012207,89.1900024414,1640100.0,88.8224334717
2019-04-22,88.9700012207,88.2399978638,88.9499969482,88.5699996948,755300.0,88.2049865723
2019-04-23,89.7300033569,87.9499969482,88.7799987793,89.5299987793,1137900.0,89.161026001
2019-04-24,89.4400024414,88.2099990845,89.4199981689,88.4800033569,1557600.0,88.1153640747
2019-04-25,90.3399963379,87.5599975586,88.9400024414,90.2099990845,1222600.0,89.8382263184
2019-04-26,90.5800018311,88.3899993896,90.2099990845,89.75,1325100.0,89.3801269531
2019-04-29,91.6999969482,90.1100006104,90.1100006104,91.5899963379,861700.0,91.2125396729
2019-04-30,91.7099990845,90.2300033569,91.4000015259,91.5699996948,910800.0,91.1926193237
2019-05-01,92.0,89.3600006104,91.5599975586,89.5,1048200.0,89.1311569214
2019-05-02,90.4899978638,89.1699981689,89.5800018311,89.9300003052,660600.0,89.5593795776
