Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,175.589996338,173.320007324,173.339996338,175.089996338,950200.0,169.346801758
2018-05-09,178.050003052,175.309997559,176.25,177.199996948,730000.0,171.38760376
2018-05-10,178.259994507,176.600006104,177.210006714,178.020004272,711800.0,172.180709839
2018-05-11,178.619995117,176.320007324,177.509994507,177.910003662,1046000.0,172.968200684
2018-05-14,179.559997559,177.520004272,178.580001831,178.86000061,644800.0,173.891815186
2018-05-15,178.369995117,176.380004883,177.470001221,178.179992676,718800.0,173.230697632
2018-05-16,180.690002441,178.13999939,178.539993286,180.039993286,891300.0,175.039047241
2018-05-17,181.880004883,178.940002441,180.0,179.75,1136500.0,174.757110596
2018-05-18,182.63999939,180.119995117,180.419998169,182.339996338,821800.0,177.275146484
2018-05-21,185.289993286,183.279998779,183.940002441,183.669998169,758100.0,178.568222046
2018-05-22,184.990005493,180.830001831,183.970001221,181.119995117,922900.0,176.089035034
2018-05-23,181.020004272,178.830001831,179.449996948,180.800003052,866300.0,175.777954102
2018-05-24,181.240005493,176.979995728,180.199996948,178.899993896,937000.0,173.93069458
2018-05-25,178.919998169,177.029998779,177.990005493,178.0,779500.0,173.055725098
2018-05-29,178.830001831,174.850006104,176.570007324,176.419998169,953700.0,171.519592285
2018-05-30,178.899993896,176.660003662,177.270004272,177.979995728,625600.0,173.036270142
2018-05-31,178.649993896,174.660003662,178.089996338,175.410003662,962700.0,170.537658691
2018-06-01,179.020004272,176.160003662,177.080001831,178.600006104,732800.0,173.639053345
2018-06-04,180.429992676,177.020004272,178.710006714,178.080001831,1383600.0,173.133499146
2018-06-05,179.320007324,177.880004883,178.300003052,178.350006104,1297300.0,173.395996094
2018-06-06,178.740005493,176.800003052,178.710006714,178.0,1432700.0,173.055725098
2018-06-07,179.210006714,177.380004883,178.320007324,178.649993896,2217900.0,173.687637329
2018-06-08,178.800003052,176.259994507,178.619995117,178.009994507,845200.0,173.065429688
2018-06-11,180.470001221,177.86000061,178.130004883,178.449996948,1002800.0,173.493225098
2018-06-12,180.270004272,178.38999939,178.949996948,180.210006714,869000.0,175.204330444
2018-06-13,180.63999939,178.369995117,180.369995117,178.830001831,723300.0,173.862686157
2018-06-14,181.470001221,178.75,179.929992676,178.940002441,744200.0,173.969604492
2018-06-15,178.479995728,175.5,178.449996948,177.660003662,1538900.0,172.725158691
2018-06-18,176.429992676,174.869995117,175.910003662,175.470001221,943400.0,170.596008301
2018-06-19,174.130004883,169.679992676,173.059997559,170.259994507,1425300.0,165.530685425
2018-06-20,171.729995728,170.179992676,171.169998169,170.820007324,932100.0,166.075180054
2018-06-21,170.830001831,167.529998779,170.830001831,168.13999939,1034300.0,163.469589233
2018-06-22,169.660003662,167.190002441,169.429992676,167.979995728,902500.0,163.314041138
2018-06-25,167.899993896,164.479995728,167.570007324,165.520004272,1415100.0,160.922363281
2018-06-26,167.470001221,164.570007324,165.789993286,164.740005493,1208900.0,160.164047241
2018-06-27,169.059997559,165.199996948,165.869995117,165.220001221,1258800.0,160.630691528
2018-06-28,165.669998169,162.11000061,164.38999939,164.63999939,1333500.0,160.066833496
2018-06-29,168.089996338,165.36000061,165.740005493,166.229995728,1262900.0,161.612640381
2018-07-02,167.880004883,164.0,164.240005493,167.690002441,1145100.0,163.032104492
2018-07-03,170.61000061,166.520004272,169.470001221,167.119995117,2444400.0,162.477905273
2018-07-05,169.729995728,167.210006714,169.050003052,169.619995117,1558600.0,164.908477783
2018-07-06,170.169998169,168.600006104,169.220001221,169.240005493,1236300.0,164.539031982
2018-07-09,171.520004272,169.779998779,169.970001221,170.899993896,1646900.0,166.152923584
2018-07-10,171.929992676,170.720001221,171.559997559,171.399993896,1428500.0,166.639007568
2018-07-11,170.179992676,167.220001221,169.440002441,167.25,868600.0,162.604324341
2018-07-12,169.229995728,166.899993896,168.789993286,168.830001831,990400.0,164.140441895
2018-07-13,171.539993286,169.11000061,169.11000061,171.070007324,680100.0,166.318222046
2018-07-16,169.539993286,166.690002441,168.759994507,167.630004883,1192000.0,162.973770142
2018-07-17,169.460006714,166.919998169,166.919998169,169.300003052,1031700.0,164.597366333
2018-07-18,171.169998169,169.300003052,169.520004272,170.410003662,657200.0,165.676544189
2018-07-19,172.63999939,169.539993286,169.539993286,172.070007324,868400.0,167.290435791
2018-07-20,172.11000061,169.830001831,170.690002441,171.300003052,1034000.0,166.541824341
2018-07-23,171.199996948,167.399993896,170.699996948,167.929992676,1427100.0,163.265411377
2018-07-24,171.399993896,168.210006714,169.259994507,170.470001221,1890800.0,165.734863281
2018-07-25,183.699996948,174.679992676,175.5,183.460006714,3142900.0,178.364059448
2018-07-26,186.289993286,183.729995728,183.979995728,184.070007324,1527000.0,178.957122803
2018-07-27,185.729995728,182.36000061,184.300003052,184.059997559,1013800.0,178.947387695
2018-07-30,186.36000061,182.369995117,184.899993896,182.75,800900.0,177.67376709
2018-07-31,188.36000061,183.229995728,183.850006104,187.559997559,1383100.0,182.350143433
2018-08-01,187.089996338,183.339996338,187.080001831,184.38999939,1093300.0,179.268218994
2018-08-02,183.160003662,178.309997559,182.630004883,180.330001831,2549400.0,175.320983887
2018-08-03,181.520004272,178.0,181.399993896,179.479995728,1692100.0,174.494598389
2018-08-06,180.5,178.460006714,179.070007324,178.899993896,1118700.0,173.93069458
2018-08-07,182.029998779,179.580001831,180.050003052,181.38999939,1386100.0,176.3515625
2018-08-08,181.600006104,177.050003052,181.259994507,177.199996948,696600.0,172.277938843
2018-08-09,178.410003662,175.179992676,177.289993286,175.910003662,806600.0,171.023773193
2018-08-10,174.929992676,172.529998779,174.470001221,173.259994507,959600.0,169.332977295
2018-08-13,173.38999939,171.160003662,173.100006104,171.910003662,910200.0,168.013580322
2018-08-14,173.600006104,171.190002441,172.0,172.380004883,807400.0,168.472915649
2018-08-15,172.320007324,170.270004272,171.63999939,171.690002441,793500.0,167.798553467
2018-08-16,174.399993896,172.100006104,172.38999939,173.320007324,885500.0,169.391616821
2018-08-17,174.38999939,172.529998779,173.440002441,173.630004883,887100.0,169.694595337
2018-08-20,175.179992676,173.580001831,173.899993896,173.779998779,628700.0,169.841201782
2018-08-21,174.679992676,172.729995728,173.929992676,173.789993286,809400.0,169.850952148
2018-08-22,173.589996338,170.949996948,172.580001831,171.339996338,887900.0,167.456497192
2018-08-23,173.339996338,170.320007324,171.149993896,172.800003052,1115300.0,168.883422852
2018-08-24,175.429992676,172.470001221,173.199996948,175.039993286,896600.0,171.072616577
2018-08-27,177.789993286,175.350006104,175.839996338,176.910003662,579700.0,172.900253296
2018-08-28,179.770004272,176.990005493,177.710006714,177.490005493,646800.0,173.46711731
2018-08-29,178.929992676,177.13999939,177.300003052,178.550003052,614600.0,174.503082275
2018-08-30,179.369995117,177.729995728,178.130004883,178.179992676,625400.0,174.141448975
2018-08-31,181.36000061,177.660003662,177.660003662,180.960006714,1227900.0,176.858459473
2018-09-04,182.050003052,179.990005493,180.330001831,181.75,1224300.0,177.630554199
2018-09-05,182.779998779,180.5,181.0,181.960006714,2063000.0,177.835800171
2018-09-06,183.0,181.210006714,182.270004272,182.089996338,1114400.0,177.96282959
2018-09-07,184.190002441,181.699996948,181.86000061,183.5,1151000.0,179.340881348
2018-09-10,185.539993286,184.039993286,184.039993286,184.690002441,1291100.0,180.50390625
2018-09-11,185.300003052,183.509994507,184.080001831,184.490005493,1062400.0,180.308456421
2018-09-12,186.470001221,184.190002441,184.550003052,185.350006104,1194100.0,181.148956299
2018-09-13,188.479995728,186.440002441,186.479995728,188.369995117,1066400.0,184.100494385
2018-09-14,191.910003662,188.789993286,188.789993286,191.600006104,1314900.0,187.25730896
2018-09-17,191.940002441,190.929992676,191.699996948,191.449996948,1100400.0,187.110687256
2018-09-18,194.509994507,190.509994507,191.75,194.070007324,940600.0,189.671310425
2018-09-19,195.460006714,193.850006104,194.25,194.630004883,659100.0,190.218612671
2018-09-20,197.160003662,194.449996948,195.690002441,196.949996948,711100.0,192.486038208
2018-09-21,198.229995728,195.779998779,196.600006104,196.470001221,1174800.0,192.016906738
2018-09-24,195.830001831,192.199996948,195.830001831,193.179992676,1005800.0,188.801467896
2018-09-25,193.600006104,191.080001831,193.380004883,191.61000061,792100.0,187.267059326
2018-09-26,192.020004272,189.729995728,191.240005493,190.339996338,853700.0,186.025848389
2018-09-27,189.88999939,187.960006714,189.5,189.470001221,1012600.0,185.175552368
2018-09-28,190.169998169,186.88999939,189.460006714,187.520004272,827400.0,183.269775391
2018-10-01,189.88999939,187.009994507,188.710006714,188.009994507,745000.0,183.748672485
2018-10-02,189.970001221,187.940002441,188.190002441,189.550003052,1208800.0,185.253753662
2018-10-03,191.960006714,189.529998779,190.0,189.88999939,702800.0,185.58605957
2018-10-04,191.669998169,188.419998169,189.550003052,189.570007324,581400.0,185.27331543
2018-10-05,190.309997559,184.61000061,189.660003662,185.690002441,882300.0,181.481246948
2018-10-08,185.399993896,182.529998779,184.850006104,185.089996338,943900.0,180.894851685
2018-10-09,184.759994507,181.949996948,184.539993286,183.380004883,985400.0,179.223617554
2018-10-10,183.289993286,175.149993896,183.0,176.029998779,1497400.0,172.04019165
2018-10-11,177.020004272,170.5,176.199996948,170.600006104,1757100.0,166.733276367
2018-10-12,175.990005493,170.059997559,173.419998169,172.789993286,1257200.0,168.873626709
2018-10-15,171.550003052,168.880004883,170.11000061,169.020004272,827200.0,165.189086914
2018-10-16,172.570007324,168.86000061,171.160003662,172.470001221,1100500.0,168.560882568
2018-10-17,172.660003662,169.63999939,172.539993286,171.520004272,1072200.0,167.632415771
2018-10-18,170.990005493,165.869995117,170.990005493,166.25,1223300.0,162.481872559
2018-10-19,166.899993896,162.960006714,165.770004272,163.699996948,1856600.0,159.989654541
2018-10-22,165.149993896,163.059997559,164.429992676,163.220001221,1034000.0,159.52053833
2018-10-23,162.179992676,156.960006714,158.75,160.570007324,1259400.0,156.930603027
2018-10-24,161.410003662,153.669998169,160.309997559,154.089996338,1702800.0,150.597473145
2018-10-25,159.210006714,155.809997559,156.149993896,157.490005493,2182000.0,153.920425415
2018-10-26,163.399993896,155.070007324,155.740005493,161.320007324,1713300.0,157.663604736
2018-10-29,163.880004883,156.36000061,163.699996948,158.720001221,1157900.0,155.122528076
2018-10-30,164.149993896,158.429992676,158.429992676,163.759994507,1368100.0,160.048278809
2018-10-31,167.940002441,164.630004883,165.649993896,164.729995728,879700.0,160.996307373
2018-11-01,173.600006104,165.880004883,166.089996338,173.36000061,1331400.0,169.43069458
2018-11-02,174.960006714,170.75,174.720001221,172.470001221,1152200.0,168.560882568
2018-11-05,174.309997559,171.190002441,173.36000061,173.029998779,622500.0,169.108200073
2018-11-06,177.619995117,171.949996948,172.130004883,177.070007324,1120600.0,173.056625366
2018-11-07,179.690002441,171.880004883,174.899993896,178.970001221,1378200.0,174.91355896
2018-11-08,177.800003052,171.649993896,176.740005493,172.300003052,1392600.0,169.312408447
2018-11-09,171.720001221,167.130004883,170.690002441,169.270004272,1541000.0,166.334945679
2018-11-12,169.559997559,165.600006104,169.550003052,165.970001221,897600.0,163.092163086
2018-11-13,170.039993286,165.399993896,165.86000061,166.949996948,911200.0,164.055160522
2018-11-14,170.25,165.919998169,167.940002441,167.11000061,930700.0,164.212387085
2018-11-15,172.88999939,165.369995117,166.5,172.699996948,965300.0,169.705444336
2018-11-16,174.229995728,170.86000061,171.820007324,171.600006104,760100.0,168.624542236
2018-11-19,170.75,166.559997559,170.5,168.039993286,922900.0,165.126251221
2018-11-20,168.929992676,164.779998779,165.899993896,168.229995728,930500.0,165.312973022
2018-11-21,172.559997559,169.410003662,169.410003662,169.669998169,719500.0,166.727996826
2018-11-23,170.160003662,167.11000061,167.869995117,167.309997559,507400.0,164.408905029
2018-11-26,172.350006104,168.720001221,169.11000061,169.839996338,882900.0,166.895050049
2018-11-27,171.179992676,166.240005493,169.190002441,168.270004272,879600.0,165.352279663
2018-11-28,172.839996338,167.380004883,168.869995117,172.660003662,687700.0,169.666152954
2018-11-29,173.399993896,170.460006714,171.850006104,171.770004272,493700.0,168.7915802
2018-11-30,174.529998779,168.960006714,171.190002441,174.339996338,789000.0,171.317016602
2018-12-03,180.869995117,177.009994507,179.630004883,178.059997559,934800.0,174.972518921
2018-12-04,179.029998779,170.949996948,178.210006714,171.460006714,1354400.0,168.486968994
2018-12-06,169.960006714,162.320007324,169.009994507,167.25,1590400.0,164.349975586
2018-12-07,169.210006714,160.699996948,167.710006714,161.550003052,1050000.0,158.748794556
2018-12-10,161.869995117,155.63999939,161.600006104,160.160003662,1274600.0,157.382888794
2018-12-11,163.820007324,157.089996338,163.440002441,157.949996948,1151500.0,155.211212158
2018-12-12,163.029998779,158.940002441,160.289993286,159.13999939,1144000.0,156.380569458
2018-12-13,160.229995728,155.710006714,159.669998169,157.199996948,1587600.0,154.474212646
2018-12-14,159.740005493,155.410003662,155.809997559,156.740005493,1051700.0,154.022201538
2018-12-17,157.039993286,152.320007324,156.220001221,153.309997559,1147800.0,150.651672363
2018-12-18,156.679992676,151.789993286,154.720001221,153.660003662,1117900.0,150.995605469
2018-12-19,156.399993896,150.399993896,153.960006714,151.229995728,1013400.0,148.607727051
2018-12-20,151.190002441,146.029998779,150.0,148.13999939,1772700.0,145.57131958
2018-12-21,149.910003662,144.660003662,148.13999939,144.779998779,2627900.0,142.269577026
2018-12-24,146.089996338,141.460006714,143.720001221,141.770004272,605100.0,139.311767578
2018-12-26,148.710006714,142.0,142.779998779,148.580001831,914000.0,146.003677368
2018-12-27,150.039993286,144.600006104,146.070007324,149.789993286,1016600.0,147.192703247
2018-12-28,151.759994507,148.600006104,151.0,148.919998169,832600.0,146.337783813
2018-12-31,151.009994507,148.779998779,149.470001221,150.479995728,610600.0,147.870742798
2019-01-02,151.990005493,148.070007324,148.520004272,150.869995117,948300.0,148.253982544
2019-01-03,149.970001221,145.210006714,149.36000061,145.539993286,1190900.0,143.016403198
2019-01-04,150.320007324,146.979995728,148.199996948,150.130004883,1045000.0,147.526824951
2019-01-07,153.5,148.729995728,150.399993896,151.380004883,864900.0,148.755142212
2019-01-08,153.529998779,150.240005493,152.199996948,153.36000061,924400.0,150.700790405
2019-01-09,155.820007324,153.25,154.710006714,154.279998779,678100.0,151.604858398
2019-01-10,155.169998169,152.229995728,153.169998169,153.309997559,1667900.0,150.651672363
2019-01-11,157.220001221,152.13999939,152.13999939,155.850006104,1361600.0,153.147644043
2019-01-14,157.149993896,153.0,154.740005493,156.199996948,934600.0,153.49156189
2019-01-15,157.100006104,153.940002441,156.289993286,156.820007324,1257100.0,154.100830078
2019-01-16,158.660003662,156.419998169,156.600006104,157.669998169,851100.0,154.936065674
2019-01-17,162.11000061,156.649993896,156.649993896,160.259994507,1129300.0,157.481170654
2019-01-18,165.839996338,161.089996338,161.419998169,164.75,1490800.0,161.893310547
2019-01-22,164.429992676,160.850006104,163.710006714,163.470001221,1248200.0,160.635498047
2019-01-23,163.970001221,159.850006104,163.699996948,161.809997559,922700.0,159.00428772
2019-01-24,163.270004272,161.25,161.850006104,162.740005493,946500.0,159.918167114
2019-01-25,166.929992676,164.949996948,166.729995728,166.36000061,1053500.0,163.475387573
2019-01-28,165.669998169,163.050003052,164.259994507,163.25,1280100.0,160.419311523
2019-01-29,179.899993896,171.089996338,179.800003052,173.630004883,2420900.0,170.619338989
2019-01-30,174.289993286,168.199996948,173.789993286,171.869995117,1867600.0,168.889862061
2019-01-31,173.259994507,168.429992676,171.960006714,169.520004272,1391200.0,166.580612183
2019-02-01,172.470001221,168.61000061,170.080001831,168.929992676,1150900.0,166.000839233
2019-02-04,169.679992676,166.309997559,168.36000061,169.679992676,1667900.0,166.737823486
2019-02-05,170.839996338,168.38999939,169.080001831,170.729995728,1409200.0,167.769622803
2019-02-06,171.990005493,170.240005493,170.240005493,170.960006714,1047100.0,167.995635986
2019-02-07,170.429992676,168.25,169.190002441,169.970001221,754200.0,167.022781372
2019-02-08,169.440002441,167.630004883,168.270004272,169.440002441,856400.0,166.501998901
2019-02-11,170.179992676,168.990005493,169.350006104,169.699996948,649300.0,166.757476807
2019-02-12,173.059997559,170.300003052,170.809997559,172.699996948,1094800.0,169.705444336
2019-02-13,177.550003052,173.020004272,173.289993286,176.820007324,1119900.0,173.75402832
2019-02-14,177.960006714,175.36000061,175.839996338,176.410003662,1265500.0,173.351135254
2019-02-15,177.699996948,176.570007324,177.240005493,177.38999939,702600.0,175.277908325
2019-02-19,178.5,176.449996948,176.529998779,177.460006714,475800.0,175.347076416
2019-02-20,179.38999939,177.009994507,177.759994507,178.839996338,563400.0,176.710647583
2019-02-21,178.5,176.800003052,178.270004272,177.960006714,533500.0,175.841125488
2019-02-22,180.020004272,177.86000061,178.440002441,179.229995728,656300.0,177.095993042
2019-02-25,181.509994507,179.460006714,180.059997559,180.080001831,712200.0,177.93586731
2019-02-26,180.830001831,179.160003662,179.160003662,179.300003052,569100.0,177.165176392
2019-02-27,180.690002441,177.779998779,178.660003662,180.509994507,561800.0,178.36076355
2019-02-28,179.990005493,177.75,179.809997559,178.559997559,735500.0,176.43397522
2019-03-01,180.580001831,177.020004272,179.979995728,178.509994507,753100.0,176.384567261
2019-03-04,180.690002441,176.910003662,180.0,177.839996338,842400.0,175.722549438
2019-03-05,179.220001221,177.490005493,178.009994507,178.229995728,705900.0,176.107894897
2019-03-06,179.449996948,177.63999939,178.149993896,178.039993286,561900.0,175.920166016
2019-03-07,177.86000061,174.380004883,177.86000061,175.509994507,727400.0,173.420288086
2019-03-08,174.559997559,172.839996338,174.089996338,174.529998779,545500.0,172.451950073
2019-03-11,178.690002441,174.36000061,174.410003662,178.380004883,687400.0,176.256118774
2019-03-12,180.25,178.300003052,178.960006714,178.669998169,650800.0,176.542663574
2019-03-13,182.020004272,178.660003662,179.580001831,181.399993896,742300.0,179.240158081
2019-03-14,181.029998779,179.309997559,181.009994507,180.679992676,715000.0,178.5287323
2019-03-15,181.419998169,178.509994507,180.740005493,179.330001831,1867100.0,177.194824219
2019-03-18,180.929992676,179.429992676,179.729995728,180.789993286,548900.0,178.637405396
2019-03-19,181.789993286,178.089996338,180.880004883,178.770004272,593600.0,176.641479492
2019-03-20,177.960006714,174.550003052,177.669998169,176.020004272,627500.0,173.924224854
2019-03-21,177.710006714,174.25,175.089996338,177.020004272,554600.0,174.912322998
2019-03-22,176.210006714,169.809997559,175.88999939,169.929992676,788200.0,167.906723022
2019-03-25,171.410003662,168.479995728,169.679992676,169.830001831,651100.0,167.807922363
2019-03-26,172.5,170.169998169,171.490005493,171.520004272,556700.0,169.477798462
2019-03-27,172.149993896,170.039993286,171.300003052,171.039993286,582600.0,169.003509521
2019-03-28,173.979995728,171.490005493,171.63999939,173.839996338,602600.0,171.770172119
2019-03-29,176.050003052,174.580001831,175.149993896,175.460006714,656000.0,173.370895386
2019-04-01,181.309997559,177.410003662,177.410003662,180.910003662,780000.0,178.755996704
2019-04-02,182.229995728,180.410003662,181.009994507,182.070007324,639300.0,179.902191162
2019-04-03,184.36000061,182.660003662,182.800003052,183.330001831,620100.0,181.147186279
2019-04-04,185.0,182.880004883,182.880004883,184.990005493,532600.0,182.78742981
2019-04-05,186.25,184.649993896,185.0,185.339996338,602300.0,183.133255005
2019-04-08,186.699996948,184.490005493,185.350006104,186.0,408200.0,183.785400391
2019-04-09,184.869995117,182.229995728,184.649993896,182.479995728,610900.0,180.307296753
2019-04-10,183.580001831,180.800003052,182.61000061,182.86000061,924900.0,180.682785034
2019-04-11,183.690002441,182.220001221,183.449996948,182.949996948,834900.0,180.771713257
2019-04-12,184.399993896,183.0,183.839996338,184.240005493,792600.0,182.046356201
2019-04-15,186.080001831,184.5,184.75,186.0,668400.0,183.785400391
2019-04-16,187.979995728,185.61000061,186.330001831,187.580001831,669000.0,185.346572876
2019-04-17,191.479995728,188.240005493,188.839996338,188.300003052,867000.0,186.058013916
2019-04-18,190.320007324,188.539993286,189.009994507,189.919998169,917500.0,187.658721924
2019-04-22,189.979995728,187.899993896,189.089996338,189.36000061,414300.0,187.105392456
2019-04-23,190.570007324,189.119995117,189.800003052,189.449996948,818700.0,187.194320679
2019-04-24,190.559997559,188.720001221,189.539993286,188.899993896,850400.0,186.650863647
2019-04-25,181.779998779,175.440002441,178.270004272,176.220001221,2494600.0,174.121826172
2019-04-26,178.559997559,175.300003052,176.220001221,178.429992676,966000.0,176.305511475
2019-04-29,181.470001221,177.839996338,178.419998169,180.990005493,953800.0,178.83505249
2019-04-30,181.460006714,178.509994507,181.460006714,180.710006714,970200.0,178.558395386
2019-05-01,181.979995728,177.270004272,181.679992676,177.36000061,645900.0,175.248275757
2019-05-02,177.61000061,174.080001831,177.440002441,175.869995117,736000.0,173.776000977
2019-05-03,178.970001221,175.979995728,177.149993896,178.770004272,723900.0,176.641479492
2019-05-06,177.350006104,173.339996338,175.5,177.210006714,596200.0,175.10005188
2019-05-07,175.880004883,171.350006104,175.080001831,173.0,783200.0,170.940185547
2019-05-08,173.570007324,170.479995728,172.380004883,170.61000061,628100.0,168.578643799
2019-05-09,169.539993286,165.820007324,168.429992676,169.0,1041000.0,166.987792969
2019-05-10,168.25,163.779998779,167.470001221,166.490005493,1480800.0,165.457351685
2019-05-13,163.339996338,159.470001221,163.339996338,160.850006104,1186100.0,159.852340698
2019-05-14,162.460006714,160.589996338,161.649993896,161.830001831,907800.0,160.826263428
2019-05-15,163.179992676,160.210006714,160.869995117,162.220001221,681500.0,161.21383667
2019-05-16,164.350006104,162.399993896,162.86000061,162.979995728,526800.0,161.969116211
2019-05-17,162.949996948,160.190002441,161.100006104,160.320007324,579900.0,159.325622559
2019-05-20,160.720001221,157.449996948,158.770004272,158.580001831,685000.0,157.596420288
2019-05-21,162.490005493,159.949996948,159.949996948,161.509994507,760800.0,160.508239746
2019-05-22,161.600006104,159.399993896,160.899993896,159.399993896,489500.0,158.411315918
2019-05-23,158.940002441,154.429992676,156.449996948,155.13999939,972400.0,154.177749634
2019-05-24,156.600006104,153.960006714,156.38999939,154.779998779,767800.0,153.819976807
2019-05-28,156.0,151.509994507,155.25,151.570007324,1188200.0,150.629898071
2019-05-29,153.800003052,151.11000061,151.630004883,153.11000061,1074300.0,152.160339355
2019-05-30,156.070007324,153.809997559,153.809997559,155.429992676,1254000.0,154.465942383
2019-05-31,153.100006104,148.100006104,153.100006104,148.850006104,1575800.0,147.926773071
2019-06-03,151.850006104,148.699996948,148.699996948,150.300003052,1019400.0,149.367767334
2019-06-04,157.270004272,152.729995728,154.029998779,157.059997559,1109700.0,156.085845947
2019-06-05,158.600006104,155.089996338,158.070007324,157.130004883,1054100.0,156.155410767
2019-06-06,158.5,154.399993896,157.529998779,156.179992676,825200.0,155.211288452
2019-06-07,158.11000061,155.289993286,157.309997559,157.130004883,905700.0,156.155410767
2019-06-10,160.5,158.059997559,158.059997559,158.809997559,798200.0,157.824981689
2019-06-11,161.429992676,158.850006104,161.020004272,159.080001831,1018000.0,158.093307495
2019-06-12,159.509994507,156.779998779,158.850006104,157.979995728,591700.0,157.000137329
2019-06-13,159.339996338,157.869995117,159.009994507,159.309997559,374200.0,158.321884155
2019-06-14,158.910003662,155.350006104,158.36000061,156.529998779,478200.0,155.559127808
2019-06-17,157.970001221,155.660003662,156.619995117,155.850006104,577300.0,154.883346558
2019-06-18,160.589996338,156.190002441,157.270004272,158.770004272,846700.0,157.785232544
2019-06-19,159.679992676,156.919998169,159.479995728,158.699996948,777500.0,157.715667725
2019-06-20,163.949996948,159.559997559,161.080001831,163.050003052,988700.0,162.038696289
2019-06-21,164.070007324,161.649993896,163.520004272,162.720001221,1051800.0,161.710739136
2019-06-24,163.800003052,161.240005493,162.080001831,162.169998169,443200.0,161.164138794
2019-06-25,163.330001831,160.940002441,162.940002441,161.160003662,567200.0,160.160415649
2019-06-26,163.089996338,161.380004883,161.830001831,162.369995117,571100.0,161.36289978
2019-06-27,164.149993896,161.36000061,162.369995117,162.130004883,432500.0,161.124404907
2019-06-28,164.619995117,162.350006104,162.740005493,163.830001831,955500.0,162.813858032
2019-07-01,166.869995117,163.440002441,166.050003052,164.600006104,714500.0,163.579086304
2019-07-02,164.520004272,161.449996948,164.259994507,162.86000061,687100.0,161.849868774
2019-07-03,164.059997559,162.729995728,163.0,164.059997559,423900.0,163.042419434
2019-07-05,162.589996338,156.940002441,162.589996338,159.38999939,1047300.0,158.401382446
2019-07-08,160.600006104,157.38999939,158.589996338,157.440002441,780900.0,156.463485718
2019-07-09,157.279998779,154.630004883,156.119995117,155.149993896,1164700.0,154.187683105
2019-07-10,156.63999939,152.919998169,155.949996948,153.570007324,1177900.0,152.617492676
2019-07-11,156.320007324,152.380004883,154.11000061,156.199996948,1073200.0,155.231170654
2019-07-12,161.029998779,156.25,157.25,160.36000061,1107700.0,159.365371704
2019-07-15,161.029998779,158.800003052,160.350006104,159.289993286,903900.0,158.302001953
2019-07-16,165.460006714,157.589996338,158.929992676,162.570007324,1842800.0,161.561676025
2019-07-17,162.429992676,159.559997559,161.990005493,159.940002441,1061000.0,158.947982788
2019-07-18,160.220001221,158.0,159.470001221,159.149993896,680400.0,158.162872314
2019-07-19,161.660003662,158.990005493,159.539993286,159.949996948,1077500.0,158.95791626
2019-07-22,161.809997559,159.100006104,159.990005493,159.309997559,770100.0,158.321884155
2019-07-23,167.050003052,160.009994507,160.25,166.720001221,1253800.0,165.685928345
2019-07-24,169.770004272,163.309997559,165.300003052,168.880004883,1911200.0,167.83253479
2019-07-25,169.050003052,160.410003662,160.550003052,167.220001221,2440000.0,166.182830811
2019-07-26,167.449996948,163.509994507,167.259994507,164.619995117,1087700.0,163.598953247
2019-07-29,165.300003052,162.509994507,164.470001221,163.25,1096700.0,162.237442017
2019-07-30,165.75,161.309997559,161.929992676,165.38999939,1157900.0,164.364181519
2019-07-31,165.330001831,158.850006104,165.330001831,160.779998779,1270500.0,159.78276062
2019-08-01,162.830001831,154.960006714,160.330001831,155.759994507,1557400.0,154.793899536
2019-08-02,155.470001221,152.729995728,155.070007324,153.800003052,1118700.0,152.846069336
2019-08-05,152.259994507,149.38999939,151.009994507,150.800003052,1243800.0,149.8646698
2019-08-06,153.330001831,151.100006104,151.830001831,153.130004883,928900.0,152.180221558
2019-08-07,152.059997559,148.13999939,150.300003052,151.929992676,1052300.0,150.98765564
2019-08-08,156.63999939,152.830001831,153.070007324,156.38999939,1159400.0,155.419998169
2019-08-09,154.990005493,152.38999939,154.350006104,153.490005493,851800.0,153.490005493
2019-08-12,153.009994507,149.479995728,152.729995728,149.899993896,730700.0,149.899993896
2019-08-13,155.919998169,149.190002441,149.479995728,153.039993286,1001700.0,153.039993286
2019-08-14,150.520004272,146.619995117,150.0,146.919998169,931800.0,146.919998169
2019-08-15,147.339996338,145.169998169,147.339996338,145.929992676,782700.0,145.929992676
2019-08-16,150.660003662,147.039993286,147.320007324,150.309997559,853100.0,150.309997559
2019-08-19,153.539993286,151.539993286,152.86000061,153.240005493,621400.0,153.240005493
2019-08-20,152.990005493,150.399993896,152.990005493,150.699996948,512300.0,150.699996948
2019-08-21,153.36000061,151.080001831,153.020004272,151.880004883,433600.0,151.880004883
2019-08-22,153.429992676,150.720001221,152.509994507,152.509994507,504600.0,152.509994507
2019-08-23,152.070007324,146.919998169,151.210006714,147.869995117,793500.0,147.869995117
2019-08-26,150.309997559,143.910003662,148.880004883,144.550003052,1258500.0,144.550003052
2019-08-27,146.75,145.059997559,146.0,146.25,582700.0,146.25
2019-08-28,148.279998779,144.660003662,145.649993896,147.88999939,547600.0,147.88999939
