Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,92.1100006104,90.3499984741,91.9000015259,91.3399963379,1203300.0,90.2060546875
2018-03-20,92.0100021362,91.1800003052,91.6900024414,91.6999969482,857000.0,90.5615997314
2018-03-21,92.0199966431,90.8199996948,91.6100006104,91.0299987793,750200.0,89.8999176025
2018-03-22,90.4599990845,88.0699996948,90.0,88.1699981689,1097600.0,87.0754241943
2018-03-23,88.4100036621,85.2200012207,88.1999969482,85.3300018311,1107200.0,84.2706832886
2018-03-26,87.1600036621,85.3799972534,86.3899993896,87.0899963379,1153300.0,86.0088195801
2018-03-27,88.0,85.0899963379,87.3899993896,85.5899963379,1050800.0,84.5274429321
2018-03-28,85.8799972534,83.9599990845,85.7900009155,84.8499984741,929300.0,83.7966308594
2018-03-29,86.9800033569,85.0599975586,85.4000015259,86.1299972534,1355300.0,85.0607452393
2018-04-02,86.2799987793,82.7300033569,86.1299972534,84.0500030518,1324600.0,83.0065689087
2018-04-03,84.8700027466,83.1699981689,84.2799987793,84.8000030518,1373900.0,83.7472610474
2018-04-04,85.1600036621,82.1299972534,82.1299972534,84.9899978638,1521300.0,83.9348907471
2018-04-05,85.7399978638,84.4800033569,85.5400009155,84.7699966431,1164700.0,83.7176208496
2018-04-06,84.5699996948,81.9000015259,84.3199996948,82.5699996948,1235700.0,81.5449447632
2018-04-09,84.6100006104,82.7799987793,83.1299972534,83.5800018311,1425900.0,82.5424041748
2018-04-10,85.7200012207,84.5500030518,84.9199981689,85.3700027466,1924400.0,84.3101730347
2018-04-11,85.9499969482,84.8499984741,84.8700027466,85.2799987793,1612500.0,84.2212905884
2018-04-12,86.4899978638,85.3199996948,85.7900009155,86.1399993896,1035400.0,85.0706253052
2018-04-13,86.6699981689,85.3700027466,86.5,85.6100006104,749500.0,84.5472106934
2018-04-16,86.8099975586,85.75,86.3000030518,86.4700012207,754800.0,85.396522522
2018-04-17,87.1399993896,86.2900009155,86.8099975586,86.8199996948,999900.0,85.7421798706
2018-04-18,87.6699981689,86.7200012207,87.2099990845,87.1999969482,763200.0,86.1174621582
2018-04-19,87.1100006104,86.0100021362,87.0800018311,86.1999969482,1033900.0,85.1298751831
2018-04-20,85.9599990845,84.6699981689,85.9499969482,85.2099990845,1515800.0,84.1521682739
2018-04-23,85.6900024414,84.2799987793,85.5999984741,84.4000015259,1528000.0,83.3522262573
2018-04-24,85.0999984741,82.0299987793,84.9599990845,82.7699966431,2392900.0,81.7424468994
2018-04-25,83.9499969482,80.4199981689,83.6500015259,82.8799972534,2801500.0,81.8510894775
2018-04-26,83.8099975586,82.5999984741,83.1500015259,83.7900009155,1580100.0,82.7498016357
2018-04-27,84.6100006104,83.5100021362,83.9000015259,84.2799987793,1789200.0,83.2337112427
2018-04-30,84.8499984741,83.7099990845,84.3899993896,83.7099990845,1534700.0,82.6707839966
2018-05-01,84.1399993896,82.7699966431,83.3499984741,83.9400024414,1290300.0,82.8979263306
2018-05-02,84.7799987793,83.75,84.1999969482,83.9599990845,1742400.0,82.9176864624
2018-05-03,84.4599990845,82.8300018311,83.4100036621,84.2799987793,1293000.0,83.2337112427
2018-05-04,85.5899963379,83.6500015259,83.7799987793,85.3499984741,1415000.0,84.290435791
2018-05-07,86.1600036621,85.4700012207,85.4700012207,85.8199996948,1370100.0,84.7545928955
2018-05-08,85.9899978638,85.1699981689,85.8799972534,85.7399978638,1282500.0,84.6755905151
2018-05-09,86.4700012207,85.2600021362,85.7799987793,86.3099975586,1124600.0,85.2385101318
2018-05-10,87.3099975586,86.1399993896,86.8199996948,87.2699966431,977500.0,86.1865921021
2018-05-11,88.0199966431,87.0,87.0899963379,87.9800033569,1182300.0,86.8877792358
2018-05-14,88.3099975586,87.7799987793,88.1399993896,88.1900024414,1072800.0,87.0951690674
2018-05-15,88.1699981689,87.5800018311,88.0599975586,87.8600006104,1110100.0,86.7692718506
2018-05-16,88.6900024414,87.6100006104,88.2300033569,88.3499984741,1020000.0,87.2531890869
2018-05-17,88.6900024414,87.9199981689,88.2200012207,88.1200027466,999100.0,87.0260467529
2018-05-18,88.3700027466,87.6200027466,87.9199981689,87.9800033569,907300.0,86.8877792358
2018-05-21,88.9400024414,88.2200012207,88.4899978638,88.9300003052,991700.0,87.8259887695
2018-05-22,89.1999969482,88.0299987793,89.1999969482,88.0999984741,1091900.0,87.0062866211
2018-05-23,88.2200012207,87.0599975586,87.6100006104,88.1999969482,1118400.0,87.1050491333
2018-05-24,88.6100006104,87.3899993896,88.1100006104,87.8000030518,807800.0,86.7100219727
2018-05-25,87.8099975586,86.8199996948,87.6800003052,87.2699966431,1100400.0,86.1865921021
2018-05-29,87.6399993896,86.2600021362,86.5400009155,86.9800033569,1439800.0,85.9001922607
2018-05-30,87.9499969482,87.3899993896,87.4899978638,87.5699996948,956600.0,86.4828643799
2018-05-31,87.7900009155,86.3399963379,86.4199981689,86.9300003052,1793400.0,85.8508148193
2018-06-01,88.5199966431,87.3499984741,87.5699996948,88.3700027466,1049300.0,87.2729415894
2018-06-04,88.6999969482,87.9499969482,88.4100036621,88.0899963379,1214500.0,86.9963989258
2018-06-05,89.9800033569,87.2200012207,88.0100021362,89.9499969482,1334700.0,88.8333129883
2018-06-06,90.4400024414,89.4199981689,90.0,90.4400024414,1048100.0,89.317237854
2018-06-07,90.8700027466,90.2399978638,90.5,90.8099975586,1486700.0,89.6826400757
2018-06-08,90.9800033569,90.0699996948,90.4599990845,90.9100036621,1085900.0,89.7814025879
2018-06-11,91.0999984741,90.5800018311,90.9700012207,90.7200012207,1389200.0,89.5937576294
2018-06-12,90.8799972534,89.5100021362,90.5299987793,90.8700027466,1364900.0,89.7419052124
2018-06-13,91.2699966431,90.6600036621,90.9199981689,91.0500030518,1105200.0,89.919670105
2018-06-14,91.5400009155,90.7200012207,91.1699981689,91.1999969482,1054000.0,90.0678100586
2018-06-15,91.9700012207,90.1900024414,90.6800003052,91.3199996948,1743000.0,90.4143371582
2018-06-18,90.8000030518,89.8799972534,90.5800018311,90.8000030518,805500.0,89.8994979858
2018-06-19,89.8199996948,88.6500015259,89.5699996948,89.6800003052,949300.0,88.7905960083
2018-06-20,90.2099990845,89.4100036621,90.0199966431,89.8399963379,970900.0,88.949005127
2018-06-21,89.8499984741,88.3099975586,89.8099975586,88.4599990845,1048800.0,87.5826950073
2018-06-22,89.3600006104,88.3199996948,88.9499969482,89.1999969482,1252800.0,88.3153533936
2018-06-25,89.0,86.8899993896,89.0,87.7900009155,1339200.0,86.919342041
2018-06-26,88.3099975586,87.1500015259,87.6399993896,87.1699981689,1388700.0,86.3054885864
2018-06-27,87.8600006104,86.25,87.3399963379,86.2699966431,1596300.0,85.4144134521
2018-06-28,87.1100006104,85.5599975586,86.2200012207,87.0599975586,1501400.0,86.1965789795
2018-06-29,87.9199981689,87.0199966431,87.2799987793,87.1500015259,1842500.0,86.2856903076
2018-07-02,87.1699981689,85.5500030518,86.5500030518,87.1100006104,1151500.0,86.24609375
2018-07-03,87.5,86.5800018311,87.5,86.7099990845,429600.0,85.8500518799
2018-07-05,87.8300018311,86.5500030518,87.1999969482,87.8099975586,778600.0,86.9391403198
2018-07-06,88.4800033569,87.4700012207,87.9800033569,88.1900024414,811800.0,87.3153686523
2018-07-09,89.4300003052,88.4199981689,88.8099975586,89.3700027466,813700.0,88.4836807251
2018-07-10,89.5599975586,89.0400009155,89.1299972534,89.2699966431,656400.0,88.3846588135
2018-07-11,88.7300033569,85.9300003052,85.9300003052,87.6500015259,791900.0,86.7807388306
2018-07-12,89.0899963379,88.1200027466,88.1399993896,89.0500030518,819900.0,88.1668548584
2018-07-13,89.3300018311,88.6500015259,89.2200012207,88.7099990845,678000.0,87.8302154541
2018-07-16,89.1200027466,88.4000015259,88.8099975586,88.5299987793,768800.0,87.6520004272
2018-07-17,89.1800003052,88.0100021362,88.2799987793,89.0100021362,1088200.0,88.1272354126
2018-07-18,89.5,88.7900009155,89.0599975586,89.1299972534,954100.0,88.2460479736
2018-07-19,89.2900009155,88.4000015259,88.7300033569,88.5899963379,918100.0,87.7114028931
2018-07-20,88.8099975586,88.1200027466,88.2799987793,88.4000015259,1120900.0,87.5232925415
2018-07-23,88.2900009155,87.7099990845,88.1800003052,88.0,1071800.0,87.1272659302
2018-07-24,89.3300018311,88.3499984741,88.4400024414,88.8799972534,1608100.0,87.9985198975
2018-07-25,93.1699981689,90.0,90.0,93.0400009155,2175500.0,92.1172714233
2018-07-26,95.6999969482,93.1399993896,93.5400009155,95.5299987793,2007500.0,94.582572937
2018-07-27,95.9000015259,93.6200027466,95.5299987793,93.9599990845,2284900.0,93.0281524658
2018-07-30,94.0400009155,92.1800003052,93.5800018311,92.25,1061300.0,91.3351135254
2018-07-31,93.6200027466,92.2200012207,92.4599990845,93.5100021362,1908400.0,92.5826187134
2018-08-01,93.7900009155,92.8399963379,93.5100021362,93.3799972534,1116100.0,92.4539031982
2018-08-02,94.25,92.8000030518,93.0299987793,93.8399963379,1077200.0,92.9093322754
2018-08-03,94.1600036621,93.4199981689,94.1600036621,93.8600006104,915400.0,92.9291381836
2018-08-06,94.1699981689,93.6200027466,93.7799987793,93.9700012207,746300.0,93.0380477905
2018-08-07,94.7099990845,93.7900009155,93.9700012207,94.5800018311,747500.0,93.6420059204
2018-08-08,94.7799987793,94.3499984741,94.6800003052,94.4599990845,633400.0,93.5231933594
2018-08-09,95.5999984741,94.2799987793,95.0,94.3199996948,1131600.0,93.3845748901
2018-08-10,94.2099990845,93.5599975586,93.8600006104,93.75,807400.0,92.8202362061
2018-08-13,94.5199966431,93.5999984741,94.0100021362,93.8499984741,1238400.0,92.9192428589
2018-08-14,94.5100021362,93.5,93.6800003052,94.0699996948,1132000.0,93.1370620728
2018-08-15,94.0999984741,92.9300003052,93.4499969482,93.9300003052,1602700.0,92.9984436035
2018-08-16,94.7200012207,93.8799972534,94.1200027466,94.0599975586,1031700.0,93.1271514893
2018-08-17,94.2600021362,93.5699996948,93.9899978638,94.0500030518,1103600.0,93.1172561646
2018-08-20,94.5999984741,94.0999984741,94.4899978638,94.3000030518,989900.0,93.3647766113
2018-08-21,94.5999984741,93.9499969482,94.2300033569,94.1500015259,896900.0,93.2162628174
2018-08-22,94.0199966431,93.3199996948,94.0,93.3899993896,1333100.0,92.4638061523
2018-08-23,93.9499969482,93.3199996948,93.5299987793,93.5,1665600.0,92.5727081299
2018-08-24,93.8499984741,93.2900009155,93.8399963379,93.5999984741,2283500.0,92.6717147827
2018-08-27,94.7900009155,93.9400024414,94.0899963379,94.4499969482,1835600.0,93.5132904053
2018-08-28,94.8799972534,94.0500030518,94.7900009155,94.6200027466,1881100.0,93.6816101074
2018-08-29,95.3899993896,94.7799987793,94.7799987793,95.0299987793,875100.0,94.0875320435
2018-08-30,95.0,94.1500015259,95.0,94.3799972534,744200.0,93.4439849854
2018-08-31,94.6999969482,93.7699966431,94.0899963379,94.5800018311,1086400.0,93.6420059204
2018-09-04,94.6500015259,93.8600006104,94.6500015259,94.5299987793,1062600.0,93.5924911499
2018-09-05,95.2900009155,94.0,94.6500015259,95.1200027466,1120800.0,94.1766433716
2018-09-06,95.6500015259,94.9300003052,95.1200027466,95.5299987793,966600.0,94.582572937
2018-09-07,95.8199996948,94.9700012207,95.4199981689,95.3499984741,1340000.0,94.4043579102
2018-09-10,96.5899963379,95.5500030518,95.5500030518,96.3199996948,1449000.0,95.3647460938
2018-09-11,96.7799987793,95.9199981689,96.0,96.7099990845,1541200.0,95.7508850098
2018-09-12,96.8099975586,95.6399993896,96.5500030518,95.6399993896,1851000.0,94.6914901733
2018-09-13,97.0199966431,96.0100021362,96.0100021362,96.9899978638,860400.0,96.0280990601
2018-09-14,97.5599975586,96.4000015259,97.0,96.8300018311,1374500.0,96.0975723267
2018-09-17,97.3600006104,96.0,96.8000030518,96.1900024414,1533100.0,95.4624176025
2018-09-18,96.4000015259,95.2099990845,96.3600006104,95.3700027466,987700.0,94.6486206055
2018-09-19,95.6200027466,94.7099990845,95.3499984741,95.3700027466,980300.0,94.6486206055
2018-09-20,96.3499984741,95.7099990845,95.9300003052,96.0599975586,1176900.0,95.3333969116
2018-09-21,96.7300033569,95.1900024414,96.0,95.3600006104,2765700.0,94.6386871338
2018-09-24,95.1200027466,94.0400009155,95.1200027466,94.6800003052,1495300.0,93.9638366699
2018-09-25,94.5100021362,93.5100021362,94.3499984741,94.0500030518,1310800.0,93.3386001587
2018-09-26,94.3399963379,93.5100021362,94.0,93.5999984741,1016500.0,92.891998291
2018-09-27,94.0899963379,93.4199981689,93.8399963379,93.4700012207,857300.0,92.7629852295
2018-09-28,94.2099990845,93.0999984741,93.2900009155,94.0199966431,1256500.0,93.3088226318
2018-10-01,94.5599975586,93.9400024414,94.4700012207,94.4700012207,949700.0,93.7554168701
2018-10-02,94.9400024414,93.8799972534,94.0199966431,93.9599990845,857600.0,93.2492828369
2018-10-03,94.2799987793,93.2300033569,94.1200027466,93.5100021362,906400.0,92.8026885986
2018-10-04,93.2600021362,90.5899963379,93.1600036621,91.5999984741,1421000.0,90.9071273804
2018-10-05,91.8000030518,89.9300003052,91.5400009155,90.5199966431,1321900.0,89.8352966309
2018-10-08,90.4199981689,88.5599975586,90.3199996948,89.3000030518,1073100.0,88.6245346069
2018-10-09,90.5899963379,89.4199981689,90.3300018311,90.1900024414,2080400.0,89.5078048706
2018-10-10,89.6500015259,86.2799987793,89.6500015259,86.4000015259,1550100.0,85.7464675903
2018-10-11,86.6800003052,84.0100021362,86.4199981689,84.2600021362,2608600.0,83.6226501465
2018-10-12,86.0,84.1200027466,85.5699996948,85.0299987793,1667700.0,84.3868331909
2018-10-15,85.2300033569,84.3499984741,84.8499984741,84.3700027466,1125000.0,83.7318191528
2018-10-16,86.3899993896,84.75,84.9499969482,86.3099975586,1868800.0,85.6571426392
2018-10-17,86.1299972534,84.8399963379,85.5999984741,85.8300018311,1584800.0,85.1807785034
2018-10-18,85.4000015259,83.1600036621,85.4000015259,83.6800003052,1729800.0,83.0470352173
2018-10-19,84.3899993896,82.8799972534,83.8099975586,82.9700012207,1965900.0,82.342414856
2018-10-22,83.5500030518,82.1699981689,83.3099975586,82.7200012207,1249300.0,82.0943069458
2018-10-23,83.4400024414,80.8700027466,81.0999984741,82.7200012207,2505000.0,82.0943069458
2018-10-24,88.0,83.4800033569,86.0100021362,83.5699996948,4539200.0,82.9378662109
2018-10-25,86.5299987793,84.2799987793,84.5299987793,86.0500030518,2403700.0,85.3991165161
2018-10-26,87.2300033569,84.1500015259,84.5599975586,85.1200027466,2580800.0,84.4761505127
2018-10-29,87.25,84.3000030518,86.4199981689,85.4599990845,2648800.0,84.8135681152
2018-10-30,88.7099990845,85.5199966431,85.7799987793,88.4800033569,3212800.0,87.8107376099
2018-10-31,90.3600006104,88.8000030518,89.3300018311,89.5,3685800.0,88.8230209351
2018-11-01,90.5800018311,89.4300003052,89.5199966431,89.8499984741,2153000.0,89.1703643799
2018-11-02,90.9400024414,89.5400009155,90.3300018311,90.4000015259,2560800.0,89.7162017822
2018-11-05,90.75,89.25,90.5699996948,90.0,1992800.0,89.3192367554
2018-11-06,90.8199996948,90.1200027466,90.1200027466,90.5,1590500.0,89.8154525757
2018-11-07,92.0,90.6399993896,91.2300033569,91.9300003052,1095100.0,91.2346343994
2018-11-08,92.3899993896,91.5,91.5,92.2300033569,876200.0,91.532371521
2018-11-09,92.1600036621,90.6200027466,91.6800003052,91.1399993896,951600.0,90.4506072998
2018-11-12,91.4800033569,88.1500015259,90.8199996948,88.4499969482,2074600.0,87.7809524536
2018-11-13,89.4300003052,87.5699996948,88.8000030518,87.8300018311,1483400.0,87.1656494141
2018-11-14,88.8700027466,86.4499969482,88.75,86.6399993896,1156000.0,85.9846496582
2018-11-15,88.2900009155,86.3399963379,86.5199966431,87.7799987793,1655600.0,87.116027832
2018-11-16,89.5699996948,87.1900024414,87.1900024414,88.7699966431,1367600.0,88.0985336304
2018-11-19,88.6100006104,85.7900009155,88.3799972534,86.1600036621,1813900.0,85.5082855225
2018-11-20,85.6900024414,83.6999969482,84.8300018311,84.1699981689,1919700.0,83.5333328247
2018-11-21,85.9499969482,84.5699996948,84.8899993896,84.8700027466,1663500.0,84.2280349731
2018-11-23,85.4199981689,84.0699996948,84.1200027466,84.9800033569,791800.0,84.3372116089
2018-11-26,86.0199966431,84.7399978638,85.9700012207,84.9499969482,1427800.0,84.3074264526
2018-11-27,84.75,83.8300018311,84.3700027466,84.4899978638,1414100.0,83.8509063721
2018-11-28,85.9599990845,84.6100006104,84.9100036621,85.8099975586,2127300.0,85.1609268188
2018-11-29,87.4800033569,85.6399993896,85.9000015259,87.0100021362,1291700.0,86.351852417
2018-11-30,88.0100021362,86.6900024414,87.2399978638,87.9400024414,1743100.0,87.2748184204
2018-12-03,89.9800033569,88.6600036621,89.4000015259,89.7799987793,1466400.0,89.1008987427
2018-12-04,89.7699966431,85.4700012207,89.3199996948,85.6500015259,2424400.0,85.0021362305
2018-12-06,84.3000030518,81.8499984741,83.5899963379,83.9199981689,3386700.0,83.2852249146
2018-12-07,84.5899963379,82.9599990845,83.8199996948,83.5800018311,2947700.0,82.9477996826
2018-12-10,85.5,83.1800003052,83.5500030518,85.2399978638,2032800.0,84.5952301025
2018-12-11,86.9599990845,83.8300018311,86.25,83.8799972534,1412000.0,83.2455215454
2018-12-12,85.8099975586,84.3700027466,85.0699996948,84.6999969482,1689100.0,84.0593185425
2018-12-13,85.4300003052,84.2600021362,85.1399993896,84.7799987793,860100.0,84.1387176514
2018-12-14,84.4800033569,83.0100021362,83.9300003052,83.2399978638,866800.0,82.8350830078
2018-12-17,83.9700012207,82.0299987793,83.2300033569,82.5400009155,1700300.0,82.1384963989
2018-12-18,83.6600036621,81.0299987793,83.1800003052,81.4800033569,1614800.0,81.0836486816
2018-12-19,82.5199966431,79.4000015259,81.8600006104,79.6399993896,1893800.0,79.2526016235
2018-12-20,80.1200027466,77.7300033569,79.5800018311,77.9000015259,1994100.0,77.5210647583
2018-12-21,79.8499984741,76.1600036621,77.2399978638,77.2699966431,4137900.0,76.8941345215
2018-12-24,77.2900009155,75.6500015259,76.5999984741,75.6500015259,822200.0,75.2820129395
2018-12-26,78.8899993896,75.1200027466,75.9700012207,78.8499984741,1308600.0,78.4664382935
2018-12-27,80.4199981689,77.3000030518,77.6500015259,80.4199981689,1127900.0,80.0288009644
2018-12-28,81.5699996948,80.0500030518,80.9000015259,80.4700012207,847500.0,80.0785675049
2018-12-31,81.0699996948,79.9599990845,80.7600021362,81.0199966431,1054300.0,80.6258850098
2019-01-02,80.2799987793,79.2300033569,79.6800003052,79.7900009155,1390400.0,79.4018707275
2019-01-03,78.4100036621,74.9499969482,78.2399978638,75.0699996948,3681100.0,74.7048339844
2019-01-04,77.7900009155,76.0,76.3199996948,77.5400009155,3347700.0,77.1628189087
2019-01-07,78.8300018311,77.4599990845,77.4599990845,78.1200027466,1181300.0,77.7399978638
2019-01-08,79.1600036621,77.7900009155,78.6699981689,79.1399993896,1831800.0,78.7550354004
2019-01-09,80.5699996948,79.5199966431,80.1600036621,80.4800033569,1112100.0,80.0885162354
2019-01-10,81.8899993896,80.1299972534,80.3700027466,81.8199996948,1184700.0,81.4219970703
2019-01-11,81.5299987793,80.8399963379,81.2099990845,81.5,692000.0,81.103553772
2019-01-14,81.3899993896,80.1900024414,80.8499984741,81.0199966431,925000.0,80.6258850098
2019-01-15,81.7300033569,80.8700027466,81.3499984741,81.1100006104,834200.0,80.7154464722
2019-01-16,81.9499969482,80.8899993896,80.9899978638,81.3499984741,871300.0,80.9542770386
2019-01-17,82.1800003052,80.8300018311,80.9599990845,81.8300018311,791000.0,81.4319534302
2019-01-18,83.1600036621,81.8099975586,82.0100021362,82.4899978638,1863300.0,82.0887374878
2019-01-22,82.1900024414,80.75,81.7900009155,81.1699981689,1725200.0,80.7751541138
2019-01-23,83.6299972534,79.8499984741,80.4400024414,83.4499969482,2814600.0,83.0440673828
2019-01-24,85.3300018311,82.9199981689,83.8199996948,85.2200012207,2242000.0,84.8054580688
2019-01-25,87.1500015259,85.7200012207,86.0400009155,86.3000030518,1816400.0,85.8802108765
2019-01-28,85.9199981689,84.9400024414,85.5800018311,85.75,1208000.0,85.3328781128
2019-01-29,86.7200012207,85.8300018311,86.3499984741,86.0699996948,1188300.0,85.6513214111
2019-01-30,88.2200012207,86.2200012207,86.6999969482,88.2099990845,1586500.0,87.7809143066
2019-01-31,88.3700027466,87.4300003052,87.9599990845,87.9199981689,1298100.0,87.4923248291
2019-02-01,88.8399963379,87.4700012207,87.9899978638,88.0,1202400.0,87.571937561
2019-02-04,88.5199966431,87.5199966431,87.9300003052,88.5100021362,1168100.0,88.0794525146
2019-02-05,89.8199996948,88.6299972534,88.6999969482,89.8199996948,1292700.0,89.3830795288
2019-02-06,90.5699996948,89.5599975586,89.6600036621,89.8099975586,1113500.0,89.3731307983
2019-02-07,90.2699966431,89.0,89.2399978638,89.8600006104,927100.0,89.4228897095
2019-02-08,90.2699966431,89.1900024414,89.1900024414,90.2699966431,959300.0,89.8308868408
2019-02-11,90.8300018311,89.9300003052,90.4700012207,90.0800018311,829200.0,89.6418151855
2019-02-12,91.7699966431,90.2900009155,90.5299987793,91.5800018311,1083700.0,91.1345214844
2019-02-13,92.2799987793,91.25,91.7200012207,91.8600006104,797900.0,91.4131622314
2019-02-14,91.6800003052,91.0800018311,91.6399993896,91.1500015259,1198400.0,90.7066116333
2019-02-15,92.8399963379,91.7399978638,91.9199981689,92.6900024414,1227800.0,92.2391281128
2019-02-19,92.8399963379,91.8199996948,92.4300003052,92.4700012207,936000.0,92.0201950073
2019-02-20,93.7699966431,92.5500030518,92.6500015259,93.4800033569,1145000.0,93.0252838135
2019-02-21,93.7799987793,93.0,93.3000030518,93.3300018311,1173900.0,92.8760147095
2019-02-22,94.7699966431,93.6399993896,93.8799972534,94.3399963379,948300.0,93.8810882568
2019-02-25,95.3799972534,94.6900024414,94.7799987793,95.1299972534,1128700.0,94.6672515869
2019-02-26,95.3099975586,93.9899978638,94.7300033569,94.2099990845,1318200.0,93.7517318726
2019-02-27,94.3099975586,93.1999969482,93.75,94.1999969482,691700.0,93.7417755127
2019-02-28,94.3600006104,93.7699966431,94.0299987793,93.9700012207,1044000.0,93.5128936768
2019-03-01,95.3600006104,94.0500030518,94.6600036621,95.1100006104,1047700.0,94.6473464966
2019-03-04,95.5400009155,93.6699981689,95.4100036621,94.4700012207,837100.0,94.0104598999
2019-03-05,95.2900009155,94.5299987793,94.9400024414,94.7699966431,853500.0,94.3090057373
2019-03-06,94.8799972534,93.9599990845,94.8799972534,94.0500030518,635100.0,93.5925064087
2019-03-07,93.8799972534,92.5599975586,93.8399963379,93.3799972534,792800.0,92.9257659912
2019-03-08,93.1699981689,92.3600006104,92.7099990845,92.8600006104,936900.0,92.4082946777
2019-03-11,94.1999969482,93.0500030518,93.0999984741,93.9700012207,596000.0,93.5128936768
2019-03-12,94.5899963379,93.6900024414,94.0999984741,94.0,626700.0,93.5427474976
2019-03-13,95.1999969482,94.0699996948,94.5,94.4400024414,867200.0,93.9806137085
2019-03-14,94.7200012207,94.0,94.6299972534,94.3199996948,1023700.0,93.8611907959
2019-03-15,95.8499984741,94.3799972534,94.7300033569,95.4199981689,1834900.0,94.9558410645
2019-03-18,95.6699981689,95.0400009155,95.25,95.4300003052,817200.0,95.1952514648
2019-03-19,96.2300033569,95.3700027466,95.6299972534,95.7099990845,1258700.0,95.4745635986
2019-03-20,95.8700027466,94.4400024414,95.7900009155,95.2099990845,1236000.0,94.9757919312
2019-03-21,97.0,94.9100036621,95.1100006104,96.5599975586,747100.0,96.3224716187
2019-03-22,96.1500015259,94.4899978638,95.8000030518,94.5400009155,894200.0,94.3074417114
2019-03-25,94.9300003052,93.8499984741,94.3899993896,94.1800003052,692100.0,93.9483261108
2019-03-26,95.0299987793,94.0299987793,95.0199966431,94.5,595000.0,94.267539978
2019-03-27,94.8000030518,93.2099990845,94.7200012207,93.7200012207,1121800.0,93.4894638062
2019-03-28,94.5100021362,93.2600021362,94.4100036621,94.0199966431,1046700.0,93.7887191772
2019-03-29,94.7600021362,94.0,94.6699981689,94.4400024414,1234800.0,94.2076873779
2019-04-01,97.9199981689,95.3300018311,95.6699981689,97.8099975586,1784200.0,97.5693969727
2019-04-02,99.8799972534,98.0,98.0,99.7600021362,2139800.0,99.5146026611
2019-04-03,101.279998779,100.0,100.0,100.919998169,1771100.0,100.6717453
2019-04-04,102.540000916,100.790000916,100.919998169,101.709999084,1463500.0,101.45980072
2019-04-05,102.709999084,101.88999939,102.069999695,102.699996948,1007600.0,102.447364807
2019-04-08,102.809997559,101.680000305,102.529998779,102.790000916,759400.0,102.537147522
2019-04-09,102.430000305,101.260002136,102.260002136,101.430000305,798500.0,101.180496216
2019-04-10,101.88999939,101.180000305,101.589996338,101.870002747,606400.0,101.619415283
2019-04-11,102.970001221,101.330001831,102.0,102.919998169,686800.0,102.666824341
2019-04-12,103.839996338,103.019996643,103.019996643,103.790000916,541300.0,103.534690857
2019-04-15,104.199996948,103.129997253,103.790000916,103.88999939,869000.0,103.63444519
2019-04-16,104.519996643,103.38999939,104.099998474,103.580001831,1043200.0,103.325210571
2019-04-17,105.0,103.739997864,104.279998779,104.0,1111700.0,103.744171143
2019-04-18,104.669998169,103.940002441,104.209999084,104.569999695,935100.0,104.312767029
2019-04-22,104.519996643,103.75,104.069999695,103.910003662,741900.0,103.654396057
2019-04-23,105.510002136,103.900001526,104.080001831,105.379997253,1250300.0,105.120773315
2019-04-24,103.730003357,94.5,95.0999984741,102.519996643,3577900.0,102.267807007
2019-04-25,102.309997559,99.9499969482,102.309997559,100.629997253,1558700.0,100.382461548
2019-04-26,100.519996643,99.3199996948,100.519996643,99.9700012207,2012000.0,99.7240829468
2019-04-29,100.470001221,98.8000030518,99.9700012207,98.9199981689,1694200.0,98.6766662598
2019-04-30,99.7099990845,98.1900024414,98.5800018311,99.5599975586,1724000.0,99.3150939941
2019-05-01,100.75,99.5,100.519996643,99.9199981689,1837400.0,99.6742095947
2019-05-02,100.150001526,98.9800033569,100.099998474,99.1399993896,1050300.0,98.8961257935
2019-05-03,100.279998779,99.5899963379,99.7699966431,100.010002136,1138400.0,99.7639923096
2019-05-06,98.8799972534,96.5100021362,97.8499984741,98.3899993896,2288300.0,98.1479721069
2019-05-07,97.8499984741,95.7099990845,97.1600036621,96.2699966431,2597300.0,96.0331802368
2019-05-08,96.3000030518,94.4899978638,96.0999984741,94.5699996948,3425500.0,94.3373718262
2019-05-09,94.8199996948,92.8300018311,93.5,94.2600021362,1703600.0,94.028137207
2019-05-10,95.1100006104,92.7699966431,93.7300033569,94.7200012207,1586200.0,94.4869995117
2019-05-13,93.1699981689,91.6200027466,92.2399978638,92.1600036621,2098600.0,91.933303833
2019-05-14,93.3399963379,92.2300033569,92.5299987793,92.3000030518,1290000.0,92.0729522705
2019-05-15,93.5800018311,91.6399993896,91.7200012207,93.25,1114000.0,93.020614624
2019-05-16,94.3300018311,92.8899993896,93.1800003052,93.0800018311,1416400.0,92.8510360718
2019-05-17,92.4199981689,91.4300003052,92.0299987793,91.6200027466,2580500.0,91.3946304321
2019-05-20,90.6999969482,89.6299972534,90.4100036621,89.7099990845,1297600.0,89.4893264771
2019-05-21,91.4899978638,90.2799987793,90.5699996948,91.2699966431,1066900.0,91.0454864502
2019-05-22,91.4300003052,90.5400009155,91.1699981689,90.5800018311,789500.0,90.3571853638
2019-05-23,90.0599975586,88.9400024414,89.5100021362,89.4899978638,970600.0,89.269859314
2019-05-24,90.2200012207,89.0,89.9599990845,89.5100021362,1480200.0,89.2898178101
