Date,High,Low,Open,Close,Volume,Adj Close
2017-02-25,3.91100001335,3.80599999428,3.86800003052,3.85400009155,317380,3.85400009155
2017-02-26,3.87299990654,3.77900004387,3.85400009155,3.8180000782,243572,3.8180000782
2017-02-27,3.8710000515,3.79299998283,3.8180000782,3.82899999619,511172,3.82899999619
2017-02-28,3.87199997902,3.76399993896,3.82899999619,3.77300000191,278574,3.77300000191
2017-03-01,3.87199997902,3.75099992752,3.77300000191,3.80399990082,421116,3.80399990082
2017-03-02,4.35200023651,3.78299999237,3.80399990082,3.96000003815,2290554,3.96000003815
2017-03-03,4.13000011444,3.93700003624,3.96000003815,4.02400016785,860578,4.02400016785
2017-03-04,4.0609998703,3.90599989891,4.02400016785,3.97600007057,300507,3.97600007057
2017-03-05,4.0,3.90499997139,3.97600007057,3.96900010109,283504,3.96900010109
2017-03-06,4.06599998474,3.93400001526,3.96900010109,4.04699993134,396126,4.04699993134
2017-03-07,4.09100008011,3.90300011635,4.04699993134,3.96499991417,470587,3.96499991417
2017-03-08,3.97600007057,3.77900004387,3.96499991417,3.80399990082,393467,3.80399990082
2017-03-09,3.92199993134,3.79600000381,3.80399990082,3.88499999046,407486,3.88499999046
2017-03-10,3.99900007248,3.69600009918,3.88499999046,3.77600002289,1319675,3.77600002289
2017-03-11,3.88599991798,3.73300004005,3.77600002289,3.79999995232,468488,3.79999995232
2017-03-12,3.91400003433,3.77600002289,3.79999995232,3.867000103,468607,3.867000103
2017-03-13,5.23199987411,3.82299995422,3.867000103,4.35799980164,3571611,4.35799980164
2017-03-14,4.37900018692,4.02699995041,4.35799980164,4.17299985886,1615122,4.17299985886
2017-03-15,4.375,4.01599979401,4.17299985886,4.26200008392,1586269,4.26200008392
2017-03-16,4.58699989319,4.15999984741,4.26200008392,4.32499980927,3217666,4.32499980927
2017-03-17,4.41699981689,4.0720000267,4.32499980927,4.20399999619,2058054,4.20399999619
2017-03-18,4.35200023651,3.84999990463,4.20399999619,4.04799985886,2694649,4.04799985886
2017-03-19,4.17399978638,3.91499996185,4.04799985886,3.98300004005,1049375,3.98300004005
2017-03-20,4.14900016785,3.90199995041,3.98300004005,4.12099981308,659202,4.12099981308
2017-03-21,4.15500020981,4.01399993896,4.12099981308,4.09000015259,784264,4.09000015259
2017-03-22,4.10599994659,3.87800002098,4.09000015259,3.97600007057,1320995,3.97600007057
2017-03-23,4.09899997711,3.94000005722,3.97600007057,4.01999998093,505477,4.01999998093
2017-03-24,4.36800003052,3.97699999809,4.01999998093,4.17700004578,2497555,4.17700004578
2017-03-25,4.28299999237,4.0110001564,4.17700004578,4.125,1412989,4.125
2017-03-26,4.20399999619,4.0609998703,4.09899997711,4.10500001907,818822,4.10500001907
2017-03-26,4.19000005722,4.04099988937,4.125,4.09899997711,605827,4.09899997711
2017-03-27,4.32800006866,4.08400011063,4.10500001907,4.19600009918,630059,4.19600009918
2017-03-28,4.40700006485,4.13800001144,4.19600009918,4.3189997673,1075702,4.3189997673
2017-03-29,8.22599983215,4.28999996185,4.3189997673,7.50400018692,41126154,7.50400018692
2017-03-30,7.81500005722,5.88800001144,7.50400018692,7.10300016403,21628256,7.10300016403
2017-03-31,7.6139998436,6.47300004959,7.10300016403,7.47900009155,11297597,7.47900009155
2017-04-01,8.5640001297,7.03599977493,7.47900009155,8.22399997711,21416364,8.22399997711
2017-04-02,9.27299976349,7.47800016403,8.22399997711,8.57400035858,22252992,8.57400035858
2017-04-03,9.47799968719,8.18500041962,8.57400035858,8.96899986267,21289275,8.96899986267
2017-04-04,12.8500003815,8.81599998474,8.96899986267,12.3900003433,52482355,12.3900003433
2017-04-05,12.6199998856,9.82499980927,12.3900003433,10.6999998093,49620286,10.6999998093
2017-04-06,11.2700004578,9.40299987793,10.6999998093,9.88700008392,22285843,9.88700008392
2017-04-07,11.220000267,9.77700042725,9.88700008392,10.6599998474,12488907,10.6599998474
2017-04-08,10.9399995804,8.71000003815,10.6599998474,9.20600032806,21616917,9.20600032806
2017-04-09,10.1199998856,8.84099960327,9.20600032806,9.79899978638,13718090,9.79899978638
2017-04-10,10.3199996948,9.36900043488,9.79899978638,9.66499996185,8935940,9.66499996185
2017-04-11,12.1599998474,9.62100028992,9.66499996185,11.6000003815,35836545,11.6000003815
2017-04-12,11.720000267,10.6899995804,11.6000003815,11.0600004196,12232849,11.0600004196
2017-04-13,11.9099998474,10.9899997711,11.0600004196,11.6700000763,11641589,11.6700000763
2017-04-14,12.1999998093,10.9899997711,11.6700000763,11.6700000763,11482683,11.6700000763
2017-04-15,11.8599996567,11.5100002289,11.6700000763,11.7299995422,3985606,11.7299995422
2017-04-16,12.8100004196,10.5399999619,11.7299995422,11.2600002289,23954844,11.2600002289
2017-04-17,11.5900001526,10.4799995422,11.2600002289,11.0600004196,19065508,11.0600004196
2017-04-18,11.2100000381,9.98299980164,11.0600004196,10.2899999619,12092129,10.2899999619
2017-04-19,11.4499998093,10.1000003815,10.2899999619,10.970000267,13181862,10.970000267
2017-04-20,12.470000267,10.8400001526,10.970000267,12.0,23765409,12.0
2017-04-21,14.5100002289,11.8299999237,12.0,14.0500001907,41723989,14.0500001907
2017-04-22,15.7399997711,13.8599996567,14.0500001907,15.1499996185,53805875,15.1499996185
2017-04-23,15.3100004196,14.1300001144,15.1499996185,14.8699998856,21087846,14.8699998856
2017-04-24,15.2600002289,14.0799999237,14.8699998856,15.0600004196,19065935,15.0600004196
2017-04-25,15.8599996567,14.4799995422,15.0600004196,14.8900003433,26712135,14.8900003433
2017-04-26,15.1599998474,13.3500003815,14.8900003433,14.6599998474,25883706,14.6599998474
2017-04-27,14.8299999237,13.8100004196,14.6599998474,14.25,12777385,14.25
2017-04-28,15.7899999619,14.279999733,14.25,15.75,15133267,15.75
2017-04-29,16.0900001526,15.2899999619,15.75,15.6300001144,15498677,15.6300001144
2017-04-30,16.25,14.9499998093,15.6300001144,15.7399997711,21067993,15.7399997711
2017-05-01,15.8800001144,14.9399995804,15.7399997711,15.5699996948,10808154,15.5699996948
2017-05-02,26.5200004578,15.5100002289,15.5699996948,20.5300006866,87432364,20.5300006866
2017-05-03,26.6800003052,20.3500003815,20.5300006866,22.9500007629,101954652,22.9500007629
2017-05-04,27.1599998474,22.4099998474,22.9500007629,25.2000007629,81502296,25.2000007629
2017-05-05,27.9300003052,24.8099994659,25.2000007629,27.4599990845,38740868,27.4599990845
2017-05-06,30.9099998474,27.2999992371,27.4599990845,29.5,64930012,29.5
2017-05-07,29.8299999237,27.1100006104,29.5,28.1000003815,42746336,28.1000003815
2017-05-08,32.4399986267,23.2800006866,28.1000003815,31.7700004578,88418239,31.7700004578
2017-05-09,36.4700012207,29.0400009155,31.7700004578,31.2800006866,124969930,31.2800006866
2017-05-10,32.0800018311,26.9799995422,31.2800006866,29.8799991608,63878910,29.8799991608
2017-05-11,30.7800006866,25.5599994659,29.8799991608,26.7600002289,48199985,26.7600002289
2017-05-12,28.1800003052,24.4699993134,26.7600002289,28.1399993896,34940101,28.1399993896
2017-05-13,29.8600006104,26.7900009155,28.1399993896,28.0699996948,27363120,28.0699996948
2017-05-14,28.0900001526,23.2299995422,28.0699996948,24.5,37537464,24.5
2017-05-15,25.1499996185,20.9200000763,24.5,22.8299999237,53456345,22.8299999237
2017-05-16,26.0,20.3199996948,22.8299999237,25.0599994659,59239250,25.0599994659
2017-05-17,28.7900009155,24.4400005341,25.0599994659,27.8799991608,46063027,27.8799991608
2017-05-18,28.2000007629,26.1900005341,27.8799991608,27.2700004578,37085394,27.2700004578
2017-05-19,28.1700000763,26.6599998474,27.2700004578,27.4200000763,20413017,27.4200000763
2017-05-20,28.5400009155,25.2600002289,27.4200000763,26.0200004578,33593334,26.0200004578
2017-05-21,26.7000007629,22.8199996948,26.0200004578,24.7900009155,53140116,24.7900009155
2017-05-22,31.7199993134,24.3999996185,24.7900009155,31.3600006104,69453835,31.3600006104
2017-05-23,35.9399986267,29.8500003815,31.3600006104,34.7999992371,76427969,34.7999992371
2017-05-24,35.7599983215,26.0699996948,34.7999992371,28.3199996948,82873114,28.3199996948
2017-05-25,31.3500003815,23.3500003815,28.3199996948,24.4500007629,62136621,24.4500007629
2017-05-26,25.9400005341,18.1299991608,24.4500007629,22.8299999237,63559697,22.8299999237
2017-05-27,25.9200000763,21.7900009155,22.8299999237,23.8899993896,37736853,23.8899993896
2017-05-28,25.9899997711,23.0100002289,23.8899993896,25.3299999237,25039934,25.3299999237
2017-05-29,26.3299999237,23.5400009155,25.3299999237,23.8899993896,28996976,23.8899993896
2017-05-30,25.9899997711,23.5100002289,23.8899993896,25.9099998474,25232341,25.9099998474
2017-05-31,29.6100006104,25.7700004578,25.9099998474,27.5499992371,49800957,27.5499992371
2017-06-01,28.6499996185,26.7800006866,27.5499992371,28.2700004578,22513588,28.2700004578
2017-06-02,28.5599994659,26.8099994659,28.2700004578,27.2700004578,16824195,27.2700004578
2017-06-03,27.9300003052,26.8600006104,27.2700004578,27.8899993896,15762467,27.8899993896
2017-06-04,31.6200008392,27.8500003815,27.8899993896,30.7800006866,40548644,30.7800006866
2017-06-05,31.1900005341,28.3199996948,30.7800006866,30.0699996948,42992959,30.0699996948
2017-06-06,30.5699996948,27.8799991608,30.0699996948,28.4699993134,25712956,28.4699993134
2017-06-07,30.3899993896,27.7999992371,28.4699993134,29.8999996185,24919274,29.8999996185
2017-06-08,30.6299991608,29.5100002289,29.8999996185,29.5400009155,21986499,29.5400009155
2017-06-09,30.3099994659,29.3899993896,29.5400009155,30.0599994659,24059480,30.0599994659
2017-06-10,34.4300003052,29.6499996185,30.0599994659,33.6300010681,52704206,33.6300010681
2017-06-11,33.7000007629,27.0900001526,33.6300010681,28.9799995422,55552187,28.9799995422
2017-06-12,30.6100006104,28.7399997711,28.9799995422,30.3799991608,22434912,30.3799991608
2017-06-13,31.8099994659,27.9599990845,30.3799991608,29.1900005341,40744168,29.1900005341
2017-06-14,29.7900009155,25.4500007629,29.1900005341,29.2900009155,42738176,29.2900009155
2017-06-15,34.1800003052,28.3199996948,29.2900009155,34.1199989319,53638308,34.1199989319
2017-06-16,47.7000007629,34.1199989319,34.1199989319,45.7999992371,204842940,45.7999992371
2017-06-17,45.8100013733,39.4900016785,45.7999992371,43.7999992371,106024449,43.7999992371
2017-06-18,50.1399993896,42.4500007629,43.7999992371,47.3699989319,134413488,47.3699989319
2017-06-19,48.3199996948,43.2900009155,47.3699989319,45.6800003052,68659918,45.6800003052
2017-06-20,46.75,42.8499984741,45.6800003052,44.5,53663961,44.5
2017-06-21,47.9099998474,43.2099990845,44.5,46.1599998474,44885019,46.1599998474
2017-06-22,46.9799995422,45.4799995422,46.1599998474,46.0,24046249,46.0
2017-06-23,46.0900001526,42.0400009155,46.0,42.7000007629,35158428,42.7000007629
2017-06-24,44.0200004578,39.3300018311,42.7000007629,41.2799987793,40946994,41.2799987793
2017-06-25,42.2099990845,34.4300003052,41.2799987793,38.5299987793,67058517,38.5299987793
2017-06-26,40.2400016785,34.1899986267,38.5299987793,40.2400016785,51972842,40.2400016785
2017-06-27,43.0999984741,37.9500007629,40.2400016785,41.8899993896,47463923,41.8899993896
2017-06-28,41.9399986267,39.4500007629,41.8899993896,40.1300010681,25918352,40.1300010681
2017-06-29,41.2200012207,39.2900009155,40.1300010681,39.4799995422,20906005,39.4799995422
2017-06-30,39.7000007629,37.1199989319,39.4799995422,38.0800018311,19837650,38.0800018311
2017-07-01,41.6500015259,36.8699989319,38.0800018311,41.2599983215,26758013,41.2599983215
2017-07-02,47.5600013733,40.3600006104,41.2599983215,45.3400001526,82237199,45.3400001526
2017-07-03,54.8199996948,45.3400001526,45.3400001526,54.5099983215,136045162,54.5099983215
2017-07-04,56.5800018311,49.1100006104,54.5099983215,52.9199981689,97598572,52.9199981689
2017-07-05,52.9799995422,49.7900009155,52.9199981689,51.0400009155,42796216,51.0400009155
2017-07-06,51.1800003052,44.4700012207,51.0400009155,46.0999984741,82111789,46.0999984741
2017-07-07,52.1100006104,44.3300018311,46.0999984741,51.2200012207,62095488,51.2200012207
2017-07-08,52.4000015259,48.3199996948,51.2200012207,48.6300010681,43087563,48.6300010681
2017-07-09,49.6599998474,42.6800003052,48.6300010681,45.0,66471287,45.0
2017-07-10,46.6899986267,41.8400001526,45.0,43.9799995422,66201265,43.9799995422
2017-07-11,48.3800010681,42.4000015259,43.9799995422,47.1399993896,60143698,47.1399993896
2017-07-12,47.6599998474,44.0699996948,47.1399993896,45.6899986267,33745880,45.6899986267
2017-07-13,45.9599990845,39.9599990845,45.6899986267,42.4599990845,53012174,42.4599990845
2017-07-14,42.6800003052,37.7000007629,42.4599990845,38.4099998474,55602665,38.4099998474
2017-07-15,41.8100013733,35.4900016785,38.4099998474,40.7000007629,65293460,40.7000007629
2017-07-16,42.9799995422,39.9099998474,40.7000007629,42.1699981689,60156241,42.1699981689
2017-07-17,44.8400001526,40.7400016785,42.1699981689,43.3499984741,57140834,43.3499984741
2017-07-18,43.7700004578,39.8199996948,43.3499984741,40.1100006104,41443140,40.1100006104
2017-07-19,45.2299995422,40.1100006104,40.1100006104,44.3499984741,61701476,44.3499984741
2017-07-20,47.3100013733,43.9900016785,44.3499984741,45.2000007629,51397779,45.2000007629
2017-07-21,47.1100006104,44.8800010681,45.2000007629,46.4700012207,22979927,46.4700012207
2017-07-22,46.6699981689,43.6300010681,46.4700012207,44.6699981689,28134127,44.6699981689
2017-07-23,45.2799987793,43.8499984741,44.6699981689,44.7700004578,20003120,44.7700004578
2017-07-24,45.0499992371,40.5200004578,44.7700004578,42.2999992371,42446216,42.2999992371
2017-07-25,43.0900001526,40.4700012207,42.2999992371,42.0299987793,24636676,42.0299987793
2017-07-26,42.4099998474,40.8899993896,42.0299987793,41.8899993896,20292493,41.8899993896
2017-07-27,42.1899986267,40.1699981689,41.8899993896,40.4300003052,25261842,40.4300003052
2017-07-28,41.4000015259,38.5499992371,40.4300003052,41.0699996948,21624892,41.0699996948
2017-07-29,42.0499992371,39.8199996948,41.0699996948,40.6100006104,14790620,40.6100006104
2017-07-30,43.5699996948,38.4500007629,40.6100006104,42.3800010681,36896252,42.3800010681
2017-07-31,43.9300003052,41.1100006104,42.3800010681,43.1599998474,39690704,43.1599998474
2017-08-01,43.1899986267,41.6599998474,43.1599998474,41.9199981689,20133705,41.9199981689
2017-08-02,43.1800003052,41.7999992371,41.9199981689,42.75,14029809,42.75
2017-08-03,43.7700004578,42.4099998474,42.75,43.3100013733,16242345,43.3100013733
2017-08-04,47.2299995422,43.2099990845,43.3100013733,46.2400016785,40240694,46.2400016785
2017-08-05,46.8800010681,45.1599998474,46.2400016785,45.5600013733,20509678,45.5600013733
2017-08-06,46.7000007629,45.2099990845,45.5600013733,46.1100006104,19821566,46.1100006104
2017-08-07,49.9300003052,45.6899986267,46.1100006104,49.1300010681,38124611,49.1300010681
2017-08-08,50.2000007629,46.9000015259,49.1300010681,47.7799987793,36171405,47.7799987793
2017-08-09,48.6800003052,46.9700012207,47.7799987793,46.9700012207,18788211,46.9700012207
2017-08-10,47.6199989319,46.6300010681,46.9700012207,47.1100006104,21086959,47.1100006104
2017-08-11,47.7700004578,46.0,47.1100006104,46.2700004578,26154345,46.2700004578
2017-08-12,47.4300003052,44.0,46.2700004578,45.4900016785,35331475,45.4900016785
2017-08-13,46.5600013733,45.1500015259,45.4900016785,45.7000007629,19459261,45.7000007629
2017-08-14,45.7999992371,41.7799987793,45.7000007629,43.1699981689,33786160,43.1699981689
2017-08-15,44.9399986267,42.0999984741,43.1699981689,43.9700012207,22142597,43.9700012207
2017-08-16,44.7400016785,43.1300010681,43.9700012207,43.8300018311,18733697,43.8300018311
2017-08-17,47.9199981689,43.2299995422,43.8300018311,46.7400016785,40574149,46.7400016785
2017-08-18,46.8899993896,43.3899993896,46.7400016785,45.1899986267,20514354,45.1899986267
2017-08-19,47.3899993896,44.0699996948,45.1899986267,45.8100013733,17689808,45.8100013733
2017-08-20,48.9399986267,45.2700004578,45.8100013733,48.0900001526,30030772,48.0900001526
2017-08-21,48.0999984741,44.8499984741,48.0900001526,46.4000015259,28209467,46.4000015259
2017-08-22,55.4300003052,46.0499992371,46.4000015259,53.4399986267,83643726,53.4399986267
2017-08-23,53.5800018311,50.3400001526,53.4399986267,50.3600006104,56389670,50.3600006104
2017-08-24,52.2999992371,49.7799987793,50.3600006104,51.0900001526,30861268,51.0900001526
2017-08-25,52.1300010681,50.0900001526,51.0900001526,51.5800018311,22089859,51.5800018311
2017-08-26,64.4899978638,51.3699989319,51.5800018311,61.0800018311,121485913,61.0800018311
2017-08-27,64.9499969482,58.8699989319,61.0800018311,62.3600006104,81891911,62.3600006104
2017-08-28,64.1999969482,61.1699981689,62.3600006104,63.7599983215,58218596,63.7599983215
2017-08-29,66.5699996948,61.8600006104,63.7599983215,65.9700012207,52584713,65.9700012207
2017-08-30,74.5899963379,65.1200027466,65.9700012207,73.0299987793,129559211,73.0299987793
2017-08-31,92.7699966431,71.5,73.0299987793,87.8799972534,316464574,87.8799972534
2017-09-01,93.6699981689,73.2900009155,87.8799972534,79.1800003052,260187395,79.1800003052
2017-09-02,84.0699996948,74.9499969482,79.1800003052,79.0400009155,124890039,79.0400009155
2017-09-03,79.0599975586,62.9700012207,79.0400009155,68.8899993896,197880261,68.8899993896
2017-09-04,74.6900024414,63.2900009155,68.8899993896,73.7300033569,137991645,73.7300033569
2017-09-05,82.1699981689,73.6900024414,73.7300033569,81.4400024414,147734449,81.4400024414
2017-09-06,82.8399963379,77.4000015259,81.4400024414,80.25,96855844,80.25
2017-09-07,82.1999969482,68.4199981689,80.25,73.1900024414,187197024,73.1900024414
2017-09-08,73.9499969482,69.0,73.1900024414,71.0899963379,76615292,71.0899963379
2017-09-09,71.1100006104,63.3300018311,71.0899963379,67.0800018311,105909535,67.0800018311
2017-09-10,71.2099990845,65.5500030518,67.0800018311,68.1299972534,73656622,68.1299972534
2017-09-11,71.9700012207,64.7200012207,68.1299972534,65.8899993896,97264307,65.8899993896
2017-09-12,66.3399963379,57.8699989319,65.8899993896,61.7799987793,140918803,61.7799987793
2017-09-13,62.6599998474,44.9000015259,61.7799987793,45.2000007629,205038177,45.2000007629
2017-09-14,55.6500015259,33.3800010681,45.2000007629,52.0,343835193,52.0
2017-09-15,57.3400001526,50.5400009155,52.0,52.0999984741,120177655,52.0999984741
2017-09-16,53.1800003052,47.7299995422,52.0999984741,51.0,73060667,51.0
2017-09-17,57.4900016785,50.9799995422,51.0,56.1599998474,111381221,56.1599998474
2017-09-18,56.7000007629,51.2700004578,56.1599998474,52.7999992371,89515520,52.7999992371
2017-09-19,54.3699989319,51.0699996948,52.7999992371,51.5600013733,46361439,51.5600013733
2017-09-20,52.4799995422,45.1100006104,51.5600013733,46.4599990845,100420510,46.4599990845
2017-09-21,49.0299987793,44.7999992371,46.4599990845,47.6699981689,76916515,47.6699981689
2017-09-22,50.0099983215,46.3800010681,47.6699981689,49.2900009155,44793106,49.2900009155
2017-09-23,49.4000015259,47.1800003052,49.2900009155,47.5,29589565,47.5
2017-09-24,53.1599998474,47.4700012207,47.5,52.2700004578,66087743,52.2700004578
2017-09-25,54.3699989319,51.4199981689,52.2700004578,52.2700004578,48431172,52.2700004578
2017-09-26,57.3899993896,52.2400016785,52.2700004578,56.9000015259,75024623,56.9000015259
2017-09-27,57.1599998474,54.0,56.9000015259,54.9099998474,64516773,54.9099998474
2017-09-28,54.9300003052,50.4399986267,54.9099998474,52.7999992371,64227763,52.7999992371
2017-09-29,55.9099998474,52.75,52.7999992371,55.4099998474,36860837,55.4099998474
2017-09-30,55.5499992371,53.5800018311,55.4099998474,54.7999992371,30401267,54.7999992371
2017-10-01,54.9700012207,52.9300003052,54.7999992371,53.2900009155,30684048,53.2900009155
2017-10-02,53.5400009155,51.3400001526,53.2900009155,52.1500015259,30707803,52.1500015259
2017-10-03,52.9799995422,50.5299987793,52.1500015259,51.2200012207,31053173,51.2200012207
2017-10-04,51.8699989319,50.1699981689,51.2200012207,51.6399993896,26593841,51.6399993896
2017-10-05,52.75,51.3400001526,51.6399993896,52.0800018311,21668387,52.0800018311
2017-10-06,52.9000015259,51.6100006104,52.0800018311,52.5699996948,19001783,52.5699996948
2017-10-07,54.7900009155,52.3199996948,52.5699996948,53.2999992371,36217438,53.2999992371
2017-10-08,53.4399986267,48.1199989319,53.2999992371,50.0800018311,54786620,50.0800018311
2017-10-09,51.6300010681,49.6899986267,50.0800018311,50.5800018311,31741909,50.5800018311
2017-10-10,51.0499992371,50.1800003052,50.5800018311,50.7900009155,19957142,50.7900009155
2017-10-11,59.7200012207,50.7299995422,50.7900009155,59.7200012207,121666559,59.7200012207
