Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,103.930000305,102.480003357,103.160003662,102.769996643,2068900.0,101.28237915
2018-03-19,102.819999695,101.63999939,102.580001831,102.660003662,1115800.0,101.173980713
2018-03-20,102.769996643,99.75,102.75,100.599998474,1576400.0,99.1437988281
2018-03-21,101.800003052,100.069999695,100.069999695,100.900001526,1959800.0,99.439453125
2018-03-22,101.720001221,99.6500015259,100.489997864,99.7900009155,1740700.0,98.3455200195
2018-03-23,101.61000061,98.5899963379,100.300003052,98.7799987793,1901700.0,97.3501434326
2018-03-26,99.9899978638,96.8600006104,99.6999969482,97.9800033569,1927600.0,96.5617294312
2018-03-27,98.9199981689,96.9300003052,98.25,97.4300003052,2374000.0,96.0196762085
2018-03-28,98.6600036621,97.1299972534,97.75,97.1500015259,1929300.0,95.7437362671
2018-03-29,97.8199996948,95.8000030518,97.6999969482,97.0,3301600.0,95.595916748
2018-04-02,97.9499969482,94.6699981689,97.3300018311,95.3199996948,1979500.0,93.9402236938
2018-04-03,97.1699981689,95.3399963379,95.7300033569,97.0699996948,2390700.0,95.664894104
2018-04-04,97.3600006104,95.8700027466,95.9000015259,96.8600006104,2638700.0,95.4579315186
2018-04-05,98.4000015259,96.6999969482,97.0,98.2399978638,3632600.0,96.8179550171
2018-04-06,98.1699981689,95.7200012207,97.7600021362,96.2399978638,1965700.0,94.8469009399
2018-04-09,97.5599975586,96.2699966431,96.7399978638,96.3099975586,1249900.0,94.9158935547
2018-04-10,97.3300018311,96.2699966431,97.25,96.9300003052,2080400.0,95.5269165039
2018-04-11,97.1500015259,96.1200027466,96.4000015259,96.1900024414,1472200.0,94.7976303101
2018-04-12,97.1699981689,96.2799987793,96.6800003052,96.6299972534,1256700.0,95.2312545776
2018-04-13,96.7200012207,95.7200012207,96.5299987793,96.2799987793,1953300.0,94.8863296509
2018-04-16,97.7699966431,96.3600006104,96.9899978638,97.4400024414,1738000.0,96.0295410156
2018-04-17,98.0500030518,96.2300033569,97.8000030518,97.7099990845,2419700.0,96.2956314087
2018-04-18,99.4800033569,97.8099975586,97.9000015259,98.7300033569,1935200.0,97.3008728027
2018-04-19,98.8499984741,97.9899978638,98.5299987793,98.4100036621,1133200.0,96.985496521
2018-04-20,98.6999969482,97.2699966431,98.4700012207,97.4499969482,1581000.0,96.0393829346
2018-04-23,97.7300033569,96.3899993896,97.4499969482,96.9000015259,2796400.0,95.4973526001
2018-04-24,97.6200027466,96.0,97.5699996948,96.8099975586,2534000.0,95.4086532593
2018-04-25,98.4300003052,95.7200012207,96.6299972534,98.4199981689,1847500.0,96.9953536987
2018-04-26,96.9000015259,94.6699981689,96.6200027466,95.3399963379,3335000.0,93.9599304199
2018-04-27,96.3499984741,95.3499984741,95.4400024414,96.25,1663900.0,94.8567657471
2018-04-30,96.9499969482,95.7399978638,96.5699996948,95.7399978638,3189000.0,94.354133606
2018-05-01,96.75,93.0299987793,96.6299972534,96.1999969482,3119000.0,94.8074874878
2018-05-02,99.3300018311,95.2699966431,95.4899978638,97.7399978638,2737900.0,96.3251953125
2018-05-03,97.3199996948,94.2300033569,97.1500015259,95.8399963379,2281200.0,94.4526977539
2018-05-04,97.7200012207,95.5599975586,96.2399978638,97.5500030518,1506500.0,96.1379470825
2018-05-07,98.1999969482,97.25,97.6600036621,97.6200027466,1268400.0,96.2069320679
2018-05-08,97.9700012207,96.9199981689,97.9199981689,97.4000015259,2081500.0,95.9901123047
2018-05-09,100.309997559,97.0599975586,97.3700027466,100.120002747,2273300.0,98.6707458496
2018-05-10,101.870002747,100.25,100.519996643,101.470001221,1724700.0,100.001213074
2018-05-11,102.230003357,101.0,101.36000061,101.779998779,1948700.0,100.30670929
2018-05-14,102.519996643,101.569999695,102.0,101.779998779,1769200.0,100.30670929
2018-05-15,101.720001221,100.63999939,101.209999084,101.059997559,1096900.0,99.5971298218
2018-05-16,103.349998474,100.900001526,101.260002136,102.919998169,2154000.0,101.430206299
2018-05-17,104.069999695,101.879997253,102.690002441,103.099998474,1878200.0,101.607597351
2018-05-18,103.599998474,102.63999939,103.230003357,102.830001831,1214100.0,101.341506958
2018-05-21,104.519996643,103.559997559,103.599998474,103.86000061,1353400.0,102.35660553
2018-05-22,104.849998474,103.400001526,103.980003357,103.410003662,1681100.0,101.913124084
2018-05-23,103.849998474,102.319999695,103.0,103.510002136,3101800.0,102.011680603
2018-05-24,103.86000061,102.529998779,103.260002136,103.599998474,1181500.0,102.100364685
2018-05-25,104.089996338,103.419998169,103.419998169,103.690002441,1165300.0,102.189064026
2018-05-29,103.540000916,102.220001221,103.019996643,103.279998779,1064900.0,101.784996033
2018-05-30,105.449996948,103.690002441,104.150001526,104.900001526,1623300.0,103.38155365
2018-05-31,104.800003052,102.870002747,104.489997864,103.13999939,1889400.0,101.987304688
2018-06-01,104.5,103.339996338,103.790000916,104.319999695,1274800.0,103.154121399
2018-06-04,104.989997864,104.260002136,104.319999695,104.309997559,1919900.0,103.144226074
2018-06-05,105.099998474,104.040000916,104.290000916,104.25,1396200.0,103.084899902
2018-06-06,105.120002747,104.089996338,104.330001831,104.650001526,1703500.0,103.480430603
2018-06-07,105.489997864,104.800003052,105.050003052,105.319999695,1809100.0,104.142936707
2018-06-08,105.410003662,103.660003662,104.940002441,105.38999939,1939000.0,104.212158203
2018-06-11,107.11000061,105.5,105.5,106.440002441,1875300.0,105.250427246
2018-06-12,106.949996948,106.029998779,106.760002136,106.309997559,1499100.0,105.121871948
2018-06-13,107.370002747,105.559997559,106.870002747,105.680000305,1431500.0,104.498916626
2018-06-14,106.620002747,105.239997864,105.709999084,106.010002136,1505500.0,104.825233459
2018-06-15,106.730003357,105.900001526,105.970001221,106.510002136,2046800.0,105.319648743
2018-06-18,107.089996338,105.849998474,106.38999939,105.949996948,954100.0,104.765892029
2018-06-19,106.269996643,105.120002747,105.400001526,105.519996643,1062100.0,104.340705872
2018-06-20,107.870002747,105.459999084,105.669998169,107.790000916,1600800.0,106.585334778
2018-06-21,108.849998474,107.379997253,108.069999695,107.569999695,1776600.0,106.367790222
2018-06-22,108.300003052,106.620002747,108.220001221,106.739997864,2811800.0,105.547065735
2018-06-25,106.660003662,104.680000305,106.459999084,105.220001221,2068700.0,104.044067383
2018-06-26,105.730003357,105.089996338,105.300003052,105.339996338,1828800.0,104.162719727
2018-06-27,105.489997864,104.180000305,105.489997864,104.180000305,1248000.0,103.015678406
2018-06-28,103.63999939,102.449996948,103.480003357,103.089996338,1631500.0,101.937858582
2018-06-29,103.349998474,101.709999084,102.88999939,102.599998474,1258700.0,101.453338623
2018-07-02,103.239997864,101.300003052,102.290000916,103.190002441,1403100.0,102.036750793
2018-07-03,104.300003052,103.080001831,103.239997864,103.870002747,741700.0,102.709152222
2018-07-05,104.379997253,102.769996643,104.019996643,103.480003357,2002200.0,102.323509216
2018-07-06,105.480003357,103.519996643,103.680000305,105.220001221,1233600.0,104.044067383
2018-07-09,106.169998169,104.839996338,105.209999084,105.720001221,960500.0,104.538467407
2018-07-10,106.330001831,105.089996338,105.709999084,105.800003052,1024800.0,104.617576599
2018-07-11,106.25,105.410003662,105.63999939,105.519996643,1018000.0,104.340705872
2018-07-12,106.230003357,105.220001221,105.849998474,105.370002747,1370900.0,104.192382812
2018-07-13,106.680000305,105.279998779,105.309997559,106.550003052,1111100.0,105.359191895
2018-07-16,106.919998169,106.190002441,106.5,106.830001831,1167000.0,105.636070251
2018-07-17,108.480003357,106.150001526,106.739997864,108.410003662,1805300.0,107.198410034
2018-07-18,108.379997253,106.459999084,108.230003357,106.589996338,1428500.0,105.398742676
2018-07-19,108.010002136,105.63999939,106.220001221,107.699996948,3015900.0,106.49634552
2018-07-20,108.309997559,107.040000916,107.989997864,108.0,1216200.0,106.792991638
2018-07-23,110.0,108.220001221,109.440002441,108.36000061,2038600.0,107.148971558
2018-07-24,108.459999084,107.25,108.0,108.160003662,2428100.0,106.951202393
2018-07-25,119.400001526,111.410003662,111.849998474,118.129997253,4998800.0,116.809768677
2018-07-26,124.510002136,118.819999695,119.38999939,124.300003052,3970000.0,122.910827637
2018-07-27,124.470001221,122.169998169,124.470001221,124.150001526,2252300.0,122.762496948
2018-07-30,126.410003662,123.290000916,124.400001526,124.050003052,1912800.0,122.663619995
2018-07-31,124.470001221,122.370002747,123.769996643,124.230003357,1650500.0,122.84160614
2018-08-01,127.25,124.199996948,124.680000305,124.580001831,2156100.0,123.187698364
2018-08-02,125.309997559,123.910003662,124.419998169,125.279998779,2112700.0,123.879867554
2018-08-03,130.289993286,125.699996948,125.790000916,130.160003662,2831900.0,128.705352783
2018-08-06,131.100006104,128.690002441,129.710006714,128.809997559,2199700.0,127.370422363
2018-08-07,129.630004883,127.86000061,128.0,129.440002441,1051100.0,127.993385315
2018-08-08,130.61000061,128.229995728,130.039993286,128.309997559,2009300.0,126.87600708
2018-08-09,128.600006104,127.150001526,128.5,128.199996948,1340500.0,126.767234802
2018-08-10,128.330001831,127.169998169,127.910003662,128.169998169,1286800.0,126.737564087
2018-08-13,130.039993286,128.160003662,128.229995728,128.649993896,973500.0,127.21219635
2018-08-14,130.309997559,128.949996948,129.210006714,130.009994507,1033200.0,128.557006836
2018-08-15,130.839996338,128.910003662,129.669998169,129.630004883,1724400.0,128.181259155
2018-08-16,130.570007324,128.88999939,130.449996948,129.020004272,1510900.0,127.578079224
2018-08-17,131.880004883,129.660003662,129.660003662,131.570007324,1608300.0,130.099578857
2018-08-20,132.399993896,131.059997559,131.589996338,131.460006714,1112700.0,129.990814209
2018-08-21,132.210006714,130.289993286,131.440002441,130.61000061,2208900.0,129.150299072
2018-08-22,131.479995728,130.289993286,130.5,131.11000061,973300.0,129.644714355
2018-08-23,131.380004883,130.25,131.130004883,131.080001831,1245200.0,129.61505127
2018-08-24,131.63999939,130.089996338,131.220001221,131.36000061,692400.0,129.891921997
2018-08-27,131.869995117,130.720001221,131.449996948,131.259994507,876800.0,129.793029785
2018-08-28,132.25,130.13999939,131.520004272,130.240005493,1392400.0,128.784454346
2018-08-29,132.570007324,130.449996948,130.979995728,132.130004883,1296000.0,130.653335571
2018-08-30,132.529998779,130.919998169,131.679992676,131.789993286,958200.0,130.317108154
2018-08-31,134.190002441,130.779998779,130.800003052,134.11000061,1545800.0,132.964309692
2018-09-04,138.179992676,133.88999939,138.070007324,134.029998779,3377800.0,132.884979248
2018-09-05,134.919998169,132.729995728,133.979995728,133.789993286,1835800.0,132.647018433
2018-09-06,134.369995117,131.550003052,134.020004272,132.300003052,1572200.0,131.169769287
2018-09-07,133.179992676,131.539993286,131.800003052,132.470001221,1403700.0,131.338317871
2018-09-10,132.949996948,130.970001221,132.88999939,131.5,1451000.0,130.376602173
2018-09-11,132.699996948,131.259994507,131.61000061,131.779998779,1707300.0,130.654190063
2018-09-12,132.279998779,130.179992676,131.830001831,131.5,2103200.0,130.376602173
2018-09-13,133.899993896,131.779998779,131.779998779,133.839996338,1547400.0,132.696609497
2018-09-14,134.729995728,133.559997559,134.089996338,133.630004883,990400.0,132.488418579
2018-09-17,134.199996948,132.350006104,134.029998779,132.699996948,866000.0,131.566345215
2018-09-18,134.509994507,132.88999939,132.88999939,133.779998779,1927600.0,132.637130737
2018-09-19,133.720001221,131.619995117,133.720001221,131.919998169,2461200.0,130.792999268
2018-09-20,133.789993286,132.380004883,132.820007324,132.699996948,1304400.0,131.566345215
2018-09-21,133.789993286,132.850006104,132.929992676,133.369995117,3714700.0,132.230621338
2018-09-24,134.960006714,133.339996338,133.339996338,134.309997559,1090800.0,133.162597656
2018-09-25,135.350006104,133.38999939,134.809997559,134.520004272,1896200.0,133.370819092
2018-09-26,137.259994507,134.490005493,135.020004272,136.630004883,1965300.0,135.462799072
2018-09-27,138.960006714,136.570007324,136.679992676,138.330001831,2427000.0,137.148254395
2018-09-28,139.369995117,136.759994507,138.009994507,139.119995117,2013100.0,137.931488037
2018-10-01,140.539993286,139.160003662,139.949996948,140.300003052,1616000.0,139.10144043
2018-10-02,141.050003052,137.699996948,140.300003052,137.929992676,2151700.0,136.751663208
2018-10-03,139.059997559,137.899993896,138.63999939,138.649993896,1498800.0,137.465515137
2018-10-04,139.350006104,137.940002441,138.580001831,139.220001221,1389000.0,138.030639648
2018-10-05,140.899993896,138.279998779,139.229995728,138.970001221,1512900.0,137.782775879
2018-10-08,139.350006104,137.440002441,138.979995728,138.880004883,1215100.0,137.693557739
2018-10-09,141.11000061,138.600006104,139.160003662,139.580001831,1649800.0,138.387573242
2018-10-10,139.990005493,134.990005493,139.770004272,135.089996338,1642300.0,133.935928345
2018-10-11,137.669998169,132.240005493,136.410003662,132.429992676,1940600.0,131.29864502
2018-10-12,135.710006714,132.729995728,133.990005493,133.86000061,1605800.0,132.716445923
2018-10-15,134.220001221,132.679992676,133.960006714,132.759994507,1422600.0,131.625823975
2018-10-16,135.740005493,132.339996338,133.949996948,135.5,1908800.0,134.342437744
2018-10-17,137.0,134.179992676,136.350006104,136.470001221,1552000.0,135.304153442
2018-10-18,137.880004883,135.339996338,137.179992676,136.369995117,2227200.0,135.205001831
2018-10-19,136.940002441,133.369995117,136.350006104,133.710006714,2247300.0,132.567733765
2018-10-22,134.979995728,131.570007324,134.029998779,132.36000061,2356200.0,131.229263306
2018-10-23,130.869995117,127.5,130.279998779,130.630004883,2294500.0,129.514038086
2018-10-24,131.759994507,126.220001221,130.279998779,126.5,2084100.0,125.419319153
2018-10-25,128.740005493,126.510002136,127.0,127.059997559,1595600.0,125.974533081
2018-10-26,128.660003662,124.319999695,125.129997253,127.86000061,2469600.0,126.767692566
2018-10-29,132.080001831,128.789993286,129.229995728,129.0,4097500.0,127.897956848
2018-10-30,136.070007324,121.169998169,128.0,135.210006714,4695800.0,134.054916382
2018-10-31,137.160003662,133.029998779,134.869995117,133.529998779,2536200.0,132.389266968
2018-11-01,136.699996948,133.649993896,135.130004883,135.690002441,2013300.0,134.530807495
2018-11-02,138.309997559,133.800003052,136.520004272,134.440002441,2084300.0,133.291488647
2018-11-05,136.940002441,134.550003052,135.050003052,135.36000061,2047000.0,134.20362854
2018-11-06,136.300003052,134.270004272,135.020004272,135.240005493,1534300.0,134.084655762
2018-11-07,141.88999939,136.080001831,136.600006104,141.649993896,2345200.0,140.43989563
2018-11-08,143.029998779,140.039993286,141.5,141.630004883,2216300.0,140.420074463
2018-11-09,144.179992676,141.63999939,141.899993896,143.949996948,1903200.0,142.720245361
2018-11-12,144.960006714,141.660003662,144.0,141.910003662,1426800.0,140.697662354
2018-11-13,143.380004883,140.539993286,142.119995117,141.539993286,1538400.0,140.330825806
2018-11-14,143.059997559,138.649993896,142.729995728,139.850006104,1985000.0,138.655273438
2018-11-15,139.600006104,135.970001221,139.11000061,137.740005493,2628200.0,136.563293457
2018-11-16,140.339996338,137.820007324,138.160003662,140.289993286,2388800.0,139.091506958
2018-11-19,141.470001221,134.570007324,140.220001221,135.160003662,2693700.0,134.005340576
2018-11-20,136.199996948,133.479995728,134.25,135.089996338,1653000.0,133.935928345
2018-11-21,136.460006714,134.550003052,136.11000061,134.809997559,1906100.0,133.658309937
2018-11-23,136.470001221,133.809997559,133.809997559,134.929992676,570000.0,133.777282715
2018-11-26,137.320007324,134.990005493,135.740005493,135.509994507,2047400.0,134.352340698
2018-11-27,138.470001221,134.729995728,134.990005493,138.070007324,1962000.0,136.890472412
2018-11-28,144.419998169,138.990005493,139.020004272,144.380004883,2458500.0,143.146560669
2018-11-29,145.740005493,142.86000061,143.520004272,144.5,1819900.0,143.265533447
2018-11-30,144.960006714,142.820007324,144.229995728,143.990005493,2214300.0,143.106536865
2018-12-03,146.5,143.740005493,145.690002441,146.289993286,1385000.0,145.392410278
2018-12-04,147.419998169,141.580001831,146.100006104,142.130004883,3066900.0,141.257949829
2018-12-06,141.970001221,136.490005493,140.910003662,140.850006104,2121900.0,139.985794067
2018-12-07,141.11000061,135.520004272,140.289993286,135.86000061,1829800.0,135.026397705
2018-12-10,136.25,129.929992676,135.61000061,134.119995117,1987400.0,133.297088623
2018-12-11,136.38999939,132.899993896,135.419998169,133.88999939,1169100.0,133.068496704
2018-12-12,137.410003662,134.779998779,135.440002441,134.960006714,2356600.0,134.131942749
2018-12-13,137.619995117,134.440002441,135.479995728,136.320007324,2377100.0,135.483596802
2018-12-14,134.369995117,125.540000916,134.369995117,126.730003357,2450300.0,125.952430725
2018-12-17,124.61000061,119.309997559,120.0,123.120002747,3510500.0,122.364578247
2018-12-18,127.209999084,123.370002747,124.36000061,125.309997559,2391100.0,124.541137695
2018-12-19,125.800003052,120.529998779,125.38999939,122.25,2103200.0,121.499916077
2018-12-20,122.669998169,118.730003357,121.849998474,119.849998474,2185400.0,119.114639282
2018-12-21,123.5,118.970001221,119.849998474,120.080001831,3192800.0,119.343231201
2018-12-24,120.519996643,115.720001221,119.709999084,116.129997253,971100.0,115.417457581
2018-12-26,121.290000916,116.180000305,116.730003357,121.290000916,1275000.0,120.545806885
2018-12-27,122.379997253,117.040000916,119.529998779,122.379997253,1641600.0,121.629119873
2018-12-28,124.099998474,121.61000061,123.069999695,122.510002136,1117300.0,121.758323669
2018-12-31,124.86000061,123.099998474,123.480003357,124.449996948,1206400.0,123.686408997
2019-01-02,123.059997559,120.089996338,122.910003662,121.760002136,1501300.0,121.012924194
2019-01-03,122.569999695,119.120002747,120.819999695,119.440002441,1817300.0,118.70715332
2019-01-04,123.980003357,121.190002441,121.190002441,123.38999939,1487100.0,122.632919312
2019-01-07,125.519996643,123.489997864,123.620002747,124.440002441,2906500.0,123.676483154
2019-01-08,126.669998169,124.319999695,126.010002136,126.190002441,1066600.0,125.415740967
2019-01-09,128.899993896,126.839996338,127.099998474,128.300003052,1857100.0,127.512802124
2019-01-10,129.820007324,127.089996338,127.75,129.75,960200.0,128.953887939
2019-01-11,129.690002441,128.259994507,129.210006714,129.13999939,1466100.0,128.347640991
2019-01-14,130.470001221,127.949996948,128.330001831,129.259994507,992800.0,128.466903687
2019-01-15,132.630004883,129.259994507,129.619995117,131.490005493,2168800.0,130.683227539
2019-01-16,133.289993286,131.229995728,131.740005493,132.309997559,1318000.0,131.498199463
2019-01-17,134.940002441,131.75,131.809997559,134.059997559,961800.0,133.237442017
2019-01-18,136.089996338,133.740005493,135.11000061,134.539993286,2233600.0,133.714508057
2019-01-22,134.410003662,131.5,133.759994507,132.970001221,2039800.0,132.154144287
2019-01-23,135.320007324,132.470001221,133.11000061,133.789993286,1561200.0,132.969100952
2019-01-24,134.75,132.660003662,133.910003662,132.690002441,1187300.0,131.875854492
2019-01-25,134.460006714,132.600006104,133.850006104,132.899993896,1909800.0,132.084579468
2019-01-28,132.210006714,130.080001831,132.11000061,131.729995728,1812900.0,130.92175293
2019-01-29,138.100006104,132.009994507,135.0,138.029998779,2669700.0,137.18309021
2019-01-30,139.470001221,136.899993896,138.229995728,139.059997559,2259000.0,138.206771851
2019-01-31,140.539993286,138.559997559,138.88999939,139.429992676,1880100.0,138.574493408
2019-02-01,140.970001221,138.38999939,139.070007324,139.710006714,1866700.0,138.852798462
2019-02-04,139.369995117,137.619995117,138.990005493,138.759994507,1334100.0,137.908599854
2019-02-05,140.470001221,139.009994507,139.070007324,139.720001221,1037300.0,138.862731934
2019-02-06,140.080001831,138.039993286,139.080001831,140.029998779,902600.0,139.170822144
2019-02-07,140.960006714,138.970001221,139.539993286,140.619995117,1241300.0,139.75718689
2019-02-08,140.429992676,138.100006104,139.910003662,139.529998779,996900.0,138.673904419
2019-02-11,139.580001831,137.309997559,139.339996338,138.660003662,1015400.0,137.809234619
2019-02-12,140.529998779,138.449996948,139.13999939,140.220001221,1076400.0,139.359664917
2019-02-13,141.36000061,139.660003662,140.449996948,140.88999939,745700.0,140.025558472
2019-02-14,142.759994507,139.580001831,140.25,142.220001221,1035600.0,141.347381592
2019-02-15,144.300003052,142.619995117,143.229995728,144.259994507,1176600.0,143.374862671
2019-02-19,145.229995728,143.009994507,143.809997559,143.589996338,1418800.0,142.708969116
2019-02-20,143.649993896,142.020004272,143.089996338,142.330001831,1640900.0,141.456710815
2019-02-21,142.800003052,141.160003662,142.320007324,142.009994507,1714600.0,141.138671875
2019-02-22,144.979995728,142.259994507,142.330001831,144.039993286,898100.0,143.156219482
2019-02-25,145.550003052,143.080001831,144.039993286,143.259994507,1433200.0,142.380996704
2019-02-26,143.960006714,142.210006714,143.330001831,142.520004272,1332700.0,141.645553589
2019-02-27,143.169998169,138.160003662,141.660003662,138.809997559,1279300.0,137.958312988
2019-02-28,140.850006104,137.729995728,137.729995728,139.039993286,1718800.0,138.586242676
2019-03-01,140.550003052,138.259994507,139.36000061,138.470001221,1997100.0,138.018112183
2019-03-04,139.520004272,135.080001831,139.11000061,136.100006104,2334500.0,135.655853271
2019-03-05,136.539993286,134.779998779,136.380004883,135.38999939,2257000.0,134.948165894
2019-03-06,135.589996338,128.520004272,135.070007324,128.729995728,3543000.0,128.309890747
2019-03-07,129.600006104,126.370002747,128.960006714,126.88999939,3655600.0,126.475906372
2019-03-08,126.589996338,124.040000916,125.510002136,124.739997864,1700400.0,124.33291626
2019-03-11,126.129997253,124.050003052,124.709999084,125.88999939,3133000.0,125.479171753
2019-03-12,129.429992676,126.269996643,126.269996643,128.880004883,2694800.0,128.459411621
2019-03-13,131.449996948,128.36000061,129.009994507,130.820007324,1584800.0,130.393081665
2019-03-14,132.289993286,130.589996338,130.820007324,131.770004272,1756200.0,131.339981079
2019-03-15,133.479995728,132.300003052,132.720001221,132.350006104,2924400.0,131.91809082
2019-03-18,134.809997559,131.649993896,132.229995728,134.75,2385900.0,134.310256958
2019-03-19,137.309997559,134.559997559,135.130004883,136.619995117,1767400.0,136.17414856
2019-03-20,136.699996948,134.630004883,136.559997559,135.080001831,1759900.0,134.639175415
2019-03-21,137.059997559,134.0,134.300003052,136.910003662,770000.0,136.46321106
2019-03-22,136.75,134.429992676,136.0,134.440002441,1560100.0,134.001266479
2019-03-25,133.779998779,131.570007324,133.75,132.660003662,1305500.0,132.227081299
2019-03-26,133.369995117,129.520004272,133.169998169,129.75,1717700.0,129.326568604
2019-03-27,130.399993896,127.760002136,129.259994507,128.679992676,1427600.0,128.260055542
2019-03-28,129.350006104,127.800003052,129.330001831,128.660003662,1031500.0,128.240127563
2019-03-29,130.770004272,128.410003662,129.369995117,130.380004883,1410600.0,129.95451355
2019-04-01,132.25,130.850006104,131.63999939,131.979995728,1405500.0,131.549285889
2019-04-02,131.949996948,129.669998169,131.830001831,130.649993896,958400.0,130.223632812
2019-04-03,132.149993896,130.919998169,131.490005493,131.210006714,994000.0,130.781814575
2019-04-04,132.580001831,131.029998779,131.509994507,132.350006104,1488700.0,131.91809082
2019-04-05,134.38999939,132.479995728,132.559997559,134.080001831,1592400.0,133.642440796
2019-04-08,133.699996948,131.720001221,133.470001221,131.839996338,993000.0,131.409744263
2019-04-09,132.809997559,130.88999939,131.270004272,132.279998779,1132000.0,131.848312378
2019-04-10,134.699996948,132.289993286,132.880004883,133.929992676,1111400.0,133.492919922
2019-04-11,134.720001221,129.679992676,134.089996338,130.130004883,1020800.0,129.705337524
2019-04-12,132.289993286,127.519996643,130.630004883,127.870002747,2693200.0,127.452713013
2019-04-15,128.25,126.379997253,128.009994507,127.089996338,1651100.0,126.675247192
2019-04-16,128.169998169,113.61000061,128.169998169,114.379997253,5138500.0,114.006729126
2019-04-17,115.260002136,110.309997559,114.760002136,112.010002136,3955700.0,111.644470215
2019-04-18,115.699996948,111.779998779,111.849998474,115.239997864,3832200.0,114.863922119
2019-04-22,117.290000916,113.949996948,115.169998169,115.0,3140700.0,114.624710083
2019-04-23,121.5,116.230003357,116.36000061,120.180000305,3050300.0,119.78780365
2019-04-24,125.449996948,120.180000305,120.25,123.839996338,3483800.0,123.435852051
2019-04-25,125.050003052,122.61000061,123.25,124.559997559,1425400.0,124.153503418
2019-04-26,125.620002747,121.839996338,124.0,125.550003052,1887500.0,125.140281677
2019-04-29,126.059997559,123.550003052,125.779998779,125.419998169,2223000.0,125.010704041
2019-04-30,131.589996338,123.580001831,130.460006714,127.230003357,3623900.0,126.814796448
2019-05-01,127.569999695,123.010002136,126.800003052,124.089996338,2823500.0,123.685035706
2019-05-02,125.75,122.720001221,124.309997559,125.519996643,2810200.0,125.110374451
2019-05-03,126.440002441,124.349998474,126.290000916,125.61000061,1580700.0,125.200080872
2019-05-06,128.899993896,123.180000305,123.480003357,128.779998779,1824900.0,128.359741211
2019-05-07,128.740005493,125.050003052,127.150001526,126.510002136,1859900.0,126.097145081
2019-05-08,126.5,124.940002441,126.309997559,125.089996338,2050000.0,124.681777954
2019-05-09,125.13999939,122.529998779,123.699996948,124.599998474,1475500.0,124.193374634
2019-05-10,125.0,121.150001526,124.550003052,123.75,1152900.0,123.346153259
2019-05-13,122.459999084,119.620002747,121.559997559,122.169998169,1588000.0,121.771308899
2019-05-14,123.739997864,121.849998474,122.349998474,122.239997864,1409100.0,121.841079712
2019-05-15,124.13999939,120.61000061,121.709999084,123.180000305,1252300.0,122.778015137
2019-05-16,124.480003357,122.239997864,123.339996338,122.699996948,1430600.0,122.299575806
2019-05-17,124.910003662,121.13999939,121.13999939,123.510002136,1216100.0,123.106941223
2019-05-20,126.059997559,122.790000916,122.790000916,125.690002441,1976700.0,125.279823303
2019-05-21,128.770004272,126.239997864,126.660003662,128.210006714,1683400.0,127.791603088
2019-05-22,128.470001221,127.050003052,127.410003662,128.210006714,1012900.0,127.791603088
2019-05-23,127.650001526,125.540000916,127.430000305,126.709999084,2532000.0,126.29649353
2019-05-24,127.529998779,122.75,126.129997253,123.839996338,2335000.0,123.435852051
2019-05-28,125.739997864,123.019996643,123.309997559,123.040000916,2719800.0,122.638473511
2019-05-29,123.040000916,120.879997253,122.910003662,121.86000061,1136000.0,121.46231842
2019-05-30,123.510002136,121.349998474,122.440002441,122.569999695,1044800.0,122.170005798
2019-05-31,122.349998474,119.940002441,121.470001221,120.959999084,1558300.0,120.959999084
2019-06-03,123.690002441,120.0,121.0,123.029998779,1588300.0,123.029998779
2019-06-04,126.230003357,123.900001526,124.040000916,125.529998779,2470400.0,125.529998779
2019-06-05,126.830001831,123.940002441,126.830001831,124.75,1981100.0,124.75
2019-06-06,126.819999695,124.470001221,125.120002747,126.010002136,987800.0,126.010002136
2019-06-07,129.100006104,126.650001526,126.709999084,128.410003662,1035000.0,128.410003662
2019-06-10,131.229995728,128.789993286,129.0,130.270004272,1180200.0,130.270004272
2019-06-11,130.36000061,126.88999939,130.339996338,128.039993286,2082800.0,128.039993286
2019-06-12,127.629997253,124.760002136,127.629997253,126.730003357,1173000.0,126.730003357
2019-06-13,127.669998169,125.940002441,126.839996338,127.379997253,1001000.0,127.379997253
2019-06-14,128.25,126.050003052,127.599998474,126.629997253,748800.0,126.629997253
2019-06-17,128.279998779,125.86000061,126.489997864,128.169998169,911800.0,128.169998169
2019-06-18,130.309997559,127.660003662,128.490005493,129.059997559,1125800.0,129.059997559
2019-06-19,130.979995728,127.5,129.61000061,130.100006104,1073800.0,130.100006104
2019-06-20,132.309997559,126.209999084,131.229995728,128.080001831,2082900.0,128.080001831
2019-06-21,128.940002441,125.769996643,127.709999084,128.229995728,1819400.0,128.229995728
2019-06-24,131.559997559,129.270004272,130.0,131.089996338,1551500.0,131.089996338
2019-06-25,136.339996338,130.63999939,131.529998779,135.179992676,3246300.0,135.179992676
2019-06-26,135.070007324,132.220001221,135.0,133.660003662,2027100.0,133.660003662
2019-06-27,135.86000061,133.75,134.080001831,134.100006104,1330300.0,134.100006104
2019-06-28,135.61000061,132.330001831,134.100006104,135.169998169,1885800.0,135.169998169
2019-07-01,136.399993896,133.789993286,136.36000061,134.539993286,1286600.0,134.539993286
2019-07-02,135.850006104,132.369995117,134.779998779,135.339996338,957800.0,135.339996338
