Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,97.6699981689,95.7900009155,96.4800033569,96.3099975586,5331500.0,93.5380249023
2018-02-20,97.6800003052,95.4300003052,96.5500030518,95.6500015259,6648700.0,92.8970184326
2018-02-21,97.1999969482,95.2200012207,96.0,95.3399963379,4248700.0,92.5959396362
2018-02-22,97.1800003052,95.7300033569,96.0199966431,96.8899993896,4461200.0,94.1013259888
2018-02-23,97.6200027466,96.6200027466,97.3300018311,97.4899978638,4358200.0,94.6840667725
2018-02-26,97.9800033569,96.7099990845,97.9199981689,97.5100021362,4733600.0,94.7034835815
2018-02-27,98.4100036621,95.4800033569,97.6200027466,95.7900009155,8503300.0,93.032989502
2018-02-28,92.2200012207,86.75,87.4000015259,89.5899963379,34109800.0,87.0114364624
2018-03-01,89.6999969482,87.1100006104,89.5699996948,87.9599990845,15153400.0,85.4283599854
2018-03-02,87.3399963379,85.0800018311,86.8799972534,85.3399963379,12476800.0,82.8837585449
2018-03-05,87.0199966431,85.0500030518,85.0599975586,86.3300018311,8324600.0,83.8452758789
2018-03-06,87.1999969482,86.2900009155,86.5,87.1200027466,6359000.0,84.6125335693
2018-03-07,86.8099975586,85.5100021362,86.4899978638,86.1100006104,6417100.0,83.6316070557
2018-03-08,86.8099975586,85.4599990845,86.4400024414,86.1600036621,4711800.0,83.6801605225
2018-03-09,87.3300018311,86.2300033569,86.75,87.2799987793,6370400.0,84.7679290771
2018-03-12,88.0599975586,87.0100021362,87.25,87.6800003052,5797500.0,85.1564178467
2018-03-13,88.0199966431,85.9000015259,87.7300033569,86.1399993896,5792000.0,83.660736084
2018-03-14,86.9199981689,85.2600021362,86.7399978638,86.3799972534,7045600.0,83.8938293457
2018-03-15,86.6500015259,85.2900009155,86.5500030518,85.5400009155,4737800.0,83.0780105591
2018-03-16,87.3399963379,85.5299987793,85.5299987793,87.0,8772400.0,84.4959869385
2018-03-19,87.0199966431,85.3000030518,86.6100006104,85.7900009155,6767000.0,83.3208084106
2018-03-20,86.4499969482,85.0699996948,86.1900024414,85.7300033569,4797800.0,83.2625427246
2018-03-21,87.9800033569,85.6699981689,85.8899993896,87.25,6808700.0,84.73878479
2018-03-22,87.2699966431,85.6500015259,86.5,85.6999969482,12067700.0,83.2333984375
2018-03-23,86.1299972534,83.7399978638,85.9400024414,83.7699966431,7383700.0,81.3589401245
2018-03-26,90.3300018311,87.6500015259,88.3600006104,89.3000030518,13886800.0,86.7297973633
2018-03-27,89.0,85.5100021362,89.0,85.9599990845,10944900.0,83.4859237671
2018-03-28,86.9300003052,85.0800018311,86.0899963379,85.8799972534,7725100.0,83.4082183838
2018-03-29,88.0,85.9700012207,86.2300033569,87.75,8515600.0,85.2244033813
2018-04-02,87.5500030518,83.0800018311,87.3499984741,84.5899963379,9611700.0,82.1553497314
2018-04-03,86.0100021362,84.3399963379,85.0199966431,85.4499969482,7352900.0,82.9906005859
2018-04-04,88.2699966431,84.1500015259,84.3199996948,88.0599975586,7860800.0,85.5254745483
2018-04-05,89.0500030518,88.2300033569,88.5100021362,88.75,5098000.0,86.1956100464
2018-04-06,89.1500015259,87.2200012207,88.1399993896,88.2399978638,8757100.0,85.7002944946
2018-04-09,88.5999984741,85.0699996948,88.4599990845,85.2399978638,7343900.0,82.7866439819
2018-04-10,87.2900009155,85.3799972534,85.8899993896,87.1399993896,5633700.0,84.6319580078
2018-04-11,87.7699966431,86.2300033569,86.3600006104,86.6500015259,4643900.0,84.1560668945
2018-04-12,87.3000030518,86.6699981689,86.9300003052,87.0400009155,3931300.0,84.5348358154
2018-04-13,87.6299972534,85.7699966431,87.3499984741,86.2300033569,4826100.0,83.7481460571
2018-04-16,86.9800033569,85.8600006104,86.75,86.0599975586,5093300.0,83.5830383301
2018-04-17,86.9300003052,86.0400009155,86.5800018311,86.1600036621,5132200.0,83.6801605225
2018-04-18,87.4499969482,86.0599975586,86.3499984741,86.4100036621,5119500.0,83.9229736328
2018-04-19,86.3000030518,83.9800033569,86.3000030518,84.8799972534,5719400.0,82.4370040894
2018-04-20,85.5599975586,83.2799987793,85.3799972534,83.6200027466,7568700.0,81.2132720947
2018-04-23,84.5699996948,83.4499969482,84.1699981689,84.3499984741,5084400.0,81.9222564697
2018-04-24,85.0699996948,82.5599975586,84.7300033569,82.9100036621,5437000.0,80.9170150757
2018-04-25,82.7600021362,81.3099975586,82.5599975586,81.4800033569,10821900.0,79.5214004517
2018-04-26,84.0800018311,81.6399993896,81.75,83.2799987793,9228400.0,81.2781219482
2018-04-27,84.4499969482,82.9100036621,83.1600036621,84.0,3985900.0,81.9808120728
2018-04-30,84.3799972534,82.4300003052,84.3000030518,82.4300003052,4193700.0,80.4485549927
2018-05-01,82.9800033569,81.1600036621,81.75,82.9599990845,3967400.0,80.9658203125
2018-05-02,85.2200012207,82.5100021362,82.6600036621,83.9599990845,6604200.0,81.9417800903
2018-05-03,83.5599975586,81.3600006104,83.5100021362,82.8300018311,5679100.0,80.8389434814
2018-05-04,84.7399978638,82.2099990845,82.5899963379,84.2300033569,3242700.0,82.205291748
2018-05-07,84.5199966431,83.3399963379,84.3799972534,83.8499984741,4805900.0,81.8344192505
2018-05-08,84.2799987793,83.0,83.4300003052,84.25,3725700.0,82.2248077393
2018-05-09,85.1299972534,83.2699966431,84.0100021362,84.4199981689,4222400.0,82.3907241821
2018-05-10,85.5,84.0899963379,84.8099975586,85.0699996948,5140900.0,83.0250854492
2018-05-11,87.7399978638,85.1999969482,85.1999969482,87.4499969482,6844500.0,85.3478775024
2018-05-14,87.9300003052,86.0599975586,87.6900024414,86.5800018311,5065400.0,84.4988021851
2018-05-15,86.6500015259,85.2099990845,85.6999969482,85.6900024414,4735500.0,83.6301956177
2018-05-16,86.1299972534,85.1800003052,86.0100021362,85.5100021362,3975100.0,83.4545211792
2018-05-17,86.1800003052,85.2099990845,85.5999984741,85.4700012207,3180900.0,83.4154815674
2018-05-18,86.8700027466,85.2200012207,85.3099975586,86.3399963379,5824100.0,84.2645645142
2018-05-21,87.5500030518,86.5899963379,86.8399963379,87.3899993896,4311300.0,85.2893295288
2018-05-22,90.3499984741,85.5800018311,90.0500030518,85.75,10770300.0,83.6887435913
2018-05-23,95.1399993896,90.5199966431,90.6999969482,94.6900024414,26304800.0,92.4138565063
2018-05-24,96.75,93.0699996948,93.8499984741,96.4899978638,10167500.0,94.1705780029
2018-05-25,97.4899978638,96.0500030518,96.6999969482,96.6900024414,7642200.0,94.3657684326
2018-05-29,96.75,95.4000015259,95.5,95.7799987793,5033600.0,93.4776535034
2018-05-30,97.9800033569,96.0500030518,96.3099975586,97.4199981689,4928200.0,95.0782241821
2018-05-31,97.8300018311,94.8600006104,97.4000015259,95.0100021362,7602100.0,92.7261581421
2018-06-01,96.3399963379,95.1600036621,95.4400024414,95.8300018311,4786000.0,93.5264434814
2018-06-04,97.9000015259,95.8899993896,95.9499969482,97.5899963379,5010400.0,95.244140625
2018-06-05,97.6900024414,96.7399978638,97.1200027466,97.5,3836700.0,95.1562957764
2018-06-06,98.6399993896,97.1399993896,97.9800033569,98.4899978638,4138000.0,96.122505188
2018-06-07,99.6500015259,98.6800003052,98.6800003052,99.2699966431,4242200.0,96.8837509155
2018-06-08,100.300003052,98.5100021362,99.1100006104,100.220001221,3680400.0,97.8109207153
2018-06-11,100.930000305,100.0,100.440002441,100.5,3568300.0,98.0841903687
2018-06-12,101.330001831,99.8600006104,101.25,100.5,3401900.0,98.0841903687
2018-06-13,100.830001831,99.4400024414,100.599998474,99.4599990845,4309700.0,97.069190979
2018-06-14,99.9800033569,98.6600036621,99.5,99.1600036621,4129900.0,96.7763977051
2018-06-15,99.6699981689,98.1699981689,98.3600006104,99.1800003052,6197800.0,96.7959213257
2018-06-18,99.3899993896,98.3099975586,98.4300003052,98.5899963379,3766100.0,96.2200927734
2018-06-19,98.75,97.6399993896,97.9599990845,98.1600036621,6228100.0,95.8004379272
2018-06-20,98.9400024414,97.6800003052,98.0,98.4400024414,4419700.0,96.07371521
2018-06-21,99.3899993896,97.8700027466,98.3399963379,99.0599975586,4388100.0,96.6788024902
2018-06-22,99.4700012207,98.0,99.3600006104,98.2200012207,5477300.0,95.8590087891
2018-06-25,98.4800033569,96.2099990845,97.7600021362,96.8499984741,4219200.0,94.5219268799
2018-06-26,97.6699981689,96.9400024414,97.3600006104,97.1299972534,4443400.0,94.7951965332
2018-06-27,98.2399978638,96.2099990845,97.2799987793,96.3099975586,3296500.0,93.9949035645
2018-06-28,96.7399978638,95.1999969482,96.0199966431,96.0,3945100.0,93.6923522949
2018-06-29,97.4300003052,95.5699996948,96.5999984741,95.5699996948,4212900.0,93.2727050781
2018-07-02,95.5500030518,93.9599990845,95.3600006104,94.8700027466,6036300.0,92.5895233154
2018-07-03,96.1999969482,94.8899993896,95.25,95.0599975586,2193100.0,92.7749481201
2018-07-05,95.6800003052,94.8000030518,95.4199981689,95.5199966431,3182400.0,93.2238922119
2018-07-06,96.5100021362,94.5100021362,95.25,96.1399993896,3818600.0,93.8289871216
2018-07-09,97.7300033569,96.2600021362,96.5599975586,96.9599990845,2646000.0,94.6292877197
2018-07-10,99.4100036621,97.6399993896,97.9899978638,99.0100021362,4547800.0,96.6299972534
2018-07-11,98.9000015259,97.5699996948,98.5,98.6100006104,3796900.0,96.2396240234
2018-07-12,99.0699996948,97.9100036621,99.0199966431,98.3000030518,2995100.0,95.9370727539
2018-07-13,100.739997864,98.8700027466,99.0,99.5800018311,5197600.0,97.1863021851
2018-07-16,99.8499984741,98.75,99.6699981689,99.6299972534,2502200.0,97.2350997925
2018-07-17,100.459999084,99.3799972534,99.5999984741,100.25,2866300.0,97.8402023315
2018-07-18,101.099998474,100.230003357,100.339996338,101.050003052,2922700.0,98.6209716797
2018-07-19,101.980003357,100.819999695,101.0,101.38999939,2742300.0,98.9527893066
2018-07-20,101.25,100.449996948,101.11000061,100.660003662,5424700.0,98.2403411865
2018-07-23,101.480003357,100.129997253,100.160003662,101.160003662,3626200.0,98.7283325195
2018-07-24,101.480003357,99.5800018311,101.269996643,100.0,3017400.0,98.0615005493
2018-07-25,100.059997559,97.8399963379,99.8899993896,99.0199966431,4288700.0,97.1004943848
2018-07-26,99.4199981689,97.9800033569,99.0999984741,98.5199966431,3063400.0,96.6101913452
2018-07-27,99.4000015259,97.5400009155,99.0,98.0,3718900.0,96.1002807617
2018-07-30,99.5400009155,98.0500030518,98.0699996948,99.2799987793,4518400.0,97.3554611206
2018-07-31,100.160003662,98.9599990845,99.3899993896,99.3399963379,3239400.0,97.4142990112
2018-08-01,99.3199996948,97.7099990845,98.9899978638,97.9599990845,2942100.0,96.061050415
2018-08-02,97.8899993896,96.7399978638,97.6999969482,97.4400024414,4253500.0,95.5511245728
2018-08-03,98.4499969482,97.4800033569,97.8300018311,97.6299972534,3546800.0,95.737449646
2018-08-06,98.0299987793,97.3499984741,97.5199966431,97.75,3247200.0,95.8551254272
2018-08-07,99.0,97.3799972534,97.6600036621,98.7799987793,2754800.0,96.8651580811
2018-08-08,99.3000030518,98.5199966431,98.8099975586,98.8700027466,1816100.0,96.9534072876
2018-08-09,100.580001831,98.8799972534,99.4300003052,99.9400024414,4206500.0,98.0026779175
2018-08-10,99.6200027466,98.0299987793,99.1699981689,98.3099975586,3068300.0,96.404258728
2018-08-13,98.6100006104,97.0400009155,98.3099975586,97.0899963379,3399300.0,95.2079086304
2018-08-14,98.5699996948,96.2399978638,97.4499969482,98.4000015259,3754500.0,96.4925231934
2018-08-15,97.9499969482,96.2600021362,97.75,96.8300018311,3979200.0,94.9529571533
2018-08-16,98.2300033569,97.1600036621,97.2600021362,97.6800003052,4325100.0,95.7864761353
2018-08-17,98.2300033569,97.3300018311,97.6699981689,97.9800033569,2575800.0,96.0806655884
2018-08-20,99.1399993896,97.9100036621,97.9800033569,98.9700012207,3467000.0,97.0514755249
2018-08-21,100.290000916,98.8099975586,99.2900009155,99.7399978638,5599900.0,97.8065414429
2018-08-22,109.800003052,104.269996643,104.970001221,105.519996643,24973400.0,103.474494934
2018-08-23,107.63999939,106.199996948,106.930000305,107.150001526,7492700.0,105.072906494
2018-08-24,108.010002136,106.660003662,106.839996338,106.800003052,5107100.0,104.729690552
2018-08-27,107.989997864,106.769996643,107.410003662,106.970001221,3119400.0,104.896392822
2018-08-28,108.38999939,106.88999939,106.88999939,108.269996643,3794600.0,106.171188354
2018-08-29,108.86000061,107.620002747,108.25,108.680000305,3297800.0,106.573242188
2018-08-30,108.489997864,107.589996338,108.290000916,107.879997253,2533300.0,105.788757324
2018-08-31,108.830001831,107.690002441,107.779998779,108.75,4263300.0,106.64188385
2018-09-04,110.230003357,108.029998779,108.38999939,109.930000305,3883800.0,107.79901886
2018-09-05,110.779998779,108.379997253,109.660003662,108.410003662,4722900.0,106.308479309
2018-09-06,109.680000305,108.279998779,108.440002441,109.379997253,3621600.0,107.259666443
2018-09-07,110.489997864,108.819999695,108.989997864,109.589996338,3826200.0,107.46559906
2018-09-10,112.88999939,110.239997864,110.720001221,112.38999939,6210600.0,110.21131897
2018-09-11,114.529998779,112.099998474,112.949996948,114.180000305,5757700.0,111.966621399
2018-09-12,114.540000916,112.839996338,114.309997559,114.339996338,5515400.0,112.123527527
2018-09-13,113.699996948,112.010002136,113.489997864,112.75,4856500.0,110.564353943
2018-09-14,114.230003357,112.160003662,113.260002136,113.88999939,5294700.0,111.682250977
2018-09-17,114.150001526,113.410003662,113.680000305,113.739997864,4780000.0,111.535148621
2018-09-18,115.720001221,113.220001221,113.300003052,115.550003052,4439400.0,113.310066223
2018-09-19,116.5,115.480003357,115.690002441,116.260002136,3587400.0,114.006309509
2018-09-20,116.86000061,116.019996643,116.019996643,116.699996948,4663800.0,114.437774658
2018-09-21,117.349998474,116.339996338,116.940002441,116.839996338,9171800.0,114.575057983
2018-09-24,116.580001831,114.830001831,116.209999084,115.010002136,5647500.0,112.780540466
2018-09-25,116.0,114.940002441,115.319999695,115.199996948,3999100.0,112.96685791
2018-09-26,116.190002441,114.769996643,115.779998779,114.790000916,4293700.0,112.564804077
2018-09-27,115.180000305,113.569999695,114.589996338,114.5,4419900.0,112.280426025
2018-09-28,117.699996948,114.680000305,116.629997253,114.819999695,5745200.0,112.594215393
2018-10-01,115.629997253,114.040000916,115.580001831,114.069999695,4430100.0,111.858757019
2018-10-02,114.769996643,112.569999695,114.379997253,112.589996338,5055600.0,110.407447815
2018-10-03,113.510002136,111.540000916,113.0,111.75,6153900.0,109.583732605
2018-10-04,111.830001831,110.019996643,111.75,110.779998779,5750200.0,108.632530212
2018-10-05,111.11000061,108.38999939,110.63999939,109.739997864,5278500.0,107.612693787
2018-10-08,110.089996338,108.769996643,109.519996643,109.900001526,4187000.0,107.769592285
2018-10-09,110.980003357,109.150001526,110.089996338,109.169998169,3425800.0,107.053741455
2018-10-10,111.11000061,106.059997559,110.930000305,106.290000916,5258200.0,104.22958374
2018-10-11,108.739997864,103.809997559,106.38999939,104.230003357,6025200.0,102.209503174
2018-10-12,107.029998779,104.019996643,105.75,105.36000061,4504400.0,103.317596436
2018-10-15,105.910003662,104.63999939,105.36000061,104.669998169,3802200.0,102.640975952
2018-10-16,106.559997559,104.230003357,105.050003052,105.980003357,3637300.0,103.925590515
2018-10-17,103.319999695,101.38999939,102.370002747,102.440002441,5960100.0,100.454208374
2018-10-18,102.370002747,99.5199966431,102.160003662,99.7099990845,7071800.0,97.7771224976
2018-10-19,100.559997559,98.9499969482,99.7799987793,99.5899963379,4686600.0,97.6594467163
2018-10-22,100.260002136,98.1800003052,99.8899993896,98.3899993896,3770500.0,96.482711792
2018-10-23,98.8799972534,95.5999984741,96.8399963379,98.1200027466,6968500.0,96.6896591187
2018-10-24,100.709999084,96.3199996948,98.3199996948,96.5299987793,5724500.0,95.1228256226
2018-10-25,98.7799987793,95.7600021362,97.0599975586,97.9499969482,4534900.0,96.5221252441
2018-10-26,96.6299972534,93.0999984741,96.3600006104,93.7799987793,6600000.0,92.4129104614
2018-10-29,95.5500030518,91.6100006104,94.8600006104,92.8600006104,4245000.0,91.5063323975
2018-10-30,95.0199966431,92.9899978638,93.1100006104,94.7399978638,4913000.0,93.3589248657
2018-10-31,97.5500030518,95.0400009155,95.8199996948,95.2200012207,5792000.0,93.8319244385
2018-11-01,97.8099975586,94.5999984741,95.2900009155,97.4400024414,4626900.0,96.0195617676
2018-11-02,99.1100006104,95.8000030518,98.4199981689,96.8199996948,4535500.0,95.4085998535
2018-11-05,97.6399993896,95.6900024414,96.6500015259,97.0699996948,3309700.0,95.6549606323
2018-11-06,97.5899963379,96.3300018311,96.7799987793,97.5100021362,2432200.0,96.0885467529
2018-11-07,100.660003662,96.9000015259,98.0999984741,100.599998474,6632600.0,99.1334991455
2018-11-08,100.690002441,98.9800033569,99.3899993896,99.4700012207,4918600.0,98.0199661255
2018-11-09,99.0500030518,96.4300003052,98.9499969482,96.8199996948,5187000.0,95.4085998535
2018-11-12,97.6600036621,95.4000015259,96.5999984741,95.6500015259,6183400.0,94.2556610107
2018-11-13,96.1999969482,93.7699966431,94.9499969482,95.5899963379,5196700.0,94.1965255737
2018-11-14,97.4000015259,94.3899993896,96.6699981689,94.9100036621,4380800.0,93.5264511108
2018-11-15,94.4400024414,91.5800018311,94.1100006104,93.6800003052,6747700.0,92.3143768311
2018-11-16,93.4700012207,92.0100021362,92.8399963379,93.25,4090600.0,91.8906402588
2018-11-19,93.9000015259,90.5800018311,93.3099975586,91.3499984741,5898000.0,90.0183410645
2018-11-20,89.6200027466,84.75,85.8600006104,86.1800003052,10061000.0,84.9237060547
2018-11-21,89.0199966431,86.2099990845,86.5500030518,88.3700027466,7344500.0,87.0817871094
2018-11-23,88.5999984741,87.5400009155,88.0199966431,87.8099975586,3008400.0,86.5299453735
2018-11-26,89.4800033569,87.3000030518,88.6699981689,89.3099975586,5151100.0,88.0080795288
2018-11-27,91.6399993896,89.1100006104,89.1100006104,91.6399993896,5608100.0,90.3041152954
2018-11-28,93.7399978638,90.6200027466,92.0400009155,93.6900024414,6964000.0,92.3242340088
2018-11-29,93.5500030518,91.9599990845,93.3499984741,93.1999969482,5398800.0,91.8413696289
2018-11-30,94.5299987793,92.4599990845,92.9499969482,94.3700027466,6881000.0,92.9943161011
2018-12-03,96.0599975586,93.8399963379,95.4899978638,94.2900009155,5645500.0,92.9154815674
2018-12-04,95.0999984741,89.9300003052,94.5199966431,90.3300018311,6114000.0,89.0132141113
2018-12-06,91.0199966431,87.4800033569,88.8399963379,90.9499969482,5954300.0,89.624168396
2018-12-07,92.2900009155,89.0500030518,90.3700027466,89.4000015259,4968600.0,88.0967712402
2018-12-10,90.2799987793,87.3000030518,89.7399978638,89.4300003052,3262700.0,88.1263275146
2018-12-11,92.0800018311,89.0,90.3499984741,89.4800033569,4137000.0,88.1755981445
2018-12-12,93.7399978638,87.6699981689,89.9899978638,92.1100006104,10837300.0,90.7672653198
2018-12-13,94.5,92.1399993896,92.8000030518,94.2900009155,7984600.0,92.9154815674
2018-12-14,94.9499969482,92.9700012207,93.6800003052,93.3600006104,7103900.0,91.9990386963
2018-12-17,92.8899993896,89.8000030518,92.7900009155,90.4499969482,6047700.0,89.1314620972
2018-12-18,92.9599990845,90.75,91.3700027466,91.4599990845,4574500.0,90.1267318726
2018-12-19,93.9599990845,89.6800003052,91.7600021362,90.3300018311,5188700.0,89.0132141113
2018-12-20,90.9499969482,87.4300003052,89.6100006104,89.1600036621,6819300.0,87.8602676392
2018-12-21,91.4599990845,87.5400009155,89.5100021362,87.6399993896,8070300.0,86.3624267578
2018-12-24,88.3799972534,85.9000015259,87.0699996948,85.9599990845,3121700.0,84.7069168091
2018-12-26,91.0500030518,86.4800033569,86.5100021362,91.0400009155,4335100.0,89.7128601074
2018-12-27,91.9199981689,88.3300018311,89.5699996948,91.8600006104,4700400.0,90.5209121704
2018-12-28,93.2099990845,91.1900024414,92.2300033569,91.8700027466,3825300.0,90.5307693481
2018-12-31,93.6399993896,91.5199966431,92.8000030518,92.3600006104,4034100.0,91.0136184692
2019-01-02,92.8399963379,90.7799987793,91.2200012207,92.2699966431,4198200.0,90.9249267578
2019-01-03,92.5199966431,90.6500015259,91.6500015259,91.1699981689,3798900.0,89.840965271
2019-01-04,94.4300003052,91.8899993896,91.9499969482,93.8700027466,4107400.0,92.5016098022
2019-01-07,96.8000030518,93.6800003052,93.6800003052,95.6500015259,4885000.0,94.2556610107
2019-01-08,97.8600006104,95.6100006104,96.6600036621,97.6299972534,4663500.0,96.2067947388
2019-01-09,98.2200012207,96.6800003052,97.3799972534,97.0299987793,5692200.0,95.6155395508
2019-01-10,96.5299987793,94.6699981689,96.3600006104,95.9800033569,4494000.0,94.5808486938
2019-01-11,97.6100006104,95.4000015259,95.7200012207,97.3000030518,3682100.0,95.8816070557
2019-01-14,97.1900024414,96.1800003052,96.3399963379,96.9100036621,2931600.0,95.4972915649
2019-01-15,95.7699966431,94.2600021362,95.7699966431,94.9100036621,4922000.0,93.5264511108
2019-01-16,95.3899993896,93.8499984741,94.8199996948,93.9599990845,4579200.0,92.5902862549
2019-01-17,92.7200012207,91.2099990845,92.6299972534,92.0500030518,6947600.0,90.7081375122
2019-01-18,95.0299987793,92.6800003052,92.8300018311,94.9800033569,7206500.0,93.5954360962
2019-01-22,93.4100036621,90.75,93.4100036621,91.5599975586,5950000.0,90.6835708618
2019-01-23,92.2399978638,90.2300033569,91.1600036621,91.8300018311,4842300.0,90.9509887695
2019-01-24,92.1699981689,91.1100006104,91.8399963379,91.8000030518,4047200.0,90.9212799072
2019-01-25,93.8600006104,92.5500030518,92.5500030518,93.8199996948,4750900.0,92.9219360352
2019-01-28,93.3600006104,92.0100021362,93.0800018311,93.1500015259,3631900.0,92.258354187
2019-01-29,93.5299987793,92.1500015259,92.4100036621,93.4300003052,3125500.0,92.5356674194
2019-01-30,96.4000015259,93.5199966431,93.7600021362,95.75,4965900.0,94.8334655762
2019-01-31,97.4899978638,94.9100036621,95.2900009155,96.1600036621,5400500.0,95.2395401001
2019-02-01,97.1600036621,95.8399963379,96.2099990845,97.1100006104,5324100.0,96.1804428101
2019-02-04,98.0100021362,96.9100036621,97.6399993896,97.8700027466,2801400.0,96.9331741333
2019-02-05,98.5800018311,97.4800033569,97.6699981689,98.0999984741,3667000.0,97.1609649658
2019-02-06,98.2300033569,96.8499984741,97.9199981689,97.1900024414,2952600.0,96.2596817017
2019-02-07,97.1399993896,95.9300003052,96.4899978638,96.8799972534,3990200.0,95.9526443481
2019-02-08,97.3499984741,95.9800033569,96.4599990845,97.1699981689,6217700.0,96.2398681641
2019-02-11,97.4400024414,96.6500015259,97.1900024414,96.8799972534,3045600.0,95.9526443481
2019-02-12,99.8899993896,97.2600021362,97.5500030518,99.4700012207,3553200.0,98.5178527832
2019-02-13,101.760002136,99.8899993896,99.9499969482,101.459999084,6576400.0,100.488807678
2019-02-14,101.959999084,99.8000030518,100.800003052,101.510002136,3009800.0,100.538330078
2019-02-15,104.5,102.430000305,102.739997864,104.239997864,4666100.0,103.242195129
2019-02-19,105.709999084,103.800003052,104.019996643,105.059997559,3342800.0,104.054344177
2019-02-20,105.910003662,104.800003052,105.660003662,105.660003662,3328300.0,104.648605347
2019-02-21,106.349998474,105.040000916,105.510002136,105.519996643,3395400.0,104.509941101
2019-02-22,106.349998474,105.400001526,105.88999939,106.269996643,2734600.0,105.252761841
2019-02-25,107.0,104.629997253,107.0,105.010002136,4665100.0,104.004829407
2019-02-26,105.080001831,102.739997864,103.230003357,105.029998779,7954700.0,104.024627686
2019-02-27,109.919998169,105.209999084,109.010002136,107.620002747,8874700.0,106.58984375
2019-02-28,107.510002136,104.099998474,107.510002136,105.089996338,8144300.0,104.08405304
2019-03-01,106.099998474,103.25,105.900001526,103.959999084,4655200.0,102.964874268
2019-03-04,104.88999939,102.309997559,104.660003662,103.190002441,4015300.0,102.20224762
2019-03-05,103.75,102.440002441,103.449996948,103.010002136,3460100.0,102.023971558
2019-03-06,103.540000916,102.209999084,103.260002136,102.339996338,2730700.0,101.360374451
2019-03-07,102.059997559,100.410003662,102.029998779,100.709999084,4704800.0,99.7459869385
2019-03-08,100.559997559,98.0,99.7799987793,99.3300018311,6181300.0,98.379196167
2019-03-11,100.699996948,97.5500030518,99.8300018311,100.400001526,4598900.0,99.4389572144
2019-03-12,101.239997864,99.5800018311,100.400001526,100.86000061,4928400.0,99.8945465088
2019-03-13,101.919998169,100.61000061,101.099998474,101.169998169,6268200.0,100.201576233
2019-03-14,101.260002136,100.25,100.980003357,100.809997559,5393400.0,99.8450241089
2019-03-15,101.150001526,99.4300003052,101.069999695,100.13999939,6677500.0,99.1814422607
2019-03-18,101.980003357,99.9899978638,99.9899978638,101.879997253,4471400.0,100.904785156
2019-03-19,104.349998474,102.440002441,102.489997864,103.449996948,5801500.0,102.459754944
2019-03-20,104.379997253,102.120002747,103.779998779,103.589996338,4636000.0,102.59841156
2019-03-21,106.690002441,103.699996948,103.879997253,106.349998474,4835300.0,105.331993103
2019-03-22,107.029998779,104.919998169,106.050003052,104.949996948,4106600.0,103.945396423
2019-03-25,106.800003052,104.760002136,104.760002136,106.029998779,3994500.0,105.015060425
2019-03-26,107.220001221,105.510002136,106.86000061,105.959999084,4633200.0,104.945732117
2019-03-27,108.040000916,105.989997864,106.040000916,107.38999939,4230100.0,106.362037659
2019-03-28,108.88999939,107.720001221,107.879997253,108.370002747,4099900.0,107.33266449
2019-03-29,109.940002441,108.440002441,108.779998779,109.470001221,5318700.0,108.422134399
2019-04-01,111.209999084,105.839996338,110.209999084,108.930000305,10408000.0,107.887298584
2019-04-02,110.029998779,108.86000061,108.900001526,109.910003662,3722400.0,108.857925415
2019-04-03,112.209999084,110.0,110.550003052,111.930000305,4127200.0,110.858581543
2019-04-04,113.349998474,111.709999084,112.13999939,113.319999695,3007800.0,112.235275269
2019-04-05,115.25,113.629997253,113.629997253,114.980003357,3776800.0,113.879394531
2019-04-08,116.169998169,114.900001526,115.0,115.790000916,4988100.0,114.681632996
2019-04-09,115.260002136,112.879997253,115.230003357,113.13999939,3694400.0,112.056999207
2019-04-10,113.849998474,111.900001526,113.819999695,113.760002136,4434900.0,112.671066284
2019-04-11,115.220001221,113.36000061,113.870002747,115.129997253,2540500.0,114.027946472
2019-04-12,116.809997559,115.36000061,115.580001831,116.260002136,3214100.0,115.147140503
2019-04-15,117.419998169,116.230003357,116.419998169,117.180000305,3110800.0,116.058326721
2019-04-16,117.940002441,116.559997559,117.5,117.029998779,2687800.0,115.909767151
2019-04-17,118.230003357,116.919998169,117.5,117.120002747,3874700.0,115.998908997
2019-04-18,117.069999695,113.699996948,117.019996643,113.739997864,6321400.0,112.651252747
2019-04-22,115.309997559,113.050003052,113.519996643,113.430000305,4674200.0,112.344223022
2019-04-23,114.739997864,112.040000916,112.989997864,113.540000916,4033900.0,112.931060791
2019-04-24,114.819999695,113.550003052,113.819999695,113.970001221,2940200.0,113.358757019
2019-04-25,114.150001526,112.629997253,113.580001831,113.599998474,4164800.0,112.990737915
2019-04-26,113.870002747,112.059997559,113.489997864,112.480003357,4064500.0,111.876747131
2019-04-29,112.510002136,110.589996338,112.019996643,112.220001221,3186900.0,111.618141174
2019-04-30,113.300003052,111.199996948,111.569999695,113.13999939,3367100.0,112.533203125
2019-05-01,113.040000916,110.699996948,113.040000916,110.699996948,2953100.0,110.106285095
2019-05-02,112.169998169,110.370002747,110.599998474,112.11000061,3206000.0,111.508728027
2019-05-03,113.129997253,112.150001526,112.620002747,112.36000061,2575200.0,111.757385254
2019-05-06,111.669998169,110.099998474,111.040000916,111.349998474,2730500.0,110.752799988
2019-05-07,110.0,106.169998169,110.0,107.120002747,4885500.0,106.54549408
