Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,60.9900016785,58.25,58.3100013733,60.6399993896,5811300.0,58.6680145264
2018-02-15,57.7400016785,52.0,54.5699996948,57.6699981689,16677500.0,55.794593811
2018-02-16,59.0,56.3600006104,57.4000015259,56.5099983215,5438700.0,54.6723213196
2018-02-20,58.8499984741,55.7299995422,56.0800018311,58.0800018311,4146100.0,56.1912651062
2018-02-21,59.8800010681,58.1800003052,58.2000007629,58.5400009155,3405000.0,56.6363067627
2018-02-22,59.5200004578,58.5099983215,58.6300010681,58.5900001526,3209000.0,56.6846809387
2018-02-23,59.6300010681,58.1500015259,59.1199989319,59.6199989319,3217000.0,57.681186676
2018-02-26,60.6300010681,59.5,60.0,60.4099998474,4061700.0,58.4454917908
2018-02-27,60.9900016785,60.0099983215,60.0499992371,60.4000015259,2708500.0,58.4358215332
2018-02-28,61.5499992371,60.0299987793,60.5400009155,60.5499992371,5440900.0,58.5809402466
2018-03-01,61.5699996948,59.9099998474,60.6300010681,60.5999984741,2532900.0,58.6293144226
2018-03-02,60.9000015259,59.5099983215,60.3699989319,60.7599983215,2648400.0,58.7841110229
2018-03-05,62.6199989319,60.1100006104,60.3600006104,62.1899986267,3504900.0,60.1676101685
2018-03-06,64.4300003052,62.9099998474,63.2200012207,63.7999992371,4874300.0,61.7252540588
2018-03-07,63.75,62.8600006104,63.1300010681,63.3499984741,2657100.0,61.2898864746
2018-03-08,63.9099998474,63.1399993896,63.6199989319,63.8800010681,2092400.0,61.8026542664
2018-03-09,65.3199996948,63.8800010681,64.2900009155,65.2600021362,2142500.0,63.1377716064
2018-03-12,65.4400024414,64.5199966431,65.3600006104,64.5299987793,2457600.0,62.4315109253
2018-03-13,65.5199966431,64.5,64.5299987793,64.8300018311,2571400.0,62.7217674255
2018-03-14,65.5800018311,64.4700012207,65.25,64.5500030518,2237600.0,62.4508628845
2018-03-15,64.6600036621,63.3699989319,64.6600036621,63.6699981689,2492200.0,61.5994758606
2018-03-16,64.2200012207,63.3899993896,63.6300010681,63.9300003052,2631200.0,61.8510284424
2018-03-19,63.8899993896,62.3300018311,63.6500015259,62.8400001526,3063500.0,60.7964744568
2018-03-20,63.8199996948,62.8300018311,63.0900001526,63.3100013733,2030400.0,61.2511901855
2018-03-21,64.5500030518,62.9500007629,63.4000015259,64.1100006104,2146100.0,62.025177002
2018-03-22,63.6100006104,61.7000007629,63.3100013733,62.1599998474,2951700.0,60.1385879517
2018-03-23,62.8100013733,61.1500015259,62.6399993896,61.1500015259,1953900.0,59.1614341736
2018-03-26,63.3400001526,61.5099983215,62.0900001526,63.2999992371,2224900.0,61.2415122986
2018-03-27,63.8899993896,60.75,63.3899993896,61.1899986267,2708900.0,59.2001266479
2018-03-28,61.5999984741,59.0999984741,61.1599998474,59.4700012207,3253600.0,57.5360641479
2018-03-29,62.0099983215,59.75,59.75,61.6899986267,3690300.0,59.6838645935
2018-04-02,60.8499984741,58.7599983215,60.3300018311,59.1599998474,2952600.0,57.2361450195
2018-04-03,60.9900016785,59.2299995422,59.3600006104,60.6300010681,3587700.0,58.6583404541
2018-04-04,62.3100013733,60.1300010681,60.7400016785,62.1100006104,4104200.0,60.0902099609
2018-04-05,64.3399963379,61.5600013733,62.5999984741,62.9000015259,5509400.0,61.0511169434
2018-04-06,64.9899978638,61.7200012207,62.5600013733,63.1100006104,4650900.0,61.254940033
2018-04-09,65.0800018311,63.3199996948,63.5,63.5800018311,3237600.0,61.7111282349
2018-04-10,66.3899993896,64.4700012207,64.5,66.0599975586,3882500.0,64.1182250977
2018-04-11,66.7900009155,65.1299972534,65.4100036621,66.1399993896,2690600.0,64.1958694458
2018-04-12,67.9300003052,66.6900024414,67.0500030518,67.5699996948,1723000.0,65.5838394165
2018-04-13,68.7900009155,66.9700012207,68.4800033569,67.4700012207,2822200.0,65.4867782593
2018-04-16,68.7699966431,67.5699996948,68.1500015259,68.2699966431,2042300.0,66.2632522583
2018-04-17,69.75,68.8099975586,69.5899963379,69.5500030518,2642100.0,67.5056381226
2018-04-18,69.6800003052,68.9300003052,69.3700027466,69.2200012207,1896600.0,67.1853408813
2018-04-19,69.4100036621,68.2399978638,68.8600006104,69.0100021362,1443500.0,66.9815139771
2018-04-20,69.1900024414,68.3099975586,69.0299987793,68.6600036621,1464000.0,66.6418075562
2018-04-23,69.3000030518,68.1699981689,68.9400024414,68.3499984741,1246800.0,66.3409118652
2018-04-24,69.6100006104,67.2099990845,68.7300033569,67.8499984741,2760800.0,65.8556213379
2018-04-25,67.9700012207,66.4400024414,67.6900024414,67.25,2047400.0,65.2732467651
2018-04-26,68.4199981689,67.2799987793,67.7200012207,67.4599990845,1975800.0,65.4770736694
2018-04-27,68.1399993896,66.2099990845,67.4300003052,67.4000015259,1875400.0,65.418838501
2018-04-30,68.4000015259,66.5599975586,67.7300033569,66.5800018311,2136000.0,64.6229476929
2018-05-01,67.9100036621,66.3399963379,66.3399963379,67.8499984741,2297700.0,65.8556213379
2018-05-02,68.3000030518,66.8899993896,68.1200027466,67.4000015259,3147000.0,65.418838501
2018-05-03,68.0100021362,66.5100021362,67.0100021362,67.1900024414,2719800.0,65.2150115967
2018-05-04,68.6299972534,66.6699981689,66.8799972534,68.0100021362,2461700.0,66.0109100342
2018-05-07,69.3099975586,67.9899978638,68.3799972534,68.8399963379,1461800.0,66.8165054321
2018-05-08,70.1500015259,68.2300033569,68.8300018311,69.6299972534,3067800.0,67.5832824707
2018-05-09,71.4199981689,69.4300003052,70.0,71.1699981689,2101100.0,69.0780258179
2018-05-10,72.0800018311,71.1200027466,71.3899993896,71.8300018311,1970000.0,69.7186355591
2018-05-11,72.8099975586,71.8099975586,72.25,72.2699966431,1689700.0,70.1456756592
2018-05-14,72.8499984741,70.5199966431,72.4300003052,70.7399978638,3283200.0,68.6606674194
2018-05-15,70.9899978638,70.0400009155,70.2900009155,70.5400009155,2705400.0,68.466545105
2018-05-16,71.3199996948,70.2799987793,70.4499969482,70.6800003052,2561800.0,68.602432251
2018-05-17,70.8899993896,69.8199996948,70.5,69.8899993896,2196800.0,67.835647583
2018-05-18,70.3399963379,69.0899963379,69.8099975586,69.0999984741,2687200.0,67.0688705444
2018-05-21,70.0500030518,68.3799972534,69.6100006104,68.4499969482,5736600.0,66.4379730225
2018-05-22,68.6500015259,66.3600006104,68.4000015259,67.0199966431,6192200.0,65.0500106812
2018-05-23,67.7699966431,66.2799987793,66.9499969482,66.7900009155,6609000.0,64.8267669678
2018-05-24,68.1999969482,63.8100013733,64.0,68.0800018311,8726600.0,66.0788497925
2018-05-25,68.4000015259,66.6699981689,67.9800033569,67.1500015259,4127000.0,65.1761856079
2018-05-29,67.8499984741,66.5100021362,66.6900024414,66.9599990845,3324600.0,64.9917678833
2018-05-30,69.2900009155,67.3099975586,67.5400009155,68.2300033569,4375500.0,66.2244415283
2018-05-31,68.7900009155,67.3499984741,68.0699996948,68.3199996948,4612900.0,66.3117980957
2018-06-01,69.8899993896,67.6399993896,68.0800018311,69.7099990845,3140400.0,67.6609344482
2018-06-04,71.4400024414,69.3499984741,69.5299987793,71.2699966431,3636500.0,69.1750793457
2018-06-05,72.9300003052,71.2699966431,71.4000015259,72.8499984741,3059100.0,70.7086334229
2018-06-06,75.0100021362,72.7699966431,73.0,74.9100036621,3844000.0,72.7080917358
2018-06-07,75.4000015259,73.0800018311,75.0,74.0,3723200.0,71.8248291016
2018-06-08,74.6900024414,73.6399993896,73.7300033569,74.3499984741,2073400.0,72.1645431519
2018-06-11,75.6600036621,74.3399963379,74.3499984741,75.5899963379,1672200.0,73.3681030273
2018-06-12,76.6800003052,75.3199996948,75.9899978638,76.1699981689,2224300.0,73.9310531616
2018-06-13,76.5599975586,75.6800003052,76.0800018311,76.1100006104,3106400.0,73.8728256226
2018-06-14,77.75,76.3600006104,76.3600006104,77.5,2621600.0,75.2219619751
2018-06-15,77.8399963379,76.75,77.5899963379,77.6999969482,4302900.0,75.4160690308
2018-06-18,78.4700012207,76.8099975586,77.2799987793,78.1900024414,1754400.0,75.8916778564
2018-06-19,77.9899978638,76.2300033569,77.4000015259,77.8899993896,1883100.0,75.6004943848
2018-06-20,78.7099990845,77.8600006104,78.3099975586,78.1600036621,2246500.0,75.8625640869
2018-06-21,79.1500015259,77.6900024414,78.4899978638,77.75,2457400.0,75.4646072388
2018-06-22,78.6999969482,76.8399963379,78.3399963379,76.9599990845,4008000.0,74.6978302002
2018-06-25,77.0800018311,75.3399963379,76.3700027466,76.9400024414,3292800.0,74.6784286499
2018-06-26,78.25,77.0800018311,77.3099975586,77.9300003052,2769700.0,75.6393127441
2018-06-27,79.0599975586,76.1100006104,78.3199996948,76.3399963379,2640500.0,74.0960464478
2018-06-28,77.6100006104,76.2099990845,76.5100021362,77.3099975586,3485400.0,75.0375366211
2018-06-29,79.75,77.7399978638,78.0699996948,78.5299987793,3296500.0,76.2216873169
2018-07-02,79.5699996948,77.5599975586,77.9400024414,79.1800003052,2108000.0,76.8525695801
2018-07-03,79.9000015259,77.2699966431,79.8099975586,77.2900009155,1911600.0,75.0181350708
2018-07-05,77.9899978638,76.6100006104,77.8499984741,77.7799987793,2929100.0,75.8864593506
2018-07-06,79.0199966431,77.3300018311,77.8199996948,78.7699966431,1387000.0,76.8523483276
2018-07-09,79.6500015259,78.3399963379,79.3000030518,79.3899993896,2436300.0,77.4572677612
2018-07-10,80.0299987793,78.4499969482,79.7799987793,79.2399978638,2572500.0,77.3109130859
2018-07-11,80.0299987793,78.75,78.75,79.5899963379,2265200.0,77.6523971558
2018-07-12,82.1299972534,80.0,80.3099975586,81.8499984741,2853800.0,79.8573684692
2018-07-13,82.8700027466,81.6500015259,81.6500015259,82.6999969482,1470700.0,80.6866836548
2018-07-16,83.1100006104,81.5,82.5800018311,81.8499984741,2402900.0,79.8573684692
2018-07-17,83.1399993896,81.25,81.4599990845,82.4300003052,2665700.0,80.4232559204
2018-07-18,82.7300033569,81.3899993896,82.4100036621,82.2300033569,2161200.0,80.2281341553
2018-07-19,82.8799972534,81.9800033569,82.2600021362,82.3199996948,1963000.0,80.3159408569
2018-07-20,82.4899978638,81.5899963379,82.25,82.0100021362,1916700.0,80.0134811401
2018-07-23,82.2300033569,81.1100006104,82.0199966431,81.3899993896,2608200.0,79.4085769653
2018-07-24,81.9199981689,78.5299987793,81.4899978638,78.5999984741,3596000.0,76.6865005493
2018-07-25,81.4700012207,78.3600006104,78.3600006104,81.4199981689,2559400.0,79.4378433228
2018-07-26,81.8300018311,80.0899963379,81.1699981689,81.2900009155,1752400.0,79.3110198975
2018-07-27,81.6100006104,78.5199966431,81.4800033569,79.4499969482,2426800.0,77.5158081055
2018-07-30,80.0899963379,77.2600021362,79.7300033569,77.2900009155,2818800.0,75.4083862305
2018-07-31,78.3000030518,76.5199966431,77.5599975586,77.5199966431,3010400.0,75.6327896118
2018-08-01,78.9899978638,77.3099975586,77.4300003052,78.5500030518,2497600.0,76.6377258301
2018-08-02,80.6900024414,78.0,78.1600036621,80.5599975586,2207100.0,78.598777771
2018-08-03,81.75,80.2399978638,80.5899963379,81.6800003052,2009000.0,79.6915130615
2018-08-06,82.1299972534,80.9300003052,81.3399963379,81.9199981689,1654400.0,79.9256668091
2018-08-07,82.8700027466,81.8399963379,82.1200027466,81.9899978638,3246800.0,79.9939651489
2018-08-08,83.5999984741,81.6399993896,81.9899978638,82.9700012207,2117000.0,80.9501113892
2018-08-09,83.3099975586,82.1200027466,82.1200027466,82.5899963379,2253300.0,80.5793609619
2018-08-10,83.3300018311,81.7900009155,82.2300033569,81.9499969482,1844000.0,79.9549331665
2018-08-13,82.7300033569,80.1999969482,82.3099975586,80.3199996948,4295200.0,78.3646240234
2018-08-14,83.0299987793,80.6299972534,80.6299972534,82.7600021362,2889100.0,80.745223999
2018-08-15,82.9800033569,81.1900024414,82.1999969482,82.4700012207,3549500.0,80.4622879028
2018-08-16,82.5,78.4000015259,79.4899978638,79.5100021362,7179600.0,77.5743560791
2018-08-17,81.4700012207,78.9300003052,79.9499969482,81.1600036621,2653100.0,79.1841812134
2018-08-20,82.5800018311,81.1699981689,81.6600036621,82.3700027466,2479200.0,80.3647155762
2018-08-21,83.3700027466,81.2699966431,82.6999969482,81.9000015259,2749700.0,79.9061584473
2018-08-22,82.7799987793,81.3499984741,81.5299987793,82.7200012207,1708200.0,80.7061920166
2018-08-23,83.9499969482,82.3600006104,82.4400024414,83.1600036621,1887700.0,81.1354904175
2018-08-24,84.2900009155,83.3799972534,83.4800033569,84.2399978638,1449100.0,82.1891937256
2018-08-27,85.6100006104,84.6100006104,84.9700012207,84.9700012207,1443700.0,82.9014205933
2018-08-28,85.9700012207,84.5,85.3300018311,85.9400024414,1813700.0,83.8478164673
2018-08-29,86.8700027466,85.9100036621,86.1100006104,86.25,1419900.0,84.1502532959
2018-08-30,87.4400024414,85.9899978638,86.0199966431,86.8199996948,2017900.0,84.7063827515
2018-08-31,87.3799972534,86.5,86.5899963379,86.8099975586,3354500.0,84.6966247559
2018-09-04,88.0699996948,86.1600036621,86.8899993896,87.9199981689,2595700.0,85.7796020508
2018-09-05,88.0800018311,83.1500015259,87.8899993896,83.3199996948,4344400.0,81.291595459
2018-09-06,84.6699981689,83.2099990845,83.8499984741,83.4100036621,2955000.0,81.3794021606
2018-09-07,84.1699981689,81.5800018311,82.8700027466,83.1100006104,2573100.0,81.0867080688
2018-09-10,83.8499984741,82.4400024414,83.1699981689,83.5599975586,2255800.0,81.5257492065
2018-09-11,85.1500015259,83.25,83.7799987793,85.1200027466,2471600.0,83.0477752686
2018-09-12,85.4400024414,83.5599975586,85.1900024414,85.1900024414,2336500.0,83.1160736084
2018-09-13,86.4300003052,85.3199996948,85.7799987793,85.5,1739400.0,83.4185180664
2018-09-14,86.2900009155,84.7900009155,86.0299987793,85.7699966431,2273900.0,83.6819458008
2018-09-17,85.8199996948,83.3399963379,85.5299987793,83.4400024414,2288200.0,81.4086685181
2018-09-18,85.5899963379,83.3899993896,83.3899993896,85.3099975586,1806300.0,83.2331390381
2018-09-19,85.3899993896,83.5299987793,85.3600006104,83.9899978638,1509600.0,81.9452819824
2018-09-20,85.6600036621,83.6100006104,84.3899993896,85.3600006104,2298800.0,83.2819213867
2018-09-21,87.1500015259,85.5500030518,86.0299987793,86.8499984741,4939500.0,84.7356567383
2018-09-24,87.6500015259,86.0699996948,86.2300033569,86.4000015259,2391500.0,84.2966079712
2018-09-25,87.0,85.9899978638,86.3700027466,86.1900024414,1528000.0,84.0917205811
2018-09-26,86.7799987793,85.5599975586,86.1699981689,86.1100006104,1549300.0,84.013671875
2018-09-27,86.9800033569,85.4700012207,86.4899978638,85.6500015259,1390000.0,83.5648727417
2018-09-28,86.3700027466,84.1699981689,85.4499969482,85.8899993896,1678500.0,83.7990264893
2018-10-01,86.8000030518,85.9599990845,86.2399978638,86.1500015259,1830100.0,84.052696228
2018-10-02,86.3099975586,85.3099975586,86.0299987793,85.6699981689,1504700.0,83.5843734741
2018-10-03,86.4899978638,84.6699981689,85.8600006104,85.7699966431,1890500.0,83.6819458008
2018-10-04,85.4400024414,83.4199981689,84.9199981689,83.9100036621,2003300.0,82.2508163452
2018-10-05,84.5299987793,81.6800003052,83.8000030518,82.3199996948,2076300.0,80.6922607422
2018-10-08,82.3799972534,79.0999984741,81.75,80.0899963379,2648900.0,78.5063552856
2018-10-09,80.9400024414,79.2699966431,79.7699966431,79.7300033569,2584500.0,78.1534729004
2018-10-10,79.3899993896,75.3600006104,79.3199996948,75.6399993896,3760300.0,74.1443481445
2018-10-11,76.8099975586,73.6399993896,75.1399993896,73.9599990845,3649600.0,72.4975662231
2018-10-12,77.2600021362,75.4199981689,75.8899993896,76.9199981689,2642200.0,75.3990325928
2018-10-15,76.7300033569,75.3000030518,76.4400024414,75.3300018311,1594400.0,73.8404769897
2018-10-16,78.1299972534,75.5699996948,75.9400024414,77.9199981689,2501300.0,76.3792572021
2018-10-17,80.4100036621,77.2699966431,80.3099975586,79.0699996948,2400600.0,77.5065231323
2018-10-18,79.4300003052,77.1900024414,78.6399993896,78.0400009155,2140200.0,76.496887207
2018-10-19,79.0500030518,76.9300003052,78.6500015259,77.5699996948,2295700.0,76.0361785889
2018-10-22,80.5899963379,77.6200027466,77.8499984741,80.3199996948,2716500.0,78.731803894
2018-10-23,78.1100006104,74.9499969482,77.0100021362,77.3899993896,4544800.0,75.8597412109
2018-10-24,78.1399993896,74.0500030518,77.4400024414,74.1999969482,3907000.0,72.7328109741
2018-10-25,76.8099975586,74.5899963379,75.0699996948,76.2399978638,3245800.0,74.7324752808
2018-10-26,73.7600021362,70.2600021362,73.3700027466,71.8199996948,4293100.0,70.3998718262
2018-10-29,74.6800003052,70.6100006104,73.1800003052,71.9100036621,3648800.0,70.4880981445
2018-10-30,76.6600036621,71.6900024414,71.9499969482,76.5599975586,3257500.0,75.0461502075
2018-10-31,79.7799987793,77.1999969482,77.5500030518,78.4899978638,3321100.0,76.9379882812
2018-11-01,79.5999984741,77.5800018311,78.4800033569,79.4899978638,2678300.0,77.9182128906
2018-11-02,80.3600006104,78.1500015259,79.1900024414,78.9100036621,2657200.0,77.3496932983
2018-11-05,80.4000015259,78.6900024414,79.3099975586,80.1200027466,1641000.0,78.5357513428
2018-11-06,80.9100036621,79.5,80.1200027466,80.3199996948,1769000.0,78.731803894
2018-11-07,83.3099975586,81.1600036621,81.5199966431,82.8199996948,1807700.0,81.1823654175
2018-11-08,83.9499969482,82.4100036621,83.2099990845,82.8399963379,2487900.0,81.2019729614
2018-11-09,82.5599975586,80.9599990845,82.3399963379,81.6600036621,2957900.0,80.0453109741
2018-11-12,81.9000015259,78.2600021362,81.7900009155,78.8700027466,3382400.0,77.3104782104
2018-11-13,80.1900024414,78.25,79.5199966431,78.8899993896,2481900.0,77.330078125
2018-11-14,80.8799972534,77.7699966431,80.0299987793,78.0299987793,3735700.0,76.4870834351
2018-11-15,71.3000030518,67.2699966431,71.0100021362,68.8799972534,12103700.0,67.5180130005
2018-11-16,71.9100036621,67.7699966431,68.6299972534,71.9000015259,6422400.0,70.478302002
2018-11-19,71.4700012207,66.7799987793,71.0999984741,67.2799987793,4768700.0,65.9496536255
2018-11-20,68.2900009155,64.7799987793,65.5899963379,67.6699981689,4246800.0,66.3319320679
2018-11-21,68.0899963379,65.8600006104,67.4800033569,65.9100036621,3561200.0,64.6067352295
2018-11-23,66.9899978638,65.3399963379,65.5,65.6600036621,1598900.0,64.3616867065
2018-11-26,68.1699981689,65.8799972534,66.8600006104,67.7600021362,3330400.0,66.4201583862
2018-11-27,67.6500015259,66.4499969482,67.0999984741,67.2699966431,1963200.0,65.9398498535
2018-11-28,69.8600006104,67.8099975586,67.8099975586,69.4800033569,2798000.0,68.1061477661
2018-11-29,69.1900024414,67.3199996948,69.0699996948,67.4000015259,3015300.0,66.067276001
2018-11-30,68.1600036621,66.6999969482,67.6200027466,66.8700027466,4095100.0,65.5477523804
2018-12-03,69.9599990845,67.6500015259,67.8000030518,69.9300003052,4960700.0,68.5472488403
2018-12-04,70.2699966431,66.9899978638,69.6999969482,67.9700012207,4229800.0,66.6260070801
2018-12-06,68.5,66.0,66.3700027466,68.4800033569,2863300.0,67.1259155273
2018-12-07,68.0599975586,63.8499984741,67.7200012207,64.3899993896,3177700.0,63.1167907715
2018-12-10,66.2200012207,63.7700004578,64.4300003052,65.6299972534,3772400.0,64.3322677612
2018-12-11,66.0999984741,63.4599990845,65.9400024414,64.1999969482,4417100.0,62.9305458069
2018-12-12,65.9800033569,64.6500015259,65.2699966431,64.7099990845,3020200.0,63.4304618835
2018-12-13,65.0500030518,62.3400001526,64.9499969482,62.7299995422,3875000.0,61.489616394
2018-12-14,62.6699981689,61.3899993896,61.9000015259,61.4300003052,3838000.0,60.2153205872
2018-12-17,62.1699981689,59.2599983215,61.5200004578,59.6100006104,4645700.0,58.4313087463
2018-12-18,62.4000015259,60.0400009155,60.2000007629,62.0299987793,5293700.0,60.8034553528
2018-12-19,62.6100006104,58.6300010681,61.9599990845,59.3699989319,3831400.0,58.196056366
2018-12-20,60.0099983215,56.9500007629,59.0400009155,57.8600006104,5000600.0,56.7159156799
2018-12-21,58.8899993896,56.5600013733,57.4399986267,56.75,10332100.0,55.6278648376
2018-12-24,56.7799987793,54.8199996948,56.3300018311,54.8199996948,1438700.0,53.7360229492
2018-12-26,57.8899993896,54.5,55.4300003052,57.8699989319,3929300.0,56.7257156372
2018-12-27,59.4300003052,56.8100013733,57.0800018311,59.4000015259,3149800.0,58.2254676819
2018-12-28,60.0299987793,58.4000015259,59.4900016785,59.0900001526,2268300.0,57.9215927124
2018-12-31,60.25,58.75,59.9399986267,59.6699981689,2612100.0,58.4901237488
2019-01-02,60.7000007629,57.7799987793,58.1699981689,60.3400001526,2339000.0,59.1468734741
2019-01-03,59.2299995422,57.2400016785,59.0699996948,57.4799995422,3081400.0,56.7194252014
2019-01-04,60.1399993896,58.2900009155,58.7400016785,59.4300003052,2153200.0,58.6436233521
2019-01-07,59.9500007629,58.9099998474,59.2400016785,59.1300010681,2224800.0,58.3475952148
2019-01-08,59.7599983215,57.9700012207,59.5999984741,58.6699981689,2969400.0,57.8936767578
2019-01-09,60.4399986267,58.9700012207,58.9700012207,60.1899986267,1725300.0,59.3935661316
2019-01-10,61.5200004578,59.6899986267,60.0299987793,61.4599990845,2714000.0,60.6467628479
2019-01-11,62.0,60.5200004578,61.2099990845,61.6500015259,2684900.0,60.8342514038
2019-01-14,61.4599990845,60.6100006104,61.0400009155,61.2299995422,1890200.0,60.4198036194
2019-01-15,62.6399993896,61.1800003052,61.3300018311,62.4599990845,1646700.0,61.6335296631
2019-01-16,62.2000007629,59.0600013733,60.2099990845,62.0999984741,3469100.0,61.2782897949
2019-01-17,62.5400009155,61.5600013733,61.7599983215,61.9199981689,2758300.0,61.1006736755
2019-01-18,63.2799987793,62.3400001526,62.6199989319,62.9799995422,1664700.0,62.146648407
2019-01-22,62.8800010681,61.0400009155,62.6899986267,61.4700012207,1525600.0,60.6566314697
2019-01-23,62.9399986267,60.9500007629,62.0200004578,61.1199989319,2219000.0,60.3112640381
2019-01-24,62.2999992371,60.9799995422,61.3300018311,61.9700012207,2933200.0,61.1500167847
2019-01-25,63.8199996948,62.6800003052,63.1800003052,63.7299995422,2699400.0,62.8867263794
2019-01-28,63.3600006104,62.1199989319,62.7700004578,63.2099990845,1510600.0,62.3736076355
2019-01-29,63.8699989319,62.5600013733,63.6399993896,62.5900001526,2006700.0,61.7618103027
2019-01-30,63.6699981689,62.4399986267,63.2200012207,63.3800010681,1611100.0,62.5413589478
2019-01-31,64.0400009155,63.0400009155,63.4500007629,63.7700004578,2867400.0,62.926197052
2019-02-01,67.2099990845,63.9300003052,64.1299972534,65.8000030518,3795400.0,64.9293365479
2019-02-04,67.1900024414,65.2399978638,65.8000030518,67.1299972534,2118800.0,66.2417297363
2019-02-05,68.0199966431,66.8199996948,66.9199981689,67.6500015259,2519600.0,66.7548599243
2019-02-06,68.3399963379,67.2699966431,67.6500015259,68.1600036621,1523200.0,67.2581100464
2019-02-07,68.0999984741,66.25,67.7799987793,66.9899978638,2066300.0,66.1035919189
2019-02-08,66.5199966431,64.7900009155,65.6999969482,66.0,4685800.0,65.1266860962
2019-02-11,66.8600006104,65.3799972534,66.0,65.9300003052,6766700.0,65.0576171875
2019-02-12,67.5199966431,66.4499969482,67.0,67.1399993896,3456800.0,66.2516021729
2019-02-13,68.4400024414,67.2099990845,67.4800033569,67.3499984741,4505800.0,66.4588241577
2019-02-14,64.0299987793,61.0,61.5,63.6599998474,10072000.0,62.8176498413
2019-02-15,64.8199996948,63.4399986267,64.1399993896,64.0299987793,3104000.0,63.1827583313
2019-02-19,64.4100036621,63.2599983215,64.0299987793,64.25,3253900.0,63.3998451233
2019-02-20,65.9100036621,64.2699966431,64.4499969482,65.2699966431,3043500.0,64.4063491821
2019-02-21,65.5500030518,64.7799987793,65.4000015259,65.4400024414,3055100.0,64.5741043091
2019-02-22,66.5400009155,65.5699996948,65.8000030518,66.0199966431,2757400.0,65.1464233398
2019-02-25,66.9499969482,65.9000015259,66.5500030518,66.0,2407400.0,65.1266860962
2019-02-26,66.8799972534,65.5400009155,65.6999969482,66.7600021362,2481400.0,65.8766326904
2019-02-27,67.0199966431,66.0500030518,66.4800033569,66.0800018311,2329600.0,65.2056274414
2019-02-28,66.1999969482,65.1600036621,66.1800003052,65.1999969482,2706000.0,64.337272644
2019-03-01,66.5699996948,65.0500030518,65.3799972534,66.2200012207,3123600.0,65.3437805176
2019-03-04,66.8600006104,63.8800010681,66.8600006104,64.5500030518,3514000.0,63.6958770752
2019-03-05,65.0,64.0199966431,64.5999984741,64.6999969482,2173900.0,63.8438911438
2019-03-06,64.9800033569,63.4199981689,64.75,63.9399986267,2663600.0,63.0939483643
2019-03-07,64.2099990845,62.8499984741,63.8899993896,63.4599990845,2334700.0,62.6202964783
2019-03-08,63.2799987793,62.3400001526,62.6399993896,63.1899986267,2011200.0,62.3538703918
2019-03-11,65.5199966431,63.3100013733,63.4700012207,65.2600021362,2186100.0,64.396484375
2019-03-12,65.5100021362,64.7900009155,65.3099975586,65.4400024414,2379900.0,64.5741043091
2019-03-13,66.1800003052,65.2699966431,65.9100036621,65.5699996948,3108600.0,64.7023849487
2019-03-14,65.8700027466,65.0699996948,65.5299987793,65.7399978638,1704400.0,64.8701324463
2019-03-15,68.1200027466,65.8099975586,66.2399978638,68.0599975586,6191400.0,67.1594314575
2019-03-18,68.4000015259,66.6399993896,67.9199981689,66.9100036621,3996700.0,66.0246505737
2019-03-19,67.5100021362,66.4800033569,67.1900024414,66.5999984741,1843700.0,65.71875
2019-03-20,67.6800003052,66.3899993896,66.6100006104,67.5699996948,3357400.0,66.6759185791
2019-03-21,69.9700012207,67.3000030518,67.7099990845,69.5100021362,2889300.0,68.5902481079
2019-03-22,69.4199981689,66.6600036621,69.25,66.8399963379,2347700.0,65.9555664062
2019-03-25,67.0400009155,65.6900024414,66.6600036621,66.8700027466,1652400.0,65.9851760864
2019-03-26,68.2900009155,66.9499969482,67.5599975586,67.6299972534,1684100.0,66.7351150513
2019-03-27,67.9599990845,66.7900009155,67.8099975586,67.1699981689,2852800.0,66.2812042236
2019-03-28,67.9800033569,66.8499984741,67.3399963379,67.3899993896,1880600.0,66.498298645
2019-03-29,69.4300003052,67.9899978638,67.9899978638,69.3399963379,2643500.0,68.422492981
2019-04-01,70.5899963379,69.5,69.9599990845,70.3799972534,1966800.0,69.4487304688
2019-04-02,70.9300003052,69.6999969482,70.2200012207,70.7600021362,2232300.0,69.8237075806
2019-04-03,72.5699996948,70.9300003052,71.1100006104,72.4100036621,4120000.0,71.4518737793
2019-04-04,72.2200012207,70.9300003052,72.0599975586,71.4899978638,2318600.0,70.9358978271
2019-04-05,72.4000015259,71.5999984741,71.6200027466,72.1500015259,1717300.0,71.5907897949
2019-04-08,73.0299987793,71.7799987793,72.0899963379,72.9700012207,1797100.0,72.4044342041
2019-04-09,72.9400024414,72.3099975586,72.4899978638,72.7799987793,1926700.0,72.2159042358
2019-04-10,74.4000015259,72.6600036621,72.6699981689,74.25,2650900.0,73.6745147705
2019-04-11,75.6999969482,74.4700012207,74.7699966431,75.4899978638,2785800.0,74.9048995972
2019-04-12,76.2099990845,75.1800003052,76.0999984741,75.6299972534,2557500.0,75.0438156128
2019-04-15,76.8199996948,75.2900009155,75.6299972534,76.1600036621,2080100.0,75.5697097778
2019-04-16,77.7099990845,76.3300018311,76.6999969482,77.4300003052,2432400.0,76.829864502
2019-04-17,78.3499984741,77.0400009155,77.3499984741,77.6699981689,1673700.0,77.0680007935
2019-04-18,77.9599990845,76.9199981689,77.6999969482,77.6900024414,1557400.0,77.087852478
