Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,93.9700012207,90.7099990845,92.5699996948,90.9499969482,2337300.0,86.3485107422
2018-08-03,92.7399978638,91.0299987793,91.3600006104,92.1999969482,1496400.0,87.5352630615
2018-08-06,94.0,92.2099990845,92.3600006104,93.4199981689,1211400.0,88.6935424805
2018-08-07,93.7900009155,92.6500015259,93.4700012207,93.6500015259,647600.0,88.9119110107
2018-08-08,93.9899978638,93.4300003052,93.7699966431,93.5800018311,375100.0,88.8454589844
2018-08-09,94.0,93.2399978638,93.6399993896,93.3000030518,640900.0,88.5796203613
2018-08-10,93.8899993896,92.3199996948,93.0400009155,92.9000015259,495100.0,88.1998519897
2018-08-13,93.6299972534,92.6299972534,92.8700027466,92.8000030518,615900.0,88.1049194336
2018-08-14,93.4700012207,92.3600006104,92.8899993896,92.5599975586,859200.0,87.8770675659
2018-08-15,93.2399978638,92.2900009155,92.4700012207,92.9499969482,599100.0,88.2473220825
2018-08-16,94.3000030518,92.9800033569,92.9899978638,94.2699966431,648000.0,89.5005340576
2018-08-17,95.4899978638,94.1900024414,94.3300018311,95.1800003052,643200.0,90.3645095825
2018-08-20,95.7799987793,94.8300018311,95.2399978638,94.8899993896,495400.0,90.0891723633
2018-08-21,94.8899993896,93.4100036621,94.8899993896,93.6500015259,993400.0,88.9119110107
2018-08-22,93.8199996948,90.9100036621,93.7200012207,91.6699981689,1061700.0,87.0320892334
2018-08-23,92.0100021362,91.0299987793,91.75,91.5100021362,499200.0,86.8801879883
2018-08-24,92.6399993896,91.5199966431,91.5899963379,92.5299987793,454500.0,87.8485794067
2018-08-27,92.75,90.8399963379,92.75,91.6399993896,789100.0,87.0036010742
2018-08-28,92.3799972534,91.1699981689,91.7399978638,92.3700027466,787900.0,87.6966781616
2018-08-29,92.6399993896,91.7600021362,92.2799987793,92.0500030518,552800.0,87.3928604126
2018-08-30,92.3600006104,91.5899963379,92.2300033569,91.8399963379,684100.0,87.1934814453
2018-08-31,92.6600036621,91.5299987793,92.0,92.2099990845,732500.0,87.5447616577
2018-09-04,92.8600006104,91.4800033569,92.1100006104,91.9000015259,585600.0,87.2504577637
2018-09-05,93.1800003052,91.1999969482,91.5800018311,92.3799972534,718700.0,87.706161499
2018-09-06,93.3099975586,92.5,92.6800003052,92.7099990845,1039700.0,88.0194625854
2018-09-07,92.3499984741,90.0199966431,92.1600036621,90.1299972534,671700.0,85.5699996948
2018-09-10,91.8499984741,90.3300018311,90.5599975586,90.9100036621,962900.0,86.3105392456
2018-09-11,91.1600036621,90.1500015259,90.4300003052,90.3499984741,1208400.0,85.7788772583
2018-09-12,90.7099990845,89.8099975586,90.3799972534,90.3700027466,1056900.0,85.7978591919
2018-09-13,90.7699966431,89.8300018311,90.0400009155,90.0299987793,784600.0,86.2962875366
2018-09-14,89.7600021362,88.0,89.7600021362,88.4100036621,1387600.0,84.7434768677
2018-09-17,89.3300018311,88.2900009155,88.3700027466,89.3199996948,1180800.0,85.615737915
2018-09-18,89.6299972534,87.8000030518,89.4000015259,87.9199981689,651500.0,84.2737960815
2018-09-19,88.2200012207,86.8000030518,88.0800018311,86.8399963379,1017500.0,83.2385864258
2018-09-20,87.6200027466,86.5999984741,86.9499969482,87.3799972534,1607400.0,83.756187439
2018-09-21,88.3399963379,86.7799987793,87.25,87.6900024414,1517300.0,84.0533447266
2018-09-24,87.7799987793,86.1999969482,87.6299972534,87.0299987793,1011800.0,83.4207077026
2018-09-25,87.4100036621,86.5100021362,87.1800003052,86.9000015259,1072500.0,83.2960968018
2018-09-26,87.5400009155,86.3899993896,87.0599975586,86.4300003052,962200.0,82.8455886841
2018-09-27,87.0100021362,85.3300018311,86.6200027466,85.5299987793,747900.0,81.9829101562
2018-09-28,86.6800003052,85.4199981689,85.5299987793,86.6399993896,1701200.0,83.0468826294
2018-10-01,87.0800018311,85.7300033569,86.9300003052,85.7399978638,777100.0,82.1842041016
2018-10-02,86.3199996948,85.5,85.9899978638,85.8099975586,810400.0,82.2512969971
2018-10-03,86.0599975586,84.5999984741,85.7099990845,85.0,868700.0,81.474899292
2018-10-04,84.9599990845,83.6999969482,84.7300033569,84.8099975586,715900.0,81.2927703857
2018-10-05,85.5199966431,84.6100006104,84.6900024414,85.3099975586,730400.0,81.7720336914
2018-10-08,86.8300018311,85.1299972534,85.5,86.0400009155,900000.0,82.4717636108
2018-10-09,87.1500015259,85.4499969482,85.9199981689,87.0999984741,870900.0,83.4878158569
2018-10-10,87.5,86.3199996948,87.0,86.3199996948,976900.0,82.7401580811
2018-10-11,86.7200012207,84.6100006104,86.6900024414,84.6100006104,1352000.0,81.1010665894
2018-10-12,85.4499969482,84.4899978638,85.0699996948,84.8600006104,709200.0,81.3407058716
2018-10-15,86.5299987793,84.6900024414,84.6900024414,85.5299987793,682100.0,81.9829101562
2018-10-16,87.0999984741,85.2900009155,85.6900024414,86.75,871500.0,83.1523132324
2018-10-17,87.0999984741,85.3199996948,86.5800018311,86.0599975586,767600.0,82.4909286499
2018-10-18,87.1500015259,86.0400009155,86.0500030518,86.3700027466,579100.0,82.7880783081
2018-10-19,87.4700012207,86.4599990845,86.6500015259,87.1800003052,642200.0,83.5644836426
2018-10-22,88.2900009155,85.9100036621,87.5199966431,85.9300003052,583900.0,82.3663330078
2018-10-23,86.8499984741,85.1200027466,85.7600021362,86.4400024414,495400.0,82.855178833
2018-10-24,88.3700027466,86.2799987793,86.6299972534,87.7399978638,890700.0,84.1012573242
2018-10-25,88.6800003052,87.1500015259,87.8700027466,88.2699966431,651000.0,84.6092758179
2018-10-26,88.6699981689,86.2699966431,88.3000030518,87.6900024414,1486500.0,84.0533447266
2018-10-29,90.9400024414,88.0100021362,88.0800018311,90.5999984741,1139300.0,86.8426513672
2018-10-30,91.8199996948,89.8300018311,90.5,90.9700012207,2085500.0,87.197303772
2018-10-31,92.4400024414,89.9899978638,91.0,90.0599975586,1552200.0,86.325050354
2018-11-01,91.2900009155,89.75,90.1699981689,90.3799972534,1119900.0,86.6317825317
2018-11-02,90.3499984741,86.4100036621,90.3499984741,87.2200012207,1382900.0,83.6028366089
2018-11-05,89.1699981689,87.0,87.1699981689,88.8700027466,1338700.0,85.1843948364
2018-11-06,89.4300003052,88.4499969482,88.8600006104,88.6999969482,882200.0,85.021446228
2018-11-07,89.6999969482,88.5400009155,88.9700012207,89.5299987793,788000.0,85.817024231
2018-11-08,90.2799987793,89.2699966431,89.4899978638,90.2799987793,730700.0,86.5359268188
2018-11-09,91.2799987793,90.25,90.25,90.75,673600.0,86.9864349365
2018-11-12,92.3499984741,90.4700012207,91.0100021362,91.3799972534,791800.0,87.5903015137
2018-11-13,91.9199981689,90.5699996948,91.7099990845,91.7799987793,743200.0,87.9737243652
2018-11-14,93.5,91.9199981689,91.9599990845,93.0,1329700.0,89.1431274414
2018-11-15,93.1800003052,91.9800033569,92.5599975586,92.8600006104,890400.0,89.0089263916
2018-11-16,94.9899978638,92.5899963379,92.8600006104,94.9400024414,2493500.0,91.0026702881
2018-11-19,95.7600021362,94.0400009155,94.9499969482,95.4000015259,2792200.0,91.4435882568
2018-11-20,96.2200012207,94.0800018311,95.8000030518,94.5,1026300.0,90.580909729
2018-11-21,94.4300003052,92.8799972534,94.2900009155,92.8899993896,654500.0,89.0376739502
2018-11-23,93.4100036621,92.0199966431,92.8300018311,93.0899963379,196400.0,89.2293777466
2018-11-26,93.4499969482,92.3799972534,93.3600006104,92.6200027466,905400.0,88.7788925171
2018-11-27,93.2600021362,92.3799972534,92.6600036621,93.2399978638,937300.0,89.3731613159
2018-11-28,94.4199981689,92.5699996948,93.1200027466,93.7900009155,804000.0,89.9003601074
2018-11-29,94.8700027466,92.9899978638,93.6100006104,94.3899993896,787100.0,90.4754638672
2018-11-30,95.9899978638,94.1999969482,94.6800003052,95.9800033569,1996400.0,91.9995346069
2018-12-03,97.0400009155,95.6299972534,95.9499969482,97.0100021362,1462100.0,92.9868164062
2018-12-04,97.8300018311,96.3700027466,97.0699996948,96.9000015259,1117400.0,92.8813781738
2018-12-06,99.9899978638,96.0899963379,96.8300018311,99.8199996948,1333600.0,95.6802825928
2018-12-07,99.7699966431,98.3700027466,99.7699966431,98.6999969482,995400.0,94.6067276001
2018-12-10,98.8300018311,96.4000015259,98.8300018311,97.6800003052,684500.0,93.6290359497
2018-12-11,98.8700027466,97.5500030518,97.8700027466,98.3099975586,675900.0,94.2329101562
2018-12-12,99.1200027466,96.8600006104,98.8099975586,97.3000030518,1452700.0,93.2648010254
2018-12-13,98.1200027466,96.4000015259,96.5599975586,97.4000015259,1379200.0,94.1931838989
2018-12-14,98.1500015259,96.8000030518,97.1800003052,97.3199996948,1351700.0,94.1158218384
2018-12-17,97.6699981689,93.0,97.6699981689,93.1999969482,1410300.0,90.1314620972
2018-12-18,94.6500015259,93.1699981689,93.8700027466,93.7099990845,1083700.0,90.624671936
2018-12-19,94.6699981689,93.0999984741,94.1600036621,93.7799987793,807100.0,90.6923675537
2018-12-20,94.0500030518,92.2699966431,93.6299972534,93.0400009155,1231600.0,89.9767379761
2018-12-21,94.9100036621,92.4599990845,92.8000030518,92.5800018311,1659100.0,89.5318832397
2018-12-24,92.5299987793,88.5699996948,92.5299987793,88.5999984741,424300.0,85.6829223633
2018-12-26,90.3799972534,87.7900009155,88.8700027466,90.3099975586,757900.0,87.3366088867
2018-12-27,90.7699966431,87.7699966431,89.8300018311,90.6999969482,742400.0,87.7137756348
2018-12-28,91.4800033569,89.3300018311,91.2799987793,89.9599990845,775000.0,86.9981384277
2018-12-31,90.4800033569,89.3700027466,89.9599990845,90.4800033569,537300.0,87.5010223389
2019-01-02,90.1100006104,86.9899978638,90.1100006104,87.4400024414,845700.0,84.5611190796
2019-01-03,89.3799972534,87.4499969482,87.4499969482,88.4599990845,711800.0,85.5475311279
2019-01-04,89.8300018311,87.7200012207,88.6500015259,87.8399963379,831200.0,84.9479370117
2019-01-07,88.7900009155,87.6200027466,88.0500030518,87.6999969482,864300.0,84.8125457764
2019-01-08,89.2399978638,87.5100021362,87.9199981689,89.0899963379,1063500.0,86.1567840576
2019-01-09,89.3700027466,87.7099990845,89.3700027466,88.5100021362,520200.0,85.5958862305
2019-01-10,90.3300018311,88.3600006104,88.5400009155,89.9700012207,948300.0,87.0078201294
2019-01-11,90.4599990845,89.0800018311,90.1200027466,89.7300033569,673800.0,86.775718689
2019-01-14,91.1699981689,89.0899963379,89.6900024414,90.0299987793,780300.0,87.0658340454
2019-01-15,91.8000030518,89.9700012207,90.2300033569,91.5800018311,483300.0,88.5648117065
2019-01-16,92.5400009155,90.7300033569,91.3499984741,92.0100021362,746000.0,88.9806518555
2019-01-17,92.7600021362,91.0999984741,91.7600021362,92.1399993896,497600.0,89.1063690186
2019-01-18,92.4199981689,91.6600036621,92.1299972534,92.3300018311,549600.0,89.2901153564
2019-01-22,92.6800003052,91.6299972534,92.4800033569,92.3499984741,677500.0,89.3094482422
2019-01-23,92.8099975586,91.4700012207,92.3799972534,92.1299972534,692000.0,89.0966949463
2019-01-24,92.4199981689,91.8499984741,92.1999969482,92.0299987793,522900.0,88.9999847412
2019-01-25,93.2200012207,92.0400009155,92.0400009155,93.1500015259,835300.0,90.083114624
2019-01-28,94.9400024414,92.6600036621,93.1800003052,94.7699966431,898200.0,91.6497650146
2019-01-29,96.5800018311,94.6600036621,94.9800033569,96.5500030518,694900.0,93.3711853027
2019-01-30,97.6699981689,96.0599975586,96.2600021362,97.5299987793,1332600.0,94.3189086914
2019-01-31,98.7300033569,96.6900024414,97.4700012207,98.6100006104,998100.0,95.3633499146
2019-02-01,98.6699981689,95.9499969482,98.6699981689,97.6200027466,709500.0,94.4059448242
2019-02-04,98.0199966431,96.8799972534,97.1800003052,98.0100021362,397900.0,94.7831039429
2019-02-05,98.5100021362,97.1800003052,98.5100021362,98.0299987793,710400.0,94.8024368286
2019-02-06,98.3000030518,97.5500030518,98.0199966431,98.25,678900.0,95.0152053833
2019-02-07,99.8499984741,97.9800033569,98.3300018311,99.5999984741,710000.0,96.3207550049
2019-02-08,100.63999939,99.5599975586,99.7200012207,100.379997253,776700.0,97.0750656128
2019-02-11,100.569999695,99.7399978638,100.190002441,99.9599990845,654900.0,96.6688995361
2019-02-12,100.209999084,98.0500030518,99.7600021362,99.0,704200.0,95.7405014038
2019-02-13,99.7200012207,98.4700012207,98.7300033569,99.3199996948,675600.0,96.0499725342
2019-02-14,99.6500015259,98.5,99.4499969482,98.9800033569,665600.0,95.7211685181
2019-02-15,99.7900009155,98.5699996948,99.3399963379,99.7200012207,802700.0,96.4368057251
2019-02-19,99.7300033569,98.9300003052,99.6399993896,99.1100006104,731100.0,95.8468933105
2019-02-20,99.2799987793,95.6500015259,99.0400009155,96.0,1672500.0,92.8392868042
2019-02-21,94.0800018311,91.0,94.0800018311,92.2799987793,2699300.0,89.2417526245
2019-02-22,94.5699996948,92.1600036621,92.8799972534,94.5599975586,1418200.0,91.446685791
2019-02-25,94.6200027466,92.1299972534,94.5599975586,93.4800033569,1393600.0,90.4022445679
2019-02-26,93.8000030518,92.6800003052,93.75,93.4899978638,935300.0,90.4119186401
2019-02-27,94.6800003052,92.5699996948,93.1299972534,94.3600006104,1030900.0,91.2532730103
2019-02-28,96.5400009155,93.6900024414,94.3799972534,95.9400024414,1764000.0,92.7812576294
2019-03-01,95.9199981689,94.5699996948,95.7900009155,95.5800018311,1130300.0,92.4331130981
2019-03-04,96.4899978638,95.2699966431,95.9899978638,96.3000030518,918100.0,93.1294021606
2019-03-05,97.8499984741,96.1100006104,96.1100006104,97.8000030518,979500.0,94.5800170898
2019-03-06,98.1800003052,97.0800018311,98.0500030518,97.25,622500.0,94.0481262207
2019-03-07,98.0999984741,96.5400009155,97.5599975586,96.9300003052,703700.0,93.7386627197
2019-03-08,97.5899963379,96.3099975586,96.9300003052,97.0599975586,469200.0,93.8643722534
2019-03-11,98.9300003052,97.3199996948,97.3199996948,98.8899993896,709700.0,95.6341247559
2019-03-12,99.6900024414,98.6900024414,99.0,99.6399993896,523500.0,96.3594284058
2019-03-13,101.25,99.5,99.6500015259,100.150001526,630500.0,96.852645874
2019-03-14,100.230003357,97.6900024414,99.5999984741,100.050003052,1352100.0,97.5939865112
2019-03-15,100.5,99.3499984741,100.099998474,99.7799987793,1792400.0,97.3306121826
2019-03-18,99.9300003052,98.6600036621,99.7799987793,99.1500015259,814100.0,96.7160873413
2019-03-19,99.4800033569,98.4800033569,99.2600021362,98.9300003052,909400.0,96.5014801025
2019-03-20,99.5899963379,98.0599975586,98.7099990845,99.2699966431,1046100.0,96.8331375122
2019-03-21,100.779998779,98.4599990845,98.6600036621,100.660003662,547500.0,98.1890258789
2019-03-22,102.290000916,100.38999939,101.0,100.61000061,866200.0,98.1402435303
2019-03-25,101.910003662,100.260002136,100.650001526,101.339996338,492300.0,98.8523178101
2019-03-26,101.849998474,100.529998779,101.480003357,101.790000916,668500.0,99.2912750244
2019-03-27,102.019996643,100.550003052,101.949996948,101.150001526,673300.0,98.6669845581
2019-03-28,102.779998779,101.129997253,101.480003357,102.760002136,510900.0,100.237464905
2019-03-29,102.75,101.550003052,102.629997253,101.910003662,848000.0,99.4083328247
2019-04-01,101.300003052,99.8499984741,101.0,101.180000305,1001900.0,98.6962509155
2019-04-02,102.279998779,100.150001526,101.25,102.089996338,1988900.0,99.5839004517
2019-04-03,102.61000061,101.0,102.150001526,102.190002441,880700.0,99.6814575195
2019-04-04,102.309997559,100.650001526,102.120002747,100.919998169,442500.0,98.4426345825
2019-04-05,101.709999084,100.800003052,101.13999939,101.63999939,439400.0,99.1449584961
2019-04-08,101.339996338,99.6200027466,101.230003357,100.129997253,1102900.0,97.6720199585
2019-04-09,101.669998169,99.9199981689,100.440002441,100.989997864,644600.0,98.5109176636
2019-04-10,102.309997559,101.319999695,101.36000061,101.989997864,805400.0,99.486366272
2019-04-11,102.529998779,100.970001221,102.180000305,101.599998474,700100.0,99.1059417725
2019-04-12,102.209999084,100.800003052,101.569999695,102.190002441,448100.0,99.6814575195
2019-04-15,102.690002441,101.230003357,102.36000061,101.680000305,469600.0,99.1839752197
2019-04-16,101.620002747,99.4000015259,101.620002747,100.029998779,440700.0,97.57447052
2019-04-17,100.330001831,98.9499969482,100.11000061,99.7900009155,751200.0,97.3403701782
2019-04-18,100.919998169,99.5,99.8099975586,100.699996948,625100.0,98.2280349731
2019-04-22,100.519996643,97.9499969482,100.230003357,99.2399978638,773700.0,96.8038787842
2019-04-23,100.309997559,99.3000030518,99.6900024414,100.089996338,570800.0,97.6329956055
2019-04-24,101.989997864,100.290000916,100.559997559,101.809997559,497200.0,99.3107833862
2019-04-25,102.36000061,101.169998169,101.459999084,102.040000916,604000.0,99.5351333618
2019-04-26,104.029998779,101.769996643,102.440002441,103.559997559,1107700.0,101.017822266
2019-04-29,103.900001526,102.0,103.580001831,102.650001526,1468100.0,100.1301651
2019-04-30,104.430000305,102.400001526,102.970001221,103.690002441,1337300.0,101.144630432
2019-05-01,108.069999695,103.099998474,103.5,105.989997864,1650000.0,103.388175964
2019-05-02,107.089996338,105.099998474,106.019996643,106.459999084,1075200.0,103.846633911
2019-05-03,107.180000305,105.720001221,106.75,106.279998779,624300.0,103.671051025
2019-05-06,106.690002441,105.440002441,106.209999084,106.25,396800.0,103.641792297
2019-05-07,106.040000916,103.550003052,106.029998779,104.160003662,954900.0,101.603103638
2019-05-08,105.279998779,103.099998474,104.260002136,103.430000305,1428200.0,100.891021729
2019-05-09,104.13999939,102.88999939,103.25,103.790000916,1012900.0,101.242179871
2019-05-10,106.160003662,103.839996338,103.839996338,105.879997253,523500.0,103.28086853
2019-05-13,107.620002747,105.169998169,105.169998169,107.620002747,1529000.0,104.978164673
2019-05-14,108.199996948,105.730003357,107.769996643,106.629997253,1241800.0,104.012458801
2019-05-15,107.849998474,106.309997559,106.819999695,106.529998779,688800.0,103.914909363
2019-05-16,107.089996338,106.180000305,106.180000305,106.25,710200.0,103.641792297
2019-05-17,106.279998779,105.459999084,105.970001221,105.989997864,1131700.0,103.388175964
2019-05-20,106.470001221,105.370002747,105.980003357,105.870002747,546200.0,103.271125793
2019-05-21,106.870002747,105.709999084,106.040000916,106.510002136,775600.0,103.89540863
2019-05-22,107.0,106.11000061,106.669998169,106.25,476800.0,103.641792297
2019-05-23,107.019996643,106.019996643,106.019996643,106.690002441,1104600.0,104.070991516
2019-05-24,107.830001831,106.739997864,107.220001221,106.980003357,750800.0,104.353874207
2019-05-28,107.86000061,105.260002136,107.38999939,105.300003052,1584600.0,102.715110779
2019-05-29,105.470001221,103.940002441,105.470001221,104.769996643,1051900.0,102.198120117
2019-05-30,105.790000916,104.730003357,104.919998169,105.660003662,599100.0,103.06628418
2019-05-31,107.589996338,105.300003052,105.650001526,107.160003662,657600.0,104.529464722
2019-06-03,107.900001526,105.800003052,107.580001831,107.050003052,948000.0,104.422149658
2019-06-04,106.879997253,105.410003662,106.879997253,106.370002747,835500.0,103.758850098
2019-06-05,109.830001831,106.589996338,107.0,109.730003357,787800.0,107.036369324
2019-06-06,109.949996948,108.379997253,109.839996338,108.910003662,742700.0,106.236503601
2019-06-07,110.790000916,109.230003357,109.63999939,109.480003357,803000.0,106.792503357
2019-06-10,109.569999695,108.63999939,109.489997864,109.120002747,441300.0,106.441345215
2019-06-11,109.510002136,107.959999084,109.260002136,109.11000061,604900.0,106.431587219
2019-06-12,110.430000305,108.760002136,109.400001526,108.830001831,541100.0,106.158462524
2019-06-13,108.440002441,107.550003052,108.029998779,108.050003052,880100.0,106.276489258
2019-06-14,108.879997253,107.900001526,108.010002136,108.059997559,913000.0,106.286323547
2019-06-17,109.230003357,108.319999695,108.529998779,108.760002136,737400.0,106.974838257
2019-06-18,109.230003357,107.169998169,109.230003357,108.349998474,1014100.0,106.571563721
2019-06-19,109.620002747,107.069999695,107.839996338,109.089996338,765500.0,107.299415588
2019-06-20,109.760002136,108.599998474,109.489997864,109.080001831,886100.0,107.289588928
2019-06-21,108.989997864,106.88999939,108.989997864,107.739997864,1681600.0,105.971580505
2019-06-24,108.260002136,106.870002747,107.949996948,107.230003357,800500.0,105.469955444
2019-06-25,107.879997253,106.38999939,107.580001831,106.38999939,798900.0,104.643737793
2019-06-26,106.430000305,104.120002747,106.419998169,105.059997559,1229900.0,103.33556366
2019-06-27,106.379997253,105.169998169,105.739997864,105.61000061,614600.0,103.876541138
2019-06-28,106.559997559,105.480003357,105.489997864,106.099998474,1194800.0,104.35849762
2019-07-01,106.650001526,104.220001221,106.650001526,105.709999084,717000.0,103.974899292
2019-07-02,108.559997559,106.160003662,106.160003662,107.309997559,1801300.0,105.54863739
2019-07-03,108.620002747,107.38999939,107.38999939,108.5,519800.0,106.719100952
2019-07-05,108.900001526,106.769996643,107.949996948,108.5,378700.0,106.719100952
2019-07-08,109.830001831,108.290000916,108.529998779,109.419998169,568400.0,107.624000549
2019-07-09,110.800003052,109.349998474,109.400001526,110.559997559,491200.0,108.745292664
2019-07-10,111.569999695,109.75,110.870002747,111.440002441,547100.0,109.610847473
2019-07-11,111.620002747,110.059997559,111.180000305,110.599998474,510500.0,108.784637451
2019-07-12,111.120002747,110.080001831,110.849998474,110.86000061,337400.0,109.040367126
2019-07-15,112.620002747,110.940002441,111.300003052,111.989997864,788900.0,110.151817322
2019-07-16,111.949996948,111.010002136,111.720001221,111.400001526,518600.0,109.571502686
2019-07-17,112.269996643,110.650001526,111.819999695,111.339996338,417700.0,109.512481689
2019-07-18,111.529998779,110.230003357,110.980003357,111.089996338,524500.0,109.266586304
2019-07-19,111.370002747,108.5,111.220001221,108.690002441,650000.0,106.905982971
2019-07-22,109.319999695,108.010002136,108.849998474,108.690002441,450900.0,106.905982971
2019-07-23,110.019996643,108.25,108.629997253,110.0,327000.0,108.194480896
2019-07-24,110.150001526,108.949996948,110.129997253,109.819999695,664400.0,108.017433167
2019-07-25,110.239997864,109.169998169,109.959999084,109.949996948,517600.0,108.145301819
2019-07-26,110.699996948,109.440002441,110.010002136,110.260002136,456700.0,108.450210571
2019-07-29,112.180000305,110.470001221,110.699996948,111.410003662,568400.0,109.581344604
2019-07-30,112.819999695,111.129997253,111.290000916,111.900001526,699400.0,110.063293457
2019-07-31,114.269996643,111.699996948,111.849998474,112.38999939,1424200.0,110.545257568
2019-08-01,114.459999084,111.809997559,112.790000916,114.150001526,713900.0,112.276367188
2019-08-02,115.400001526,113.169998169,114.339996338,114.809997559,716300.0,112.92552948
2019-08-05,115.589996338,112.629997253,114.900001526,114.120002747,1041500.0,112.246864319
2019-08-06,116.160003662,113.620002747,113.819999695,115.25,995300.0,113.358306885
2019-08-07,117.620002747,114.470001221,115.25,116.980003357,840900.0,115.059921265
2019-08-08,118.809997559,115.940002441,116.839996338,118.709999084,841300.0,116.761520386
2019-08-09,119.190002441,117.459999084,118.730003357,118.63999939,1288300.0,116.692672729
2019-08-12,119.25,118.069999695,118.61000061,119.099998474,667400.0,117.145118713
2019-08-13,119.370002747,117.489997864,119.050003052,119.010002136,761100.0,117.056594849
2019-08-14,119.419998169,117.879997253,119.069999695,117.970001221,565100.0,116.033668518
2019-08-15,121.089996338,118.069999695,118.290000916,120.800003052,771500.0,118.817214966
2019-08-16,121.36000061,120.38999939,121.129997253,120.620002747,944900.0,118.640174866
2019-08-19,122.029998779,120.180000305,121.050003052,121.709999084,619400.0,119.712272644
2019-08-20,122.870002747,120.620002747,122.830001831,120.959999084,730500.0,118.974586487
2019-08-21,121.870002747,120.63999939,121.309997559,120.769996643,1000100.0,118.787704468
2019-08-22,121.650001526,120.209999084,121.0,121.370002747,1305600.0,119.377861023
2019-08-23,123.160003662,120.529998779,121.75,121.0,805300.0,119.013931274
2019-08-26,121.730003357,120.339996338,121.220001221,121.519996643,567900.0,119.525390625
2019-08-27,122.819999695,121.169998169,121.949996948,121.230003357,676500.0,119.240158081
2019-08-28,121.930000305,120.970001221,121.580001831,121.0,616700.0,119.013931274
2019-08-29,121.669998169,120.540000916,121.459999084,121.209999084,821300.0,119.220481873
2019-08-30,122.279998779,120.730003357,121.449996948,121.919998169,678600.0,119.918830872
2019-09-03,123.370002747,121.63999939,121.790000916,122.459999084,906100.0,120.449966431
2019-09-04,124.459999084,122.690002441,122.989997864,123.519996643,1050800.0,121.49256897
2019-09-05,123.739997864,120.769996643,123.169998169,121.199996948,1009100.0,119.210647583
2019-09-06,121.870002747,119.660003662,121.540000916,119.739997864,917800.0,117.774612427
2019-09-09,119.879997253,117.730003357,119.63999939,118.279998779,1292700.0,116.338569641
2019-09-10,118.13999939,115.010002136,117.61000061,115.779998779,1088300.0,113.879608154
2019-09-11,116.940002441,114.629997253,115.339996338,116.540000916,841100.0,114.62713623
2019-09-12,118.919998169,116.650001526,117.680000305,117.0,965000.0,115.079589844
2019-09-13,116.849998474,115.540000916,116.269996643,116.120002747,1073500.0,115.09941864
2019-09-16,117.269996643,114.269996643,115.069999695,117.120002747,1031200.0,116.090629578
2019-09-17,118.470001221,117.160003662,117.720001221,117.720001221,845200.0,116.68535614
2019-09-18,118.150001526,115.819999695,117.919998169,116.830001831,693200.0,115.80317688
2019-09-19,117.580001831,116.190002441,117.449996948,116.849998474,791100.0,115.822998047
2019-09-20,117.809997559,115.709999084,117.379997253,115.980003357,1712700.0,114.960647583
2019-09-23,116.239997864,115.36000061,115.519996643,115.739997864,996100.0,114.722755432
2019-09-24,116.870002747,115.330001831,116.120002747,116.339996338,1399100.0,115.317474365
2019-09-25,117.150001526,116.089996338,116.400001526,117.069999695,791900.0,116.041061401
2019-09-26,118.25,116.830001831,117.410003662,117.980003357,939200.0,116.943069458
2019-09-27,118.080001831,115.900001526,118.040000916,116.690002441,631500.0,115.664405823
2019-09-30,117.779998779,116.440002441,116.459999084,116.819999695,763800.0,115.793258667
2019-10-01,116.709999084,113.930000305,116.510002136,115.669998169,806000.0,114.653366089
2019-10-02,116.739997864,114.989997864,115.819999695,115.199996948,818900.0,114.1875
2019-10-03,117.209999084,115.419998169,115.470001221,116.650001526,1337600.0,115.624755859
2019-10-04,117.839996338,116.309997559,116.830001831,117.449996948,573400.0,116.417724609
2019-10-07,117.489997864,116.550003052,116.88999939,116.75,509600.0,115.723876953
2019-10-08,117.809997559,115.760002136,116.88999939,117.019996643,930300.0,115.991500854
2019-10-09,117.809997559,116.650001526,117.339996338,116.86000061,472700.0,115.83290863
2019-10-10,116.989997864,115.690002441,116.620002747,116.279998779,545000.0,115.258003235
2019-10-11,116.330001831,115.459999084,116.0,115.669998169,709800.0,114.653366089
2019-10-14,116.0,114.86000061,115.819999695,115.239997864,440300.0,114.227149963
2019-10-15,115.559997559,113.809997559,115.25,115.0,606300.0,113.989257812
2019-10-16,115.199996948,114.11000061,114.88999939,115.169998169,755600.0,114.15776062
2019-10-17,115.519996643,114.230003357,115.050003052,114.300003052,579400.0,113.295410156
2019-10-18,114.550003052,113.430000305,114.300003052,114.239997864,906900.0,113.235939026
2019-10-21,115.919998169,114.029998779,114.029998779,115.63999939,970900.0,114.623634338
2019-10-22,116.519996643,114.989997864,115.75,115.220001221,911700.0,114.207328796
2019-10-23,115.949996948,114.550003052,115.290000916,115.680000305,975900.0,114.663284302
2019-10-24,116.510002136,115.0,115.870002747,115.550003052,622900.0,114.534423828
2019-10-25,114.779998779,112.029998779,114.540000916,112.230003357,795500.0,111.243606567
2019-10-28,112.819999695,111.589996338,112.120002747,112.069999695,965000.0,111.085006714
2019-10-29,113.519996643,111.949996948,112.160003662,112.730003357,783600.0,111.739212036
2019-10-30,112.410003662,108.050003052,112.13999939,110.849998474,2113200.0,109.875732422
2019-10-31,112.370002747,110.980003357,111.169998169,112.269996643,1152500.0,111.283248901
2019-11-01,113.040000916,110.099998474,112.36000061,111.220001221,925100.0,110.242485046
