Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,261.209991455,255.270004272,256.600006104,259.320007324,567800.0,253.484512329
2017-07-12,263.600006104,259.709991455,260.559997559,260.269989014,456700.0,254.413101196
2017-07-13,265.279998779,261.019989014,261.649993896,264.570007324,497700.0,258.616363525
2017-07-14,265.269989014,261.420013428,264.549987793,264.140014648,585100.0,258.196075439
2017-07-17,265.679992676,260.380004883,265.100006104,262.070007324,591800.0,256.172607422
2017-07-18,263.059997559,259.5,261.350006104,262.0,395500.0,256.104217529
2017-07-19,263.790008545,261.0,262.239990234,263.529998779,755100.0,257.59979248
2017-07-20,252.449996948,235.88999939,243.880004883,238.619995117,2099400.0,233.250320435
2017-07-21,238.080001831,232.550003052,235.979995728,236.539993286,1566900.0,231.21711731
2017-07-24,240.259994507,235.970001221,236.630004883,240.149993896,948100.0,234.745880127
2017-07-25,244.869995117,239.869995117,240.88999939,242.070007324,626800.0,236.622711182
2017-07-26,242.669998169,238.559997559,242.669998169,238.759994507,508100.0,233.387161255
2017-07-27,243.130004883,237.550003052,243.0,240.710006714,632700.0,235.293289185
2017-07-28,241.520004272,238.910003662,240.179992676,241.050003052,531200.0,235.625640869
2017-07-31,242.559997559,240.550003052,241.300003052,241.429992676,347900.0,235.99710083
2017-08-01,242.479995728,239.830001831,242.020004272,239.869995117,369000.0,234.472183228
2017-08-02,241.309997559,239.009994507,239.880004883,240.440002441,481300.0,235.029373169
2017-08-03,241.339996338,239.0,240.210006714,239.990005493,378700.0,234.589492798
2017-08-04,241.399993896,238.990005493,240.990005493,239.270004272,295600.0,233.88571167
2017-08-07,240.570007324,238.449996948,238.539993286,238.970001221,273500.0,233.592453003
2017-08-08,239.229995728,235.050003052,238.020004272,235.449996948,498800.0,230.151672363
2017-08-09,235.0,231.369995117,235.0,232.440002441,491100.0,227.209381104
2017-08-10,229.580001831,221.160003662,229.330001831,222.210006714,1267100.0,217.696640015
2017-08-11,223.410003662,220.770004272,221.419998169,222.63999939,548400.0,218.117858887
2017-08-14,226.38999939,221.039993286,224.669998169,222.410003662,759200.0,217.892562866
2017-08-15,228.119995117,221.039993286,223.0,226.449996948,899400.0,221.850509644
2017-08-16,230.449996948,226.509994507,227.11000061,228.619995117,557500.0,223.976409912
2017-08-17,229.5,222.850006104,227.970001221,223.020004272,513300.0,218.49017334
2017-08-18,223.740005493,221.039993286,222.559997559,221.270004272,392900.0,216.775695801
2017-08-21,222.369995117,220.320007324,221.080001831,221.149993896,462600.0,216.65814209
2017-08-22,224.240005493,221.630004883,222.0,222.880004883,440500.0,218.352996826
2017-08-23,222.259994507,219.050003052,221.679992676,220.830001831,554400.0,216.34463501
2017-08-24,225.0,221.380004883,221.380004883,222.899993896,331400.0,218.37260437
2017-08-25,224.5,221.419998169,223.339996338,222.020004272,394700.0,217.510482788
2017-08-28,224.350006104,221.899993896,223.38999939,223.679992676,278300.0,219.136764526
2017-08-29,223.919998169,221.13999939,221.649993896,223.63999939,321700.0,219.097595215
2017-08-30,225.270004272,221.669998169,223.330001831,225.089996338,314800.0,220.518112183
2017-08-31,226.899993896,223.720001221,226.0,225.5,386100.0,220.919799805
2017-09-01,226.130004883,223.770004272,225.949996948,225.179992676,270000.0,220.606292725
2017-09-05,224.850006104,217.309997559,224.130004883,219.5,562600.0,215.041656494
2017-09-06,222.25,219.13999939,220.630004883,220.380004883,447000.0,215.903793335
2017-09-07,221.669998169,215.990005493,220.550003052,216.050003052,517200.0,211.661743164
2017-09-08,216.0,213.589996338,214.960006714,214.320007324,593400.0,209.966888428
2017-09-11,220.0,216.0,217.100006104,219.190002441,542300.0,214.737945557
2017-09-12,221.86000061,217.5,219.13999939,221.61000061,576800.0,217.108810425
2017-09-13,223.350006104,219.979995728,221.059997559,222.460006714,588900.0,217.94152832
2017-09-14,222.009994507,218.11000061,221.960006714,218.869995117,661000.0,214.424453735
2017-09-15,219.210006714,213.440002441,218.429992676,216.0,2219800.0,211.612762451
2017-09-18,219.770004272,216.089996338,216.449996948,217.089996338,720800.0,212.680603027
2017-09-19,217.88999939,214.910003662,217.820007324,215.050003052,517300.0,210.682037354
2017-09-20,215.089996338,209.0,215.050003052,210.429992676,1004100.0,206.155883789
2017-09-21,216.199996948,210.570007324,211.300003052,215.809997559,522600.0,211.426605225
2017-09-22,217.869995117,215.100006104,215.100006104,216.759994507,305200.0,212.357299805
2017-09-25,218.149993896,215.479995728,217.279998779,217.38999939,454000.0,212.97454834
2017-09-26,220.789993286,217.75,218.649993896,218.929992676,673600.0,214.483230591
2017-09-27,220.979995728,217.929992676,220.460006714,219.86000061,457100.0,215.394348145
2017-09-28,220.86000061,217.13999939,219.839996338,220.61000061,429100.0,216.129135132
2017-09-29,226.009994507,220.979995728,221.009994507,221.550003052,600900.0,217.050018311
2017-10-02,223.990005493,220.029998779,222.0,223.699996948,412900.0,219.156356812
2017-10-03,226.039993286,221.979995728,224.0,225.75,531100.0,221.164718628
2017-10-04,226.830001831,224.529998779,226.759994507,225.710006714,365200.0,221.125534058
2017-10-05,227.289993286,224.429992676,225.960006714,226.699996948,413100.0,222.095413208
2017-10-06,226.940002441,225.350006104,226.259994507,226.220001221,286300.0,221.625183105
2017-10-09,228.029998779,225.990005493,226.25,226.220001221,187800.0,221.625183105
2017-10-10,228.25,226.229995728,227.009994507,226.589996338,267300.0,221.98765564
2017-10-11,227.169998169,224.11000061,226.479995728,224.800003052,599400.0,220.234008789
2017-10-12,223.970001221,219.88999939,223.970001221,220.13999939,589800.0,215.668670654
2017-10-13,234.179992676,220.850006104,221.539993286,230.86000061,953400.0,226.170928955
2017-10-16,232.259994507,226.25,232.259994507,228.770004272,626900.0,224.123382568
2017-10-17,229.949996948,226.520004272,228.75,226.940002441,410900.0,222.330535889
2017-10-18,231.449996948,227.5,227.5,228.380004883,581400.0,223.74130249
2017-10-19,232.929992676,215.369995117,229.0,232.800003052,1322500.0,228.071517944
2017-10-20,242.990005493,235.36000061,235.36000061,239.369995117,900600.0,234.508087158
2017-10-23,244.429992676,239.009994507,240.38999939,239.330001831,595900.0,234.468917847
2017-10-24,240.949996948,238.910003662,239.940002441,239.800003052,531200.0,234.929336548
2017-10-25,240.020004272,233.979995728,240.020004272,235.820007324,376800.0,231.030197144
2017-10-26,237.800003052,232.559997559,236.039993286,232.589996338,334600.0,227.86579895
2017-10-27,235.190002441,229.289993286,233.089996338,231.830001831,391600.0,227.121231079
2017-10-30,231.240005493,224.470001221,230.550003052,224.470001221,549300.0,219.910705566
2017-10-31,227.910003662,223.419998169,224.550003052,223.729995728,743700.0,219.185745239
2017-11-01,226.63999939,220.589996338,224.460006714,226.199996948,481700.0,221.605560303
2017-11-02,227.740005493,222.88999939,226.88999939,226.240005493,352500.0,221.644760132
2017-11-03,226.38999939,224.770004272,226.25,225.589996338,276000.0,221.007965088
2017-11-06,232.479995728,225.940002441,226.369995117,230.690002441,443600.0,226.004379272
2017-11-07,231.660003662,228.88999939,230.399993896,229.720001221,438900.0,225.054092407
2017-11-08,230.669998169,228.179992676,229.720001221,229.61000061,412800.0,224.946334839
2017-11-09,228.940002441,226.0,227.880004883,227.910003662,319000.0,223.280853271
2017-11-10,228.910003662,224.619995117,227.679992676,225.449996948,342900.0,220.870803833
2017-11-13,225.270004272,222.309997559,223.399993896,224.199996948,475500.0,220.15397644
2017-11-14,226.470001221,221.089996338,223.699996948,226.169998169,562100.0,222.088439941
2017-11-15,226.100006104,218.800003052,224.899993896,224.589996338,467300.0,220.536956787
2017-11-16,227.509994507,224.270004272,225.529998779,225.330001831,396800.0,221.263595581
2017-11-17,226.759994507,224.190002441,224.580001831,224.350006104,269100.0,220.301300049
2017-11-20,226.470001221,223.529998779,224.350006104,224.669998169,270800.0,220.615509033
2017-11-21,225.830001831,217.080001831,219.039993286,223.839996338,588500.0,219.800476074
2017-11-22,226.720001221,221.460006714,224.970001221,221.809997559,302900.0,217.807128906
2017-11-24,222.75,221.270004272,221.839996338,222.020004272,141400.0,218.01335144
2017-11-27,222.809997559,221.130004883,221.740005493,221.449996948,258200.0,217.453613281
2017-11-28,225.839996338,220.490005493,222.339996338,225.61000061,443900.0,221.538528442
2017-11-29,234.259994507,225.309997559,226.880004883,233.210006714,686600.0,229.00138855
2017-11-30,241.970001221,234.75,235.0,239.270004272,810500.0,234.952026367
2017-12-01,239.5,230.940002441,238.039993286,234.029998779,657800.0,229.806594849
2017-12-04,242.729995728,234.339996338,236.259994507,238.169998169,676200.0,233.871871948
2017-12-05,238.419998169,232.419998169,238.419998169,232.5,412700.0,228.304214478
2017-12-06,232.679992676,229.410003662,232.300003052,229.86000061,275700.0,225.711837769
2017-12-07,234.169998169,228.809997559,228.809997559,232.449996948,364000.0,228.255096436
2017-12-08,234.88999939,231.740005493,233.710006714,233.050003052,258400.0,228.844284058
2017-12-11,235.600006104,232.699996948,233.119995117,234.279998779,719900.0,230.052078247
2017-12-12,238.589996338,233.690002441,234.130004883,238.339996338,825300.0,234.038803101
2017-12-13,238.309997559,233.289993286,237.5,234.0,589100.0,229.777130127
2017-12-14,237.460006714,233.289993286,234.710006714,236.289993286,677700.0,232.025802612
2017-12-15,240.880004883,230.529998779,235.0,239.809997559,1047100.0,235.482269287
2017-12-18,248.229995728,240.660003662,241.940002441,247.220001221,983900.0,242.758560181
2017-12-19,249.220001221,244.690002441,247.270004272,244.850006104,495600.0,240.431335449
2017-12-20,247.929992676,242.759994507,246.210006714,247.149993896,525700.0,242.689834595
2017-12-21,250.789993286,247.600006104,248.410003662,249.779998779,704800.0,245.272354126
2017-12-22,252.320007324,249.029998779,250.880004883,251.990005493,573100.0,247.442504883
2017-12-26,252.0,249.979995728,250.5,250.63999939,258900.0,246.116851807
2017-12-27,250.589996338,248.949996948,250.410003662,250.419998169,284600.0,245.900817871
2017-12-28,252.190002441,249.440002441,251.369995117,251.350006104,325400.0,246.814025879
2017-12-29,254.789993286,251.449996948,252.539993286,253.479995728,353300.0,248.905578613
2018-01-02,256.320007324,252.669998169,254.289993286,255.330001831,599600.0,250.722183228
2018-01-03,264.769989014,258.720001221,260.0,260.070007324,682600.0,255.376678467
2018-01-04,264.170013428,261.260009766,261.679992676,264.049987793,363200.0,259.284820557
2018-01-05,265.0,263.549987793,265.0,264.760009766,451000.0,259.982025146
2018-01-08,264.829986572,262.170013428,264.829986572,263.299987793,457100.0,258.548370361
2018-01-09,268.850006104,264.029998779,264.5,267.959991455,463000.0,263.124298096
2018-01-10,272.399993896,266.029998779,267.950012207,272.089996338,382300.0,267.179748535
2018-01-11,274.010009766,270.589996338,271.940002441,273.619995117,510100.0,268.682128906
2018-01-12,278.329986572,273.570007324,274.790008545,276.369995117,429900.0,271.382507324
2018-01-16,276.0,254.630004883,276.0,258.070007324,1619100.0,253.412765503
2018-01-17,262.149993896,257.730010986,260.380004883,258.260009766,893500.0,253.599365234
2018-01-18,259.309997559,255.580001831,258.100006104,255.940002441,543500.0,251.32119751
2018-01-19,262.019989014,255.009994507,255.009994507,261.820007324,692300.0,257.095062256
2018-01-22,262.089996338,260.320007324,262.089996338,261.850006104,553400.0,257.124542236
2018-01-23,262.690002441,260.25,260.970001221,260.779998779,430500.0,256.073822021
2018-01-24,262.579986572,257.040008545,262.450012207,259.489990234,736600.0,254.807144165
2018-01-25,253.020004272,244.979995728,252.740005493,252.850006104,1317900.0,248.286972046
2018-01-26,262.75,253.5,253.75,261.850006104,877900.0,257.124542236
2018-01-29,261.399993896,255.5,259.720001221,256.510009766,904300.0,251.880935669
2018-01-30,257.859985352,254.0,254.0,254.589996338,644300.0,249.995544434
2018-01-31,259.940002441,255.029998779,255.979995728,256.660003662,489800.0,252.028213501
2018-02-01,257.989990234,254.369995117,256.260009766,257.109985352,281400.0,252.470077515
2018-02-02,255.910003662,249.910003662,255.130004883,249.910003662,441100.0,245.400024414
2018-02-05,249.5,238.699996948,247.179992676,238.779998779,959500.0,234.47088623
2018-02-06,242.5,232.75,233.570007324,241.470001221,1151700.0,237.112319946
2018-02-07,249.729995728,240.080001831,240.080001831,246.75,828800.0,242.297042847
2018-02-08,248.309997559,240.419998169,246.080001831,240.600006104,798900.0,236.258041382
2018-02-09,242.770004272,232.690002441,242.770004272,240.669998169,757500.0,236.326766968
2018-02-12,249.690002441,242.11000061,243.559997559,248.289993286,594400.0,243.809234619
2018-02-13,248.449996948,243.970001221,247.11000061,246.259994507,472100.0,242.372314453
2018-02-14,250.720001221,245.160003662,246.259994507,250.050003052,466600.0,246.102462769
2018-02-15,250.929992676,237.050003052,250.800003052,240.649993896,1333100.0,236.850875854
2018-02-16,246.509994507,240.5,240.5,244.679992676,563700.0,240.817245483
2018-02-20,249.339996338,243.690002441,244.5,244.570007324,495600.0,240.708999634
2018-02-21,246.089996338,239.539993286,243.770004272,239.589996338,771500.0,235.807601929
2018-02-22,244.470001221,237.5,241.339996338,238.820007324,787600.0,235.049758911
2018-02-23,242.279998779,239.160003662,240.259994507,242.089996338,551500.0,238.268127441
2018-02-26,246.179992676,241.63999939,243.020004272,245.660003662,725300.0,241.781768799
2018-02-27,246.550003052,242.300003052,245.63999939,242.38999939,382200.0,238.56338501
2018-02-28,245.190002441,240.759994507,243.600006104,240.960006714,520800.0,237.155975342
2018-03-01,244.020004272,235.059997559,241.059997559,235.350006104,859100.0,231.634536743
2018-03-02,234.649993896,229.949996948,232.820007324,232.720001221,850300.0,229.046066284
2018-03-05,233.990005493,230.800003052,230.800003052,231.770004272,802600.0,228.111068726
2018-03-06,238.410003662,231.869995117,233.699996948,235.089996338,594400.0,231.378646851
2018-03-07,236.089996338,232.809997559,233.220001221,235.380004883,404500.0,231.6640625
2018-03-08,237.25,234.089996338,236.960006714,236.169998169,381700.0,232.441589355
2018-03-09,240.059997559,235.460006714,237.259994507,239.190002441,404000.0,235.413925171
2018-03-12,241.479995728,237.929992676,239.050003052,238.059997559,465800.0,234.301757812
2018-03-13,237.970001221,229.899993896,237.970001221,232.630004883,885600.0,228.957489014
2018-03-14,234.380004883,229.440002441,233.220001221,230.330001831,669500.0,226.69380188
2018-03-15,231.029998779,226.339996338,230.279998779,228.240005493,751500.0,224.636810303
2018-03-16,230.160003662,227.699996948,228.440002441,229.089996338,539800.0,225.473373413
2018-03-19,230.119995117,227.440002441,228.0,229.850006104,544600.0,226.221374512
2018-03-20,230.830001831,226.850006104,230.089996338,227.679992676,489400.0,224.085632324
2018-03-21,229.679992676,226.61000061,227.309997559,226.779998779,305500.0,223.199829102
2018-03-22,226.220001221,220.240005493,225.729995728,220.369995117,552600.0,216.891036987
2018-03-23,221.479995728,214.940002441,220.86000061,215.009994507,645700.0,211.615661621
2018-03-26,222.789993286,217.149993896,218.270004272,222.25,645900.0,218.741348267
2018-03-27,222.300003052,218.320007324,222.300003052,219.119995117,736600.0,215.660751343
2018-03-28,224.119995117,216.039993286,219.089996338,221.899993896,770900.0,218.396881104
2018-03-29,222.380004883,205.61000061,220.649993896,212.86000061,2367800.0,209.499603271
2018-04-02,214.039993286,207.070007324,212.850006104,208.0,863300.0,204.716308594
2018-04-03,208.300003052,204.369995117,208.300003052,206.199996948,994300.0,202.944717407
2018-04-04,207.899993896,203.669998169,203.88999939,207.470001221,840300.0,204.194702148
2018-04-05,210.350006104,207.149993896,207.509994507,209.929992676,742200.0,206.615844727
2018-04-06,208.570007324,204.660003662,207.410003662,205.75,771000.0,202.501846313
2018-04-09,208.869995117,205.75,206.240005493,206.320007324,602000.0,203.062835693
2018-04-10,211.25,207.649993896,209.160003662,210.449996948,463300.0,207.127639771
2018-04-11,210.160003662,205.490005493,208.270004272,205.869995117,611500.0,202.619918823
2018-04-12,209.729995728,206.330001831,206.580001831,207.949996948,624100.0,204.667098999
2018-04-13,207.649993896,204.910003662,206.779998779,205.979995728,702700.0,202.728210449
2018-04-16,212.199996948,207.0,207.070007324,210.550003052,623100.0,207.22605896
2018-04-17,213.460006714,209.809997559,210.300003052,211.580001831,628600.0,208.239807129
2018-04-18,215.320007324,212.130004883,212.929992676,213.61000061,901400.0,210.237747192
2018-04-19,213.089996338,202.0,208.25,211.660003662,1927900.0,208.31854248
2018-04-20,217.309997559,209.020004272,213.990005493,209.320007324,1234600.0,206.015472412
2018-04-23,210.979995728,205.910003662,210.309997559,207.789993286,750400.0,204.509613037
2018-04-24,209.789993286,204.070007324,209.429992676,205.369995117,616000.0,202.127822876
2018-04-25,205.240005493,202.63999939,205.130004883,204.100006104,724000.0,200.877883911
2018-04-26,205.910003662,203.520004272,204.869995117,203.960006714,530500.0,200.740112305
2018-04-27,204.940002441,203.929992676,204.050003052,204.479995728,402500.0,201.251876831
2018-04-30,204.929992676,202.440002441,204.479995728,203.050003052,818700.0,199.844482422
2018-05-01,203.830001831,201.490005493,203.0,203.300003052,539900.0,200.090530396
2018-05-02,204.38999939,198.699996948,203.820007324,199.25,670800.0,196.10446167
2018-05-03,199.300003052,193.869995117,197.970001221,194.63999939,903400.0,191.567230225
2018-05-04,197.490005493,192.020004272,193.309997559,197.020004272,618300.0,193.909667969
2018-05-07,200.339996338,197.570007324,198.199996948,199.100006104,693200.0,195.956817627
2018-05-08,202.690002441,198.13999939,199.479995728,201.75,997800.0,198.564987183
2018-05-09,205.800003052,201.75,202.070007324,203.880004883,853700.0,200.661361694
2018-05-10,207.149993896,203.970001221,204.13999939,206.669998169,605500.0,203.407318115
