Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,346.929992676,340.010009766,344.230010986,346.649993896,1589400.0,335.257568359
2018-04-06,344.679992676,332.839996338,343.589996338,334.660003662,1417900.0,323.661621094
2018-04-09,340.839996338,335.459991455,337.480010986,335.910003662,981200.0,324.870483398
2018-04-10,341.049987793,337.100006104,340.630004883,339.359985352,996300.0,328.20715332
2018-04-11,346.25,337.980010986,338.510009766,339.440002441,1481100.0,328.284545898
2018-04-12,344.5,340.519989014,340.619995117,342.880004883,1091600.0,331.61151123
2018-04-13,345.059997559,340.690002441,344.079986572,342.600006104,763100.0,331.340667725
2018-04-16,347.739990234,344.549987793,344.869995117,345.700012207,1141300.0,334.338806152
2018-04-17,350.119995117,346.130004883,347.790008545,349.140014648,1061800.0,337.665771484
2018-04-18,352.25,349.339996338,351.299987793,351.149993896,843600.0,339.609680176
2018-04-19,354.209991455,350.179992676,351.600006104,353.380004883,781700.0,341.766418457
2018-04-20,355.0,351.130004883,354.529998779,351.989990234,1185300.0,340.422088623
2018-04-23,358.619995117,352.450012207,352.790008545,358.600006104,1986000.0,346.814849854
2018-04-24,361.989990234,330.640014648,360.019989014,336.489990234,3780500.0,325.431488037
2018-04-25,337.149993896,320.559997559,336.679992676,329.5,3030800.0,318.671203613
2018-04-26,334.859985352,324.130004883,330.0,330.399993896,1847500.0,319.541595459
2018-04-27,330.230010986,321.700012207,329.950012207,322.029998779,1580600.0,311.446685791
2018-04-30,325.459991455,320.200012207,322.350006104,320.839996338,1451100.0,310.295776367
2018-05-01,321.239990234,302.089996338,320.489990234,308.459991455,3880100.0,298.322662354
2018-05-02,313.399993896,305.200012207,307.279998779,305.700012207,2644800.0,295.653381348
2018-05-03,310.5,300.5,303.950012207,309.929992676,2889900.0,299.744384766
2018-05-04,312.700012207,307.260009766,308.109985352,311.440002441,1675500.0,301.204742432
2018-05-07,317.920013428,312.089996338,312.230010986,317.709991455,1816800.0,307.268676758
2018-05-08,325.390014648,317.299987793,317.709991455,324.190002441,2949500.0,313.535705566
2018-05-09,328.549987793,324.700012207,325.619995117,326.119995117,1700000.0,315.402252197
2018-05-10,329.019989014,322.950012207,328.480010986,324.489990234,1261600.0,313.825836182
2018-05-11,325.859985352,322.760009766,324.690002441,324.040008545,844900.0,313.390594482
2018-05-14,323.980010986,317.440002441,323.25,319.079986572,1417200.0,308.59362793
2018-05-15,320.350006104,317.0,317.75,319.769989014,1131200.0,309.260955811
2018-05-16,321.709991455,318.839996338,320.100006104,319.329986572,915800.0,308.835388184
2018-05-17,321.5,317.399993896,319.0,320.420013428,961600.0,309.88961792
2018-05-18,322.0,319.799987793,320.760009766,320.450012207,1013900.0,309.918640137
2018-05-21,324.529998779,321.160003662,322.5,324.279998779,1001500.0,313.622711182
2018-05-22,323.600006104,317.040008545,323.260009766,317.130004883,1501700.0,306.707733154
2018-05-23,325.529998779,314.130004883,315.829986572,325.320007324,1603400.0,314.628540039
2018-05-24,329.130004883,323.339996338,324.660003662,326.350006104,1211900.0,315.624725342
2018-05-25,327.220001221,319.859985352,326.0,320.799987793,1020300.0,310.257080078
2018-05-29,320.690002441,315.359985352,319.670013428,317.200012207,1159800.0,306.77545166
2018-05-30,321.809997559,317.160003662,319.029998779,321.040008545,901400.0,310.489196777
2018-05-31,320.279998779,314.470001221,319.239990234,314.540008545,1452700.0,306.109832764
2018-06-01,317.799987793,315.470001221,316.920013428,316.630004883,886900.0,308.143829346
2018-06-04,319.25,316.220001221,317.109985352,318.170013428,857000.0,309.642547607
2018-06-05,321.239990234,317.489990234,318.109985352,320.019989014,873100.0,311.442993164
2018-06-06,321.880004883,318.510009766,320.769989014,319.910003662,1083400.0,311.335876465
2018-06-07,322.149993896,318.940002441,320.5,321.950012207,1088200.0,313.321228027
2018-06-08,322.600006104,318.100006104,321.730010986,322.309997559,1260300.0,313.671600342
2018-06-11,322.619995117,319.160003662,322.119995117,319.299987793,911100.0,310.742218018
2018-06-12,320.029998779,311.25,319.630004883,315.160003662,1743100.0,306.713195801
2018-06-13,317.799987793,312.670013428,314.670013428,314.350006104,2014200.0,305.924957275
2018-06-14,315.799987793,310.010009766,314.540008545,310.589996338,1396200.0,302.265686035
2018-06-15,310.970001221,306.339996338,309.619995117,310.140014648,1786300.0,301.827789307
2018-06-18,310.0,306.0,307.380004883,309.519989014,1259300.0,301.224365234
2018-06-19,307.630004883,301.649993896,306.720001221,302.519989014,1821600.0,294.411987305
2018-06-20,304.970001221,301.230010986,302.369995117,302.859985352,1620800.0,294.742889404
2018-06-21,302.859985352,298.100006104,302.649993896,300.380004883,1517500.0,292.329345703
2018-06-22,301.809997559,298.690002441,301.380004883,299.380004883,1364200.0,291.356140137
2018-06-25,303.329986572,296.070007324,297.350006104,298.769989014,1944800.0,290.762512207
2018-06-26,300.429992676,297.079986572,298.809997559,299.079986572,1670800.0,291.064178467
2018-06-27,302.119995117,294.540008545,299.390014648,294.779998779,1523900.0,286.879425049
2018-06-28,296.709991455,291.519989014,295.0,295.239990234,1424300.0,287.327087402
2018-06-29,299.980010986,295.260009766,297.480010986,295.429992676,1267800.0,287.511993408
2018-07-02,299.299987793,292.320007324,294.170013428,299.119995117,977900.0,291.103118896
2018-07-03,302.589996338,298.619995117,300.0,299.459991455,651000.0,291.433959961
2018-07-05,303.160003662,297.190002441,300.279998779,299.190002441,986300.0,291.171234131
2018-07-06,301.510009766,296.209991455,298.410003662,299.190002441,1103500.0,291.171234131
2018-07-09,307.470001221,300.359985352,301.0,306.480010986,1244400.0,298.265869141
2018-07-10,310.910003662,307.209991455,308.109985352,308.829986572,1525500.0,300.552856445
2018-07-11,309.380004883,305.929992676,307.829986572,306.579986572,896200.0,298.36315918
2018-07-12,314.470001221,308.799987793,309.399993896,313.309997559,1283300.0,304.912780762
2018-07-13,319.5,313.519989014,313.679992676,318.369995117,1662500.0,309.837158203
2018-07-16,323.380004883,317.579986572,319.380004883,319.049987793,1303400.0,310.498931885
2018-07-17,320.980010986,316.119995117,319.890014648,317.5,868200.0,308.990509033
2018-07-18,320.579986572,316.5,317.709991455,319.769989014,860400.0,311.199645996
2018-07-19,320.859985352,318.179992676,319.299987793,319.600006104,759900.0,311.034240723
2018-07-20,322.850006104,317.440002441,318.350006104,322.549987793,1563900.0,313.905151367
2018-07-23,323.5,316.790008545,322.549987793,318.329986572,1585300.0,309.798248291
2018-07-24,329.649993896,313.0,325.0,322.570007324,3253400.0,313.924621582
2018-07-25,324.970001221,316.670013428,323.049987793,324.359985352,2104600.0,315.666625977
2018-07-26,325.869995117,321.170013428,324.829986572,322.940002441,2011800.0,314.284667969
2018-07-27,325.140014648,321.790008545,324.399993896,324.089996338,1009900.0,315.403900146
2018-07-30,325.989990234,319.619995117,324.100006104,320.109985352,1270500.0,311.530548096
2018-07-31,326.429992676,321.380004883,321.380004883,326.100006104,986300.0,317.360015869
2018-08-01,326.070007324,322.570007324,325.589996338,324.929992676,1392200.0,316.221343994
2018-08-02,323.149993896,320.239990234,322.529998779,322.019989014,820400.0,313.389343262
2018-08-03,322.619995117,319.109985352,322.619995117,320.549987793,945400.0,311.958709717
2018-08-06,318.609985352,313.679992676,318.609985352,316.920013428,1736700.0,308.426025391
2018-08-07,318.239990234,313.579986572,317.239990234,317.410003662,1088500.0,308.902893066
2018-08-08,317.779998779,314.209991455,317.5,315.309997559,922600.0,306.859191895
2018-08-09,316.5,312.670013428,314.790008545,315.709991455,1048200.0,307.248474121
2018-08-10,314.899993896,311.390014648,314.899993896,313.119995117,1081900.0,304.727905273
2018-08-13,315.260009766,312.0,312.510009766,313.640014648,790300.0,305.233978271
2018-08-14,320.209991455,314.630004883,314.890014648,318.589996338,974500.0,310.051300049
2018-08-15,318.910003662,314.440002441,318.369995117,317.700012207,1321400.0,309.185150146
2018-08-16,326.619995117,319.809997559,320.0,325.859985352,1195200.0,317.126434326
2018-08-17,327.420013428,324.720001221,325.859985352,325.230010986,1397400.0,316.513336182
2018-08-20,325.970001221,323.809997559,325.260009766,324.220001221,877400.0,315.530395508
2018-08-21,325.410003662,323.130004883,324.399993896,324.390014648,1167600.0,315.695861816
2018-08-22,324.519989014,321.799987793,324.049987793,321.920013428,690600.0,313.292053223
2018-08-23,322.149993896,318.869995117,322.079986572,320.010009766,717700.0,311.433258057
2018-08-24,321.390014648,318.720001221,320.0,321.290008545,773200.0,312.678924561
2018-08-27,325.0,322.0,322.070007324,324.339996338,737500.0,315.647155762
2018-08-28,325.0,322.299987793,324.660003662,324.339996338,820000.0,315.647155762
2018-08-29,324.920013428,322.200012207,324.459991455,324.320007324,966000.0,315.627716064
2018-08-30,326.489990234,320.929992676,324.0,321.850006104,1409700.0,313.223937988
2018-08-31,320.890014648,317.010009766,318.559997559,320.410003662,1055500.0,313.77230835
2018-09-04,322.25,317.600006104,320.0,321.910003662,947400.0,315.241271973
2018-09-05,321.670013428,319.510009766,320.890014648,321.329986572,892700.0,314.673248291
2018-09-06,329.540008545,321.299987793,321.559997559,328.910003662,1326600.0,322.096252441
2018-09-07,330.880004883,326.890014648,328.029998779,328.529998779,1292000.0,321.724090576
2018-09-10,329.179992676,322.660003662,328.720001221,322.950012207,1424000.0,316.25970459
2018-09-11,323.850006104,320.299987793,322.040008545,322.230010986,798200.0,315.554626465
2018-09-12,325.839996338,321.380004883,321.380004883,325.279998779,1326400.0,318.541412354
2018-09-13,331.859985352,326.589996338,326.720001221,331.279998779,1294800.0,324.417144775
2018-09-14,336.5,329.5,331.309997559,335.799987793,1312000.0,328.843505859
2018-09-17,339.679992676,336.0,336.5,339.339996338,1117300.0,332.310180664
2018-09-18,344.850006104,339.480010986,340.0,343.220001221,1149100.0,336.109771729
2018-09-19,345.769989014,336.510009766,343.220001221,339.299987793,1771200.0,332.270965576
2018-09-20,340.299987793,329.010009766,339.859985352,333.130004883,2003900.0,326.228790283
2018-09-21,337.910003662,334.070007324,334.070007324,337.660003662,1875700.0,330.66494751
2018-09-24,339.320007324,334.299987793,336.809997559,337.579986572,1176800.0,330.586608887
2018-09-25,345.329986572,337.450012207,338.480010986,343.540008545,1360500.0,336.423126221
2018-09-26,344.859985352,342.390014648,343.0,342.880004883,1159900.0,335.776855469
2018-09-27,346.790008545,342.410003662,344.160003662,346.049987793,1170000.0,338.881134033
2018-09-28,348.0,344.709991455,345.720001221,345.959991455,1827500.0,338.792999268
2018-10-01,348.329986572,344.869995117,347.089996338,347.929992676,809500.0,340.722198486
2018-10-02,349.880004883,346.369995117,348.619995117,349.070007324,960500.0,341.838592529
2018-10-03,351.350006104,347.220001221,350.0,347.440002441,1237500.0,340.242340088
2018-10-04,349.660003662,345.589996338,346.820007324,349.459991455,1203600.0,342.220489502
2018-10-05,350.899993896,345.649993896,348.299987793,347.209991455,889000.0,340.017089844
2018-10-08,350.489990234,346.269989014,346.890014648,349.929992676,825100.0,342.680755615
2018-10-09,349.459991455,346.160003662,348.619995117,347.309997559,986100.0,340.11505127
2018-10-10,347.25,336.75,346.850006104,336.75,1792500.0,329.773834229
2018-10-11,338.0,325.010009766,334.730010986,326.260009766,1937900.0,319.50112915
2018-10-12,331.470001221,322.600006104,330.589996338,327.619995117,1294000.0,320.832946777
2018-10-15,333.980010986,327.929992676,327.929992676,331.239990234,1003600.0,324.377960205
2018-10-16,337.399993896,331.140014648,332.470001221,337.130004883,860300.0,330.145935059
2018-10-17,337.190002441,333.320007324,335.720001221,333.399993896,1181700.0,326.493225098
2018-10-18,333.320007324,325.040008545,331.350006104,328.0,1323000.0,321.205078125
2018-10-19,330.040008545,326.059997559,327.200012207,328.140014648,1101200.0,321.342224121
2018-10-22,331.619995117,324.470001221,331.619995117,326.779998779,1407700.0,320.010345459
2018-10-23,334.769989014,315.589996338,325.230010986,321.350006104,2995700.0,314.692840576
2018-10-24,328.109985352,310.420013428,328.109985352,311.130004883,2396800.0,304.684570312
2018-10-25,316.549987793,305.450012207,313.209991455,306.410003662,2352500.0,300.062347412
2018-10-26,308.970001221,301.660003662,303.399993896,305.049987793,1909600.0,298.730499268
2018-10-29,309.5,283.209991455,309.5,286.670013428,3262900.0,280.731292725
2018-10-30,292.5,283.720001221,285.609985352,291.070007324,2870000.0,285.040161133
2018-10-31,299.100006104,293.529998779,294.359985352,293.850006104,1980100.0,287.762542725
2018-11-01,301.440002441,295.010009766,295.730010986,299.420013428,1526900.0,293.217163086
2018-11-02,302.75,297.75,301.040008545,299.279998779,1597200.0,293.080047607
2018-11-05,304.299987793,300.589996338,302.0,303.209991455,1650500.0,296.928649902
2018-11-06,308.760009766,304.049987793,304.049987793,306.559997559,1123200.0,300.209228516
2018-11-07,309.959991455,304.160003662,308.059997559,309.820007324,983000.0,303.401702881
2018-11-08,311.019989014,306.359985352,310.0,308.559997559,879000.0,302.167816162
2018-11-09,314.160003662,307.140014648,307.190002441,313.119995117,1294300.0,306.633361816
2018-11-12,314.230010986,304.600006104,313.200012207,305.119995117,1117800.0,298.799072266
2018-11-13,308.859985352,302.230010986,304.809997559,305.739990234,1121000.0,299.406219482
2018-11-14,309.679992676,303.010009766,308.269989014,303.390014648,1192800.0,297.104919434
2018-11-15,308.0,299.739990234,302.170013428,305.480010986,1233100.0,299.151641846
2018-11-16,305.25,299.869995117,303.839996338,301.239990234,1319500.0,294.999420166
2018-11-19,301.089996338,293.220001221,301.089996338,294.589996338,1558900.0,288.487213135
2018-11-20,295.25,288.559997559,291.359985352,293.859985352,1281100.0,287.772338867
2018-11-21,297.850006104,294.230010986,295.0,294.290008545,1355600.0,288.19342041
2018-11-23,297.940002441,291.929992676,293.059997559,295.380004883,434300.0,289.260864258
2018-11-26,298.850006104,292.920013428,297.040008545,295.279998779,1375900.0,289.16293335
2018-11-27,295.660003662,289.600006104,293.899993896,295.290008545,1477400.0,289.172698975
2018-11-28,300.529998779,293.940002441,297.850006104,299.940002441,1282700.0,293.726379395
2018-11-29,304.980010986,300.279998779,301.0,302.420013428,2788500.0,296.155029297
2018-11-30,303.529998779,297.880004883,300.75,300.429992676,3666200.0,296.3621521
2018-12-03,305.329986572,295.899993896,304.940002441,296.790008545,1764700.0,292.77142334
2018-12-04,295.720001221,286.029998779,295.720001221,286.730010986,2208100.0,282.84765625
2018-12-06,286.890014648,277.200012207,282.899993896,286.350006104,2793700.0,282.472808838
2018-12-07,290.350006104,285.209991455,285.399993896,285.399993896,1407200.0,281.535644531
2018-12-10,298.929992676,289.190002441,289.929992676,298.399993896,2417900.0,294.359619141
2018-12-11,303.25,290.329986572,302.679992676,292.149993896,1764500.0,288.194274902
2018-12-12,296.799987793,292.010009766,295.989990234,292.5,1121500.0,288.539520264
2018-12-13,295.269989014,291.0,293.269989014,292.230010986,1125300.0,288.273193359
2018-12-14,291.239990234,286.619995117,290.0,287.700012207,1881600.0,283.804534912
2018-12-17,286.790008545,277.839996338,286.200012207,279.230010986,1649100.0,275.44921875
2018-12-18,283.839996338,278.049987793,281.549987793,279.470001221,1707900.0,275.685974121
2018-12-19,283.809997559,271.519989014,279.75,273.959991455,1716900.0,270.250549316
2018-12-20,273.820007324,261.410003662,271.989990234,265.290008545,2327700.0,261.697967529
2018-12-21,262.640014648,255.300003052,260.779998779,256.549987793,3738600.0,253.076278687
2018-12-24,254.630004883,245.009994507,253.029998779,245.220001221,1515400.0,241.899703979
2018-12-26,251.88999939,241.179992676,246.309997559,251.619995117,1797600.0,248.213043213
2018-12-27,259.790008545,248.199996948,249.25,259.790008545,2201400.0,256.27243042
2018-12-28,264.829986572,260.140014648,263.010009766,261.260009766,1983800.0,257.72253418
2018-12-31,265.109985352,259.850006104,262.149993896,261.839996338,1184900.0,258.294677734
2019-01-02,265.299987793,256.790008545,258.359985352,264.730010986,1064700.0,261.14553833
2019-01-03,264.0,257.380004883,262.320007324,258.079986572,1165600.0,254.58555603
2019-01-04,265.489990234,260.339996338,261.920013428,265.040008545,1443800.0,261.45135498
2019-01-07,270.0,263.859985352,266.0,268.079986572,1465200.0,264.450164795
2019-01-08,271.75,267.809997559,271.130004883,269.869995117,1791400.0,266.215942383
2019-01-09,272.220001221,269.130004883,270.130004883,270.540008545,1235900.0,266.87689209
2019-01-10,277.679992676,269.5,269.619995117,277.5,1842500.0,273.742614746
2019-01-11,277.760009766,272.429992676,275.790008545,277.730010986,1157800.0,273.969512939
2019-01-14,279.519989014,274.429992676,276.670013428,277.510009766,1388600.0,273.752502441
2019-01-15,278.329986572,273.510009766,278.230010986,276.0,1193500.0,272.262939453
2019-01-16,275.690002441,270.630004883,275.399993896,272.390014648,1324900.0,268.701843262
2019-01-17,279.989990234,270.839996338,271.170013428,278.799987793,1242000.0,275.025024414
2019-01-18,285.369995117,279.720001221,281.179992676,282.869995117,2073500.0,279.039916992
2019-01-22,284.619995117,278.0,281.390014648,279.589996338,1885100.0,275.804351807
2019-01-23,285.730010986,280.5,282.109985352,283.510009766,1631000.0,279.671264648
2019-01-24,288.239990234,282.589996338,284.589996338,285.25,1017500.0,281.387695312
2019-01-25,289.299987793,286.130004883,288.170013428,287.040008545,1050400.0,283.153442383
2019-01-28,288.410003662,282.890014648,285.0,287.869995117,1166400.0,283.972198486
2019-01-29,292.859985352,281.0,281.109985352,292.049987793,2037300.0,288.095611572
2019-01-30,293.989990234,286.769989014,293.950012207,291.670013428,1781800.0,287.72076416
2019-01-31,292.829986572,287.790008545,290.170013428,289.690002441,1311100.0,285.767578125
2019-02-01,292.579986572,289.200012207,290.850006104,290.579986572,1358900.0,286.645507812
2019-02-04,299.059997559,290.109985352,290.899993896,298.769989014,1328900.0,294.724609375
2019-02-05,302.980010986,297.230010986,300.0,299.459991455,1454800.0,295.405273438
2019-02-06,302.679992676,299.010009766,299.989990234,299.829986572,1114300.0,295.770263672
2019-02-07,300.359985352,296.140014648,298.790008545,300.130004883,1150100.0,296.066192627
2019-02-08,301.630004883,297.0,299.220001221,301.5,1021600.0,297.417663574
2019-02-11,302.75,298.799987793,301.779998779,300.040008545,1077900.0,295.97744751
2019-02-12,304.320007324,300.859985352,301.470001221,304.109985352,840600.0,299.99230957
2019-02-13,305.950012207,303.679992676,305.0,304.420013428,958500.0,300.298126221
2019-02-14,304.0,300.910003662,303.359985352,301.0,888200.0,296.924438477
2019-02-15,307.329986572,304.010009766,304.010009766,307.230010986,847700.0,303.070068359
2019-02-19,306.589996338,303.760009766,305.970001221,305.179992676,929500.0,301.047821045
2019-02-20,307.200012207,304.290008545,305.0,307.200012207,870600.0,303.040496826
2019-02-21,307.170013428,303.279998779,307.059997559,304.510009766,1045000.0,300.386932373
2019-02-22,307.359985352,303.899993896,305.910003662,307.130004883,581800.0,302.971435547
2019-02-25,309.399993896,305.549987793,308.890014648,305.970001221,1088000.0,301.827148438
2019-02-26,308.079986572,305.010009766,305.600006104,305.880004883,871600.0,301.738372803
2019-02-27,307.940002441,304.109985352,305.019989014,307.579986572,1121300.0,303.415313721
2019-02-28,311.75,306.119995117,307.440002441,309.410003662,1839100.0,307.419433594
2019-03-01,311.559997559,306.440002441,311.559997559,309.470001221,1424900.0,307.479034424
2019-03-04,311.779998779,303.480010986,311.779998779,304.690002441,1070900.0,302.729797363
2019-03-05,307.220001221,304.220001221,306.010009766,305.760009766,907600.0,303.792907715
2019-03-06,308.350006104,303.320007324,306.480010986,303.320007324,879200.0,301.368591309
2019-03-07,303.200012207,297.420013428,302.899993896,303.010009766,1255500.0,301.06060791
2019-03-08,301.690002441,298.769989014,300.570007324,300.950012207,1054100.0,299.01385498
2019-03-11,304.579986572,298.630004883,299.619995117,304.399993896,1294400.0,302.441650391
2019-03-12,305.309997559,300.790008545,304.600006104,301.920013428,1248800.0,299.977600098
2019-03-13,304.559997559,301.119995117,303.059997559,303.450012207,1133400.0,301.497772217
2019-03-14,304.459991455,298.320007324,303.420013428,298.510009766,1178400.0,296.589538574
2019-03-15,299.230010986,293.769989014,298.859985352,296.149993896,4516500.0,294.244720459
2019-03-18,298.359985352,293.269989014,295.869995117,297.640014648,1793600.0,295.725158691
2019-03-19,302.140014648,295.440002441,299.480010986,296.600006104,1504000.0,294.691833496
2019-03-20,298.709991455,295.059997559,296.910003662,295.980010986,1321800.0,294.075836182
2019-03-21,300.070007324,295.0,295.369995117,299.010009766,1145700.0,297.086334229
2019-03-22,298.399993896,293.880004883,297.649993896,294.010009766,942800.0,292.118499756
2019-03-25,295.820007324,292.529998779,294.410003662,294.119995117,779700.0,292.227783203
2019-03-26,297.600006104,292.690002441,296.089996338,294.920013428,882300.0,293.022644043
2019-03-27,297.890014648,292.850006104,295.619995117,293.950012207,835600.0,292.058898926
2019-03-28,295.940002441,293.649993896,295.029998779,295.600006104,567100.0,293.698272705
2019-03-29,300.589996338,296.739990234,297.5,300.160003662,1212000.0,298.228942871
2019-04-01,306.109985352,301.839996338,302.559997559,304.290008545,1153900.0,302.332366943
2019-04-02,306.779998779,302.869995117,304.869995117,303.100006104,872600.0,301.150024414
2019-04-03,304.399993896,296.140014648,303.609985352,297.269989014,1178300.0,295.357513428
2019-04-04,302.049987793,297.890014648,298.160003662,299.670013428,789500.0,297.742095947
2019-04-05,302.660003662,299.709991455,299.910003662,302.579986572,705200.0,300.633331299
2019-04-08,305.859985352,300.670013428,301.989990234,305.660003662,1121400.0,303.69354248
2019-04-09,304.579986572,301.190002441,304.359985352,302.679992676,867100.0,300.732696533
2019-04-10,302.350006104,297.329986572,302.230010986,299.119995117,1226200.0,297.195617676
2019-04-11,305.829986572,300.0,300.230010986,305.589996338,829500.0,303.62399292
2019-04-12,309.779998779,306.029998779,307.0,309.700012207,891800.0,307.707550049
2019-04-15,310.0,307.540008545,309.959991455,308.709991455,864800.0,306.723907471
2019-04-16,310.630004883,308.100006104,309.220001221,310.059997559,833900.0,308.065216064
2019-04-17,312.429992676,309.779998779,311.220001221,310.5,1041400.0,308.502410889
2019-04-18,314.570007324,309.470001221,311.029998779,314.260009766,1107100.0,312.238220215
2019-04-22,316.260009766,313.269989014,314.25,315.260009766,1319000.0,313.231781006
2019-04-23,337.320007324,324.519989014,326.519989014,333.100006104,3425800.0,330.957000732
2019-04-24,335.779998779,327.839996338,333.899993896,330.119995117,2089900.0,327.996185303
2019-04-25,334.230010986,328.459991455,330.25,328.869995117,1506500.0,326.754211426
2019-04-26,330.75,327.079986572,329.600006104,328.329986572,873200.0,326.217681885
2019-04-29,331.149993896,327.209991455,328.399993896,328.589996338,969100.0,326.476013184
2019-04-30,333.859985352,328.459991455,329.519989014,333.329986572,990000.0,331.185516357
2019-05-01,337.209991455,331.579986572,334.25,331.850006104,1104300.0,329.715057373
2019-05-02,332.700012207,328.239990234,332.010009766,332.549987793,962300.0,330.410522461
2019-05-03,335.640014648,331.200012207,333.579986572,334.070007324,806700.0,331.920776367
2019-05-06,336.529998779,330.170013428,330.5,335.720001221,812800.0,333.560150146
2019-05-07,334.739990234,328.839996338,334.739990234,330.899993896,1176400.0,328.771148682
2019-05-08,336.880004883,330.350006104,330.899993896,334.179992676,1083800.0,332.030059814
2019-05-09,340.329986572,331.940002441,334.0,339.359985352,1496500.0,337.176727295
2019-05-10,341.619995117,335.269989014,337.410003662,341.350006104,1204900.0,339.153930664
2019-05-13,339.75,333.200012207,335.25,335.369995117,1504000.0,333.212402344
2019-05-14,340.920013428,334.75,336.010009766,336.170013428,1171600.0,334.007263184
2019-05-15,335.709991455,329.929992676,335.290008545,334.149993896,1127000.0,332.000244141
2019-05-16,339.649993896,334.850006104,335.920013428,339.390014648,1092100.0,337.206542969
2019-05-17,340.950012207,336.459991455,336.459991455,337.989990234,1268400.0,335.81552124
2019-05-20,344.290008545,337.239990234,337.239990234,342.010009766,1388200.0,339.809692383
2019-05-21,344.799987793,339.5,343.600006104,343.950012207,1097800.0,341.737213135
2019-05-22,343.290008545,339.880004883,343.290008545,341.299987793,1049300.0,339.104248047
2019-05-23,341.440002441,336.079986572,339.720001221,340.070007324,1461200.0,337.882171631
2019-05-24,341.619995117,337.269989014,340.670013428,338.779998779,1293100.0,336.600463867
2019-05-28,341.279998779,337.100006104,338.959991455,337.890014648,3559400.0,335.716217041
2019-05-29,340.359985352,335.279998779,336.779998779,339.339996338,1184400.0,337.156860352
2019-05-30,343.480010986,339.75,340.0,341.959991455,859100.0,339.760009766
2019-05-31,341.140014648,337.489990234,337.589996338,338.540008545,1024000.0,338.540008545
2019-06-03,344.779998779,337.899993896,338.079986572,344.570007324,1345100.0,344.570007324
2019-06-04,349.679992676,345.880004883,345.880004883,349.350006104,1573300.0,349.350006104
2019-06-05,352.859985352,348.510009766,349.989990234,352.700012207,1750500.0,352.700012207
2019-06-06,354.339996338,350.149993896,353.369995117,352.519989014,1149800.0,352.519989014
2019-06-07,356.149993896,352.399993896,353.450012207,355.230010986,1125800.0,355.230010986
2019-06-10,358.630004883,350.730010986,357.970001221,351.600006104,1356200.0,351.600006104
2019-06-11,352.549987793,340.869995117,352.010009766,344.040008545,1684300.0,344.040008545
2019-06-12,346.140014648,342.320007324,344.230010986,345.510009766,1131900.0,345.510009766
2019-06-13,349.709991455,344.399993896,347.579986572,349.079986572,1203900.0,349.079986572
2019-06-14,352.459991455,348.440002441,349.079986572,350.140014648,1059400.0,350.140014648
2019-06-17,352.410003662,346.760009766,351.220001221,348.690002441,904200.0,348.690002441
2019-06-18,354.279998779,348.390014648,349.489990234,353.519989014,826400.0,353.519989014
2019-06-19,356.549987793,353.190002441,353.760009766,355.730010986,816500.0,355.730010986
2019-06-20,363.329986572,357.709991455,357.769989014,362.799987793,1048800.0,362.799987793
2019-06-21,362.739990234,357.570007324,362.230010986,359.359985352,1544700.0,359.359985352
2019-06-24,362.880004883,359.739990234,360.440002441,359.980010986,1766700.0,359.980010986
2019-06-25,362.799987793,359.739990234,360.0,360.559997559,1168900.0,360.559997559
2019-06-26,362.0,357.0,361.640014648,359.5,977700.0,359.5
2019-06-27,360.519989014,357.260009766,359.929992676,359.089996338,826500.0,359.089996338
2019-06-28,363.75,357.670013428,359.480010986,363.540008545,1369600.0,363.540008545
2019-07-01,366.769989014,361.049987793,365.410003662,361.470001221,1003900.0,361.470001221
2019-07-02,367.570007324,361.070007324,361.579986572,367.570007324,1052800.0,367.570007324
2019-07-03,370.470001221,365.350006104,367.940002441,370.380004883,742100.0,370.380004883
2019-07-05,370.829986572,366.670013428,369.880004883,369.920013428,716900.0,369.920013428
2019-07-08,369.920013428,366.779998779,368.540008545,369.179992676,646600.0,369.179992676
2019-07-09,370.25,366.100006104,367.75,369.730010986,651000.0,369.730010986
2019-07-10,373.369995117,367.839996338,370.0,368.160003662,818700.0,368.160003662
2019-07-11,369.380004883,366.209991455,368.160003662,368.230010986,1358000.0,368.230010986
2019-07-12,369.510009766,366.829986572,369.200012207,369.450012207,1148700.0,369.450012207
2019-07-15,370.010009766,366.899993896,369.839996338,367.690002441,1010700.0,367.690002441
2019-07-16,368.420013428,365.160003662,368.0,365.350006104,1027100.0,365.350006104
2019-07-17,365.470001221,357.850006104,365.350006104,358.470001221,1867000.0,358.470001221
2019-07-18,358.380004883,352.790008545,358.290008545,356.209991455,1704900.0,356.209991455
2019-07-19,359.100006104,355.850006104,357.640014648,356.959991455,1463300.0,356.959991455
2019-07-22,358.470001221,355.559997559,357.440002441,357.630004883,1144700.0,357.630004883
2019-07-23,363.0,350.809997559,363.0,357.799987793,2343900.0,357.799987793
2019-07-24,368.989990234,358.0,358.200012207,368.899993896,1900400.0,368.899993896
2019-07-25,372.709991455,367.149993896,368.760009766,370.320007324,1143300.0,370.320007324
2019-07-26,370.709991455,367.779998779,369.609985352,369.459991455,791300.0,369.459991455
2019-07-29,370.109985352,367.950012207,369.410003662,369.619995117,659200.0,369.619995117
2019-07-30,370.670013428,365.329986572,368.630004883,365.989990234,699400.0,365.989990234
