Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,131.119995117,126.38999939,126.900001526,130.410003662,7717100.0,126.074714661
2018-04-05,131.199996948,129.5,130.410003662,130.710006714,5621700.0,126.364738464
2018-04-06,130.63999939,126.410003662,130.220001221,128.100006104,6399300.0,123.841499329
2018-04-09,131.13999939,127.680000305,128.649993896,129.479995728,6395800.0,125.175613403
2018-04-10,130.910003662,129.289993286,130.25,130.25,6019300.0,125.920036316
2018-04-11,130.350006104,129.029998779,129.13999939,129.630004883,4575400.0,125.320640564
2018-04-12,131.309997559,129.86000061,130.089996338,130.429992676,4559800.0,126.094039917
2018-04-13,131.419998169,129.630004883,131.089996338,130.619995117,4742300.0,126.27772522
2018-04-16,132.880004883,131.279998779,131.410003662,131.759994507,6379600.0,127.379814148
2018-04-17,132.199996948,128.809997559,132.11000061,130.539993286,11008700.0,126.200386047
2018-04-18,129.899993896,126.940002441,129.690002441,127.720001221,9383600.0,123.474136353
2018-04-19,128.270004272,126.88999939,127.629997253,127.550003052,5959500.0,123.309791565
2018-04-20,128.300003052,126.169998169,128.0,126.660003662,7743900.0,122.449378967
2018-04-23,127.300003052,125.779998779,126.879997253,126.830001831,7501900.0,122.613723755
2018-04-24,127.459999084,125.309997559,126.940002441,126.190002441,6577500.0,121.995002747
2018-04-25,126.849998474,125.279998779,125.910003662,126.760002136,5859600.0,122.546051025
2018-04-26,129.220001221,126.620002747,126.620002747,128.009994507,8211100.0,123.754486084
2018-04-27,128.789993286,127.5,127.730003357,128.270004272,4266800.0,124.005851746
2018-04-30,128.979995728,126.489997864,128.86000061,126.489997864,8219400.0,122.28502655
2018-05-01,126.63999939,124.970001221,126.319999695,126.010002136,5122600.0,121.820983887
2018-05-02,126.180000305,123.199996948,125.519996643,123.5,7390800.0,119.394416809
2018-05-03,123.690002441,121.279998779,123.300003052,123.029998779,7282900.0,118.940048218
2018-05-04,124.510002136,121.800003052,122.599998474,124.190002441,6127600.0,120.061477661
2018-05-07,125.239997864,123.319999695,124.13999939,123.589996338,6707900.0,119.481422424
2018-05-08,123.489997864,121.690002441,122.86000061,122.61000061,5951800.0,118.534004211
2018-05-09,124.050003052,122.529998779,122.989997864,123.510002136,6808600.0,119.404090881
2018-05-10,126.050003052,124.0,124.220001221,125.349998474,4948000.0,121.182922363
2018-05-11,127.599998474,125.760002136,125.769996643,127.239997864,5716700.0,123.01007843
2018-05-14,127.61000061,125.599998474,127.349998474,126.059997559,6101600.0,121.869316101
2018-05-15,125.830001831,124.400001526,125.540000916,125.129997253,5875700.0,120.970222473
2018-05-16,125.900001526,125.0,125.440002441,125.349998474,3818100.0,121.182922363
2018-05-17,125.589996338,123.550003052,125.489997864,123.849998474,6473400.0,119.732788086
2018-05-18,124.440002441,123.279998779,123.779998779,124.239997864,5433900.0,120.109817505
2018-05-21,124.989997864,123.319999695,124.620002747,123.720001221,5558700.0,119.60710907
2018-05-22,124.239997864,122.760002136,123.800003052,122.910003662,7172700.0,118.824043274
2018-05-23,123.970001221,122.739997864,122.870002747,123.449996948,4940800.0,119.346084595
2018-05-24,123.38999939,121.550003052,123.220001221,122.25,6923600.0,118.185974121
2018-05-25,122.800003052,121.129997253,121.559997559,121.470001221,4594800.0,118.302841187
2018-05-29,120.800003052,118.620002747,120.5,119.400001526,9821900.0,116.286819458
2018-05-30,121.580001831,119.540000916,120.120002747,120.970001221,6423700.0,117.815887451
2018-05-31,121.25,119.540000916,120.919998169,119.620002747,10337500.0,116.501083374
2018-06-01,121.319999695,119.970001221,120.379997253,121.260002136,5741000.0,118.098320007
2018-06-04,122.370002747,121.019996643,121.849998474,121.949996948,4853000.0,118.770324707
2018-06-05,122.559997559,120.900001526,122.050003052,121.480003357,5125400.0,118.312591553
2018-06-06,122.790000916,121.459999084,121.970001221,122.790000916,6799300.0,119.588424683
2018-06-07,123.489997864,122.269996643,123.0,123.330001831,7414100.0,120.114349365
2018-06-08,124.849998474,123.330001831,123.36000061,124.059997559,6208100.0,120.825317383
2018-06-11,124.339996338,122.550003052,124.269996643,122.660003662,5571400.0,119.46182251
2018-06-12,123.180000305,121.949996948,123.160003662,122.540000916,5227300.0,119.344947815
2018-06-13,124.089996338,122.459999084,123.150001526,122.629997253,5836900.0,119.432601929
2018-06-14,123.150001526,122.089996338,122.709999084,122.410003662,5239200.0,119.218338013
2018-06-15,122.730003357,121.239997864,122.099998474,122.61000061,13173500.0,119.413116455
2018-06-18,121.809997559,120.25,121.61000061,121.319999695,6787400.0,118.15675354
2018-06-19,123.169998169,120.569999695,120.660003662,122.569999695,8572400.0,119.374168396
2018-06-20,122.660003662,121.660003662,122.419998169,122.040000916,6277200.0,118.85798645
2018-06-21,122.239997864,121.11000061,121.830001831,121.449996948,4417200.0,118.283363342
2018-06-22,123.379997253,121.650001526,121.680000305,122.839996338,9501400.0,119.637130737
2018-06-25,123.430000305,121.510002136,122.819999695,122.589996338,8170500.0,119.393638611
2018-06-26,122.88999939,121.599998474,122.489997864,122.349998474,5496400.0,119.159896851
2018-06-27,122.970001221,121.449996948,122.129997253,121.61000061,5666000.0,118.439193726
2018-06-28,122.410003662,121.069999695,121.779998779,122.0,5296800.0,118.819023132
2018-06-29,123.180000305,121.190002441,122.239997864,121.339996338,7308700.0,118.176231384
2018-07-02,121.730003357,120.11000061,121.339996338,121.580001831,5481400.0,118.409988403
2018-07-03,123.459999084,121.260002136,121.650001526,122.709999084,4248100.0,119.510513306
2018-07-05,125.120002747,123.230003357,123.599998474,125.0,7319100.0,121.74080658
2018-07-06,125.919998169,124.61000061,125.160003662,125.75,7297900.0,122.471252441
2018-07-09,126.75,125.599998474,126.220001221,126.050003052,6706100.0,122.763427734
2018-07-10,127.519996643,126.11000061,126.370002747,127.379997253,5075600.0,124.058738708
2018-07-11,127.440002441,126.059997559,127.410003662,126.239997864,4827400.0,122.948471069
2018-07-12,128.210006714,127.169998169,127.709999084,127.760002136,6199000.0,124.428840637
2018-07-13,127.5,125.319999695,125.319999695,125.930000305,8250200.0,122.646560669
2018-07-16,126.099998474,124.160003662,126.0,124.690002441,7314400.0,121.43888855
2018-07-17,130.539993286,127.559997559,128.529998779,129.11000061,12858700.0,125.743644714
2018-07-18,129.050003052,127.169998169,128.809997559,127.800003052,7152000.0,124.467796326
2018-07-19,127.699996948,125.870002747,127.529998779,125.940002441,5984600.0,122.656311035
2018-07-20,126.13999939,125.120002747,125.300003052,125.849998474,5835500.0,122.568634033
2018-07-23,126.680000305,125.449996948,125.75,126.629997253,4631100.0,123.328308105
2018-07-24,129.619995117,127.150001526,127.239997864,129.36000061,7158800.0,125.987136841
2018-07-25,129.229995728,127.650001526,129.13999939,128.619995117,6523000.0,125.266418457
2018-07-26,131.220001221,129.850006104,129.899993896,130.279998779,7640600.0,126.883140564
2018-07-27,132.270004272,129.940002441,129.979995728,131.550003052,6620400.0,128.120025635
2018-07-30,132.490005493,131.25,131.779998779,132.169998169,11013100.0,128.723846436
2018-07-31,132.63999939,131.770004272,132.279998779,132.520004272,7598900.0,129.064727783
2018-08-01,132.960006714,132.080001831,132.38999939,132.63999939,5770400.0,129.181594849
2018-08-02,133.0,131.089996338,132.88999939,131.25,6563300.0,127.827842712
2018-08-03,132.699996948,130.899993896,131.179992676,131.949996948,6498700.0,128.509597778
2018-08-06,132.529998779,131.009994507,131.63999939,132.020004272,5840000.0,128.577774048
2018-08-07,132.169998169,131.300003052,131.880004883,131.460006714,4664600.0,128.03237915
2018-08-08,131.800003052,130.88999939,131.490005493,131.169998169,3721500.0,127.749931335
2018-08-09,131.720001221,130.669998169,131.539993286,131.199996948,4057800.0,127.779144287
2018-08-10,131.630004883,130.259994507,131.190002441,130.75,4324000.0,127.340888977
2018-08-13,130.899993896,129.850006104,130.720001221,130.220001221,3778000.0,126.824699402
2018-08-14,130.470001221,129.350006104,129.669998169,129.5,4542800.0,126.123466492
2018-08-15,130.740005493,128.929992676,129.75,130.429992676,5377300.0,127.029220581
2018-08-16,132.880004883,130.570007324,131.020004272,132.479995728,7861500.0,129.025772095
2018-08-17,135.0,132.190002441,132.449996948,134.470001221,6700900.0,130.963882446
2018-08-20,137.119995117,134.0,134.929992676,136.880004883,7935000.0,133.311065674
2018-08-21,137.429992676,135.300003052,137.0,135.350006104,5832100.0,131.820953369
2018-08-22,135.679992676,134.419998169,135.559997559,134.61000061,4688400.0,131.100219727
2018-08-23,135.490005493,134.100006104,134.61000061,135.11000061,5057600.0,131.587203979
2018-08-24,136.149993896,134.830001831,135.11000061,135.949996948,4809400.0,132.405288696
2018-08-27,136.050003052,134.210006714,135.5,134.919998169,4325900.0,132.27784729
2018-08-28,134.899993896,133.88999939,134.779998779,134.320007324,6037500.0,131.689620972
2018-08-29,134.940002441,133.940002441,134.320007324,134.86000061,4648700.0,132.219039917
2018-08-30,135.600006104,134.600006104,134.699996948,134.949996948,4821900.0,132.307250977
2018-08-31,135.0,133.970001221,134.600006104,134.690002441,6139500.0,132.052352905
2018-09-04,134.75,133.440002441,134.690002441,133.720001221,4406800.0,131.101333618
2018-09-05,135.940002441,133.460006714,133.479995728,135.86000061,6174800.0,133.199432373
2018-09-06,137.309997559,135.179992676,135.5,136.869995117,6562000.0,134.189651489
2018-09-07,137.690002441,135.75,136.779998779,137.320007324,6375200.0,134.630859375
2018-09-10,138.470001221,137.059997559,137.529998779,137.210006714,4892200.0,134.523010254
2018-09-11,138.910003662,137.220001221,137.63999939,138.509994507,7856800.0,135.797531128
2018-09-12,139.990005493,138.559997559,138.899993896,139.36000061,6767700.0,136.630905151
2018-09-13,140.479995728,139.020004272,139.88999939,139.88999939,6456100.0,137.150527954
2018-09-14,140.350006104,139.100006104,140.0,139.490005493,4534800.0,136.758377075
2018-09-17,140.399993896,139.179992676,139.330001831,139.960006714,5295500.0,137.219161987
2018-09-18,140.839996338,139.830001831,140.270004272,140.539993286,4581200.0,137.787780762
2018-09-19,140.990005493,140.050003052,140.759994507,140.460006714,5049900.0,137.709350586
2018-09-20,142.13999939,140.509994507,140.820007324,141.979995728,5019300.0,139.19960022
2018-09-21,143.130004883,141.690002441,142.179992676,142.880004883,13283400.0,140.081970215
2018-09-24,142.5,140.229995728,142.100006104,140.470001221,6708000.0,137.719161987
2018-09-25,140.960006714,138.399993896,140.529998779,138.63999939,7982800.0,135.925003052
2018-09-26,140.0,137.960006714,138.949996948,138.160003662,7133300.0,135.454391479
2018-09-27,139.580001831,137.570007324,138.449996948,138.220001221,6450500.0,135.51322937
2018-09-28,138.559997559,137.410003662,138.100006104,138.169998169,6638500.0,135.464202881
2018-10-01,139.850006104,138.0,138.259994507,139.690002441,4871800.0,136.954437256
2018-10-02,140.729995728,139.649993896,139.789993286,140.479995728,6439100.0,137.728973389
2018-10-03,141.270004272,138.880004883,140.539993286,139.029998779,5411800.0,136.307357788
2018-10-04,139.529998779,137.320007324,138.550003052,139.350006104,4738700.0,136.621109009
2018-10-05,140.25,138.559997559,139.800003052,139.100006104,4309300.0,136.375991821
2018-10-08,139.679992676,138.619995117,138.899993896,139.38999939,5174100.0,136.660308838
2018-10-09,139.619995117,137.809997559,138.740005493,139.199996948,4475300.0,136.474029541
2018-10-10,140.460006714,137.729995728,139.350006104,137.729995728,7265600.0,135.032821655
2018-10-11,138.660003662,132.880004883,137.910003662,133.839996338,11603200.0,131.218994141
2018-10-12,134.410003662,132.229995728,134.399993896,133.869995117,6998000.0,131.248413086
2018-10-15,135.300003052,133.509994507,133.880004883,133.949996948,6398700.0,131.326843262
2018-10-16,137.990005493,134.75,134.75,136.559997559,9592800.0,133.885726929
2018-10-17,140.0,136.210006714,136.229995728,139.460006714,8261100.0,136.728942871
2018-10-18,139.809997559,137.710006714,139.199996948,139.5,7583900.0,136.7681427
2018-10-19,140.0,137.910003662,138.339996338,139.050003052,5924800.0,136.326965332
2018-10-22,139.259994507,138.13999939,138.61000061,138.679992676,4864300.0,135.96421814
2018-10-23,139.490005493,137.449996948,137.789993286,138.929992676,8282700.0,136.209320068
2018-10-24,140.11000061,137.169998169,138.520004272,137.470001221,8279200.0,134.777908325
2018-10-25,139.089996338,135.050003052,137.460006714,138.470001221,9720700.0,135.758331299
2018-10-26,139.300003052,135.330001831,137.940002441,136.970001221,11371400.0,134.287704468
2018-10-29,139.100006104,136.220001221,136.990005493,137.550003052,6783000.0,134.856338501
2018-10-30,141.100006104,137.0,137.929992676,140.75,9646200.0,137.993682861
2018-10-31,141.429992676,139.61000061,141.0,139.990005493,9968900.0,137.248565674
2018-11-01,141.580001831,139.850006104,140.070007324,140.820007324,6913500.0,138.062316895
2018-11-02,142.0,139.660003662,141.970001221,140.679992676,7673200.0,137.925033569
2018-11-05,142.740005493,139.0,141.0,142.199996948,5601400.0,139.415283203
2018-11-06,142.830001831,141.059997559,141.529998779,142.570007324,5798900.0,139.778045654
2018-11-07,144.869995117,142.970001221,143.100006104,144.75,7173600.0,141.915344238
2018-11-08,145.789993286,144.0,144.309997559,145.300003052,5497100.0,142.454589844
2018-11-09,145.740005493,144.380004883,145.039993286,145.339996338,5343100.0,142.493804932
2018-11-12,146.240005493,144.729995728,144.990005493,145.619995117,7013600.0,142.768310547
2018-11-13,146.75,143.419998169,146.190002441,144.679992676,7432300.0,141.846710205
2018-11-14,145.309997559,143.559997559,145.020004272,144.25,6433100.0,141.425140381
2018-11-15,144.509994507,142.479995728,143.410003662,144.5,6657900.0,141.670257568
2018-11-16,146.740005493,144.550003052,144.710006714,145.990005493,8494300.0,143.131072998
2018-11-19,148.440002441,146.369995117,146.429992676,147.729995728,8714600.0,144.836975098
2018-11-20,148.75,146.350006104,147.5,146.449996948,8937700.0,143.582061768
2018-11-21,146.229995728,140.779998779,146.229995728,141.990005493,10275400.0,139.209396362
2018-11-23,142.729995728,141.600006104,141.850006104,142.229995728,3404900.0,139.44468689
2018-11-26,142.050003052,140.720001221,142.0,141.369995117,7590900.0,139.484161377
2018-11-27,143.350006104,139.660003662,140.570007324,143.220001221,5962100.0,141.30947876
2018-11-28,146.559997559,143.36000061,143.830001831,146.440002441,8411400.0,144.486541748
2018-11-29,147.199996948,144.839996338,145.619995117,145.850006104,6900000.0,143.904418945
2018-11-30,147.0,145.100006104,145.339996338,146.899993896,12517600.0,144.940383911
2018-12-03,146.630004883,144.940002441,145.570007324,146.210006714,8827200.0,144.259613037
2018-12-04,148.990005493,145.820007324,146.320007324,146.029998779,9803500.0,144.082000732
2018-12-06,146.449996948,142.789993286,144.5,145.910003662,11572500.0,143.963607788
2018-12-07,147.339996338,144.119995117,145.490005493,145.429992676,9444500.0,143.490005493
2018-12-10,145.880004883,142.380004883,145.38999939,145.259994507,6848100.0,143.322280884
2018-12-11,148.210006714,145.789993286,146.289993286,146.5,9857400.0,144.54574585
2018-12-12,148.490005493,147.0,147.0,147.100006104,8869200.0,145.13772583
2018-12-13,148.589996338,146.800003052,146.960006714,147.839996338,6008300.0,145.867858887
2018-12-14,145.380004883,130.199996948,144.339996338,133.0,58140200.0,131.225814819
2018-12-17,131.649993896,126.830001831,128.320007324,129.13999939,36933100.0,127.417304993
2018-12-18,132.800003052,129.199996948,132.050003052,130.419998169,24640100.0,128.680236816
2018-12-19,131.350006104,127.089996338,129.869995117,127.61000061,21232100.0,125.907722473
2018-12-20,129.75,126.760002136,127.720001221,128.270004272,16609600.0,126.558921814
2018-12-21,130.600006104,127.120002747,127.800003052,128.089996338,19732900.0,126.381317139
2018-12-24,128.0,121.0,127.300003052,122.839996338,7531900.0,121.201347351
2018-12-26,126.760002136,122.010002136,123.419998169,126.709999084,9253000.0,125.019729614
2018-12-27,127.410003662,123.069999695,125.870002747,127.410003662,9918700.0,125.710395813
2018-12-28,128.75,126.75,127.910003662,127.269996643,6537200.0,125.572250366
2018-12-31,129.550003052,127.419998169,128.179992676,129.050003052,7409900.0,127.328514099
2019-01-02,128.380004883,126.279998779,128.130004883,127.75,7631700.0,126.045860291
2019-01-03,128.270004272,125.36000061,128.13999939,125.720001221,8654500.0,124.042938232
2019-01-04,128.649993896,126.730003357,127.120002747,127.830001831,8831700.0,126.124786377
2019-01-07,128.350006104,126.800003052,127.629997253,127.010002136,8404700.0,125.315727234
2019-01-08,130.5,127.730003357,128.179992676,129.960006714,9351600.0,128.226379395
2019-01-09,130.240005493,128.330001831,129.830001831,128.929992676,7403500.0,127.210113525
2019-01-10,129.88999939,127.690002441,127.690002441,129.710006714,6224400.0,127.97971344
2019-01-11,129.839996338,128.309997559,129.0,129.75,5300400.0,128.019180298
2019-01-14,128.960006714,127.589996338,128.740005493,128.279998779,7374400.0,126.568786621
2019-01-15,129.490005493,127.650001526,128.520004272,129.36000061,5194400.0,127.634376526
2019-01-16,129.410003662,127.900001526,129.410003662,128.039993286,6264200.0,126.331977844
2019-01-17,129.520004272,127.459999084,127.709999084,129.089996338,7632000.0,127.367980957
2019-01-18,131.179992676,129.449996948,129.899993896,130.690002441,10593000.0,128.946640015
2019-01-22,129.5,127.010002136,128.199996948,128.800003052,10568100.0,127.081848145
2019-01-23,129.300003052,127.930000305,128.5,128.800003052,9267800.0,127.081848145
2019-01-24,128.699996948,125.0,128.490005493,127.029998779,9917000.0,125.335456848
2019-01-25,128.449996948,127.029998779,128.130004883,128.229995728,7585100.0,126.519447327
2019-01-28,129.149993896,127.290000916,127.809997559,128.990005493,6927700.0,127.269317627
2019-01-29,130.470001221,128.5,128.949996948,130.330001831,6669300.0,128.591430664
2019-01-30,132.190002441,130.300003052,130.369995117,131.63999939,7299300.0,129.883972168
2019-01-31,135.190002441,130.869995117,131.630004883,133.080001831,17298100.0,131.304748535
2019-02-01,134.690002441,133.470001221,134.020004272,134.199996948,9575200.0,132.409820557
2019-02-04,134.149993896,132.210006714,133.960006714,132.880004883,7759000.0,131.107437134
2019-02-05,133.880004883,132.75,133.520004272,132.880004883,6449800.0,131.107437134
2019-02-06,133.570007324,132.300003052,133.080001831,133.0,5066100.0,131.225814819
2019-02-07,132.63999939,131.529998779,132.449996948,132.050003052,6085300.0,130.288497925
2019-02-08,132.460006714,131.539993286,131.949996948,132.399993896,4436700.0,130.63381958
2019-02-11,132.669998169,131.259994507,132.309997559,132.0,4962200.0,130.239151001
2019-02-12,134.300003052,132.080001831,132.080001831,134.160003662,6262300.0,132.370346069
2019-02-13,134.979995728,133.210006714,134.070007324,134.449996948,7902200.0,132.656463623
2019-02-14,134.820007324,133.350006104,134.300003052,134.309997559,3910400.0,132.518356323
2019-02-15,136.410003662,135.009994507,135.190002441,136.380004883,6665000.0,134.560745239
2019-02-19,136.380004883,135.630004883,136.13999939,135.690002441,5935500.0,133.879943848
2019-02-20,136.729995728,135.729995728,135.970001221,136.350006104,6089800.0,134.531143188
2019-02-21,135.789993286,134.270004272,134.979995728,135.419998169,6665500.0,133.613540649
2019-02-22,136.63999939,134.820007324,135.289993286,136.600006104,5223900.0,134.777801514
2019-02-25,137.490005493,135.86000061,136.350006104,136.199996948,6846600.0,135.274398804
2019-02-26,136.960006714,136.050003052,136.440002441,136.11000061,5106900.0,135.185012817
2019-02-27,136.25,135.38999939,135.520004272,135.869995117,4378100.0,134.946640015
2019-02-28,137.949996948,135.690002441,135.949996948,136.63999939,10133200.0,135.711410522
2019-03-01,138.61000061,137.009994507,137.220001221,138.350006104,5641600.0,137.409790039
2019-03-04,139.410003662,137.509994507,138.850006104,138.479995728,8377700.0,137.538894653
2019-03-05,139.13999939,138.36000061,138.809997559,138.770004272,6568900.0,137.826934814
2019-03-06,139.649993896,138.600006104,139.470001221,139.089996338,6236900.0,138.144760132
2019-03-07,139.119995117,137.699996948,138.529998779,138.240005493,6100400.0,137.300537109
2019-03-08,139.300003052,136.419998169,138.089996338,138.059997559,7046700.0,137.121765137
2019-03-11,139.029998779,137.520004272,138.11000061,138.559997559,6150400.0,137.618362427
2019-03-12,140.0,138.5,138.649993896,139.179992676,5552900.0,138.234146118
2019-03-13,139.839996338,139.020004272,139.589996338,139.410003662,6446900.0,138.462585449
2019-03-14,138.800003052,137.940002441,138.339996338,138.020004272,8493600.0,137.08203125
2019-03-15,138.259994507,136.830001831,138.0,137.600006104,11922500.0,136.664886475
2019-03-18,137.779998779,136.720001221,137.649993896,137.169998169,7369600.0,136.237808228
2019-03-19,138.820007324,137.470001221,137.61000061,138.440002441,5882500.0,137.499176025
2019-03-20,138.509994507,136.649993896,138.330001831,137.289993286,5475700.0,136.35697937
2019-03-21,138.779998779,136.949996948,137.0,138.100006104,5765100.0,137.161499023
2019-03-22,138.38999939,136.86000061,137.75,136.910003662,6528800.0,135.97958374
2019-03-25,137.009994507,135.740005493,136.910003662,136.61000061,4500300.0,135.681610107
2019-03-26,139.270004272,136.929992676,136.929992676,138.570007324,4758600.0,137.628295898
2019-03-27,139.479995728,138.070007324,138.589996338,138.699996948,6764900.0,137.757400513
2019-03-28,139.460006714,138.710006714,139.059997559,138.880004883,4602100.0,137.936187744
2019-03-29,139.880004883,138.880004883,139.279998779,139.789993286,7168400.0,138.839996338
2019-04-01,140.289993286,138.740005493,139.990005493,138.979995728,5885200.0,138.035507202
2019-04-02,139.009994507,136.910003662,139.009994507,137.710006714,5517800.0,136.774139404
2019-04-03,138.240005493,136.869995117,138.199996948,137.169998169,5947000.0,136.237808228
2019-04-04,137.009994507,135.130004883,136.869995117,135.570007324,5844600.0,134.648696899
2019-04-05,136.580001831,135.699996948,136.039993286,136.179992676,4759700.0,135.25453186
2019-04-08,136.509994507,135.699996948,136.050003052,136.13999939,4329600.0,135.214813232
2019-04-09,136.259994507,134.559997559,136.0,135.570007324,5210300.0,134.648696899
2019-04-10,136.130004883,135.330001831,135.88999939,135.580001831,4194100.0,134.658615112
2019-04-11,136.179992676,134.419998169,135.960006714,135.210006714,4485200.0,134.291137695
2019-04-12,136.350006104,134.75,135.220001221,135.979995728,5756800.0,135.055892944
2019-04-15,136.789993286,135.800003052,136.0,136.520004272,5380900.0,135.592224121
2019-04-16,140.699996948,137.559997559,138.320007324,138.020004272,10745700.0,137.08203125
2019-04-17,140.149993896,137.669998169,139.0,138.520004272,9543700.0,137.578643799
2019-04-18,140.240005493,135.75,139.350006104,137.520004272,10485300.0,136.58543396
2019-04-22,138.490005493,136.460006714,136.979995728,137.830001831,4666500.0,136.893325806
2019-04-23,140.850006104,137.25,137.419998169,139.899993896,5790500.0,138.949249268
2019-04-24,140.13999939,138.86000061,139.649993896,139.199996948,5676300.0,138.254013062
2019-04-25,139.770004272,137.960006714,138.520004272,139.649993896,5218100.0,138.700942993
2019-04-26,140.520004272,139.309997559,139.880004883,140.38999939,4613600.0,139.435928345
2019-04-29,140.429992676,139.580001831,140.350006104,139.839996338,4275200.0,138.889663696
2019-04-30,141.449996948,138.960006714,140.190002441,141.199996948,6003700.0,140.24041748
2019-05-01,142.350006104,139.75,140.949996948,141.949996948,6656300.0,140.985321045
2019-05-02,142.149993896,140.119995117,141.910003662,141.279998779,8835600.0,140.319869995
2019-05-03,142.089996338,141.080001831,141.289993286,142.009994507,5281600.0,141.044906616
2019-05-06,142.240005493,139.929992676,140.25,142.089996338,5818900.0,141.12437439
2019-05-07,141.380004883,139.059997559,140.820007324,139.970001221,6606700.0,139.018783569
2019-05-08,140.919998169,139.699996948,140.199996948,139.789993286,4667300.0,138.839996338
2019-05-09,139.320007324,137.63999939,138.949996948,138.729995728,5604200.0,137.787200928
2019-05-10,139.25,136.410003662,138.429992676,139.050003052,4771600.0,138.105041504
2019-05-13,138.059997559,136.529998779,137.850006104,137.199996948,5560000.0,136.267608643
2019-05-14,137.839996338,136.729995728,137.039993286,136.820007324,7179400.0,135.890197754
2019-05-15,137.490005493,135.330001831,136.899993896,136.910003662,6429400.0,135.97958374
2019-05-16,139.190002441,136.970001221,137.38999939,138.210006714,6857200.0,137.270751953
2019-05-17,139.029998779,136.86000061,137.0,138.61000061,6915300.0,137.668029785
2019-05-20,138.960006714,137.679992676,138.61000061,138.419998169,4771100.0,137.479309082
2019-05-21,139.570007324,138.080001831,139.119995117,138.119995117,4859000.0,137.181350708
2019-05-22,138.949996948,137.490005493,138.350006104,138.759994507,5456800.0,137.817001343
2019-05-23,139.850006104,137.669998169,138.5,139.789993286,6951800.0,138.839996338
2019-05-24,139.5,138.559997559,139.5,138.850006104,5473300.0,138.850006104
2019-05-28,140.490005493,137.050003052,139.0,137.070007324,11919600.0,137.070007324
2019-05-29,135.88999939,128.520004272,135.88999939,131.330001831,23247400.0,131.330001831
2019-05-30,132.820007324,131.169998169,131.440002441,132.11000061,7360600.0,132.11000061
2019-05-31,132.0,129.61000061,131.520004272,131.149993896,7811000.0,131.149993896
2019-06-03,132.399993896,131.039993286,131.5,131.440002441,8434600.0,131.440002441
2019-06-04,134.300003052,132.580001831,132.600006104,133.729995728,6648900.0,133.729995728
2019-06-05,135.130004883,133.86000061,134.699996948,134.380004883,6860600.0,134.380004883
2019-06-06,137.660003662,134.589996338,134.899993896,136.679992676,9115800.0,136.679992676
2019-06-07,139.589996338,137.13999939,137.589996338,138.550003052,6533900.0,138.550003052
2019-06-10,139.149993896,137.600006104,138.600006104,139.020004272,4994700.0,139.020004272
2019-06-11,140.660003662,139.5,139.679992676,139.779998779,8230500.0,139.779998779
2019-06-12,142.910003662,140.300003052,140.300003052,141.679992676,9216500.0,141.679992676
2019-06-13,141.949996948,140.210006714,141.720001221,140.710006714,7500800.0,140.710006714
2019-06-14,141.490005493,140.039993286,141.229995728,140.089996338,6548100.0,140.089996338
2019-06-17,140.240005493,139.210006714,140.0,139.440002441,5562800.0,139.440002441
2019-06-18,140.929992676,139.789993286,140.559997559,140.229995728,7122700.0,140.229995728
2019-06-19,140.970001221,139.910003662,140.009994507,140.449996948,6393400.0,140.449996948
2019-06-20,142.399993896,141.0,141.25,142.210006714,7335800.0,142.210006714
2019-06-21,142.429992676,141.009994507,141.460006714,142.089996338,11272200.0,142.089996338
2019-06-24,143.699996948,142.089996338,142.419998169,143.059997559,5894700.0,143.059997559
2019-06-25,144.979995728,143.190002441,143.270004272,144.240005493,7517000.0,144.240005493
2019-06-26,143.850006104,140.759994507,143.850006104,141.850006104,7674100.0,141.850006104
2019-06-27,142.5,140.600006104,142.229995728,140.690002441,5233500.0,140.690002441
2019-06-28,141.100006104,138.509994507,140.740005493,139.279998779,12792400.0,139.279998779
2019-07-01,140.259994507,138.720001221,140.199996948,139.36000061,5872300.0,139.36000061
2019-07-02,140.029998779,138.690002441,139.220001221,140.029998779,4501200.0,140.029998779
2019-07-03,142.179992676,140.789993286,141.0,142.13999939,3436300.0,142.13999939
2019-07-05,141.86000061,140.369995117,141.740005493,140.570007324,4652400.0,140.570007324
2019-07-08,141.080001831,139.63999939,140.119995117,140.970001221,4078100.0,140.970001221
2019-07-09,142.470001221,140.910003662,141.460006714,141.410003662,4217400.0,141.410003662
2019-07-10,141.990005493,140.669998169,141.779998779,141.210006714,4874400.0,141.210006714
2019-07-11,141.210006714,139.020004272,140.940002441,140.11000061,5817400.0,140.11000061
2019-07-12,140.119995117,132.320007324,140.119995117,134.300003052,17780100.0,134.300003052
2019-07-15,136.36000061,134.449996948,135.38999939,134.710006714,10038200.0,134.710006714
2019-07-16,133.830001831,131.75,132.929992676,132.5,10214500.0,132.5
2019-07-17,133.580001831,131.410003662,132.490005493,131.86000061,8862100.0,131.86000061
2019-07-18,132.509994507,131.169998169,132.130004883,132.070007324,6203700.0,132.070007324
2019-07-19,132.38999939,130.190002441,132.25,130.309997559,8340200.0,130.309997559
2019-07-22,130.149993896,127.839996338,130.0,128.63999939,12624800.0,128.63999939
2019-07-23,129.449996948,128.160003662,128.61000061,128.839996338,5803600.0,128.839996338
2019-07-24,129.789993286,128.570007324,128.880004883,129.779998779,6838600.0,129.779998779
2019-07-25,131.529998779,129.669998169,130.059997559,131.119995117,8897800.0,131.119995117
