Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,44.2400016785,43.4000015259,44.2400016785,43.4199981689,1680300,43.4199981689
2019-06-03,45.6599998474,43.4900016785,43.4900016785,45.2999992371,2412000,45.2999992371
2019-06-04,47.0800018311,45.6500015259,45.6599998474,47.0,2354200,47.0
2019-06-05,47.4900016785,45.7400016785,47.4900016785,46.6199989319,1653900,46.6199989319
2019-06-06,47.1699981689,46.3600006104,46.5499992371,46.5600013733,1202900,46.5600013733
2019-06-07,48.2900009155,46.75,46.75,47.6899986267,1650900,47.6899986267
2019-06-10,48.3899993896,47.6399993896,47.8100013733,47.9900016785,738500,47.9900016785
2019-06-11,48.4599990845,47.5800018311,48.2000007629,48.2299995422,1115900,48.2299995422
2019-06-12,48.2099990845,47.2200012207,48.1300010681,48.0800018311,1429200,48.0800018311
2019-06-13,49.0600013733,48.0,48.1500015259,49.0299987793,1548200,49.0299987793
2019-06-14,49.2299995422,48.4900016785,49.0400009155,48.8800010681,772700,48.8800010681
2019-06-17,49.4300003052,48.5,49.0400009155,49.25,774400,49.25
2019-06-18,50.2099990845,49.1300010681,49.6800003052,49.7400016785,911400,49.7400016785
2019-06-19,53.2599983215,50.0099983215,50.2700004578,51.2700004578,2787600,51.2700004578
2019-06-20,53.0200004578,51.6300010681,51.9000015259,52.4099998474,2970700,52.4099998474
2019-06-21,53.5499992371,52.3199996948,52.5800018311,53.0900001526,3248900,53.0900001526
2019-06-24,53.5400009155,52.8199996948,52.9799995422,53.4099998474,2357700,53.4099998474
2019-06-25,54.5200004578,52.8400001526,53.3899993896,54.2700004578,2208900,54.2700004578
2019-06-26,55.0400009155,53.7999992371,54.3800010681,54.8400001526,2214200,54.8400001526
2019-06-27,56.0099983215,55.0,55.0699996948,55.4099998474,2192400,55.4099998474
2019-06-28,56.3899993896,55.0600013733,55.4399986267,56.2599983215,2588400,56.2599983215
2019-07-01,57.4399986267,55.9900016785,56.9399986267,56.0900001526,2059000,56.0900001526
2019-07-02,57.1199989319,55.8100013733,56.0,56.7400016785,1501400,56.7400016785
2019-07-03,57.6500015259,56.7400016785,57.1399993896,57.4000015259,965000,57.4000015259
2019-07-05,58.4300003052,56.8800010681,57.1599998474,58.2700004578,1103000,58.2700004578
2019-07-08,58.0800018311,55.4500007629,57.8199996948,55.5099983215,2289400,55.5099983215
2019-07-09,52.8499984741,50.6800003052,52.5600013733,52.5499992371,6672000,52.5499992371
2019-07-10,55.1899986267,52.2900009155,52.7400016785,54.6500015259,3384100,54.6500015259
2019-07-11,56.7000007629,55.25,55.6899986267,56.4099998474,2915700,56.4099998474
2019-07-12,57.3199996948,56.0200004578,56.4099998474,56.9000015259,2171200,56.9000015259
2019-07-15,57.5200004578,56.1399993896,56.9000015259,56.9500007629,2009300,56.9500007629
2019-07-16,58.4399986267,56.9300003052,56.9500007629,57.7000007629,1625400,57.7000007629
2019-07-17,57.3899993896,55.5499992371,55.9000015259,56.6500015259,1280000,56.6500015259
2019-07-18,57.1699981689,56.2099990845,56.4599990845,56.7400016785,1530000,56.7400016785
2019-07-19,56.75,55.9799995422,56.7000007629,56.0499992371,1104700,56.0499992371
2019-07-22,59.8899993896,58.4000015259,59.3100013733,58.7999992371,5914700,58.7999992371
2019-07-23,59.4300003052,58.5,59.0900001526,59.2999992371,4015400,59.2999992371
2019-07-24,59.9099998474,58.8499984741,59.1899986267,59.5600013733,2732000,59.5600013733
2019-07-25,59.4900016785,58.7299995422,59.1599998474,58.9300003052,2791900,58.9300003052
2019-07-26,59.7200012207,58.4700012207,58.5900001526,59.4000015259,2103100,59.4000015259
2019-07-29,60.0,59.2599983215,59.4000015259,59.6599998474,3020300,59.6599998474
2019-07-30,60.5099983215,58.8600006104,59.2400016785,59.9799995422,1424223,59.9799995422
