Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,114.190002441,111.739997864,112.290000916,114.150001526,1354100.0,109.653785706
2018-02-27,115.38999939,112.330001831,114.169998169,112.38999939,1526500.0,107.963104248
2018-02-28,114.620002747,111.879997253,113.349998474,111.900001526,1931000.0,107.492385864
2018-03-01,112.699996948,109.36000061,112.239997864,110.080001831,1753800.0,105.74407959
2018-03-02,110.550003052,108.160003662,109.559997559,110.330001831,1414400.0,105.984237671
2018-03-05,112.099998474,109.349998474,109.690002441,111.849998474,1219500.0,107.444366455
2018-03-06,113.550003052,111.5,112.190002441,113.36000061,1041200.0,108.894889832
2018-03-07,113.589996338,111.0,111.819999695,113.089996338,1162200.0,108.635520935
2018-03-08,114.489997864,112.199996948,113.529998779,114.169998169,919300.0,109.672988892
2018-03-09,117.779998779,114.86000061,115.0,117.599998474,939300.0,112.967880249
2018-03-12,119.0,116.940002441,117.599998474,117.089996338,1038200.0,112.477958679
2018-03-13,119.0,116.61000061,117.599998474,116.970001221,1491800.0,112.362693787
2018-03-14,117.330001831,114.870002747,117.069999695,115.5,1426100.0,111.61857605
2018-03-15,116.0,114.690002441,115.730003357,115.410003662,1037300.0,111.531600952
2018-03-16,117.160003662,115.449996948,115.559997559,115.540000916,4292100.0,111.657234192
2018-03-19,115.400001526,112.029998779,115.349998474,113.36000061,1859200.0,109.550498962
2018-03-20,114.489997864,111.669998169,113.739997864,112.0,3276200.0,108.236190796
2018-03-21,114.650001526,111.510002136,112.370002747,112.580001831,2973300.0,108.796699524
2018-03-22,111.339996338,107.440002441,111.129997253,107.63999939,2681600.0,104.022705078
2018-03-23,108.260002136,104.470001221,108.239997864,104.650001526,2870000.0,101.13318634
2018-03-26,108.690002441,105.510002136,106.75,108.339996338,1636800.0,104.699188232
2018-03-27,109.720001221,105.589996338,108.809997559,106.099998474,2373400.0,102.534461975
2018-03-28,107.11000061,104.75,106.709999084,105.790000916,2137000.0,102.234886169
2018-03-29,109.040000916,105.279998779,106.180000305,107.970001221,1255800.0,104.341621399
2018-04-02,107.790000916,102.900001526,107.540000916,104.669998169,1737000.0,101.152511597
2018-04-03,106.5,104.269996643,105.080001831,106.440002441,1487200.0,102.863037109
2018-04-04,107.930000305,103.5,104.489997864,107.569999695,1691200.0,103.955062866
2018-04-05,108.870002747,106.910003662,108.529998779,107.529998779,1067100.0,103.916404724
2018-04-06,107.199996948,103.269996643,106.230003357,104.379997253,1512600.0,100.872268677
2018-04-09,107.290000916,104.769996643,104.980003357,104.930000305,1395300.0,101.403785706
2018-04-10,107.620002747,105.980003357,106.559997559,106.739997864,1199000.0,103.152954102
2018-04-11,107.11000061,105.11000061,105.470001221,106.199996948,1826300.0,102.631103516
2018-04-12,108.989997864,106.410003662,107.180000305,108.050003052,965800.0,104.418937683
2018-04-13,109.150001526,106.550003052,109.13999939,107.11000061,1227600.0,103.510520935
2018-04-16,108.449996948,107.059997559,108.050003052,107.949996948,1711200.0,104.322288513
2018-04-17,110.239997864,108.339996338,109.269996643,109.230003357,1176400.0,105.559280396
2018-04-18,110.099998474,108.440002441,109.819999695,108.879997253,1322000.0,105.221038818
2018-04-19,110.150001526,108.199996948,108.61000061,108.830001831,1299700.0,105.172721863
2018-04-20,109.550003052,107.760002136,109.269996643,108.440002441,1156100.0,104.795829773
2018-04-23,109.370002747,107.949996948,109.180000305,108.620002747,824800.0,104.969779968
2018-04-24,109.61000061,105.900001526,109.480003357,107.370002747,1920700.0,103.761787415
2018-04-25,112.38999939,107.559997559,108.370002747,111.0,2085300.0,107.269790649
2018-04-26,113.25,109.800003052,111.620002747,112.300003052,1560900.0,108.526115417
2018-04-27,114.169998169,111.739997864,112.309997559,114.019996643,1409700.0,110.188301086
2018-04-30,115.260002136,113.790000916,114.540000916,113.819999695,1447000.0,109.995018005
2018-05-01,113.709999084,110.349998474,111.989997864,111.25,1503900.0,107.511390686
2018-05-02,111.669998169,110.36000061,111.099998474,110.599998474,1281400.0,106.883239746
2018-05-03,110.349998474,107.260002136,109.709999084,109.440002441,1137000.0,105.762229919
2018-05-04,112.680000305,108.349998474,108.910003662,111.970001221,939400.0,108.207199097
2018-05-07,114.080001831,111.569999695,112.099998474,113.470001221,1003400.0,109.656799316
2018-05-08,115.029998779,112.599998474,113.160003662,114.169998169,1241500.0,110.333274841
2018-05-09,117.529998779,113.099998474,114.879997253,116.660003662,2651500.0,112.739593506
2018-05-10,118.370002747,116.059997559,116.870002747,117.589996338,1313100.0,113.638336182
2018-05-11,118.800003052,116.660003662,117.86000061,118.220001221,844400.0,114.247161865
2018-05-14,119.470001221,117.410003662,118.559997559,118.010002136,990600.0,114.044219971
2018-05-15,117.940002441,116.680000305,117.099998474,117.13999939,1119800.0,113.203460693
2018-05-16,121.800003052,119.370002747,119.709999084,120.75,1795900.0,116.692146301
2018-05-17,121.050003052,119.279998779,120.339996338,120.629997253,1053000.0,116.576179504
2018-05-18,121.019996643,116.069999695,119.599998474,120.589996338,1271200.0,116.537506104
2018-05-21,122.36000061,120.790000916,121.330001831,121.940002441,732700.0,117.842163086
2018-05-22,123.470001221,121.830001831,122.0,122.660003662,793900.0,118.537956238
2018-05-23,122.150001526,120.510002136,121.660003662,121.550003052,1015200.0,117.465270996
2018-05-24,121.690002441,120.040000916,121.61000061,121.379997253,764500.0,117.300971985
2018-05-25,121.779998779,120.279998779,120.650001526,121.379997253,605500.0,117.300971985
2018-05-29,120.699996948,118.300003052,120.13999939,118.730003357,1181400.0,114.740028381
2018-05-30,122.989997864,119.11000061,119.769996643,122.290000916,1360700.0,118.180397034
2018-05-31,122.949996948,120.800003052,121.580001831,121.419998169,1978200.0,117.339622498
2018-06-01,123.129997253,121.900001526,122.459999084,122.900001526,895500.0,118.769897461
2018-06-04,123.839996338,122.599998474,123.559997559,123.190002441,925900.0,119.05014801
2018-06-05,123.620002747,122.11000061,122.930000305,122.519996643,839700.0,118.402648926
2018-06-06,126.419998169,123.069999695,123.069999695,126.190002441,1364000.0,121.949325562
2018-06-07,127.430000305,124.319999695,126.269996643,125.220001221,1003300.0,121.011924744
2018-06-08,126.169998169,124.25,124.800003052,125.980003357,645800.0,121.746391296
2018-06-11,126.830001831,125.690002441,126.440002441,125.86000061,645400.0,121.63041687
2018-06-12,127.040000916,125.419998169,126.489997864,126.239997864,801500.0,121.997642517
2018-06-13,127.050003052,125.010002136,126.519996643,125.319999695,807600.0,121.108566284
2018-06-14,125.61000061,123.290000916,124.930000305,123.660003662,1116000.0,120.175621033
2018-06-15,125.120002747,122.63999939,123.430000305,124.690002441,1783000.0,121.176605225
2018-06-18,124.319999695,122.910003662,123.559997559,123.709999084,1153700.0,120.224212646
2018-06-19,123.279998779,121.949996948,122.709999084,122.930000305,981300.0,119.466186523
2018-06-20,125.400001526,123.769996643,123.769996643,124.440002441,790400.0,120.933647156
2018-06-21,124.319999695,122.410003662,124.010002136,123.669998169,819400.0,120.185340881
2018-06-22,124.370002747,122.790000916,124.370002747,123.0,3973400.0,119.534217834
2018-06-25,122.669998169,119.239997864,122.669998169,119.739997864,1502200.0,116.366065979
2018-06-26,120.540000916,118.370002747,119.879997253,118.650001526,1325900.0,115.306793213
2018-06-27,119.160003662,115.589996338,118.510002136,115.599998474,1636800.0,112.342727661
2018-06-28,116.239997864,114.400001526,115.86000061,115.680000305,1060900.0,112.420471191
2018-06-29,118.760002136,116.069999695,116.489997864,116.089996338,1286600.0,112.818916321
2018-07-02,116.800003052,114.699996948,115.449996948,116.519996643,1180000.0,113.236808777
2018-07-03,117.620002747,115.430000305,117.309997559,115.730003357,763400.0,112.469062805
2018-07-05,117.230003357,114.699996948,116.690002441,115.489997864,755100.0,112.235816956
2018-07-06,116.569999695,114.620002747,115.400001526,115.5,994100.0,112.245544434
2018-07-09,118.040000916,116.019996643,116.220001221,117.849998474,924900.0,114.529327393
2018-07-10,119.160003662,117.059997559,117.599998474,118.739997864,1080400.0,115.394256592
2018-07-11,119.169998169,117.75,118.029998779,118.370002747,1149300.0,115.034683228
2018-07-12,120.550003052,117.940002441,119.86000061,119.900001526,1465000.0,116.521560669
2018-07-13,119.949996948,118.470001221,119.480003357,119.230003357,1033700.0,115.870452881
2018-07-16,121.169998169,119.449996948,119.690002441,120.379997253,936500.0,116.988037109
2018-07-17,121.190002441,119.809997559,120.339996338,120.410003662,555100.0,117.017204285
2018-07-18,122.209999084,120.5,120.839996338,122.150001526,915200.0,118.70816803
2018-07-19,122.150001526,120.160003662,121.980003357,120.75,710000.0,117.347610474
2018-07-20,120.559997559,119.339996338,120.38999939,119.86000061,746000.0,116.482696533
2018-07-23,121.559997559,120.010002136,120.080001831,121.309997559,849000.0,117.891838074
2018-07-24,122.75,120.5,121.739997864,121.300003052,1235000.0,117.882125854
2018-07-25,125.349998474,118.660003662,119.800003052,124.809997559,1380100.0,121.29322052
2018-07-26,124.75,121.239997864,124.75,121.599998474,1575300.0,118.173667908
2018-07-27,122.309997559,118.050003052,121.88999939,119.010002136,1199800.0,115.656646729
2018-07-30,119.769996643,117.190002441,119.230003357,117.379997253,1298800.0,114.07257843
2018-07-31,119.720001221,117.650001526,118.120002747,119.080001831,1659600.0,115.72467041
2018-08-01,120.220001221,114.300003052,119.050003052,117.269996643,1976600.0,113.965667725
2018-08-02,118.459999084,115.75,116.540000916,117.440002441,1124800.0,114.130889893
2018-08-03,118.11000061,116.400001526,117.959999084,117.400001526,611300.0,114.092010498
2018-08-06,118.790000916,117.11000061,117.309997559,118.550003052,570000.0,115.209609985
2018-08-07,120.75,118.730003357,118.88999939,119.36000061,707900.0,115.996788025
2018-08-08,120.169998169,118.209999084,118.900001526,119.699996948,464900.0,116.327201843
2018-08-09,120.180000305,118.739997864,119.5,118.88999939,526100.0,115.540031433
2018-08-10,118.029998779,116.629997253,117.959999084,117.13999939,1477500.0,113.83934021
2018-08-13,118.029998779,116.489997864,117.160003662,116.580001831,819100.0,113.29510498
2018-08-14,117.779998779,115.940002441,116.900001526,117.569999695,1175000.0,114.257217407
2018-08-15,116.940002441,114.620002747,116.510002136,115.489997864,797900.0,112.235816956
2018-08-16,117.129997253,115.449996948,116.160003662,116.319999695,775500.0,113.042442322
2018-08-17,116.279998779,114.279998779,116.279998779,115.61000061,1215900.0,112.35244751
2018-08-20,116.11000061,115.209999084,115.529998779,115.699996948,970600.0,112.439903259
2018-08-21,117.069999695,115.029998779,115.599998474,116.209999084,1058600.0,112.935531616
2018-08-22,116.440002441,115.129997253,115.900001526,115.690002441,906500.0,112.43019104
2018-08-23,116.239997864,114.650001526,115.63999939,115.059997559,775500.0,111.817939758
2018-08-24,115.900001526,114.930000305,115.75,115.410003662,805100.0,112.158088684
2018-08-27,117.680000305,116.069999695,116.290000916,116.290000916,729200.0,113.013298035
2018-08-28,116.900001526,116.0,116.699996948,116.489997864,655700.0,113.207649231
2018-08-29,116.870002747,115.230003357,116.699996948,116.269996643,705400.0,112.993843079
2018-08-30,116.379997253,115.099998474,115.959999084,115.410003662,949900.0,112.158088684
2018-08-31,116.050003052,114.510002136,115.199996948,115.88999939,868000.0,112.624549866
2018-09-04,116.120002747,114.819999695,115.269996643,115.160003662,1230300.0,111.915122986
2018-09-05,116.080001831,113.870002747,115.080001831,114.5,1201400.0,111.273719788
2018-09-06,114.940002441,112.75,114.400001526,113.260002136,1230600.0,110.06867218
2018-09-07,113.629997253,107.489997864,111.309997559,107.730003357,2933600.0,104.694480896
2018-09-10,109.980003357,108.0,108.129997253,109.480003357,1351100.0,106.395172119
2018-09-11,110.430000305,108.580001831,109.319999695,110.269996643,1404100.0,107.162910461
2018-09-12,110.910003662,109.510002136,110.099998474,110.129997253,1508400.0,107.026863098
2018-09-13,111.349998474,108.919998169,110.040000916,109.169998169,1297600.0,106.77256012
2018-09-14,110.75,109.279998779,109.279998779,110.370002747,784400.0,107.946212769
2018-09-17,110.86000061,108.790000916,110.400001526,108.959999084,1278100.0,106.567169189
2018-09-18,109.510002136,108.300003052,109.010002136,109.290000916,895900.0,106.889923096
2018-09-19,111.25,109.830001831,109.830001831,110.900001526,893600.0,108.464576721
2018-09-20,112.089996338,110.769996643,111.88999939,111.540000916,857600.0,109.090522766
2018-09-21,112.25,111.190002441,112.25,111.769996643,1899000.0,109.315460205
2018-09-24,112.180000305,110.959999084,111.779998779,110.970001221,737100.0,108.533035278
2018-09-25,111.699996948,110.050003052,110.940002441,110.300003052,854300.0,107.877754211
2018-09-26,110.980003357,109.620002747,110.879997253,109.739997864,863200.0,107.330039978
2018-09-27,110.88999939,109.169998169,109.980003357,110.099998474,908500.0,107.682144165
2018-09-28,110.239997864,109.0,109.319999695,109.180000305,1350300.0,106.782348633
2018-10-01,110.319999695,108.620002747,109.589996338,109.86000061,1019800.0,107.447410583
2018-10-02,111.400001526,109.629997253,110.029998779,111.220001221,979100.0,108.777549744
2018-10-03,112.550003052,111.199996948,111.559997559,111.779998779,1144500.0,109.325241089
2018-10-04,112.300003052,110.019996643,111.519996643,110.800003052,1454100.0,108.366775513
2018-10-05,111.569999695,108.940002441,111.239997864,109.319999695,1401800.0,106.919273376
2018-10-08,109.980003357,108.019996643,108.720001221,109.230003357,1247300.0,106.831253052
2018-10-09,109.199996948,107.709999084,108.629997253,107.989997864,1559600.0,105.618476868
2018-10-10,107.949996948,101.38999939,107.75,101.550003052,2580700.0,99.3199005127
2018-10-11,102.519996643,98.2600021362,101.550003052,98.5100021362,3064100.0,96.3466644287
2018-10-12,101.730003357,98.7900009155,101.010002136,100.209999084,2041700.0,98.0093307495
2018-10-15,101.86000061,98.0299987793,99.5800018311,100.669998169,2068500.0,98.4592285156
2018-10-16,102.239997864,100.080001831,101.430000305,101.959999084,1420900.0,99.7208938599
2018-10-17,103.269996643,100.830001831,101.779998779,102.660003662,1528600.0,100.405525208
2018-10-18,102.970001221,99.5699996948,102.419998169,99.8499984741,1726300.0,97.6572341919
2018-10-19,101.839996338,99.6299972534,99.9800033569,100.059997559,1664200.0,97.8626327515
2018-10-22,101.379997253,99.3399963379,100.709999084,99.4000015259,1097500.0,97.217124939
2018-10-23,98.5699996948,95.3700027466,96.3399963379,97.8199996948,1440600.0,95.6718139648
2018-10-24,98.0199966431,93.3099975586,98.0199966431,93.8700027466,1895700.0,91.8085632324
2018-10-25,97.1500015259,92.0100021362,94.9800033569,95.5199966431,2890400.0,93.4223251343
2018-10-26,95.1999969482,92.1999969482,94.0699996948,93.8700027466,2814400.0,91.8085632324
2018-10-29,96.9899978638,92.1200027466,95.5500030518,93.7699966431,1926200.0,91.7107543945
2018-10-30,96.3899993896,93.6800003052,94.4000015259,96.2200012207,2375000.0,94.1069564819
2018-10-31,98.9300003052,96.9100036621,97.5699996948,96.9899978638,2497900.0,94.8600387573
2018-11-01,98.3600006104,95.8099975586,96.8899993896,98.0199966431,1543500.0,95.8674240112
2018-11-02,99.4700012207,96.4300003052,98.5999984741,96.9300003052,1311500.0,94.801361084
2018-11-05,97.9599990845,96.1699981689,96.8499984741,97.4199981689,911300.0,95.2806015015
2018-11-06,99.1999969482,97.6299972534,97.7099990845,99.1299972534,1601500.0,96.9530487061
2018-11-07,101.599998474,98.6999969482,100.059997559,101.5,1242600.0,99.2710037231
2018-11-08,101.230003357,99.3399963379,100.690002441,99.8899993896,1375400.0,97.6963577271
2018-11-09,99.7699966431,97.4000015259,99.7699966431,98.4800033569,1681500.0,96.3173217773
2018-11-12,98.4599990845,95.4000015259,97.7699966431,95.5800018311,1637600.0,93.481010437
2018-11-13,97.1699981689,95.1500015259,96.1699981689,95.8600006104,1396100.0,93.7548599243
2018-11-14,97.4400024414,93.5400009155,96.7799987793,94.5400009155,1540000.0,92.4638519287
2018-11-15,96.0699996948,93.3000030518,93.7399978638,96.0599975586,1447100.0,93.9504699707
2018-11-16,96.4199981689,94.7900009155,95.6399993896,95.8700027466,1260200.0,93.7646408081
2018-11-19,95.8899993896,93.75,95.8499984741,94.9599990845,1190300.0,92.8746185303
2018-11-20,94.4899978638,91.4800033569,93.6999969482,92.0,2268300.0,89.9796295166
2018-11-21,95.1100006104,92.4599990845,92.6600036621,94.5100021362,1860300.0,92.4345092773
2018-11-23,95.5500030518,93.4100036621,93.7300033569,94.6500015259,737500.0,92.5714416504
2018-11-26,96.8600006104,95.2600021362,95.9000015259,95.9599990845,1080400.0,93.8526687622
2018-11-27,95.8399963379,94.3600006104,95.4899978638,94.8700027466,1258800.0,92.786605835
2018-11-28,98.4000015259,94.3399963379,94.9599990845,98.3399963379,1666100.0,96.1803970337
2018-11-29,98.9499969482,97.0899963379,97.6299972534,97.8700027466,1491200.0,95.7207260132
2018-11-30,99.6100006104,96.5599975586,97.3499984741,99.3600006104,3022300.0,97.1780014038
2018-12-03,101.470001221,99.0199966431,100.669998169,99.5800018311,2057100.0,97.3931732178
2018-12-04,99.5299987793,95.0,99.4700012207,95.2699966431,1952500.0,93.1778182983
2018-12-06,94.9800033569,91.5100021362,93.0500030518,94.8600006104,2339400.0,92.7768249512
2018-12-07,96.6299972534,93.1699981689,94.7600021362,93.2799987793,2103900.0,91.2315216064
2018-12-10,93.8799972534,90.7799987793,93.0800018311,92.4499969482,1358500.0,90.4197463989
2018-12-11,94.9100036621,91.4400024414,94.2799987793,92.0299987793,1600200.0,90.0089645386
2018-12-12,95.3199996948,93.1200027466,93.75,94.0199966431,2072600.0,91.9552688599
2018-12-13,93.6100006104,91.8600006104,93.3799972534,93.2600021362,1474700.0,91.8961486816
2018-12-14,93.4199981689,91.5800018311,92.3000030518,91.9700012207,1936700.0,90.6250076294
2018-12-17,93.3300018311,90.6900024414,91.9599990845,91.0299987793,1960100.0,89.6987533569
2018-12-18,92.6399993896,90.3300018311,91.8099975586,90.8000030518,1806600.0,89.4721221924
2018-12-19,92.1200027466,88.0699996948,91.2200012207,88.4100036621,1863300.0,87.1170730591
2018-12-20,88.9899978638,86.9100036621,87.7200012207,87.3000030518,2156900.0,86.0233078003
2018-12-21,90.3300018311,86.3899993896,87.8799972534,86.7799987793,4232900.0,85.5109100342
2018-12-24,87.5299987793,84.7900009155,86.2200012207,84.9499969482,1005500.0,83.7076721191
2018-12-26,89.7300033569,84.5899963379,85.5,89.6500015259,1588900.0,88.3389358521
2018-12-27,91.3700027466,88.0,88.0199966431,91.3099975586,1290800.0,89.9746627808
2018-12-28,92.4199981689,90.6800003052,91.7900009155,91.3399963379,1093600.0,90.0042190552
2018-12-31,92.6900024414,91.3300018311,92.0800018311,92.3199996948,1449400.0,90.9698944092
2019-01-02,92.4199981689,90.2200012207,90.2200012207,91.8399963379,1180500.0,90.4969100952
2019-01-03,91.6399993896,88.5800018311,91.0100021362,88.8099975586,1909000.0,87.5112228394
2019-01-04,92.0599975586,89.2099990845,89.9899978638,91.9800033569,1823800.0,90.6348648071
2019-01-07,92.9100036621,91.1399993896,92.0599975586,91.8499984741,1372800.0,90.5067672729
2019-01-08,93.3199996948,91.4300003052,92.6800003052,92.3199996948,1691000.0,90.9698944092
2019-01-09,93.6800003052,91.5100021362,93.1500015259,92.6500015259,1470400.0,91.2950668335
2019-01-10,92.8199996948,91.4000015259,92.4400024414,92.2900009155,1678100.0,90.9403305054
2019-01-11,91.7399978638,89.5400009155,91.7399978638,90.25,2427300.0,88.9301681519
2019-01-14,92.0800018311,89.2300033569,89.3499984741,91.1900024414,1472000.0,89.8564224243
2019-01-15,92.7699966431,91.0699996948,91.1699981689,92.75,1297500.0,91.3936004639
2019-01-16,95.8399963379,93.0,93.1900024414,95.2699966431,2030900.0,93.8767471313
2019-01-17,95.4199981689,93.3300018311,94.5100021362,94.7399978638,1865900.0,93.3544921875
2019-01-18,96.7699966431,95.1600036621,95.7300033569,96.6100006104,1554700.0,95.1971511841
2019-01-22,96.3099975586,94.0199966431,96.1800003052,94.4700012207,1713300.0,93.0884552002
2019-01-23,94.75,92.75,94.75,93.6200027466,1435900.0,92.2508773804
2019-01-24,94.3700027466,93.25,93.4899978638,93.8600006104,1016200.0,92.4873657227
2019-01-25,95.4599990845,94.3399963379,94.5999984741,94.5500030518,1033400.0,93.1672821045
2019-01-28,94.6299972534,93.5,93.9599990845,94.4499969482,1053600.0,93.0687332153
2019-01-29,94.9100036621,92.7200012207,94.8499984741,92.75,1681000.0,91.3936004639
2019-01-30,90.6699981689,86.6100006104,90.0100021362,89.2399978638,5357100.0,87.934928894
2019-01-31,93.5999984741,89.5,89.5,93.4599990845,2456500.0,92.0932235718
2019-02-01,94.5,93.0999984741,93.4499969482,94.1500015259,1309500.0,92.7731246948
2019-02-04,95.1900024414,93.8099975586,94.4599990845,95.1699981689,1267900.0,93.778213501
2019-02-05,95.9300003052,93.8300018311,95.2399978638,94.5999984741,1678000.0,93.216545105
2019-02-06,95.0800018311,93.8600006104,94.5500030518,94.2200012207,1201600.0,92.8421096802
2019-02-07,94.4899978638,92.7600021362,93.8399963379,93.7399978638,1450300.0,92.3691177368
2019-02-08,93.8000030518,91.3799972534,93.5400009155,92.3799972534,1953600.0,91.0290145874
2019-02-11,93.0699996948,92.4400024414,92.9800033569,92.6699981689,1461500.0,91.3147735596
2019-02-12,97.1500015259,93.6299972534,93.7200012207,97.0899963379,1598900.0,95.670135498
2019-02-13,98.9300003052,97.4400024414,97.4400024414,98.1299972534,1694200.0,96.6949157715
2019-02-14,98.0400009155,96.5699996948,97.5699996948,97.3399963379,1403200.0,95.9164733887
2019-02-15,97.8399963379,96.7600021362,97.7900009155,97.5800018311,1696000.0,96.1529693604
2019-02-19,97.5800018311,96.4400024414,97.3399963379,97.4000015259,1553300.0,95.9756011963
2019-02-20,98.1800003052,96.5800018311,97.0299987793,98.1800003052,1446100.0,96.7441940308
2019-02-21,98.3600006104,96.6800003052,98.2600021362,97.0999984741,1190300.0,95.6799850464
2019-02-22,98.1299972534,97.1900024414,97.1900024414,98.0500030518,1007600.0,96.6160964966
2019-02-25,99.5599975586,97.8700027466,98.8000030518,98.1100006104,1100000.0,96.6752166748
2019-02-26,99.1299972534,97.5100021362,97.9700012207,98.5100021362,1124500.0,97.0693664551
2019-02-27,100.300003052,98.2699966431,98.4300003052,100.239997864,1096800.0,98.7740707397
2019-02-28,100.819999695,99.6100006104,100.400001526,100.430000305,1317600.0,98.9612884521
2019-03-01,102.330001831,100.519996643,100.910003662,100.669998169,1099700.0,99.1977767944
2019-03-04,101.739997864,98.7699966431,101.129997253,99.5400009155,1975900.0,98.0843048096
2019-03-05,99.7399978638,98.7600021362,99.7399978638,98.8099975586,1152700.0,97.3649749756
2019-03-06,99.2600021362,98.0500030518,98.8799972534,98.0599975586,1126000.0,96.6259460449
2019-03-07,98.1500015259,96.0400009155,97.8199996948,96.2699966431,1223800.0,94.862121582
2019-03-08,96.9199981689,95.0699996948,95.5599975586,96.8399963379,1106800.0,95.4237823486
2019-03-11,99.1500015259,97.4599990845,97.4599990845,99.0899963379,1043900.0,97.6408843994
2019-03-12,100.589996338,99.2399978638,99.2399978638,100.430000305,1241400.0,98.9612884521
2019-03-13,101.459999084,100.300003052,100.949996948,101.349998474,1227000.0,99.8678359985
2019-03-14,100.949996948,99.8199996948,100.949996948,100.680000305,1180400.0,99.9571838379
2019-03-15,102.569999695,100.190002441,100.459999084,102.440002441,2842200.0,101.704551697
2019-03-18,103.160003662,102.400001526,102.510002136,102.849998474,1539200.0,102.111602783
2019-03-19,104.169998169,102.290000916,102.989997864,102.63999939,1684700.0,101.903114319
2019-03-20,102.569999695,100.709999084,102.569999695,100.86000061,1122500.0,100.135894775
2019-03-21,102.510002136,100.050003052,100.599998474,102.309997559,1210200.0,101.5754776
2019-03-22,101.680000305,98.3600006104,101.489997864,98.7600021362,1243000.0,98.0509719849
2019-03-25,99.3899993896,97.5699996948,98.9000015259,98.2200012207,950100.0,97.5148468018
2019-03-26,99.9700012207,98.6800003052,99.0699996948,99.8899993896,942100.0,99.1728591919
2019-03-27,100.75,98.3899993896,100.080001831,99.0899963379,872200.0,98.3786010742
2019-03-28,99.9300003052,98.7399978638,99.2399978638,99.0899963379,1266100.0,98.3786010742
2019-03-29,100.279998779,99.4499969482,100.029998779,100.120002747,935400.0,99.4012069702
2019-04-01,103.629997253,101.309997559,101.339996338,103.300003052,1802700.0,102.558380127
2019-04-02,103.690002441,102.800003052,103.330001831,103.269996643,687000.0,102.528587341
2019-04-03,104.290000916,103.220001221,103.940002441,103.300003052,948600.0,102.558380127
2019-04-04,103.779998779,102.309997559,103.25,103.010002136,646500.0,102.270462036
2019-04-05,104.550003052,103.11000061,103.489997864,104.440002441,1035000.0,103.690193176
2019-04-08,104.790000916,104.099998474,104.440002441,104.5,828200.0,103.749763489
2019-04-09,104.489997864,103.260002136,104.069999695,103.819999695,782200.0,103.074645996
2019-04-10,104.089996338,102.309997559,104.0,104.050003052,1026700.0,103.302993774
2019-04-11,105.620002747,104.309997559,104.589996338,104.75,887500.0,103.997962952
2019-04-12,106.470001221,104.779998779,106.169998169,105.900001526,779900.0,105.139709473
2019-04-15,106.290000916,104.620002747,106.0,104.949996948,669700.0,104.196525574
2019-04-16,106.849998474,105.080001831,105.36000061,106.680000305,823700.0,105.914108276
2019-04-17,107.0,105.540000916,107.0,106.089996338,977800.0,105.328338623
2019-04-18,106.260002136,105.220001221,106.040000916,105.900001526,1319300.0,105.139709473
2019-04-22,106.75,105.25,105.849998474,106.489997864,1312800.0,105.725471497
2019-04-23,107.779998779,105.309997559,106.470001221,107.5,988600.0,106.728225708
2019-04-24,111.730003357,106.150001526,111.730003357,109.760002136,1547800.0,108.972000122
2019-04-25,109.61000061,107.5,109.589996338,107.660003662,1234300.0,106.887077332
2019-04-26,108.169998169,106.080001831,107.790000916,108.050003052,880600.0,107.274276733
2019-04-29,108.410003662,107.239997864,108.069999695,107.279998779,776200.0,106.509803772
2019-04-30,107.63999939,106.199996948,107.419998169,107.5,1152500.0,106.728225708
2019-05-01,107.940002441,105.959999084,107.940002441,106.069999695,975800.0,105.308486938
2019-05-02,106.839996338,104.089996338,106.309997559,105.260002136,1008100.0,104.504310608
2019-05-03,106.919998169,105.620002747,105.699996948,106.86000061,537100.0,106.092819214
2019-05-06,106.199996948,104.220001221,105.059997559,105.739997864,943300.0,104.980857849
2019-05-07,105.25,102.489997864,104.330001831,103.300003052,1419300.0,102.558380127
2019-05-08,103.849998474,102.930000305,103.010002136,102.989997864,894900.0,102.250602722
2019-05-09,103.13999939,100.519996643,102.019996643,102.839996338,1144700.0,102.101676941
2019-05-10,106.099998474,102.059997559,102.589996338,105.589996338,1627900.0,104.831932068
2019-05-13,104.440002441,100.959999084,103.540000916,101.129997253,1602500.0,100.403953552
2019-05-14,104.0,101.319999695,101.529998779,103.199996948,898500.0,102.459091187
2019-05-15,104.559997559,101.989997864,102.059997559,103.959999084,928100.0,103.213638306
2019-05-16,106.269996643,104.129997253,104.349998474,105.309997559,940300.0,104.553939819
2019-05-17,106.309997559,103.680000305,104.519996643,104.379997253,917900.0,103.630622864
2019-05-20,104.629997253,103.36000061,104.029998779,104.129997253,796000.0,103.382415771
2019-05-21,105.88999939,104.879997253,105.029998779,105.680000305,485200.0,104.921287537
2019-05-22,105.839996338,104.900001526,105.309997559,105.279998779,500400.0,104.524162292
2019-05-23,104.300003052,102.290000916,104.220001221,102.790000916,1123100.0,102.0520401
2019-05-24,103.940002441,102.86000061,103.550003052,103.75,766700.0,103.005142212
2019-05-28,103.75,101.900001526,103.489997864,101.940002441,1607300.0,101.208145142
2019-05-29,102.319999695,100.470001221,101.349998474,102.209999084,974200.0,101.476203918
2019-05-30,103.379997253,101.980003357,102.550003052,102.629997253,831800.0,101.893180847
2019-05-31,101.959999084,100.709999084,101.540000916,101.13999939,1341200.0,100.413879395
2019-06-03,101.709999084,98.6900024414,101.379997253,99.4199981689,2356600.0,98.7062301636
