Date,High,Low,Open,Close,Volume,Adj Close
2018-04-12,166.240005493,164.539993286,166.240005493,165.199996948,663600.0,158.614898682
2018-04-13,166.740005493,164.550003052,165.279998779,166.529998779,568500.0,159.891891479
2018-04-16,168.229995728,165.770004272,166.869995117,166.0,604500.0,159.383010864
2018-04-17,167.660003662,165.529998779,166.320007324,166.970001221,628000.0,160.314331055
2018-04-18,167.520004272,165.789993286,167.190002441,165.949996948,617800.0,159.335006714
2018-04-19,165.740005493,161.779998779,165.5,162.539993286,669400.0,156.060913086
2018-04-20,162.910003662,160.419998169,162.910003662,160.869995117,1129800.0,154.457473755
2018-04-23,161.779998779,160.119995117,161.38999939,161.0,602300.0,154.582290649
2018-04-24,162.580001831,160.669998169,161.38999939,161.899993896,840600.0,155.446411133
2018-04-25,162.619995117,160.289993286,161.36000061,161.789993286,773500.0,155.340805054
2018-04-26,163.630004883,157.899993896,160.320007324,161.580001831,766500.0,155.139175415
2018-04-27,164.960006714,161.100006104,161.100006104,164.330001831,476000.0,157.779556274
2018-04-30,165.479995728,162.470001221,164.800003052,163.0,748200.0,156.502578735
2018-05-01,164.970001221,162.369995117,163.149993896,164.550003052,529200.0,157.99079895
2018-05-02,164.410003662,162.479995728,163.820007324,162.619995117,749500.0,156.137710571
2018-05-03,164.440002441,161.539993286,162.080001831,162.850006104,408700.0,156.358566284
2018-05-04,164.759994507,162.440002441,162.550003052,164.350006104,510800.0,157.79876709
2018-05-07,165.399993896,163.789993286,164.970001221,165.199996948,340400.0,158.614898682
2018-05-08,164.940002441,163.699996948,164.940002441,164.470001221,678800.0,157.914001465
2018-05-09,165.820007324,164.070007324,164.830001831,165.720001221,481800.0,159.114151001
2018-05-10,167.880004883,165.800003052,166.690002441,167.699996948,778900.0,161.01524353
2018-05-11,168.309997559,166.13999939,168.220001221,166.380004883,615900.0,159.747848511
2018-05-14,166.550003052,163.539993286,166.339996338,164.539993286,380500.0,157.981185913
2018-05-15,163.940002441,160.330001831,163.809997559,160.649993896,749200.0,154.246246338
2018-05-16,161.520004272,158.820007324,161.059997559,159.5,689900.0,153.142089844
2018-05-17,159.960006714,158.169998169,159.25,158.520004272,729200.0,152.201171875
2018-05-18,159.11000061,157.029998779,158.690002441,157.759994507,627000.0,151.471466064
2018-05-21,159.529998779,156.929992676,158.309997559,158.770004272,890200.0,152.441207886
2018-05-22,159.589996338,158.059997559,158.86000061,159.25,819100.0,152.902069092
2018-05-23,162.570007324,159.070007324,159.660003662,161.490005493,1026100.0,155.052780151
2018-05-24,161.839996338,159.449996948,161.63999939,160.720001221,863400.0,154.313476562
2018-05-25,162.61000061,160.929992676,161.130004883,161.759994507,462200.0,155.312011719
2018-05-29,162.270004272,160.5,161.289993286,161.470001221,627500.0,155.033569336
2018-05-30,166.479995728,160.630004883,160.940002441,165.86000061,749500.0,159.248580933
2018-05-31,165.75,163.210006714,164.220001221,165.539993286,1244100.0,158.941329956
2018-06-01,167.429992676,164.309997559,165.559997559,167.11000061,688200.0,160.448730469
2018-06-04,169.0,167.009994507,167.729995728,169.0,735100.0,162.263412476
2018-06-05,169.699996948,166.830001831,169.509994507,166.899993896,811600.0,160.24710083
2018-06-06,167.970001221,165.520004272,166.619995117,167.429992676,618700.0,160.755981445
2018-06-07,168.059997559,166.5,167.619995117,166.86000061,485400.0,160.208709717
2018-06-08,168.539993286,166.759994507,167.5,167.820007324,384400.0,161.130447388
2018-06-11,168.119995117,165.779998779,167.559997559,166.61000061,595300.0,159.968673706
2018-06-12,169.419998169,165.5,166.399993896,168.520004272,843500.0,161.80255127
2018-06-13,169.899993896,165.529998779,168.990005493,166.559997559,782600.0,159.920654297
2018-06-14,169.649993896,166.080001831,167.039993286,168.179992676,760700.0,161.476089478
2018-06-15,169.830001831,167.910003662,168.320007324,168.720001221,1194100.0,161.99458313
2018-06-18,168.990005493,166.220001221,168.160003662,167.580001831,640400.0,160.900009155
2018-06-19,168.38999939,166.649993896,166.649993896,167.289993286,742500.0,160.621566772
2018-06-20,169.589996338,167.369995117,168.350006104,169.309997559,891200.0,162.561050415
2018-06-21,170.529998779,169.070007324,169.589996338,169.910003662,905600.0,163.137130737
2018-06-22,171.419998169,167.470001221,170.399993896,170.830001831,1178900.0,164.020462036
2018-06-25,172.839996338,170.130004883,171.190002441,172.229995728,1203400.0,165.364639282
2018-06-26,173.179992676,171.199996948,172.190002441,171.309997559,840900.0,164.481323242
2018-06-27,172.460006714,169.61000061,171.830001831,169.61000061,888900.0,162.849090576
2018-06-28,171.830001831,168.240005493,168.240005493,171.410003662,989000.0,166.016204834
2018-06-29,173.460006714,169.770004272,170.960006714,171.88999939,1234800.0,166.481109619
2018-07-02,172.589996338,169.009994507,171.850006104,170.600006104,755100.0,165.231689453
2018-07-03,172.779998779,169.830001831,170.61000061,170.979995728,304500.0,165.599716187
2018-07-05,172.479995728,170.899993896,171.63999939,172.38999939,557900.0,166.965362549
2018-07-06,173.630004883,172.220001221,173.080001831,172.88999939,499700.0,167.449630737
2018-07-09,173.63999939,171.070007324,173.190002441,171.899993896,893500.0,166.490783691
2018-07-10,174.029998779,171.61000061,172.029998779,173.520004272,631600.0,168.059799194
2018-07-11,174.820007324,173.38999939,173.649993896,173.929992676,479900.0,168.456893921
2018-07-12,175.0,173.600006104,174.190002441,174.259994507,458600.0,168.776489258
2018-07-13,175.160003662,173.13999939,174.699996948,173.350006104,438000.0,167.89515686
2018-07-16,173.559997559,171.089996338,172.949996948,172.649993896,431500.0,167.217178345
2018-07-17,173.130004883,171.020004272,172.960006714,171.369995117,716600.0,165.977462769
2018-07-18,172.919998169,170.529998779,171.289993286,171.279998779,750700.0,165.890289307
2018-07-19,173.850006104,170.759994507,170.759994507,172.399993896,392400.0,166.975036621
2018-07-20,172.0,169.740005493,171.720001221,170.539993286,431500.0,165.173553467
2018-07-23,170.690002441,169.350006104,170.100006104,170.350006104,340200.0,164.989547729
2018-07-24,170.809997559,168.949996948,170.330001831,170.580001831,704100.0,165.212310791
2018-07-25,174.330001831,170.919998169,171.259994507,172.5,659900.0,167.071914673
2018-07-26,174.320007324,172.399993896,172.970001221,172.880004883,349000.0,167.439956665
2018-07-27,173.380004883,171.429992676,173.36000061,172.229995728,426300.0,166.810379028
2018-07-30,173.130004883,170.979995728,172.309997559,172.169998169,453000.0,166.752288818
2018-07-31,179.179992676,169.710006714,173.070007324,176.850006104,1323500.0,171.28503418
2018-08-01,178.460006714,172.86000061,175.850006104,178.210006714,983200.0,172.602218628
2018-08-02,179.369995117,174.630004883,178.050003052,178.5,611900.0,172.883102417
2018-08-03,180.369995117,177.399993896,178.679992676,180.080001831,825300.0,174.413375854
2018-08-06,182.039993286,178.979995728,179.710006714,180.210006714,725700.0,174.539291382
2018-08-07,180.88999939,177.289993286,180.38999939,179.089996338,841900.0,173.454528809
2018-08-08,179.539993286,177.75,179.539993286,178.259994507,319500.0,172.650634766
2018-08-09,179.240005493,177.88999939,178.5,178.88999939,341200.0,173.260818481
2018-08-10,179.529998779,177.160003662,178.88999939,177.199996948,479200.0,171.62399292
2018-08-13,178.029998779,176.570007324,177.270004272,177.669998169,466400.0,172.079208374
2018-08-14,179.240005493,177.229995728,177.720001221,178.630004883,502400.0,173.009017944
2018-08-15,180.850006104,178.0,178.259994507,180.300003052,554600.0,174.626464844
2018-08-16,181.5,179.75,180.479995728,181.320007324,392000.0,175.614364624
2018-08-17,183.350006104,180.830001831,181.550003052,183.199996948,541700.0,177.435195923
2018-08-20,184.320007324,182.679992676,183.869995117,183.070007324,537400.0,177.309310913
2018-08-21,182.740005493,180.5,182.660003662,181.029998779,384900.0,175.333480835
2018-08-22,181.470001221,180.270004272,181.259994507,181.300003052,378700.0,175.594985962
2018-08-23,181.779998779,180.850006104,181.449996948,181.149993896,235200.0,175.449691772
2018-08-24,183.130004883,180.850006104,180.850006104,182.800003052,318200.0,177.047790527
2018-08-27,183.259994507,180.729995728,183.190002441,182.470001221,521600.0,176.728164673
2018-08-28,184.539993286,181.949996948,182.380004883,184.490005493,391700.0,178.68460083
2018-08-29,185.339996338,183.770004272,184.970001221,184.259994507,382200.0,178.461837769
2018-08-30,184.86000061,182.690002441,184.86000061,182.830001831,301600.0,177.076858521
2018-08-31,184.240005493,182.220001221,183.220001221,183.289993286,532600.0,177.522369385
2018-09-04,183.949996948,181.899993896,182.550003052,182.86000061,381600.0,177.105895996
2018-09-05,184.789993286,181.330001831,182.220001221,183.899993896,543600.0,178.113174438
2018-09-06,185.13999939,183.809997559,184.449996948,184.240005493,570900.0,178.442474365
2018-09-07,183.820007324,182.13999939,183.410003662,183.179992676,472000.0,177.415817261
2018-09-10,185.13999939,183.740005493,184.369995117,184.289993286,501100.0,178.490890503
2018-09-11,184.660003662,183.080001831,183.080001831,183.919998169,527500.0,178.132537842
2018-09-12,184.800003052,182.880004883,184.220001221,183.720001221,344500.0,177.938827515
2018-09-13,185.770004272,183.839996338,184.649993896,185.720001221,546400.0,179.87588501
2018-09-14,185.380004883,182.119995117,185.240005493,183.289993286,619500.0,177.522369385
2018-09-17,184.86000061,182.990005493,183.38999939,184.729995728,644400.0,178.917037964
2018-09-18,185.059997559,183.190002441,184.729995728,184.080001831,398700.0,178.287506104
2018-09-19,184.440002441,181.449996948,184.309997559,182.100006104,479300.0,176.369812012
2018-09-20,184.259994507,181.320007324,182.320007324,184.130004883,446800.0,178.3359375
2018-09-21,185.990005493,183.5,184.869995117,185.190002441,974800.0,179.362579346
2018-09-24,185.210006714,180.070007324,184.720001221,180.720001221,560900.0,175.033248901
2018-09-25,181.649993896,179.449996948,181.0,181.13999939,580900.0,175.4400177
2018-09-26,181.330001831,178.050003052,181.059997559,178.210006714,666600.0,172.602218628
2018-09-27,178.910003662,176.910003662,178.059997559,177.729995728,507000.0,173.569030762
2018-09-28,181.229995728,177.520004272,177.520004272,181.149993896,874000.0,176.908966064
2018-10-01,181.63999939,179.869995117,180.86000061,179.960006714,538300.0,175.746841431
2018-10-02,181.660003662,179.800003052,180.210006714,179.990005493,372400.0,175.776138306
2018-10-03,181.229995728,176.929992676,180.380004883,178.61000061,470300.0,174.428451538
2018-10-04,178.220001221,175.580001831,177.740005493,177.220001221,545600.0,173.070968628
2018-10-05,179.020004272,177.059997559,177.570007324,177.309997559,374500.0,173.158859253
2018-10-08,180.630004883,177.399993896,177.399993896,179.330001831,526800.0,175.131591797
2018-10-09,181.279998779,178.13999939,179.279998779,181.130004883,556700.0,176.889450073
2018-10-10,181.630004883,178.119995117,180.119995117,178.36000061,504800.0,174.184295654
2018-10-11,178.880004883,172.800003052,178.880004883,173.190002441,833800.0,169.1353302
2018-10-12,175.429992676,172.059997559,174.100006104,172.789993286,559400.0,168.744674683
2018-10-15,175.179992676,172.220001221,172.220001221,172.899993896,454100.0,168.852111816
2018-10-16,176.839996338,172.440002441,173.38999939,176.13999939,518200.0,172.016265869
2018-10-17,176.86000061,174.800003052,176.039993286,176.0,523400.0,171.879547119
2018-10-18,177.5,175.630004883,176.0,176.300003052,321500.0,172.172515869
2018-10-19,178.38999939,176.289993286,176.289993286,177.970001221,444300.0,173.803421021
2018-10-22,178.089996338,172.559997559,177.399993896,172.839996338,500500.0,168.793518066
2018-10-23,174.800003052,170.770004272,171.960006714,173.710006714,494300.0,169.643157959
2018-10-24,178.88999939,173.600006104,174.13999939,176.669998169,544900.0,172.533859253
2018-10-25,178.949996948,175.399993896,176.580001831,177.679992676,404400.0,173.520217896
2018-10-26,177.809997559,173.199996948,177.809997559,174.88999939,735500.0,170.795532227
2018-10-29,178.740005493,175.830001831,175.830001831,178.13999939,548900.0,173.969451904
2018-10-30,182.619995117,177.210006714,180.029998779,178.61000061,933400.0,174.428451538
2018-10-31,178.720001221,174.399993896,178.720001221,175.380004883,906300.0,171.27406311
2018-11-01,176.75,174.38999939,175.5,175.330001831,537300.0,171.225219727
2018-11-02,176.320007324,172.009994507,176.320007324,173.179992676,644000.0,169.125564575
2018-11-05,178.190002441,173.589996338,173.970001221,177.070007324,787100.0,172.924499512
2018-11-06,180.729995728,177.38999939,177.570007324,180.11000061,727100.0,175.893325806
2018-11-07,182.690002441,180.279998779,180.880004883,182.350006104,570800.0,178.080886841
2018-11-08,182.729995728,180.410003662,182.259994507,182.210006714,313400.0,177.944168091
2018-11-09,183.179992676,181.259994507,182.130004883,182.529998779,359100.0,178.256668091
2018-11-12,184.940002441,182.570007324,182.570007324,184.25,565200.0,179.936401367
2018-11-13,186.25,183.61000061,185.080001831,185.949996948,675600.0,181.596588135
2018-11-14,186.729995728,184.429992676,186.070007324,185.520004272,446300.0,181.176681519
2018-11-15,184.759994507,181.550003052,184.679992676,182.600006104,666100.0,178.325027466
2018-11-16,186.490005493,181.970001221,182.649993896,185.539993286,681700.0,181.19619751
2018-11-19,187.800003052,184.570007324,185.539993286,187.75,534700.0,183.35446167
2018-11-20,188.589996338,185.61000061,187.759994507,186.529998779,576200.0,182.163024902
2018-11-21,188.600006104,185.119995117,186.350006104,186.449996948,489100.0,182.084884644
2018-11-23,186.839996338,184.229995728,186.210006714,185.789993286,177000.0,181.440338135
2018-11-26,187.059997559,184.619995117,186.660003662,186.38999939,445400.0,182.026306152
2018-11-27,188.199996948,185.460006714,186.309997559,188.0,453100.0,183.598617554
2018-11-28,188.830001831,187.199996948,188.020004272,188.809997559,581900.0,184.389633179
2018-11-29,188.880004883,187.009994507,188.589996338,188.070007324,492700.0,183.66696167
2018-11-30,190.649993896,188.020004272,189.210006714,190.570007324,945900.0,186.108428955
2018-12-03,191.320007324,188.880004883,191.320007324,190.710006714,678800.0,186.245178223
2018-12-04,190.710006714,186.809997559,190.600006104,187.320007324,738300.0,182.934539795
2018-12-06,191.779998779,184.199996948,186.259994507,191.669998169,1463900.0,187.182662964
2018-12-07,191.910003662,187.710006714,190.970001221,188.61000061,789100.0,184.194320679
2018-12-10,188.720001221,182.809997559,188.720001221,187.449996948,705800.0,183.061477661
2018-12-11,189.36000061,187.919998169,188.570007324,187.919998169,478900.0,183.520462036
2018-12-12,189.059997559,183.699996948,189.020004272,183.830001831,670600.0,179.526229858
2018-12-13,187.869995117,183.979995728,184.210006714,186.600006104,670800.0,182.231384277
2018-12-14,187.729995728,185.970001221,186.63999939,186.899993896,675500.0,182.524353027
2018-12-17,188.009994507,179.210006714,187.289993286,179.869995117,856800.0,175.658935547
2018-12-18,183.039993286,180.61000061,181.020004272,181.910003662,729600.0,177.651184082
2018-12-19,183.309997559,180.0,182.300003052,180.779998779,646200.0,176.547622681
2018-12-20,183.100006104,179.089996338,181.38999939,180.38999939,668300.0,176.166763306
2018-12-21,186.259994507,177.039993286,180.720001221,177.039993286,1454200.0,172.895187378
2018-12-24,177.570007324,168.229995728,177.190002441,168.839996338,628800.0,164.887161255
2018-12-26,173.289993286,167.009994507,169.36000061,173.289993286,678300.0,169.23298645
2018-12-27,173.460006714,168.669998169,171.960006714,173.410003662,950200.0,169.350189209
2018-12-28,174.479995728,170.320007324,173.529998779,172.669998169,740700.0,170.06918335
2018-12-31,174.059997559,170.779998779,173.13999939,174.050003052,589800.0,171.428390503
2019-01-02,174.039993286,168.339996338,172.570007324,169.199996948,657800.0,166.65145874
2019-01-03,172.759994507,169.149993896,169.149993896,170.0,636500.0,167.439407349
2019-01-04,172.229995728,170.149993896,170.570007324,171.199996948,574900.0,168.621322632
2019-01-07,173.380004883,170.339996338,171.470001221,170.720001221,544700.0,168.14855957
2019-01-08,174.330001831,170.809997559,171.380004883,174.259994507,746100.0,171.635223389
2019-01-09,175.899993896,172.429992676,174.699996948,175.759994507,746700.0,173.112640381
2019-01-10,178.160003662,174.690002441,175.539993286,177.990005493,569300.0,175.309051514
2019-01-11,178.720001221,176.88999939,178.009994507,178.589996338,499400.0,175.900024414
2019-01-14,179.240005493,177.350006104,178.160003662,178.179992676,344800.0,175.496185303
2019-01-15,180.669998169,178.410003662,178.410003662,179.789993286,422000.0,177.081924438
2019-01-16,182.380004883,178.279998779,179.800003052,182.160003662,633700.0,179.416244507
2019-01-17,183.75,181.940002441,182.13999939,183.339996338,430100.0,180.578475952
2019-01-18,184.270004272,182.009994507,183.869995117,184.089996338,481700.0,181.317169189
2019-01-22,184.589996338,182.179992676,183.990005493,184.029998779,453900.0,181.258087158
2019-01-23,185.050003052,183.539993286,184.169998169,184.940002441,512400.0,182.154373169
2019-01-24,185.350006104,183.0,184.770004272,184.949996948,429100.0,182.164215088
2019-01-25,186.940002441,185.36000061,185.559997559,186.649993896,572500.0,183.838607788
2019-01-28,188.960006714,185.509994507,186.259994507,188.839996338,693100.0,185.995620728
2019-01-29,190.770004272,187.949996948,188.929992676,190.729995728,553100.0,187.857162476
2019-01-30,191.919998169,189.429992676,189.729995728,191.229995728,593300.0,188.349624634
2019-01-31,193.36000061,189.029998779,190.589996338,192.919998169,890400.0,190.014160156
2019-02-01,193.820007324,188.5,193.350006104,190.199996948,796600.0,187.335128784
2019-02-04,192.36000061,188.029998779,189.699996948,192.339996338,754400.0,189.442901611
2019-02-05,195.0,190.259994507,195.0,194.5,692000.0,191.570373535
2019-02-06,194.740005493,193.320007324,194.740005493,193.960006714,487200.0,191.038513184
2019-02-07,195.630004883,192.690002441,193.5,195.279998779,599200.0,192.338623047
2019-02-08,196.160003662,193.470001221,194.470001221,194.5,561500.0,191.570373535
2019-02-11,196.119995117,193.880004883,194.699996948,195.050003052,495200.0,192.112091064
2019-02-12,195.160003662,192.289993286,195.160003662,193.460006714,591900.0,190.546051025
2019-02-13,196.210006714,192.63999939,192.970001221,196.070007324,630500.0,193.116729736
2019-02-14,196.949996948,195.039993286,195.910003662,195.720001221,553600.0,192.772003174
2019-02-15,196.940002441,195.509994507,196.940002441,196.070007324,598800.0,193.116729736
2019-02-19,197.279998779,195.490005493,195.490005493,196.449996948,686400.0,193.490997314
2019-02-20,196.369995117,192.270004272,196.229995728,194.100006104,512400.0,191.17640686
2019-02-21,196.089996338,192.63999939,193.259994507,195.910003662,414600.0,192.959152222
2019-02-22,197.350006104,193.240005493,196.160003662,196.039993286,538800.0,193.087173462
2019-02-25,196.330001831,194.399993896,196.330001831,194.619995117,456700.0,191.688552856
2019-02-26,195.330001831,194.130004883,195.270004272,194.929992676,405400.0,191.993896484
2019-02-27,194.589996338,192.080001831,194.0,194.270004272,588600.0,191.343841553
2019-02-28,197.669998169,193.330001831,193.919998169,194.630004883,1148200.0,191.698410034
2019-03-01,194.850006104,192.130004883,194.779998779,194.25,574800.0,191.324142456
2019-03-04,196.179992676,193.36000061,194.429992676,195.669998169,600200.0,192.722763062
2019-03-05,197.479995728,195.050003052,195.5,196.440002441,438100.0,193.481155396
2019-03-06,196.899993896,195.399993896,196.36000061,195.470001221,427400.0,192.525772095
2019-03-07,197.570007324,194.779998779,195.660003662,195.5,769500.0,192.55531311
2019-03-08,197.0,194.63999939,195.130004883,196.440002441,633700.0,193.481155396
2019-03-11,197.759994507,195.61000061,196.869995117,197.440002441,363700.0,194.466094971
2019-03-12,199.240005493,197.089996338,197.949996948,198.86000061,795800.0,195.864700317
2019-03-13,200.399993896,199.100006104,199.100006104,199.369995117,543900.0,196.367004395
2019-03-14,200.259994507,198.559997559,199.300003052,200.070007324,462400.0,197.056472778
2019-03-15,200.190002441,198.570007324,200.0,198.970001221,970500.0,195.973052979
2019-03-18,199.75,195.880004883,199.13999939,197.199996948,492100.0,194.229705811
2019-03-19,197.479995728,195.75,197.130004883,196.419998169,610000.0,193.461456299
2019-03-20,198.039993286,194.600006104,196.630004883,196.660003662,551200.0,193.697845459
2019-03-21,199.479995728,195.820007324,195.820007324,198.679992676,562400.0,195.687408447
2019-03-22,201.809997559,198.979995728,199.059997559,199.589996338,639000.0,196.583694458
2019-03-25,200.279998779,198.600006104,199.800003052,199.169998169,318900.0,196.170028687
2019-03-26,200.949996948,199.470001221,199.820007324,200.869995117,444300.0,197.844436646
2019-03-27,201.440002441,199.550003052,200.669998169,200.850006104,513300.0,197.82472229
2019-03-28,200.990005493,198.910003662,199.88999939,200.919998169,572900.0,199.402709961
2019-03-29,201.509994507,199.699996948,201.199996948,200.729995728,737800.0,199.214141846
2019-04-01,200.86000061,197.800003052,200.729995728,200.679992676,666300.0,199.164520264
2019-04-02,202.779998779,198.690002441,200.740005493,202.210006714,673200.0,200.682983398
2019-04-03,202.899993896,200.550003052,202.619995117,202.36000061,529400.0,200.831848145
2019-04-04,202.820007324,200.570007324,202.820007324,201.729995728,358200.0,200.206604004
2019-04-05,202.539993286,201.059997559,201.649993896,202.179992676,405000.0,200.653198242
2019-04-08,202.350006104,200.479995728,202.160003662,201.509994507,383300.0,199.988250732
2019-04-09,201.830001831,200.320007324,201.649993896,200.600006104,464200.0,199.085144043
2019-04-10,202.369995117,200.580001831,201.380004883,202.199996948,621000.0,200.673049927
2019-04-11,203.570007324,201.550003052,202.669998169,203.149993896,358600.0,201.615875244
2019-04-12,204.13999939,201.399993896,202.940002441,204.080001831,375700.0,202.538864136
2019-04-15,204.529998779,203.070007324,204.050003052,204.130004883,392500.0,202.588485718
2019-04-16,204.350006104,197.479995728,204.080001831,197.940002441,621400.0,196.445220947
2019-04-17,198.559997559,193.050003052,198.559997559,193.830001831,730500.0,192.366256714
2019-04-18,196.520004272,193.440002441,194.210006714,196.149993896,593400.0,194.668731689
2019-04-22,195.570007324,191.419998169,195.539993286,193.649993896,462000.0,192.187606812
2019-04-23,196.809997559,193.820007324,194.600006104,196.259994507,517800.0,194.777908325
2019-04-24,198.470001221,195.330001831,197.529998779,198.160003662,482000.0,196.66355896
2019-04-25,200.440002441,196.160003662,196.160003662,199.949996948,580700.0,198.440032959
2019-04-26,201.460006714,199.630004883,201.429992676,200.520004272,340100.0,199.005737305
2019-04-29,200.690002441,197.789993286,199.660003662,198.009994507,343400.0,196.514694214
2019-04-30,201.050003052,197.669998169,198.419998169,200.929992676,621100.0,199.412628174
2019-05-01,203.5,200.009994507,200.820007324,201.160003662,389500.0,199.640914917
2019-05-02,203.330001831,200.13999939,201.429992676,201.440002441,448000.0,199.918792725
2019-05-03,202.339996338,200.050003052,201.690002441,202.160003662,317200.0,200.633361816
2019-05-06,202.429992676,199.179992676,201.399993896,200.570007324,428000.0,199.055374146
2019-05-07,200.419998169,195.63999939,199.440002441,196.789993286,400500.0,195.303894043
2019-05-08,198.570007324,195.149993896,196.160003662,196.449996948,473400.0,194.96647644
2019-05-09,198.729995728,195.619995117,196.350006104,198.529998779,572000.0,197.030761719
2019-05-10,201.080001831,197.88999939,198.529998779,200.710006714,403600.0,199.19430542
2019-05-13,200.88999939,198.880004883,199.220001221,200.63999939,406700.0,199.124832153
2019-05-14,201.570007324,199.410003662,200.339996338,199.75,572600.0,198.241546631
2019-05-15,201.449996948,199.130004883,199.88999939,200.699996948,383000.0,199.184371948
2019-05-16,203.11000061,200.75,201.789993286,202.759994507,488400.0,201.228820801
2019-05-17,203.279998779,201.350006104,201.830001831,203.13999939,470900.0,201.605957031
2019-05-20,203.190002441,199.63999939,203.190002441,200.550003052,508800.0,199.035522461
2019-05-21,202.61000061,200.61000061,200.710006714,202.210006714,616400.0,200.682983398
2019-05-22,203.419998169,201.869995117,202.449996948,203.309997559,466600.0,201.774673462
2019-05-23,204.050003052,201.660003662,202.800003052,203.740005493,517200.0,202.201431274
2019-05-24,206.009994507,204.25,204.399993896,205.279998779,545000.0,203.729797363
2019-05-28,206.589996338,202.710006714,206.210006714,202.710006714,1347200.0,201.179214478
2019-05-29,203.399993896,200.259994507,203.199996948,201.309997559,811200.0,199.789764404
2019-05-30,202.5,200.809997559,201.399993896,201.38999939,500300.0,199.869171143
2019-05-31,204.210006714,200.410003662,201.11000061,203.009994507,657600.0,201.476928711
2019-06-03,204.36000061,201.960006714,203.460006714,203.839996338,632500.0,202.30065918
2019-06-04,203.970001221,200.279998779,203.679992676,202.0,550400.0,200.474563599
2019-06-05,207.830001831,202.149993896,203.059997559,207.759994507,461400.0,206.191055298
2019-06-06,208.910003662,206.520004272,207.759994507,208.740005493,326500.0,207.163665771
2019-06-07,210.929992676,208.570007324,209.38999939,209.059997559,352700.0,207.481246948
2019-06-10,209.380004883,207.149993896,209.25,209.36000061,460300.0,207.77897644
2019-06-11,210.059997559,207.38999939,209.660003662,209.339996338,528000.0,207.759124756
2019-06-12,210.570007324,206.149993896,209.059997559,207.190002441,815300.0,205.625366211
2019-06-13,207.589996338,205.910003662,207.190002441,207.089996338,616200.0,205.526123047
2019-06-14,208.289993286,206.649993896,206.809997559,208.089996338,518700.0,206.518569946
2019-06-17,210.190002441,208.830001831,208.830001831,209.630004883,672500.0,208.046951294
2019-06-18,211.75,207.020004272,210.660003662,208.619995117,639500.0,207.044570923
2019-06-19,210.059997559,207.029998779,207.559997559,209.190002441,621000.0,207.610275269
2019-06-20,211.729995728,210.039993286,210.100006104,210.470001221,772400.0,208.880599976
2019-06-21,211.039993286,206.270004272,211.039993286,207.800003052,1434400.0,206.230758667
2019-06-24,209.410003662,207.070007324,208.279998779,208.13999939,488000.0,206.568191528
2019-06-25,209.25,204.330001831,208.490005493,204.410003662,623400.0,202.866363525
2019-06-26,204.589996338,200.059997559,204.589996338,201.279998779,680500.0,199.759994507
2019-06-27,202.990005493,200.330001831,200.710006714,201.440002441,482500.0,201.440002441
2019-06-28,203.839996338,201.190002441,201.649993896,203.179992676,818300.0,203.179992676
2019-07-01,204.080001831,199.279998779,204.080001831,202.309997559,513000.0,202.309997559
2019-07-02,205.710006714,202.600006104,202.88999939,205.559997559,672900.0,205.559997559
2019-07-03,209.369995117,206.039993286,206.449996948,209.330001831,405400.0,209.330001831
2019-07-05,208.279998779,204.320007324,207.949996948,207.869995117,294700.0,207.869995117
2019-07-08,210.289993286,207.940002441,207.970001221,210.11000061,509300.0,210.11000061
2019-07-09,211.820007324,209.229995728,209.919998169,211.509994507,582400.0,211.509994507
2019-07-10,214.100006104,211.020004272,212.720001221,213.770004272,624700.0,213.770004272
2019-07-11,213.529998779,210.210006714,213.380004883,211.399993896,577300.0,211.399993896
2019-07-12,211.699996948,209.710006714,211.5,210.479995728,410900.0,210.479995728
2019-07-15,212.539993286,209.899993896,210.529998779,211.289993286,409300.0,211.289993286
2019-07-16,211.5,209.88999939,211.289993286,211.009994507,446100.0,211.009994507
2019-07-17,212.13999939,209.220001221,211.240005493,210.970001221,465900.0,210.970001221
2019-07-18,210.88999939,208.36000061,210.61000061,210.190002441,355600.0,210.190002441
2019-07-19,211.059997559,206.089996338,210.479995728,206.830001831,562100.0,206.830001831
2019-07-22,207.270004272,204.720001221,207.080001831,205.149993896,411600.0,205.149993896
2019-07-23,207.440002441,204.070007324,205.619995117,206.839996338,488900.0,206.839996338
2019-07-24,207.309997559,205.649993896,207.309997559,206.850006104,333200.0,206.850006104
2019-07-25,207.220001221,205.380004883,206.850006104,206.850006104,372400.0,206.850006104
2019-07-26,208.5,206.479995728,206.979995728,208.380004883,527900.0,208.380004883
2019-07-29,211.800003052,208.320007324,209.149993896,210.440002441,456000.0,210.440002441
2019-07-30,212.809997559,210.919998169,209.899993896,212.759994507,53027.0,212.759994507
