Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,35.6199989319,34.5600013733,34.7299995422,35.1800003052,2316300,35.1800003052
2019-05-29,35.4799995422,34.5600013733,34.8699989319,34.8699989319,1993500,34.8699989319
2019-05-30,36.2200012207,34.0299987793,34.9199981689,34.7599983215,3947300,34.7599983215
2019-05-31,36.1699981689,34.8600006104,34.8800010681,36.1100006104,4089400,36.1100006104
2019-06-03,36.7799987793,35.3300018311,36.0600013733,35.5299987793,3509100,35.5299987793
2019-06-04,36.4300003052,35.5900001526,35.8300018311,36.25,3142800,36.25
2019-06-05,36.5900001526,35.5600013733,36.3600006104,35.9199981689,2743500,35.9199981689
2019-06-06,36.4700012207,35.8199996948,36.2299995422,36.1800003052,1767300,36.1800003052
2019-06-07,38.4700012207,35.9700012207,36.2200012207,37.0999984741,4272800,37.0999984741
2019-06-10,38.2999992371,36.9300003052,37.3100013733,37.3499984741,2816100,37.3499984741
2019-06-11,37.9000015259,37.0200004578,37.5099983215,37.2400016785,1821400,37.2400016785
2019-06-12,37.9799995422,37.0499992371,37.1599998474,37.5299987793,1555500,37.5299987793
2019-06-13,38.0999984741,37.2999992371,37.8100013733,37.8899993896,1878300,37.8899993896
2019-06-14,38.1300010681,37.2400016785,37.8199996948,37.5400009155,2351100,37.5400009155
2019-06-17,39.4500007629,36.8300018311,37.7799987793,38.9900016785,5006600,38.9900016785
2019-06-18,41.3899993896,38.1599998474,39.5900001526,39.0999984741,6266400,39.0999984741
2019-06-19,39.3499984741,38.6500015259,39.1599998474,38.9099998474,4980000,38.9099998474
2019-06-20,40.25,38.9599990845,39.7200012207,39.0900001526,4286300,39.0900001526
2019-06-21,39.4500007629,38.4599990845,39.1699981689,39.0099983215,3398100,39.0099983215
2019-06-24,39.3499984741,38.3600006104,39.0,38.5900001526,1928400,38.5900001526
2019-06-25,38.4900016785,37.4399986267,38.4900016785,37.7799987793,2894100,37.7799987793
2019-06-26,38.2400016785,37.4300003052,37.9199981689,37.5099983215,1408100,37.5099983215
2019-06-27,38.3899993896,37.4399986267,37.5099983215,38.1699981689,1511100,38.1699981689
2019-06-28,38.4700012207,37.9700012207,38.2099990845,38.4099998474,2627800,38.4099998474
2019-07-01,39.2700004578,38.2299995422,39.0800018311,38.8600006104,1672800,38.8600006104
2019-07-02,41.1800003052,38.5299987793,38.8100013733,39.1699981689,3984700,39.1699981689
2019-07-03,40.6699981689,39.1599998474,39.1699981689,39.5999984741,1810700,39.5999984741
2019-07-05,40.1399993896,39.4099998474,39.4099998474,39.9700012207,1236700,39.9700012207
2019-07-08,40.5400009155,39.8100013733,39.8199996948,39.8400001526,2025300,39.8400001526
2019-07-09,40.8400001526,39.7200012207,39.75,40.7299995422,2312100,40.7299995422
2019-07-10,41.2700004578,40.1800003052,41.0,40.6599998474,1974100,40.6599998474
2019-07-11,41.4700012207,40.0299987793,40.7299995422,40.8199996948,1898100,40.8199996948
2019-07-12,41.9700012207,40.7400016785,40.8699989319,41.8699989319,1528500,41.8699989319
2019-07-15,42.0400009155,41.4500007629,41.9599990845,41.7999992371,1779800,41.7999992371
2019-07-16,42.0999984741,41.1199989319,41.8400001526,41.2400016785,1531100,41.2400016785
2019-07-17,41.3699989319,40.5200004578,41.1300010681,40.8499984741,1117300,40.8499984741
2019-07-18,40.9399986267,40.3100013733,40.5800018311,40.8300018311,1768700,40.8300018311
2019-07-19,41.0999984741,40.3400001526,40.9599990845,40.8899993896,2512900,40.8899993896
2019-07-22,42.1100006104,40.7299995422,41.0,41.8499984741,3400300,41.8499984741
2019-07-23,43.6199989319,41.4900016785,42.0200004578,43.2599983215,4420100,43.2599983215
2019-07-24,44.6599998474,41.3899993896,44.6500015259,41.5600013733,7531900,41.5600013733
2019-07-25,40.8800010681,38.9700012207,40.5099983215,39.1699981689,4948100,39.1699981689
2019-07-26,40.5400009155,38.9700012207,39.2999992371,39.5099983215,4890500,39.5099983215
2019-07-29,38.9199981689,37.4199981689,38.7200012207,38.2799987793,5295200,38.2799987793
2019-07-30,38.4049987793,35.1699981689,37.5299987793,35.3100013733,4700707,35.3100013733
