Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,100.949996948,99.1600036621,99.9000015259,100.290000916,1015000.0,96.2796096802
2018-02-21,102.660003662,100.160003662,100.370002747,101.089996338,1016000.0,97.0476150513
2018-02-22,102.870002747,101.089996338,101.5,101.510002136,891600.0,97.4508209229
2018-02-23,103.580001831,101.620002747,102.220001221,103.440002441,917800.0,99.3036499023
2018-02-26,104.279998779,102.36000061,103.660003662,104.209999084,1228300.0,100.042861938
2018-02-27,104.459999084,102.11000061,104.190002441,102.309997559,1631000.0,98.2188415527
2018-02-28,103.040000916,101.050003052,102.440002441,101.080001831,1105400.0,97.0380172729
2018-03-01,101.339996338,99.2699966431,101.11000061,100.410003662,1044900.0,96.394821167
2018-03-02,101.069999695,98.5400009155,99.5899963379,100.75,905200.0,96.7212219238
2018-03-05,103.410003662,100.25,100.25,103.120002747,1328600.0,98.9964447021
2018-03-06,106.319999695,103.25,103.819999695,105.819999695,1894100.0,101.588485718
2018-03-07,106.430000305,104.449996948,104.779998779,106.160003662,1270900.0,101.914878845
2018-03-08,106.680000305,104.779998779,106.559997559,105.900001526,923300.0,101.665283203
2018-03-09,109.470001221,106.63999939,106.940002441,109.290000916,1731600.0,104.919723511
2018-03-12,111.160003662,108.819999695,109.370002747,110.839996338,2088100.0,106.407730103
2018-03-13,112.449996948,109.13999939,111.300003052,109.349998474,1281200.0,104.97731781
2018-03-14,109.519996643,106.980003357,109.330001831,107.489997864,1106500.0,103.722877502
2018-03-15,108.470001221,106.949996948,107.699996948,106.970001221,1238900.0,103.221115112
2018-03-16,108.309997559,106.550003052,107.059997559,107.790000916,2175000.0,104.012374878
2018-03-19,107.650001526,105.519996643,107.519996643,106.529998779,1393700.0,102.796524048
2018-03-20,106.849998474,104.569999695,106.720001221,106.080001831,1641300.0,102.362304688
2018-03-21,108.680000305,105.940002441,105.940002441,107.470001221,1348600.0,103.703590393
2018-03-22,106.989997864,103.830001831,106.150001526,103.970001221,1020000.0,100.32624054
2018-03-23,104.830001831,102.540000916,104.430000305,102.800003052,1493700.0,99.1972579956
2018-03-26,105.470001221,103.709999084,103.86000061,105.290000916,1296300.0,101.599990845
2018-03-27,106.699996948,104.529998779,105.599998474,105.0,1188200.0,101.320152283
2018-03-28,106.120002747,103.589996338,105.519996643,104.180000305,1149200.0,100.528892517
2018-03-29,106.230003357,104.199996948,104.690002441,105.580001831,1194200.0,101.879829407
2018-04-02,105.739997864,101.669998169,105.379997253,102.690002441,1417800.0,99.0911102295
2018-04-03,103.480003357,101.410003662,102.870002747,102.959999084,1253500.0,99.3516464233
2018-04-04,103.849998474,99.2200012207,100.080001831,103.650001526,1515000.0,100.017463684
2018-04-05,105.819999695,103.720001221,104.559997559,105.319999695,807400.0,101.628936768
2018-04-06,104.75,101.879997253,103.88999939,102.849998474,959500.0,99.2454910278
2018-04-09,104.190002441,102.63999939,103.290000916,102.690002441,1007400.0,99.0911102295
2018-04-10,106.669998169,104.449996948,104.650001526,106.260002136,1083000.0,102.535995483
2018-04-11,106.589996338,104.720001221,105.300003052,105.13999939,902000.0,101.455238342
2018-04-12,106.790000916,105.730003357,105.919998169,106.209999084,709700.0,102.487739563
2018-04-13,107.36000061,105.029998779,106.849998474,105.440002441,950300.0,101.744735718
2018-04-16,107.419998169,105.660003662,106.300003052,107.300003052,979100.0,103.539550781
2018-04-17,109.160003662,107.290000916,108.330001831,108.150001526,1043100.0,104.35975647
2018-04-18,109.339996338,107.959999084,108.669998169,108.370002747,833800.0,104.572044373
2018-04-19,108.709999084,106.730003357,108.230003357,107.470001221,1035900.0,103.703590393
2018-04-20,108.61000061,106.38999939,107.690002441,107.339996338,888500.0,103.578132629
2018-04-23,108.13999939,106.699996948,107.089996338,107.209999084,762300.0,103.452697754
2018-04-24,108.089996338,103.319999695,107.510002136,105.300003052,1243600.0,101.609634399
2018-04-25,105.970001221,103.970001221,105.38999939,105.150001526,1003700.0,101.464897156
2018-04-26,106.370002747,104.370002747,105.519996643,105.900001526,1181800.0,102.188613892
2018-04-27,108.0,102.5,107.400001526,104.599998474,1416000.0,100.934165955
2018-04-30,105.230003357,102.059997559,104.879997253,102.080001831,1612700.0,98.5024871826
2018-05-01,102.720001221,100.190002441,101.63999939,102.13999939,1867400.0,98.5603790283
2018-05-02,103.699996948,102.069999695,102.069999695,102.63999939,1207600.0,99.0428543091
2018-05-03,103.279998779,101.569999695,102.440002441,102.870002747,992900.0,99.2648010254
2018-05-04,105.099998474,101.800003052,102.239997864,104.800003052,1021000.0,101.127159119
2018-05-07,105.819999695,104.629997253,105.11000061,105.069999695,626500.0,101.387687683
2018-05-08,106.0,104.720001221,104.980003357,105.529998779,1157600.0,101.831573486
2018-05-09,107.739997864,105.620002747,105.75,107.449996948,1584900.0,103.684280396
2018-05-10,108.989997864,107.290000916,107.430000305,107.699996948,837900.0,103.925521851
2018-05-11,108.279998779,106.580001831,107.940002441,106.730003357,727000.0,102.989524841
2018-05-14,107.790000916,106.089996338,107.0,106.709999084,638100.0,102.970222473
2018-05-15,107.599998474,105.760002136,106.279998779,107.5,824700.0,103.732536316
2018-05-16,109.410003662,107.629997253,107.769996643,108.580001831,1011600.0,104.774688721
2018-05-17,109.220001221,107.709999084,108.269996643,108.480003357,816000.0,104.678192139
2018-05-18,109.690002441,108.059997559,108.489997864,108.949996948,622400.0,105.131706238
2018-05-21,109.699996948,108.129997253,109.339996338,108.690002441,550000.0,104.880828857
2018-05-22,109.61000061,108.300003052,109.199996948,108.440002441,838400.0,104.639595032
2018-05-23,108.050003052,106.529998779,107.529998779,107.849998474,604000.0,104.070259094
2018-05-24,108.099998474,106.559997559,107.769996643,107.269996643,727900.0,103.5105896
2018-05-25,106.75,105.730003357,106.489997864,106.260002136,708700.0,102.535995483
2018-05-29,106.089996338,103.589996338,105.290000916,104.220001221,1059600.0,100.567481995
2018-05-30,105.660003662,104.440002441,104.839996338,104.75,862500.0,101.078910828
2018-05-31,105.5,104.269996643,105.080001831,104.309997559,1342900.0,100.654327393
2018-06-01,106.720001221,104.949996948,105.230003357,105.779998779,674300.0,102.072814941
2018-06-04,106.629997253,105.63999939,106.190002441,106.069999695,550100.0,102.352645874
2018-06-05,107.419998169,106.099998474,106.13999939,106.370002747,809400.0,102.64214325
2018-06-06,110.0,106.569999695,106.569999695,109.970001221,1277000.0,106.115966797
2018-06-07,110.0,107.980003357,109.599998474,108.300003052,903900.0,104.504501343
2018-06-08,109.199996948,107.629997253,108.419998169,109.069999695,629100.0,105.247512817
2018-06-11,109.589996338,108.36000061,109.209999084,109.400001526,876100.0,105.565948486
2018-06-12,110.169998169,108.839996338,109.430000305,109.470001221,802400.0,105.633491516
2018-06-13,109.900001526,108.120002747,109.739997864,108.459999084,727400.0,104.6588974
2018-06-14,108.739997864,107.309997559,108.13999939,107.930000305,720000.0,104.687980652
2018-06-15,109.0,107.180000305,107.430000305,108.919998169,1393700.0,105.648246765
2018-06-18,108.339996338,107.190002441,108.11000061,107.830001831,765700.0,104.590995789
2018-06-19,106.910003662,103.940002441,106.61000061,104.190002441,980600.0,101.060333252
2018-06-20,104.760002136,102.010002136,104.580001831,103.019996643,1235900.0,99.9254684448
2018-06-21,103.169998169,100.699996948,103.080001831,100.949996948,1226500.0,97.9176559448
2018-06-22,103.809997559,101.569999695,102.120002747,102.089996338,1367100.0,99.0234146118
2018-06-25,101.970001221,99.5400009155,101.970001221,100.309997559,1021400.0,97.296875
2018-06-26,100.949996948,99.6600036621,100.620002747,100.230003357,1220700.0,97.2192840576
2018-06-27,101.809997559,99.1100006104,100.230003357,99.1299972534,1360100.0,96.1523284912
2018-06-28,100.0,97.8899993896,99.1900024414,99.6999969482,1098400.0,96.7052001953
2018-06-29,101.650001526,99.8499984741,100.059997559,99.9599990845,1179000.0,96.9573898315
2018-07-02,100.370002747,98.3799972534,98.7799987793,99.4499969482,776100.0,96.4627075195
2018-07-03,100.930000305,98.3300018311,100.209999084,98.5299987793,544600.0,95.5703430176
2018-07-05,99.9300003052,98.5800018311,99.3399963379,99.4499969482,817200.0,96.4627075195
2018-07-06,100.309997559,98.4800033569,99.0,99.7399978638,583700.0,96.7439956665
2018-07-09,101.059997559,99.9000015259,99.9499969482,100.830001831,725100.0,97.8012542725
2018-07-10,102.650001526,100.580001831,102.440002441,101.86000061,1005900.0,98.8003158569
2018-07-11,101.11000061,98.75,100.779998779,99.1500015259,894500.0,96.1717147827
2018-07-12,99.8799972534,98.7099990845,99.8600006104,99.1900024414,839500.0,96.2105178833
2018-07-13,100.449996948,99.0599975586,99.0599975586,99.4800033569,616000.0,96.4918212891
2018-07-16,99.9000015259,98.3899993896,99.5899963379,98.6100006104,514800.0,95.6479415894
2018-07-17,100.88999939,98.6600036621,98.6600036621,100.660003662,716100.0,97.6363754272
2018-07-18,101.930000305,100.730003357,100.730003357,101.400001526,676000.0,98.3541412354
2018-07-19,101.580001831,99.9700012207,101.089996338,100.720001221,517900.0,97.6945648193
2018-07-20,100.879997253,99.9499969482,100.290000916,99.9899978638,662600.0,96.9864807129
2018-07-23,100.300003052,99.1800003052,99.9899978638,99.4499969482,595100.0,96.4627075195
2018-07-24,100.930000305,99.7099990845,100.239997864,100.220001221,552100.0,97.2095870972
2018-07-25,101.910003662,99.9700012207,99.9800033569,101.709999084,991900.0,98.6548309326
2018-07-26,102.849998474,101.739997864,101.819999695,102.370002747,935500.0,99.2950057983
2018-07-27,102.089996338,99.0,101.0,100.88999939,1602200.0,97.8594512939
2018-07-30,102.300003052,100.830001831,101.029998779,101.379997253,910900.0,98.3347244263
2018-07-31,103.919998169,101.809997559,101.919998169,103.620002747,1142900.0,100.507461548
2018-08-01,103.620002747,101.650001526,103.260002136,101.879997253,840300.0,98.8197174072
2018-08-02,101.410003662,99.7699966431,100.900001526,100.029998779,1003600.0,97.0252914429
2018-08-03,102.319999695,100.0,100.0,101.989997864,1009700.0,98.9264144897
2018-08-06,102.150001526,100.800003052,101.599998474,101.779998779,853200.0,98.7227249146
2018-08-07,102.940002441,101.400001526,102.25,101.709999084,748100.0,98.6548309326
2018-08-08,102.569999695,100.949996948,101.970001221,101.449996948,714300.0,98.4026260376
2018-08-09,102.470001221,101.150001526,101.440002441,101.739997864,561800.0,98.683921814
2018-08-10,101.150001526,99.3000030518,101.099998474,99.8700027466,803800.0,96.8700942993
2018-08-13,100.400001526,98.3899993896,100.029998779,98.8600006104,814600.0,95.8904418945
2018-08-14,99.8600006104,98.9199981689,99.0899963379,99.0400009155,871300.0,96.0650253296
2018-08-15,98.3099975586,95.8499984741,98.3099975586,96.7300033569,953900.0,93.8244247437
2018-08-16,98.0599975586,97.1699981689,97.5699996948,97.3099975586,768700.0,94.3869934082
2018-08-17,98.1999969482,97.1800003052,97.3799972534,97.6900024414,857000.0,94.7555770874
2018-08-20,98.8000030518,97.8000030518,97.8000030518,98.1399993896,896100.0,95.1920623779
2018-08-21,99.8099975586,98.25,98.25,99.1900024414,1144600.0,96.2105178833
2018-08-22,99.5899963379,98.3000030518,99.1999969482,98.3799972534,1081400.0,95.4248504639
2018-08-23,98.2099990845,96.9599990845,98.1500015259,97.7200012207,686100.0,94.7846832275
2018-08-24,99.3700027466,98.0699996948,98.3000030518,98.9899978638,670500.0,96.0165328979
2018-08-27,100.260002136,99.3000030518,99.3199996948,99.8700027466,540600.0,96.8700942993
2018-08-28,100.519996643,98.5299987793,99.9300003052,98.8799972534,759000.0,95.9098205566
2018-08-29,99.3099975586,98.2699966431,98.8099975586,98.7300033569,566300.0,95.7643356323
2018-08-30,98.4800033569,97.2799987793,98.4800033569,97.6999969482,769600.0,94.7652740479
2018-08-31,97.8300018311,96.5,97.4400024414,97.0299987793,824400.0,94.1154022217
2018-09-04,97.1500015259,95.8899993896,96.7399978638,96.6200027466,916600.0,93.7177200317
2018-09-05,98.6399993896,96.2300033569,96.6299972534,97.8000030518,1371100.0,94.8622741699
2018-09-06,98.3899993896,96.8199996948,97.75,97.4499969482,778200.0,94.5227813721
2018-09-07,97.6600036621,96.0999984741,96.9199981689,97.0999984741,856700.0,94.1832962036
2018-09-10,98.1699981689,96.8899993896,97.5699996948,96.9199981689,857500.0,94.0087051392
2018-09-11,96.6999969482,95.5299987793,96.25,95.8700027466,1453900.0,92.9902496338
2018-09-12,97.1800003052,95.4300003052,95.9700012207,96.0,875000.0,93.1163482666
2018-09-13,97.0800018311,95.5999984741,95.9599990845,96.9199981689,901200.0,94.5603103638
2018-09-14,97.8099975586,96.6800003052,97.0299987793,97.4800033569,1017500.0,95.1066741943
2018-09-17,98.0400009155,97.3499984741,97.3499984741,97.6200027466,721000.0,95.243270874
2018-09-18,98.2600021362,96.5199966431,98.0599975586,97.2300033569,920700.0,94.8627624512
2018-09-19,98.8300018311,97.2300033569,97.7200012207,98.5199966431,911200.0,96.1213531494
2018-09-20,100.510002136,98.9800033569,99.5999984741,99.8099975586,842500.0,97.3799438477
2018-09-21,100.319999695,99.2600021362,100.169998169,99.8799972534,1341400.0,97.4482345581
2018-09-24,100.5,98.25,99.8899993896,98.9300003052,763400.0,96.5213775635
2018-09-25,99.4300003052,98.3399963379,99.3499984741,98.7200012207,667500.0,96.3164825439
2018-09-26,98.9700012207,97.5299987793,98.4000015259,97.7099990845,752200.0,95.3310775757
2018-09-27,97.9100036621,96.4100036621,97.9100036621,96.75,727000.0,94.3944473267
2018-09-28,96.4199981689,95.6100006104,96.4000015259,95.7200012207,899000.0,93.3895263672
2018-10-01,97.2600021362,96.4400024414,96.4400024414,96.8700027466,483700.0,94.5115356445
2018-10-02,97.9700012207,96.7300033569,97.0199966431,97.2900009155,551100.0,94.9213027954
2018-10-03,98.3799972534,97.3000030518,97.8199996948,97.3600006104,969700.0,94.9896011353
2018-10-04,97.3000030518,95.7399978638,97.3000030518,96.4700012207,1244300.0,94.1212692261
2018-10-05,95.0299987793,90.5599975586,95.0299987793,91.0500030518,2518000.0,88.8332214355
2018-10-08,92.1399993896,91.0199966431,91.1200027466,91.2600021362,1408200.0,89.0381164551
2018-10-09,90.4000015259,86.6299972534,90.3899993896,86.8099975586,2543000.0,84.6964492798
2018-10-10,87.1600036621,84.1999969482,87.0,84.2399978638,2798900.0,82.1890258789
2018-10-11,85.2799987793,82.0,83.75,82.0500030518,2146300.0,80.0523529053
2018-10-12,84.3700027466,81.8899993896,83.75,82.4899978638,1801000.0,80.481628418
2018-10-15,83.4700012207,82.1500015259,82.4899978638,82.3199996948,1984200.0,80.3157730103
2018-10-16,84.0400009155,82.6399993896,82.8600006104,83.9700012207,1274900.0,81.9255981445
2018-10-17,84.1600036621,82.8300018311,83.6999969482,83.3300018311,1069200.0,81.3011856079
2018-10-18,84.3000030518,81.3600006104,83.0500030518,81.8700027466,1270200.0,79.8767242432
2018-10-19,82.7600021362,80.4899978638,82.0599975586,80.7699966431,1328500.0,78.8034973145
2018-10-22,81.6999969482,79.1999969482,81.1600036621,79.6900024414,940000.0,77.7498092651
2018-10-23,79.3000030518,77.3600006104,78.0400009155,78.9000015259,1651100.0,76.9790344238
2018-10-24,78.9000015259,75.3899993896,78.9000015259,75.5299987793,1839100.0,73.6910858154
2018-10-25,78.5699996948,75.8099975586,77.0199966431,77.6699981689,1652300.0,75.7789840698
2018-10-26,79.2900009155,73.9499969482,73.9499969482,78.1500015259,2837000.0,76.2472915649
2018-10-29,79.6900024414,75.4400024414,79.2699966431,76.3899993896,1894100.0,74.5301513672
2018-10-30,79.3799972534,75.9899978638,76.3899993896,79.0199966431,1855300.0,77.0961151123
2018-10-31,80.2200012207,78.2099990845,79.9300003052,78.3499984741,1984800.0,76.4424285889
2018-11-01,81.7399978638,78.9700012207,79.9400024414,81.6800003052,1451600.0,79.6913528442
2018-11-02,83.2399978638,81.6900024414,82.2099990845,82.5,1726900.0,80.4913864136
2018-11-05,83.25,80.9700012207,83.0100021362,82.0100021362,1273400.0,80.0133132935
2018-11-06,82.9000015259,81.8300018311,82.1900024414,82.7200012207,1209900.0,80.7060394287
2018-11-07,84.3099975586,82.3700027466,83.5400009155,84.1999969482,1176400.0,82.1499938965
2018-11-08,84.4400024414,83.1200027466,83.5299987793,83.6800003052,965300.0,81.6426696777
2018-11-09,83.5299987793,81.9599990845,82.9499969482,82.8199996948,1310100.0,80.8035964966
2018-11-12,83.25,81.4700012207,83.0699996948,81.6299972534,856900.0,79.6425704956
2018-11-13,82.5699996948,80.4700012207,81.4599990845,80.6200027466,1023200.0,78.6571655273
2018-11-14,82.4899978638,80.7399978638,81.25,82.0199966431,1583100.0,80.0230712891
2018-11-15,83.2799987793,81.0400009155,81.3099975586,82.8199996948,904900.0,80.8035964966
2018-11-16,83.5199966431,82.0299987793,82.6100006104,83.1800003052,752900.0,81.1548309326
2018-11-19,83.4800033569,81.4499969482,83.0299987793,81.8199996948,962400.0,79.8279418945
2018-11-20,80.8700027466,78.9800033569,80.4599990845,79.9800033569,994700.0,78.0327529907
2018-11-21,81.7600021362,80.1200027466,80.6600036621,80.2799987793,944000.0,78.3254394531
2018-11-23,79.5999984741,77.5800018311,79.3000030518,77.6399993896,940000.0,75.7497177124
2018-11-26,79.3899993896,78.0100021362,78.1399993896,79.3600006104,1865600.0,77.4278411865
2018-11-27,79.0899963379,76.9100036621,78.7200012207,77.9199981689,1123700.0,76.022895813
2018-11-28,79.0999984741,76.8700027466,78.1600036621,79.0800018311,1107000.0,77.1546554565
2018-11-29,79.8300018311,78.4899978638,78.7799987793,79.0400009155,717100.0,77.1156311035
2018-11-30,79.7900009155,78.3700027466,78.5599975586,78.8199996948,1307600.0,76.9009857178
2018-12-03,82.9899978638,80.0199966431,81.0800018311,80.9499969482,1611900.0,78.9791259766
2018-12-04,80.8099975586,77.5899963379,80.5299987793,77.6699981689,1236700.0,75.7789840698
2018-12-06,76.1399993896,74.0500030518,76.1100006104,75.7300033569,1810100.0,73.8862228394
2018-12-07,77.5199966431,73.0800018311,76.1500015259,73.1999969482,1710000.0,71.4178085327
2018-12-10,73.5100021362,71.3099975586,72.5899963379,72.7200012207,1509000.0,70.949508667
2018-12-11,75.6299972534,72.3799972534,74.7300033569,72.5500030518,1276600.0,70.7836456299
2018-12-12,74.6500015259,72.4000015259,73.9000015259,72.5299987793,2498600.0,70.7641296387
2018-12-13,73.7799987793,71.4700012207,72.7900009155,71.9499969482,1995800.0,70.1982421875
2018-12-14,71.9000015259,70.3300018311,70.7600021362,71.5,2584500.0,70.3655548096
2018-12-17,72.6500015259,70.0899963379,71.3000030518,70.4800033569,1885400.0,69.3617401123
2018-12-18,72.9499969482,70.9800033569,71.0800018311,71.4199981689,1713800.0,70.2868118286
2018-12-19,73.0100021362,70.2200012207,71.6699981689,70.5899963379,1236300.0,69.4699859619
2018-12-20,72.0100021362,68.8799972534,70.3300018311,69.7099990845,1572300.0,68.6039505005
2018-12-21,71.6800003052,69.0800018311,69.7099990845,69.1600036621,3089200.0,68.0626831055
2018-12-24,69.8899993896,67.6699981689,68.9199981689,67.6900024414,510200.0,66.6160049438
2018-12-26,71.0400009155,67.4000015259,67.9899978638,71.0199966431,910700.0,69.8931655884
2018-12-27,72.6999969482,69.4199981689,69.7399978638,72.6999969482,1131200.0,71.5465087891
2018-12-28,73.3499984741,71.9199981689,72.9599990845,72.3000030518,774100.0,71.1528625488
2018-12-31,73.4899978638,72.0599975586,72.5800018311,73.1100006104,725800.0,71.950012207
2019-01-02,74.5899963379,71.8899993896,72.0599975586,73.0899963379,1589000.0,71.9303207397
2019-01-03,73.0999984741,71.2799987793,72.8799972534,71.4000015259,1206900.0,70.2671356201
2019-01-04,75.3099975586,72.5699996948,72.7900009155,74.8300018311,999000.0,73.6427154541
2019-01-07,75.6200027466,73.6999969482,74.6299972534,74.8399963379,2140100.0,73.6525497437
2019-01-08,75.9899978638,74.5899963379,75.5299987793,75.4400024414,1685400.0,74.2430419922
2019-01-09,76.7699966431,75.25,75.4400024414,76.3499984741,1078000.0,75.1385955811
2019-01-10,77.0400009155,75.7900009155,76.0100021362,76.4499969482,1217000.0,75.2370071411
2019-01-11,77.0999984741,75.7799987793,75.9000015259,76.9000015259,800400.0,75.6798706055
2019-01-14,76.8499984741,75.8399963379,76.2699966431,76.4300003052,1159600.0,75.2173309326
2019-01-15,76.4899978638,75.1699981689,76.1900024414,75.7200012207,836800.0,74.5186004639
2019-01-16,76.8799972534,75.4899978638,75.4899978638,76.7799987793,1141300.0,75.5617752075
2019-01-17,79.3399963379,77.0100021362,77.25,79.1200027466,1567800.0,77.8646469116
2019-01-18,81.8300018311,79.3799972534,79.8499984741,81.1999969482,1803100.0,79.9116439819
2019-01-22,80.7799987793,78.3399963379,80.5999984741,78.9100036621,1154500.0,77.6579818726
2019-01-23,79.3300018311,77.3199996948,79.0299987793,77.6399993896,1213100.0,76.4081344604
2019-01-24,78.4300003052,77.4499969482,77.4499969482,78.0599975586,1068600.0,76.8214645386
2019-01-25,81.0500030518,78.9000015259,79.2399978638,80.8600006104,1180000.0,79.577041626
2019-01-28,81.1200027466,79.9499969482,80.2200012207,80.9700012207,981000.0,79.685295105
2019-01-29,81.7200012207,80.5,80.7399978638,80.8899993896,1125600.0,79.6065597534
2019-01-30,83.0400009155,80.7799987793,81.6500015259,82.3600006104,1203300.0,81.0532455444
2019-01-31,81.6900024414,79.4899978638,81.1299972534,80.6200027466,1819900.0,79.3408508301
2019-02-01,82.7099990845,78.9100036621,79.3199996948,81.6600036621,2356500.0,80.3643493652
2019-02-04,82.7900009155,80.9300003052,81.8399963379,82.3700027466,1755700.0,81.0630874634
2019-02-05,82.7300033569,81.2799987793,82.1500015259,81.5899963379,1548600.0,80.2954559326
2019-02-06,81.4000015259,80.1100006104,80.5,80.8499984741,1274500.0,79.567199707
2019-02-07,80.5999984741,77.8899993896,80.4800033569,78.8300018311,1215600.0,77.579246521
2019-02-08,79.4199981689,77.5,78.3199996948,79.0999984741,1051400.0,77.8449630737
2019-02-11,79.4700012207,78.6100006104,79.2399978638,79.3600006104,932700.0,78.1008377075
2019-02-12,81.7099990845,80.1500015259,80.1500015259,81.3399963379,1135700.0,80.0494232178
2019-02-13,82.1999969482,80.7900009155,82.1200027466,81.1600036621,1347300.0,79.8722839355
2019-02-14,82.0999984741,80.6200027466,80.75,81.7600021362,1269800.0,80.4627685547
2019-02-15,83.1200027466,82.0999984741,82.6800003052,82.7099990845,1053500.0,81.3976898193
2019-02-19,83.4700012207,81.5899963379,81.9199981689,82.8700027466,1108700.0,81.5551528931
2019-02-20,85.1200027466,82.6999969482,82.8799972534,84.5999984741,1017500.0,83.2576980591
2019-02-21,85.1200027466,83.3399963379,84.7300033569,83.6900024414,808400.0,82.3621444702
2019-02-22,85.0400009155,83.8399963379,84.1100006104,84.4499969482,966700.0,83.1100769043
2019-02-25,85.1600036621,83.9199981689,84.75,84.4800033569,581500.0,83.1396026611
2019-02-26,84.7200012207,83.7699966431,84.3899993896,83.7900009155,516600.0,82.4605484009
2019-02-27,84.25,83.0400009155,83.7300033569,83.8000030518,654000.0,82.4703979492
2019-02-28,83.7099990845,82.0299987793,83.7099990845,82.6900024414,1263600.0,81.3780059814
2019-03-01,84.4599990845,82.6800003052,83.3499984741,83.2099990845,825100.0,81.889755249
2019-03-04,83.75,81.6399993896,83.3199996948,83.0999984741,919800.0,81.7814941406
2019-03-05,83.0800018311,81.8099975586,82.9499969482,82.5299987793,964200.0,81.2205429077
2019-03-06,83.4000015259,81.8899993896,82.4000015259,82.6800003052,1060200.0,81.3681640625
2019-03-07,82.4000015259,78.6299972534,82.25,79.9199981689,1489600.0,78.6519546509
2019-03-08,79.6900024414,78.3600006104,79.1299972534,78.9800033569,1154800.0,77.7268676758
2019-03-11,80.9899978638,79.3700027466,79.4800033569,80.7300033569,790700.0,79.4491043091
2019-03-12,82.0299987793,81.0400009155,81.2099990845,81.1999969482,969500.0,79.9116439819
2019-03-13,82.6999969482,81.1699981689,81.6399993896,81.8600006104,985400.0,80.5611724854
2019-03-14,81.1999969482,79.1900024414,81.0800018311,79.6299972534,1205400.0,78.9646224976
2019-03-15,80.25,78.4199981689,79.4400024414,78.6399993896,2491300.0,77.9829025269
2019-03-18,78.6900024414,76.2600021362,78.6900024414,78.4599990845,1493500.0,77.8044052124
2019-03-19,79.9300003052,78.1800003052,79.2900009155,78.5199966431,1179500.0,77.863899231
2019-03-20,79.2200012207,77.7699966431,78.4700012207,78.6399993896,1035800.0,77.9829025269
2019-03-21,79.8799972534,78.4199981689,78.4199981689,79.0100021362,1190200.0,78.3498077393
2019-03-22,78.3300018311,75.0500030518,78.3300018311,75.1399993896,1513800.0,74.5121459961
2019-03-25,75.4899978638,74.0299987793,75.0299987793,74.2900009155,1271000.0,73.6692504883
2019-03-26,75.6299972534,74.3099975586,75.0100021362,74.9000015259,939700.0,74.2741546631
2019-03-27,75.5,74.2099990845,74.9199981689,75.0699996948,1267900.0,74.4427337646
2019-03-28,76.0299987793,75.0999984741,75.1999969482,75.9100036621,775200.0,75.275718689
2019-03-29,76.5599975586,75.3600006104,76.1299972534,75.8799972534,1760600.0,75.2459564209
2019-04-01,78.6399993896,76.4599990845,76.6399993896,78.5199966431,1115900.0,77.863899231
2019-04-02,79.75,78.0,78.6699981689,78.8700027466,1306800.0,78.2109832764
2019-04-03,81.9499969482,79.3600006104,79.8300018311,80.9100036621,1853300.0,80.2339324951
2019-04-04,81.8700027466,80.8000030518,80.8899993896,81.7099990845,1055000.0,81.0272445679
2019-04-05,82.6500015259,81.8499984741,82.0,82.3799972534,1237800.0,81.6916503906
2019-04-08,82.75,81.6399993896,82.3799972534,81.8099975586,1334400.0,81.126411438
2019-04-09,81.5899963379,80.3099975586,81.2200012207,81.1299972534,720600.0,80.4520950317
2019-04-10,82.0400009155,80.6299972534,81.4800033569,81.6299972534,637400.0,80.9479141235
2019-04-11,82.5100021362,81.4499969482,81.7900009155,81.6900024414,1065000.0,81.0074157715
2019-04-12,84.1200027466,82.4100036621,82.8600006104,83.9400024414,1820300.0,83.2386169434
2019-04-15,84.9599990845,83.5699996948,84.4599990845,83.9400024414,799900.0,83.2386169434
2019-04-16,84.6399993896,83.3499984741,84.0,84.5100021362,968600.0,83.803855896
2019-04-17,86.1800003052,83.6800003052,84.9800033569,83.7600021362,1080300.0,83.0601196289
2019-04-18,84.0999984741,82.7600021362,83.7399978638,84.0299987793,956600.0,83.3278579712
2019-04-22,84.2699966431,83.2399978638,83.8600006104,83.2600021362,744100.0,82.5643005371
2019-04-23,83.7399978638,82.2200012207,83.0999984741,83.3399963379,1440400.0,82.6436233521
2019-04-24,83.4400024414,81.8899993896,83.4400024414,81.9000015259,805800.0,81.2156600952
2019-04-25,81.7699966431,80.6200027466,81.7699966431,80.7099990845,1364900.0,80.0356063843
2019-04-26,80.9700012207,76.4499969482,79.5,80.2099990845,2193800.0,79.5397796631
2019-04-29,80.7099990845,79.3700027466,79.9100036621,80.2699966431,1002000.0,79.5992736816
2019-04-30,80.5,78.0199966431,80.25,78.8799972534,1135300.0,78.2208938599
2019-05-01,79.4400024414,78.2099990845,78.9599990845,78.5500030518,1238200.0,77.8936538696
2019-05-02,79.4100036621,76.7799987793,78.1999969482,77.6299972534,1387500.0,76.981338501
2019-05-03,79.6100006104,78.0800018311,78.1600036621,79.5500030518,1222900.0,78.8852996826
2019-05-06,77.8199996948,76.3899993896,77.4899978638,77.2300033569,1184200.0,76.5846862793
2019-05-07,76.5199966431,75.4700012207,76.1900024414,76.4599990845,1189700.0,75.8211135864
2019-05-08,76.8700027466,75.6100006104,76.0500030518,76.3899993896,1006400.0,75.751701355
2019-05-09,75.8600006104,74.3399963379,75.3199996948,75.7200012207,774500.0,75.0873031616
2019-05-10,76.1500015259,74.2300033569,75.6699981689,75.7799987793,1029300.0,75.1467971802
