Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,85.581703186,85.0837020874,85.4108963013,85.396697998,2789263.0,81.7764053345
2017-02-07,85.6669998169,84.8844985962,85.240196228,85.0695037842,2205941.0,81.4630813599
2017-02-08,85.3731994629,84.6567993164,85.154800415,84.9841003418,3321062.0,81.3813018799
2017-02-09,85.8662033081,84.841796875,85.1689987183,85.7381973267,2698964.0,82.1034240723
2017-02-10,87.2179031372,85.9657974243,86.1365966797,87.0614013672,3350103.0,83.3705368042
2017-02-13,88.0003967285,87.0755996704,87.1041030884,87.5877990723,2820818.0,83.8746185303
2017-02-14,87.8439025879,86.2646026611,86.862197876,87.8154983521,3175824.0,84.0926589966
2017-02-15,87.5594024658,86.8764038086,87.4739990234,86.9332962036,5481204.0,83.2478637695
2017-02-16,87.417098999,86.5065002441,86.5348968506,87.3743972778,3240837.0,83.6702651978
2017-02-17,87.2462997437,86.0795974731,87.0755996704,87.1610031128,2855852.0,83.4659194946
2017-02-21,88.0146026611,86.8479995728,87.1183013916,87.1041030884,3515353.0,83.4114303589
2017-02-22,91.5717010498,86.9048995972,87.0614013672,90.5898971558,13201465.0,86.749458313
2017-02-23,90.8887023926,89.6792984009,90.5329971313,90.1631011963,4390119.0,86.3407516479
2017-02-24,90.46900177,89.3805007935,89.5796966553,90.4191970825,3702900.0,86.585975647
2017-02-27,90.5046005249,89.2239990234,89.9212036133,89.5085983276,5103073.0,85.7139968872
2017-02-28,89.4658966064,88.1712036133,89.0674972534,88.5838012695,5129418.0,84.8283996582
2017-03-01,90.547203064,89.2382965088,89.4516983032,90.2910995483,6235324.0,86.4633102417
2017-03-02,90.5898971558,89.9638977051,90.2341995239,90.1345977783,3975456.0,86.3134536743
2017-03-03,90.5046005249,89.7078018188,90.2769012451,90.0065994263,2510640.0,86.1908721924
2017-03-06,91.0167999268,89.4375,89.9354019165,90.3622970581,5129543.0,86.5315093994
2017-03-07,90.3408966064,89.7931976318,90.0919036865,89.8500976562,5363463.0,86.0410079956
2017-03-08,91.1305999756,89.6367034912,89.9496994019,90.0350036621,4867624.0,86.2180938721
2017-03-09,90.6112976074,89.3663024902,90.0207977295,90.4049987793,4196584.0,86.5723953247
2017-03-10,91.1305999756,90.2484970093,90.8175964355,90.8318023682,3864953.0,86.9811096191
2017-03-13,91.4009017944,90.7322006226,90.8887023926,91.216003418,3061520.0,87.3490142822
2017-03-14,91.2302017212,90.2910995483,91.0451965332,90.6042022705,2479422.0,86.7631454468
2017-03-15,91.7708969116,90.7322006226,90.945602417,91.6855010986,3112930.0,87.7986068726
2017-03-16,91.742401123,90.5756988525,91.6427993774,90.8602981567,3376034.0,87.008392334
2017-03-17,91.6000976562,90.8033981323,91.2729034424,91.1020965576,7690489.0,87.2399368286
2017-03-20,91.9914016724,90.6611022949,90.9882965088,91.7708969116,4622285.0,87.8803787231
2017-03-21,92.0980987549,89.5085983276,91.827796936,89.75050354,6971925.0,85.945640564
2017-03-22,89.5370025635,88.1712036133,89.4375,89.3378982544,6512135.0,85.5505142212
2017-03-23,90.9598999023,88.925201416,89.1387023926,90.8175964355,5374411.0,86.9674835205
2017-03-24,91.429397583,89.3663024902,90.5898971558,89.75050354,4171037.0,85.945640564
2017-03-27,91.9984970093,88.6706008911,89.0960006714,91.0878982544,5841325.0,87.2263412476
2017-03-28,93.0798034668,90.3765029907,90.87449646,92.4822998047,5970416.0,88.5616149902
2017-03-29,92.0483016968,91.1447982788,91.4578018188,91.6569976807,2718756.0,88.210067749
2017-03-30,91.8632965088,91.0451965332,91.6000976562,91.3155975342,3254833.0,87.8815002441
2017-03-31,91.1447982788,90.3765029907,91.0167999268,90.4049987793,4665416.0,87.0051574707
2017-04-03,90.7463989258,88.6407012939,90.4476013184,89.7220001221,3937322.0,86.3478317261
2017-04-04,89.9923019409,89.039100647,89.7220001221,89.9212036133,3574906.0,86.53956604
2017-04-05,91.6713027954,90.1489028931,90.3196029663,90.3765029907,4436835.0,86.9777374268
2017-04-06,91.0594024658,90.1489028931,90.3480987549,90.5046005249,2680205.0,87.1009979248
2017-04-07,90.4476013184,89.7789001465,90.2484970093,89.9069976807,1900213.0,86.5258789062
2017-04-10,90.2627029419,89.6792984009,89.8643035889,90.0207977295,2799729.0,86.6353988647
2017-04-11,89.8216018677,88.7260971069,89.7078018188,88.9110031128,3446171.0,85.5673370361
2017-04-12,89.2667007446,87.9151000977,89.2667007446,88.0999984741,3471151.0,84.7868347168
2017-04-13,87.8012008667,86.8265991211,87.7870025635,86.8764038086,3920002.0,83.6092529297
2017-04-17,87.8723983765,86.5989990234,87.0045013428,87.8296966553,3393930.0,84.5266952515
2017-04-18,88.0360031128,86.9617996216,87.6446990967,87.4739990234,3112837.0,84.1843719482
2017-04-19,88.1143035889,87.2462997437,87.9008026123,87.573600769,3312962.0,84.2802352905
2017-04-20,88.9180984497,87.4881973267,88.0003967285,88.1285018921,3575801.0,84.8142700195
2017-04-21,88.6690979004,87.7870025635,88.0716018677,88.4414978027,4101872.0,85.1154708862
2017-04-24,89.9069976807,89.0818023682,89.1101989746,89.3805007935,3467557.0,86.0191879272
2017-04-25,92.3542022705,90.789100647,91.03099823,92.2118988037,5438040.0,88.7440948486
2017-04-26,92.3115005493,91.3013000488,91.7851028442,91.5289993286,3302123.0,88.0868835449
2017-04-27,91.3582000732,89.6485977173,91.1020965576,89.9069976807,4898392.0,86.5258789062
2017-04-28,90.4760971069,88.768699646,89.8785018921,89.3520965576,3340258.0,85.9918365479
2017-05-01,89.8927993774,88.9324035645,89.8643035889,88.9536972046,3338413.0,85.6084213257
2017-05-02,89.6367034912,88.6548995972,89.3947982788,88.9536972046,4052665.0,85.6084213257
2017-05-03,88.8541030884,87.1041030884,88.5552978516,87.8012008667,6051193.0,84.4992752075
2017-05-04,88.1427001953,87.1183013916,88.0572967529,87.3886032104,5458100.0,84.1021881104
2017-05-05,89.9496994019,87.5167007446,87.7585983276,89.7647018433,7162652.0,86.388923645
2017-05-08,89.5513000488,88.4627990723,89.408996582,88.7403030396,3496765.0,85.4030532837
2017-05-09,89.28099823,87.8367996216,88.7117996216,87.9720001221,2755943.0,84.6636428833
2017-05-10,88.3845977783,87.417098999,88.1854019165,87.8012008667,3033038.0,84.4992752075
2017-05-11,88.3134002686,86.2219009399,87.9577026367,88.0146026611,4925993.0,84.7046279907
2017-05-12,88.3276977539,87.6732025146,87.9151000977,88.2707977295,2148541.0,84.9512023926
2017-05-15,89.5796966553,88.5552978516,88.6976013184,88.7829971313,2410993.0,85.4441452026
2017-05-16,89.2525024414,88.4557037354,88.9679031372,88.6407012939,2553309.0,85.3071899414
2017-05-17,88.0999984741,85.5466995239,87.9434967041,85.6528015137,5162756.0,82.4316635132
2017-05-18,86.5919036865,84.358001709,85.1264038086,86.1934967041,3578576.0,82.9520339966
2017-05-19,88.1143035889,86.2077026367,86.2646026611,87.2036972046,5605378.0,83.9242248535
2017-05-22,88.0716018677,86.7199020386,87.9434967041,86.7626037598,3596664.0,83.4997406006
2017-05-23,87.417098999,86.4210968018,87.0328979492,86.4779968262,3734417.0,83.2258300781
2017-05-24,88.0716018677,86.7057037354,86.7483978271,87.4312973022,3855428.0,84.1432876587
2017-05-25,88.0430984497,85.9160003662,87.8154983521,86.2930984497,3168079.0,83.0478820801
2017-05-26,87.0115966797,85.9943008423,86.0226974487,86.8764038086,2195287.0,83.6092529297
2017-05-30,86.9332962036,86.2361984253,86.4496002197,86.6344985962,2787624.0,83.3764419556
2017-05-31,88.1854019165,86.1651992798,86.776802063,88.1568984985,7736154.0,84.8415908813
2017-06-01,89.4375,88.0430984497,88.1568984985,89.2951965332,4111555.0,85.9370803833
2017-06-02,90.2484970093,89.3520965576,89.59400177,89.7078018188,3268958.0,86.3341674805
2017-06-05,90.1203994751,89.4232025146,89.6367034912,89.9354019165,3898700.0,86.5532150269
2017-06-06,91.1447982788,89.4312973022,89.6367034912,90.6753005981,4407459.0,87.2652740479
2017-06-07,91.1946029663,89.9781036377,90.9740982056,91.03099823,4497609.0,87.6076049805
2017-06-08,91.3803024292,90.4618988037,90.7606964111,91.0167999268,3821900.0,87.5939331055
2017-06-09,92.3399963379,91.0451965332,91.158996582,92.1122970581,5876453.0,88.6482315063
2017-06-12,91.9131011963,90.6753005981,91.5147018433,91.0736999512,3851165.0,87.6486968994
2017-06-13,92.9233016968,91.0025024414,91.0025024414,92.8522033691,3819218.0,89.3603210449
2017-06-14,93.0798034668,91.34400177,92.966003418,91.8134994507,3694664.0,88.3606719971
2017-06-15,91.7708969116,89.8927993774,91.1875,91.2016983032,5116249.0,87.7718887329
2017-06-16,92.1266021729,90.8318023682,91.9842987061,91.6143035889,6641474.0,88.1689758301
2017-06-19,93.1510009766,91.9984970093,91.9984970093,92.7953033447,3065736.0,89.3055648804
2017-06-20,93.0229034424,92.1266021729,92.7098999023,92.62449646,5163864.0,89.141166687
2017-06-21,92.7810974121,90.3765029907,92.62449646,90.6042022705,4207506.0,87.1968612671
2017-06-22,91.2429962158,90.4476013184,90.6611022949,90.8175964355,3363276.0,87.4022140503
2017-06-23,91.0594024658,90.0493011475,90.8318023682,90.3053970337,5046223.0,86.909286499
2017-06-26,91.0025024414,90.0634994507,90.4049987793,90.4476013184,3225371.0,87.0461425781
2017-06-27,90.6894989014,89.616897583,90.5756988525,89.7647018433,3701355.0,86.388923645
2017-06-28,90.4334030151,89.7220001221,90.2341995239,89.9923019409,3595569.0,87.0540771484
2017-06-29,90.9536972046,88.925201416,90.0350036621,89.2239990234,3117705.0,86.3108596802
2017-06-30,90.2627029419,89.0674972534,89.4658966064,89.7362976074,4714675.0,86.8064422607
2017-07-03,91.4009017944,90.0763015747,90.2341995239,90.9740982056,2118425.0,88.0038146973
2017-07-05,91.2016983032,89.6936035156,91.0594024658,90.2341995239,2707320.0,87.2880859375
2017-07-06,90.9882965088,89.408996582,90.0350036621,90.4334030151,2367510.0,87.4807891846
2017-07-07,91.03099823,90.0065994263,90.5046005249,90.9029006958,2316176.0,87.9349441528
2017-07-10,92.2546005249,90.4049987793,90.547203064,91.7993011475,2527366.0,88.8020782471
2017-07-11,91.9273986816,90.9384994507,91.8846969604,91.8420028687,2317916.0,88.8433914185
2017-07-12,94.4954986572,92.0839004517,92.3542022705,94.3034973145,4803824.0,91.2245178223
2017-07-13,94.5879974365,93.1224975586,94.2820968628,93.3501968384,3407850.0,90.3023300171
2017-07-14,94.5026016235,93.2362976074,93.5351028442,94.2464981079,2208103.0,91.1693725586
2017-07-17,94.5595016479,93.7210998535,94.2608032227,94.0757980347,2050761.0,91.0042495728
2017-07-18,94.1042022705,93.3217010498,93.8766021729,93.5494003296,1712234.0,90.4950332642
2017-07-19,95.0290985107,93.6915969849,93.8054962158,95.0006027222,2231372.0,91.8988647461
2017-07-20,95.1698989868,94.2678985596,95.0006027222,94.4599990845,2988870.0,91.3759231567
2017-07-21,94.6734008789,93.9832992554,94.3319015503,94.1042022705,2157706.0,91.0317230225
2017-07-24,94.7872009277,93.7201004028,94.0188980103,94.2181015015,2477785.0,91.1419067383
2017-07-25,96.0392990112,94.801399231,95.4417037964,95.114402771,3577314.0,92.0089492798
2017-07-26,95.0575027466,93.8766021729,94.9437026978,94.5026016235,3448181.0,91.4171142578
2017-07-27,95.6692962646,93.4355010986,94.9437026978,94.0473022461,4088908.0,91.4216842651
2017-07-28,95.1856002808,92.7953033447,94.8156967163,93.449798584,2699809.0,90.8408660889
2017-07-31,93.9477005005,91.3582000732,93.8623962402,91.4009017944,4973695.0,88.8491744995
2017-08-01,92.1905975342,91.1733016968,91.7138977051,92.0411987305,3654873.0,89.4716110229
2017-08-02,91.7836990356,90.9260025024,91.5289993286,91.4862976074,2433481.0,88.932182312
2017-08-03,91.8134994507,89.9710006714,91.50050354,90.2484970093,4347142.0,87.7289428711
2017-08-04,91.2871017456,90.3765029907,90.4191970825,91.216003418,2822226.0,88.6694488525
2017-08-07,91.3582000732,90.5046005249,91.2729034424,90.8887023926,2733268.0,88.3512802124
2017-08-08,91.0736999512,89.8643035889,90.7749023438,90.2200012207,2951530.0,87.7012481689
2017-08-09,90.5756988525,89.8515014648,90.0207977295,90.3480987549,2273236.0,87.8257598877
2017-08-10,90.2058029175,88.9466018677,90.0065994263,89.7931976318,3692277.0,87.2863540649
2017-08-11,90.2910995483,89.6792984009,89.6936035156,90.0065994263,3507347.0,87.4937973022
2017-08-14,90.9171981812,89.9781036377,90.3907012939,90.2200012207,2227210.0,87.7012481689
2017-08-15,90.6753005981,89.9212036133,90.5187988281,90.5898971558,2616258.0,88.0608139038
2017-08-16,91.0878982544,90.4476013184,90.7606964111,90.9740982056,3622179.0,88.4342880249
2017-08-17,90.9882965088,89.8643035889,90.4903030396,89.8927993774,4208540.0,87.3831710815
2017-08-18,90.4760971069,89.3947982788,89.5227966309,90.2058029175,3817811.0,87.6874389648
2017-08-21,91.03099823,89.8785018921,90.3480987549,90.8602981567,3634915.0,88.3236694336
2017-08-22,92.4111022949,91.1020965576,91.2302017212,92.1691970825,4095953.0,89.5960083008
2017-08-23,92.7312011719,91.7708969116,91.7708969116,91.8846969604,3383754.0,89.3194580078
2017-08-24,92.2261962891,91.50050354,91.8989028931,91.5574035645,2075436.0,89.0013046265
2017-08-25,92.1122970581,91.4436035156,91.8989028931,91.827796936,1881117.0,89.2641448975
2017-08-28,92.2261962891,91.4578018188,92.0839004517,92.0127029419,3098198.0,89.443901062
2017-08-29,91.6613006592,91.1164016724,91.5717010498,91.3724975586,2226651.0,88.8215713501
2017-08-30,92.4537963867,90.6966018677,90.8460006714,92.3399963379,3036956.0,89.7620544434
2017-08-31,94.8299026489,92.5391998291,92.5675964355,94.8299026489,30785696.0,92.1824417114
2017-09-01,95.754699707,93.4213027954,94.8441009521,95.5839996338,5159499.0,92.9154891968
2017-09-05,95.5697021484,92.4537963867,95.356300354,92.4537963867,7613622.0,89.8726730347
2017-09-06,92.9517974854,91.0736999512,92.7667999268,92.2973022461,7271496.0,89.7205505371
2017-09-07,92.4111022949,91.3724975586,91.9131011963,92.0270004272,4485875.0,89.4577865601
2017-09-08,92.7667999268,91.9700012207,92.3399963379,92.2687988281,5692983.0,89.6928329468
2017-09-11,95.5554962158,92.7667999268,92.8379974365,95.114402771,8129237.0,92.4589996338
2017-09-12,98.5291976929,96.4671020508,97.0352020264,97.4905014038,10283230.0,94.7687683105
2017-09-13,99.0271987915,97.1632995605,98.0311965942,98.8849029541,6482595.0,96.1242294312
2017-09-14,100.023002625,98.4865036011,99.0271987915,99.6247024536,8619735.0,96.8433837891
2017-09-15,100.592002869,98.8849029541,99.9662017822,99.397102356,22759336.0,96.6221389771
2017-09-18,100.123001099,99.0556030273,99.5962982178,99.2689971924,5055908.0,96.4976043701
2017-09-19,99.7527999878,99.0840988159,99.6247024536,99.6673965454,4717994.0,96.8848800659
2017-09-20,100.307998657,99.112701416,99.9946975708,100.180000305,4787998.0,97.3831710815
2017-09-21,100.307998657,99.7386016846,100.180000305,100.052001953,3127827.0,97.2587509155
2017-09-22,99.923500061,99.1409988403,99.795501709,99.5393981934,2866697.0,96.7604522705
2017-09-25,100.137001038,98.4722976685,99.6958999634,100.080001831,4511643.0,97.2859725952
2017-09-26,100.273002625,98.6429977417,99.9662017822,98.6714019775,3685786.0,95.9167022705
2017-09-27,98.9132995605,97.134803772,98.9132995605,97.8889007568,4950802.0,95.1560440063
2017-09-28,98.2731018066,96.4234008789,97.376701355,98.2587966919,5540534.0,95.5156173706
2017-09-29,98.7567977905,97.5616989136,98.173500061,98.5007019043,4038819.0,95.7507553101
2017-10-02,100.194000244,98.3869018555,98.7425994873,100.194000244,4248392.0,97.396774292
2017-10-03,100.477996826,99.4541015625,100.180000305,100.108001709,4776728.0,97.3131866455
2017-10-04,100.89099884,100.222000122,100.42199707,100.236999512,4216553.0,97.4385757446
2017-10-05,101.018997192,99.9377975464,100.763000488,100.975997925,3852581.0,98.1569442749
2017-10-06,101.346000671,100.477996826,100.73500061,101.332000732,2985050.0,98.5030059814
2017-10-09,102.271003723,101.018997192,101.304000854,101.986999512,3710231.0,99.1397323608
2017-10-10,102.085998535,101.247001648,101.816001892,101.830001831,3394494.0,98.9871139526
2017-10-11,101.915000916,100.904998779,101.730003357,101.901000977,3578227.0,99.056137085
2017-10-12,101.915000916,101.318000793,101.730003357,101.587997437,3137927.0,98.7518615723
2017-10-13,102.01499939,101.232002258,101.773002625,101.630996704,3609925.0,98.7936553955
2017-10-16,102.17199707,100.749000549,102.156997681,100.918998718,3048189.0,98.1015472412
2017-10-17,100.927001953,100.349998474,100.73500061,100.847999573,3940599.0,98.0325241089
2017-10-18,100.975997925,100.392997742,100.819999695,100.706001282,3342261.0,97.894493103
2017-10-19,101.125999451,100.009002686,100.521003723,100.862998962,4221529.0,98.0471038818
2017-10-20,101.573997498,101.018997192,101.304000854,101.275001526,5182908.0,98.4476013184
2017-10-23,102.697998047,101.587997437,102.371002197,101.802001953,7875533.0,98.9598922729
2017-10-24,102.612998962,101.887001038,102.213996887,102.242996216,7284794.0,99.3885803223
2017-10-25,102.583999634,100.918998718,102.242996216,101.147003174,5367271.0,98.3231811523
2017-10-26,105.073997498,102.48500061,102.911003113,103.935997009,11840671.0,101.034309387
2017-10-27,104.007003784,102.768997192,103.864997864,103.209999084,6035489.0,100.328575134
2017-10-30,103.309997559,101.759002686,102.897003174,101.986999512,4119205.0,99.1397323608
2017-10-31,103.102996826,101.873001099,102.314002991,102.883003235,4222367.0,100.01071167
2017-11-01,104.690002441,102.897003174,104.021003723,104.319999695,5600578.0,101.407600403
2017-11-02,104.149002075,101.816001892,102.470001221,102.499000549,7249278.0,99.6374282837
2017-11-03,102.825996399,100.819999695,102.569999695,101.247001648,6057818.0,98.4203948975
2017-11-06,102.057998657,99.7811965942,101.587997437,99.9377975464,6515974.0,97.1477355957
2017-11-07,101.232002258,100.052001953,100.862998962,101.218002319,4722389.0,98.3922042847
2017-11-08,101.730003357,100.606002808,101.459999084,100.749000549,4281290.0,97.9362869263
2017-11-09,100.364997864,99.610496521,100.307998657,99.923500061,3194080.0,97.1338348389
2017-11-10,100.292999268,99.2263031006,99.923500061,99.5535964966,5009223.0,96.7742614746
2017-11-13,100.521003723,98.6145019531,98.7994995117,100.250999451,4557618.0,97.4522018433
2017-11-14,99.4966964722,97.2273025513,99.3116989136,97.5616989136,5716209.0,95.1988220215
2017-11-15,98.3727035522,96.743598938,97.0636978149,98.1307983398,10473084.0,95.7541503906
2017-11-16,100.692001343,98.2731018066,98.6856994629,100.564002991,6744274.0,98.1284255981
2017-11-17,101.318000793,100.307998657,100.521003723,100.649002075,6173817.0,98.2113571167
2017-11-20,101.402999878,100.364997864,100.535003662,100.805999756,3936003.0,98.3645553589
2017-11-21,102.122001648,101.161003113,101.587997437,101.388999939,5687300.0,98.9334335327
2017-11-22,101.559997559,100.449996948,101.516998291,100.449996948,4500958.0,98.0171661377
2017-11-24,101.573997498,100.349998474,100.449996948,101.247001648,1852838.0,98.794883728
2017-11-27,101.089996338,99.6247024536,101.06199646,99.7811965942,4825282.0,97.3645706177
2017-11-28,101.304000854,99.7811965942,100.023002625,101.147003174,5999848.0,98.6972885132
2017-11-29,102.342002869,100.833999634,101.261001587,102.128997803,4524673.0,99.6555175781
2017-11-30,103.623001099,101.644996643,102.185997009,102.385002136,6288656.0,99.9053192139
2017-12-01,103.309997559,100.550003052,102.897003174,101.032997131,5366493.0,98.5860443115
2017-12-04,103.847000122,101.730003357,102.043998718,102.626998901,6022376.0,100.141441345
2017-12-05,104.149002075,101.730003357,103.778999329,101.787002563,6082279.0,99.3217926025
2017-12-06,102.142997742,100.947998047,101.958000183,101.133003235,4019462.0,98.6836395264
2017-12-07,101.730003357,100.805999756,101.018997192,101.54599762,4357255.0,99.0866241455
2017-12-08,101.759002686,100.052001953,101.318000793,100.635002136,6012693.0,98.1976928711
2017-12-11,101.601997375,100.564002991,100.706001282,100.749000549,4665030.0,98.3089370728
2017-12-12,101.232002258,100.541999817,100.89099884,100.720001221,6488388.0,98.2806396484
2017-12-13,101.089996338,100.194000244,100.564002991,100.392997742,6823481.0,97.961555481
2017-12-14,100.918998718,99.6958999634,100.521003723,100.052001953,4950260.0,97.6288070679
2017-12-15,100.222000122,99.397102356,99.6958999634,99.5962982178,11503802.0,97.1841506958
2017-12-18,102.000999451,99.9377975464,100.250999451,101.573997498,4991449.0,99.1139450073
2017-12-19,102.07900238,101.332000732,101.587997437,101.616996765,3631496.0,99.1559066772
2017-12-20,102.527000427,101.361000061,101.944000244,101.402999878,4102976.0,98.9470901489
2017-12-21,102.156997681,101.032997131,101.915000916,101.930000305,5095789.0,99.4613342285
2017-12-22,102.940002441,102.099998474,102.227996826,102.597999573,3077311.0,100.11315155
2017-12-26,102.683998108,101.459999084,102.597999573,101.644996643,2270850.0,99.1832199097
2017-12-27,102.085998535,101.431999207,101.944000244,101.644996643,2993772.0,99.1832199097
2017-12-28,101.915000916,100.862998962,101.559997559,101.745002747,3052603.0,99.2808227539
2017-12-29,102.227996826,101.332000732,102.17199707,101.332000732,3335356.0,98.8778076172
2018-01-02,102.711997986,101.587997437,101.830001831,102.300003052,5222510.0,99.8223648071
2018-01-03,104.064002991,102.000999451,102.456001282,103.935997009,5542411.0,101.418731689
2018-01-04,106.333000183,104.064002991,104.107002258,105.928001404,6829199.0,103.362487793
2018-01-05,107.478996277,105.98500061,105.999000549,107.307998657,6424070.0,104.709083557
2018-01-08,107.406997681,105.956001282,107.194000244,106.93800354,4092214.0,104.348060608
2018-01-09,108.616996765,106.226997375,106.625,107.194000244,5322891.0,104.597831726
2018-01-10,107.236999512,105.144996643,106.709999084,105.571998596,5014461.0,103.01512146
2018-01-11,107.038002014,105.585998535,105.857002258,107.023002625,4186743.0,104.430976868
2018-01-12,107.601997375,106.695999146,107.521003723,107.293998718,3502026.0,104.695419312
2018-01-16,108.632003784,105.771003723,107.791999817,106.638999939,5086799.0,104.056282043
2018-01-17,108.630996704,106.837997437,108.089996338,107.805999756,5459798.0,105.195014954
2018-01-18,109.057998657,106.880996704,107.521003723,108.176002502,7183200.0,105.556053162
2018-01-19,108.830001831,107.791999817,108.830001831,108.147003174,5748514.0,105.527763367
2018-01-22,108.388999939,107.123001099,107.833999634,108.388999939,4269405.0,105.763893127
2018-01-23,108.660003662,107.571998596,107.933998108,108.332000732,3980578.0,105.708282471
2018-01-24,109.669998169,107.57800293,108.53099823,108.147003174,6503841.0,105.527763367
2018-01-25,109.513000488,108.431999207,108.602996826,109.057998657,4680933.0,106.416687012
2018-01-26,109.583999634,107.080001831,108.944000244,109.583999634,4358328.0,106.929962158
2018-01-29,109.64099884,107.89099884,109.583999634,107.947998047,4134948.0,105.333572388
2018-01-30,108.105003357,106.596000671,107.406997681,106.894996643,5297003.0,104.306083679
2018-01-31,108.20400238,106.412002563,107.250999451,107.536003113,7147991.0,104.931564331
2018-02-01,108.133003235,104.475997925,106.254997253,104.575996399,9318482.0,102.043235779
2018-02-02,104.277000427,100.507003784,103.949996948,100.862998962,8992538.0,98.4201660156
2018-02-05,102.25,95.3705978394,99.8666000366,96.5230026245,13430414.0,94.1852798462
2018-02-06,102.371002197,94.1753997803,94.801399231,102.285003662,16272048.0,99.8077316284
2018-02-07,102.64099884,100.335998535,100.961997986,100.449996948,7882426.0,98.0171661377
2018-02-08,101.702003479,96.9214019775,100.550003052,97.0494995117,9192595.0,94.6990280151
2018-02-09,99.9093017578,95.6692962646,97.9742965698,98.8563995361,9233530.0,96.4621658325
2018-02-12,102.513000488,99.8382034302,99.8807983398,102.213996887,7198843.0,99.7384414673
2018-02-13,102.085998535,100.449996948,101.502998352,100.663002014,4652166.0,98.2250213623
2018-02-14,101.730003357,99.4540023804,99.5820007324,101.488998413,5259604.0,99.0310058594
2018-02-15,102.797996521,100.847999573,102.527000427,102.227996826,4502291.0,99.7521133423
2018-02-16,103.786003113,101.745002747,101.958000183,102.371002197,4877092.0,99.8916549683
2018-02-20,102.926002502,101.488998413,101.873001099,101.901000977,4739238.0,99.4330368042
2018-02-21,103.366996765,100.904998779,101.730003357,100.961997986,5129899.0,98.5167694092
2018-02-22,103.388000488,101.304000854,101.488998413,102.342002869,4572981.0,99.8633575439
