Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,207.949996948,203.830001831,205.820007324,206.619995117,293000,206.619995117
2018-05-10,209.979995728,206.149993896,206.789993286,209.100006104,427600,209.100006104
2018-05-11,211.800003052,209.369995117,209.600006104,211.380004883,328700,211.380004883
2018-05-14,212.699996948,209.88999939,211.0,210.880004883,230500,210.880004883
2018-05-15,209.570007324,205.630004883,209.279998779,208.919998169,361200,208.919998169
2018-05-16,206.0,196.0,206.0,199.419998169,1559100,199.419998169
2018-05-17,200.0,194.039993286,199.300003052,195.589996338,887400,195.589996338
2018-05-18,201.25,195.149993896,195.869995117,200.759994507,539100,200.759994507
2018-05-21,203.38999939,200.490005493,202.429992676,201.190002441,432000,201.190002441
2018-05-22,201.970001221,199.729995728,201.509994507,199.990005493,375100,199.990005493
2018-05-23,204.559997559,199.440002441,199.440002441,204.160003662,516300,204.160003662
2018-05-24,205.0,202.039993286,203.929992676,202.369995117,267200,202.369995117
2018-05-25,204.009994507,202.419998169,202.419998169,203.699996948,360300,203.699996948
2018-05-29,205.479995728,201.539993286,201.940002441,205.25,496200,205.25
2018-05-30,212.270004272,206.0,206.050003052,209.080001831,595900,209.080001831
2018-05-31,211.919998169,207.830001831,208.529998779,208.210006714,633100,208.210006714
2018-06-01,216.960006714,210.509994507,210.509994507,215.36000061,608700,215.36000061
2018-06-04,219.350006104,215.88999939,215.88999939,218.809997559,531000,218.809997559
2018-06-05,220.899993896,217.300003052,219.960006714,217.449996948,452800,217.449996948
2018-06-06,219.619995117,216.25,217.440002441,219.509994507,387800,219.509994507
2018-06-07,221.100006104,214.070007324,220.130004883,218.039993286,401900,218.039993286
2018-06-08,219.820007324,216.990005493,218.229995728,219.720001221,262800,219.720001221
2018-06-11,222.330001831,218.660003662,219.720001221,221.070007324,211100,221.070007324
2018-06-12,223.880004883,220.63999939,221.169998169,222.339996338,397100,222.339996338
2018-06-13,224.5,221.520004272,222.740005493,222.580001831,410100,222.580001831
2018-06-14,226.199996948,222.429992676,224.199996948,226.080001831,346700,226.080001831
2018-06-15,229.009994507,225.470001221,227.25,227.899993896,637900,227.899993896
2018-06-18,227.0,224.699996948,226.169998169,226.25,500900,226.25
2018-06-19,226.63999939,223.559997559,224.509994507,225.380004883,393600,225.380004883
2018-06-20,227.38999939,224.5,225.550003052,224.979995728,245500,224.979995728
2018-06-21,226.539993286,220.710006714,225.11000061,221.910003662,255800,221.910003662
2018-06-22,224.169998169,220.63999939,222.479995728,222.899993896,520100,222.899993896
2018-06-25,223.75,216.11000061,222.029998779,217.490005493,401800,217.490005493
2018-06-26,219.779998779,216.759994507,217.779998779,217.339996338,428700,217.339996338
2018-06-27,219.429992676,211.660003662,218.309997559,212.740005493,416300,212.740005493
2018-06-28,218.699996948,212.330001831,212.330001831,217.470001221,314400,217.470001221
2018-06-29,220.86000061,217.330001831,217.940002441,217.940002441,475400,217.940002441
2018-07-02,221.5,215.279998779,216.830001831,221.279998779,325500,221.279998779
2018-07-03,222.729995728,218.029998779,222.089996338,218.820007324,234000,218.820007324
2018-07-05,222.36000061,217.25,220.259994507,221.839996338,407300,221.839996338
2018-07-06,225.940002441,222.179992676,222.179992676,225.529998779,346300,225.529998779
2018-07-09,229.979995728,226.429992676,226.429992676,229.509994507,540200,229.509994507
2018-07-10,237.940002441,230.350006104,236.880004883,234.100006104,684400,234.100006104
2018-07-11,235.929992676,231.559997559,232.949996948,234.160003662,416500,234.160003662
2018-07-12,237.520004272,234.589996338,235.309997559,237.460006714,329600,237.460006714
2018-07-13,238.720001221,236.11000061,237.460006714,238.149993896,198700,238.149993896
2018-07-16,239.669998169,236.539993286,238.979995728,237.919998169,253700,237.919998169
2018-07-17,240.5,236.630004883,236.630004883,239.789993286,340800,239.789993286
2018-07-18,241.61000061,238.410003662,239.809997559,239.100006104,300800,239.100006104
2018-07-19,243.740005493,238.149993896,239.149993896,242.820007324,380600,242.820007324
2018-07-20,248.649993896,242.270004272,243.179992676,248.13999939,539500,248.13999939
2018-07-23,248.720001221,243.440002441,248.289993286,248.550003052,369300,248.550003052
2018-07-24,252.399993896,247.020004272,249.800003052,248.070007324,474600,248.070007324
2018-07-25,251.410003662,247.539993286,247.669998169,251.130004883,484000,251.130004883
2018-07-26,252.490005493,247.619995117,252.490005493,247.979995728,331800,247.979995728
2018-07-27,249.0,239.350006104,248.720001221,241.270004272,513800,241.270004272
2018-07-30,242.490005493,235.669998169,240.63999939,237.759994507,619100,237.759994507
2018-07-31,245.25,237.0,238.169998169,244.929992676,537300,244.929992676
2018-08-01,244.929992676,227.789993286,244.929992676,236.149993896,1092300,236.149993896
2018-08-02,243.039993286,234.25,234.690002441,240.800003052,521700,240.800003052
2018-08-03,243.369995117,238.380004883,241.0,242.63999939,440800,242.63999939
2018-08-06,244.309997559,240.559997559,242.059997559,242.910003662,357900,242.910003662
2018-08-07,246.210006714,243.779998779,243.990005493,245.520004272,515500,245.520004272
2018-08-08,246.770004272,243.490005493,243.990005493,246.220001221,545600,246.220001221
2018-08-09,249.179992676,244.270004272,246.729995728,244.630004883,380300,244.630004883
2018-08-10,245.830001831,242.039993286,242.919998169,243.520004272,299000,243.520004272
2018-08-13,245.470001221,240.320007324,243.649993896,240.570007324,384300,240.570007324
2018-08-14,244.910003662,239.880004883,242.050003052,243.369995117,316200,243.369995117
2018-08-15,242.809997559,238.440002441,241.479995728,241.570007324,286300,241.570007324
2018-08-16,244.039993286,241.61000061,242.990005493,243.259994507,302900,243.259994507
2018-08-17,243.88999939,240.88999939,242.979995728,243.5,309300,243.5
2018-08-20,245.570007324,240.729995728,244.830001831,242.479995728,480100,242.479995728
2018-08-21,245.410003662,242.330001831,242.699996948,242.520004272,392000,242.520004272
2018-08-22,246.539993286,241.309997559,242.0,245.88999939,304000,245.88999939
2018-08-23,248.990005493,245.339996338,245.86000061,245.970001221,408700,245.970001221
2018-08-24,251.300003052,245.740005493,246.710006714,249.5,497100,249.5
2018-08-27,255.089996338,248.63999939,250.669998169,251.339996338,492400,251.339996338
2018-08-28,253.460006714,250.839996338,251.619995117,251.699996948,309200,251.699996948
2018-08-29,256.220001221,251.699996948,251.699996948,254.460006714,449900,254.460006714
2018-08-30,254.770004272,252.11000061,253.75,253.479995728,307400,253.479995728
2018-08-31,255.149993896,252.210006714,253.369995117,254.039993286,374800,254.039993286
2018-09-04,254.279998779,249.63999939,253.369995117,251.0,526300,251.0
2018-09-05,251.699996948,243.63999939,251.089996338,245.649993896,734400,245.649993896
2018-09-06,247.300003052,242.839996338,245.429992676,244.259994507,511500,244.259994507
2018-09-07,246.399993896,241.919998169,244.169998169,242.550003052,379200,242.550003052
2018-09-10,247.990005493,243.550003052,244.5,246.11000061,508200,246.11000061
2018-09-11,248.089996338,241.320007324,246.479995728,242.429992676,641000,242.429992676
2018-09-12,246.059997559,241.699996948,242.399993896,245.649993896,343500,245.649993896
2018-09-13,249.75,245.710006714,246.13999939,249.289993286,362700,249.289993286
2018-09-14,249.88999939,247.070007324,248.940002441,247.940002441,320300,247.940002441
2018-09-17,248.86000061,242.11000061,247.720001221,242.940002441,377500,242.940002441
2018-09-18,247.699996948,242.0,243.669998169,245.220001221,543000,245.220001221
2018-09-19,245.729995728,240.020004272,244.929992676,240.899993896,509200,240.899993896
2018-09-20,243.720001221,239.259994507,241.960006714,242.020004272,713800,242.020004272
2018-09-21,244.130004883,240.789993286,243.5,241.130004883,668700,241.130004883
2018-09-24,243.210006714,239.009994507,239.660003662,242.710006714,345700,242.710006714
2018-09-25,245.970001221,242.729995728,243.369995117,245.839996338,293700,245.839996338
2018-09-26,247.979995728,243.479995728,246.690002441,244.38999939,309700,244.38999939
2018-09-27,249.830001831,244.279998779,244.279998779,248.679992676,411200,248.679992676
2018-09-28,250.679992676,248.13999939,248.460006714,249.660003662,383100,249.660003662
2018-10-01,252.690002441,247.779998779,250.0,248.919998169,272900,248.919998169
2018-10-02,249.919998169,241.630004883,249.11000061,242.380004883,473800,242.380004883
2018-10-03,245.149993896,238.809997559,243.600006104,239.36000061,434100,239.36000061
2018-10-04,238.199996948,229.820007324,237.899993896,231.11000061,643300,231.11000061
2018-10-05,233.5,226.279998779,231.11000061,229.240005493,496500,229.240005493
2018-10-08,229.940002441,220.509994507,228.440002441,224.289993286,667700,224.289993286
2018-10-09,227.119995117,222.0,223.690002441,223.899993896,567900,223.899993896
2018-10-10,224.910003662,216.63999939,223.600006104,217.210006714,591400,217.210006714
2018-10-11,219.990005493,212.550003052,216.410003662,214.11000061,531300,214.11000061
2018-10-12,223.330001831,216.410003662,219.600006104,222.419998169,850100,222.419998169
2018-10-15,222.039993286,216.86000061,221.899993896,216.899993896,390300,216.899993896
2018-10-16,226.25,219.300003052,219.300003052,225.789993286,335900,225.789993286
2018-10-17,229.100006104,223.619995117,225.039993286,228.490005493,486900,228.490005493
2018-10-18,228.710006714,223.039993286,228.300003052,224.330001831,518700,224.330001831
2018-10-19,227.970001221,217.350006104,226.399993896,218.399993896,486900,218.399993896
2018-10-22,220.990005493,214.399993896,218.300003052,219.779998779,428200,219.779998779
2018-10-23,219.539993286,211.009994507,216.63999939,218.119995117,498900,218.119995117
2018-10-24,220.630004883,206.399993896,218.0,206.949996948,655100,206.949996948
2018-10-25,213.669998169,205.570007324,208.25,210.779998779,580100,210.779998779
2018-10-26,207.990005493,200.850006104,204.559997559,203.449996948,1205600,203.449996948
2018-10-29,209.100006104,199.86000061,206.75,203.910003662,688400,203.910003662
2018-10-30,210.460006714,203.75,204.210006714,210.220001221,683500,210.220001221
2018-10-31,216.11000061,210.88999939,213.490005493,212.119995117,831300,212.119995117
2018-11-01,207.800003052,190.0,196.880004883,205.059997559,1582400,205.059997559
2018-11-02,209.869995117,195.009994507,206.0,204.910003662,1044500,204.910003662
2018-11-05,205.529998779,198.399993896,205.440002441,201.449996948,626300,201.449996948
2018-11-06,204.089996338,200.130004883,201.830001831,202.270004272,572300,202.270004272
2018-11-07,210.149993896,203.119995117,203.979995728,209.789993286,551300,209.789993286
2018-11-08,212.179992676,208.350006104,209.649993896,209.669998169,508000,209.669998169
2018-11-09,209.399993896,203.419998169,208.720001221,207.169998169,464300,207.169998169
2018-11-12,207.229995728,198.0,206.240005493,198.820007324,463500,198.820007324
2018-11-13,202.25,196.5,198.0,198.839996338,533000,198.839996338
2018-11-14,202.240005493,195.169998169,200.5,196.690002441,390500,196.690002441
2018-11-15,200.970001221,193.369995117,195.630004883,200.570007324,449100,200.570007324
2018-11-16,203.119995117,198.449996948,199.910003662,201.369995117,530000,201.369995117
2018-11-19,201.300003052,191.059997559,201.300003052,193.520004272,576900,193.520004272
2018-11-20,194.330001831,188.75,190.619995117,192.160003662,535800,192.160003662
2018-11-21,195.470001221,190.080001831,193.179992676,193.490005493,438400,193.490005493
2018-11-23,195.830001831,192.160003662,192.179992676,192.649993896,152400,192.649993896
2018-11-26,196.990005493,192.589996338,194.050003052,196.699996948,427100,196.699996948
2018-11-27,198.009994507,193.169998169,196.259994507,194.399993896,406500,194.399993896
2018-11-28,202.729995728,194.550003052,194.550003052,202.410003662,487300,202.410003662
2018-11-29,202.410003662,198.990005493,200.699996948,201.119995117,408200,201.119995117
2018-11-30,204.369995117,200.490005493,201.36000061,203.759994507,516100,203.759994507
2018-12-03,207.279998779,204.369995117,206.25,206.36000061,519900,206.36000061
2018-12-04,207.75,194.63999939,206.679992676,196.800003052,822300,196.800003052
2018-12-06,199.970001221,189.460006714,194.070007324,199.690002441,860300,199.690002441
2018-12-07,199.550003052,188.559997559,198.399993896,190.009994507,621700,190.009994507
2018-12-10,196.240005493,188.990005493,190.169998169,196.0,591800,196.0
2018-12-11,199.660003662,195.009994507,198.399993896,196.470001221,500300,196.470001221
2018-12-12,202.800003052,198.880004883,199.720001221,199.729995728,430400,199.729995728
2018-12-13,201.020004272,193.190002441,200.740005493,194.970001221,444700,194.970001221
2018-12-14,193.75,189.580001831,192.979995728,190.270004272,545500,190.270004272
2018-12-17,189.660003662,182.419998169,189.470001221,183.789993286,800500,183.789993286
2018-12-18,190.020004272,183.770004272,185.600006104,187.570007324,617600,187.570007324
2018-12-19,192.979995728,181.529998779,188.339996338,183.899993896,621800,183.899993896
2018-12-20,187.820007324,180.0,182.5,185.039993286,1102900,185.039993286
2018-12-21,188.979995728,182.899993896,184.899993896,184.940002441,1351100,184.940002441
2018-12-24,184.380004883,176.169998169,183.820007324,176.179992676,445900,176.179992676
2018-12-26,185.630004883,176.149993896,176.149993896,185.600006104,455100,185.600006104
2018-12-27,187.949996948,180.5,182.759994507,187.949996948,647800,187.949996948
2018-12-28,189.350006104,182.919998169,189.059997559,185.880004883,542800,185.880004883
2018-12-31,187.970001221,183.380004883,187.449996948,186.020004272,680500,186.020004272
2019-01-02,184.169998169,180.75,182.490005493,182.460006714,550200,182.460006714
2019-01-03,181.910003662,176.11000061,181.309997559,178.020004272,560300,178.020004272
2019-01-04,188.990005493,180.710006714,180.710006714,187.429992676,892200,187.429992676
2019-01-07,190.0,185.25,187.919998169,186.88999939,648700,186.88999939
2019-01-08,189.61000061,184.520004272,188.839996338,189.289993286,544400,189.289993286
2019-01-09,194.5,190.240005493,190.270004272,192.220001221,575000,192.220001221
2019-01-10,193.119995117,190.100006104,191.419998169,192.720001221,303300,192.720001221
2019-01-11,193.009994507,190.770004272,191.86000061,192.910003662,355600,192.910003662
2019-01-14,192.600006104,189.690002441,191.88999939,189.789993286,509700,189.789993286
2019-01-15,196.289993286,190.520004272,190.589996338,196.009994507,586600,196.009994507
2019-01-16,199.679992676,195.070007324,196.080001831,197.240005493,995200,197.240005493
2019-01-17,199.210006714,196.080001831,196.270004272,196.899993896,472100,196.899993896
2019-01-18,200.979995728,196.289993286,198.899993896,200.869995117,796300,200.869995117
2019-01-22,201.429992676,198.820007324,199.63999939,201.309997559,473100,201.309997559
2019-01-23,204.039993286,198.470001221,201.88999939,201.63999939,369700,201.63999939
2019-01-24,206.449996948,200.490005493,202.100006104,206.160003662,617900,206.160003662
2019-01-25,209.490005493,206.86000061,207.880004883,208.850006104,483800,208.850006104
2019-01-28,207.869995117,204.050003052,207.850006104,205.699996948,424100,205.699996948
2019-01-29,207.11000061,203.369995117,205.179992676,204.289993286,475100,204.289993286
2019-01-30,209.529998779,204.25,204.839996338,207.679992676,515600,207.679992676
2019-01-31,213.0,207.11000061,208.11000061,212.779998779,674800,212.779998779
2019-02-01,214.5,201.589996338,214.029998779,205.380004883,1292700,205.380004883
2019-02-04,207.850006104,202.179992676,205.5,203.160003662,533900,203.160003662
2019-02-05,209.0,203.279998779,203.509994507,207.979995728,673500,207.979995728
2019-02-06,209.75,207.190002441,207.720001221,208.830001831,504400,208.830001831
2019-02-07,207.649993896,204.289993286,207.270004272,206.809997559,435300,206.809997559
2019-02-08,207.899993896,204.809997559,206.020004272,207.740005493,374700,207.740005493
2019-02-11,209.88999939,206.410003662,208.410003662,206.63999939,343000,206.63999939
2019-02-12,210.059997559,206.779998779,208.039993286,209.5,348000,209.5
2019-02-13,211.470001221,209.100006104,210.320007324,210.38999939,382700,210.38999939
2019-02-14,209.86000061,205.210006714,209.490005493,206.940002441,613700,206.940002441
2019-02-15,210.320007324,207.009994507,208.580001831,210.259994507,438600,210.259994507
2019-02-19,211.88999939,209.0,210.089996338,211.320007324,484200,211.320007324
2019-02-20,212.5,210.649993896,211.380004883,211.440002441,515000,211.440002441
2019-02-21,210.770004272,204.779998779,210.770004272,205.990005493,651600,205.990005493
2019-02-22,209.509994507,206.279998779,206.490005493,209.179992676,420500,209.179992676
2019-02-25,212.75,209.940002441,210.440002441,210.100006104,492800,210.100006104
2019-02-26,210.070007324,207.029998779,210.070007324,207.740005493,427100,207.740005493
2019-02-27,209.229995728,206.36000061,207.080001831,208.970001221,279000,208.970001221
2019-02-28,212.13999939,208.0,208.850006104,211.029998779,630100,211.029998779
2019-03-01,216.850006104,213.160003662,213.25,215.929992676,520200,215.929992676
2019-03-04,217.88999939,212.149993896,217.75,213.410003662,637600,213.410003662
2019-03-05,213.86000061,210.259994507,213.100006104,210.800003052,609700,210.800003052
2019-03-06,212.289993286,207.300003052,211.669998169,207.809997559,506800,207.809997559
2019-03-07,207.710006714,203.240005493,207.350006104,203.88999939,432600,203.88999939
2019-03-08,203.399993896,198.75,202.630004883,201.740005493,712200,201.740005493
2019-03-11,205.960006714,201.669998169,202.929992676,204.720001221,506400,204.720001221
2019-03-12,205.990005493,203.61000061,205.770004272,205.970001221,417900,205.970001221
2019-03-13,211.070007324,206.309997559,206.619995117,209.88999939,480600,209.88999939
2019-03-14,210.960006714,208.020004272,209.820007324,210.869995117,473400,210.869995117
2019-03-15,216.350006104,211.300003052,211.300003052,216.210006714,941400,216.210006714
2019-03-18,217.970001221,213.339996338,216.649993896,215.740005493,551600,215.740005493
2019-03-19,219.0,216.479995728,216.990005493,218.300003052,405100,218.300003052
2019-03-20,220.809997559,216.440002441,217.350006104,219.270004272,406900,219.270004272
2019-03-21,226.149993896,219.039993286,219.039993286,225.690002441,620000,225.690002441
2019-03-22,225.580001831,219.320007324,225.229995728,219.429992676,496200,219.429992676
2019-03-25,220.809997559,217.88999939,219.309997559,219.240005493,398300,219.240005493
2019-03-26,222.589996338,219.089996338,221.059997559,220.0,327200,220.0
2019-03-27,220.710006714,215.38999939,220.710006714,218.839996338,375700,218.839996338
2019-03-28,220.770004272,217.589996338,218.919998169,220.559997559,341300,220.559997559
2019-03-29,224.199996948,220.820007324,221.929992676,223.600006104,420100,223.600006104
2019-04-01,228.179992676,222.699996948,225.520004272,225.119995117,428500,225.119995117
2019-04-02,225.949996948,223.509994507,225.490005493,224.919998169,485700,224.919998169
2019-04-03,228.210006714,225.199996948,226.720001221,227.580001831,480600,227.580001831
2019-04-04,227.800003052,222.839996338,227.779998779,225.929992676,429800,225.929992676
2019-04-05,228.979995728,226.38999939,226.449996948,227.770004272,341900,227.770004272
2019-04-08,228.0,224.380004883,226.830001831,227.75,788800,227.75
2019-04-09,228.589996338,224.149993896,227.130004883,224.779998779,425600,224.779998779
2019-04-10,226.13999939,223.679992676,224.679992676,224.520004272,526400,224.520004272
2019-04-11,225.88999939,221.5,225.479995728,223.759994507,444600,223.759994507
2019-04-12,227.339996338,223.710006714,225.220001221,225.320007324,332000,225.320007324
2019-04-15,226.270004272,223.830001831,225.839996338,225.220001221,251400,225.220001221
2019-04-16,228.199996948,221.0,227.100006104,222.169998169,341800,222.169998169
2019-04-17,223.830001831,214.820007324,223.429992676,215.529998779,508800,215.529998779
2019-04-18,219.080001831,214.25,216.88999939,218.490005493,515000,218.490005493
2019-04-22,222.789993286,216.820007324,216.820007324,221.589996338,321200,221.589996338
2019-04-23,226.300003052,220.660003662,221.0,224.449996948,560600,224.449996948
2019-04-24,226.479995728,223.470001221,225.009994507,224.580001831,414900,224.580001831
2019-04-25,228.320007324,222.25,223.979995728,227.669998169,412300,227.669998169
2019-04-26,233.059997559,227.050003052,227.789993286,232.470001221,413700,232.470001221
2019-04-29,233.210006714,229.009994507,231.669998169,230.679992676,390200,230.679992676
2019-04-30,232.940002441,230.039993286,230.990005493,232.0,518300,232.0
2019-05-01,240.869995117,230.0,231.630004883,234.059997559,713200,234.059997559
2019-05-02,242.509994507,234.130004883,234.630004883,242.339996338,680500,242.339996338
2019-05-03,251.380004883,242.419998169,242.419998169,250.470001221,852600,250.470001221
2019-05-06,252.339996338,244.050003052,245.330001831,251.880004883,513900,251.880004883
2019-05-07,250.220001221,243.589996338,248.440002441,245.449996948,645100,245.449996948
2019-05-08,247.410003662,242.5,243.929992676,245.789993286,456300,245.789993286
2019-05-09,246.710006714,241.789993286,243.570007324,246.220001221,550800,246.220001221
2019-05-10,248.929992676,240.839996338,245.410003662,247.830001831,630400,247.830001831
2019-05-13,244.550003052,240.559997559,242.899993896,242.619995117,497900,242.619995117
2019-05-14,247.570007324,243.0,243.240005493,246.179992676,426600,246.179992676
2019-05-15,250.350006104,243.789993286,243.789993286,249.550003052,357900,249.550003052
2019-05-16,255.300003052,249.779998779,250.539993286,251.970001221,547900,251.970001221
2019-05-17,252.130004883,248.679992676,249.850006104,249.559997559,507900,249.559997559
2019-05-20,250.270004272,245.839996338,247.919998169,248.539993286,268100,248.539993286
2019-05-21,252.75,249.160003662,250.559997559,249.330001831,336000,249.330001831
2019-05-22,251.089996338,247.520004272,249.119995117,250.380004883,358300,250.380004883
2019-05-23,253.63999939,248.029998779,252.580001831,253.570007324,461800,253.570007324
2019-05-24,258.420013428,254.470001221,254.470001221,256.109985352,372500,256.109985352
2019-05-28,258.450012207,246.720001221,256.100006104,246.850006104,644100,246.850006104
2019-05-29,249.100006104,243.86000061,245.789993286,247.449996948,650500,247.449996948
2019-05-30,251.320007324,247.479995728,248.070007324,249.699996948,258300,249.699996948
2019-05-31,251.869995117,245.86000061,247.63999939,249.770004272,308200,249.770004272
2019-06-03,252.669998169,245.0,250.050003052,245.589996338,418300,245.589996338
2019-06-04,253.210006714,248.029998779,249.649993896,252.880004883,469500,252.880004883
2019-06-05,257.630004883,253.63999939,253.63999939,256.600006104,329700,256.600006104
2019-06-06,261.369995117,256.390014648,256.760009766,259.679992676,320400,259.679992676
2019-06-07,265.899993896,261.299987793,261.299987793,264.920013428,369600,264.920013428
2019-06-10,269.519989014,266.040008545,266.040008545,268.470001221,300400,268.470001221
2019-06-11,271.339996338,261.549987793,269.859985352,263.929992676,358100,263.929992676
2019-06-12,266.220001221,262.359985352,264.470001221,265.049987793,321700,265.049987793
2019-06-13,267.320007324,262.529998779,265.820007324,267.160003662,253700,267.160003662
2019-06-14,268.850006104,266.059997559,267.119995117,267.739990234,284200,267.739990234
2019-06-17,270.5,265.5,267.850006104,268.25,261400,268.25
2019-06-18,272.25,268.029998779,271.450012207,269.720001221,342200,269.720001221
2019-06-19,275.190002441,268.170013428,269.200012207,274.279998779,262100,274.279998779
2019-06-20,278.609985352,272.480010986,277.570007324,272.880004883,405200,272.880004883
2019-06-21,275.0,270.200012207,272.739990234,273.929992676,557500,273.929992676
2019-06-24,275.940002441,272.820007324,274.809997559,275.010009766,274100,275.010009766
2019-06-25,276.0,270.679992676,275.589996338,271.309997559,299300,271.309997559
2019-06-26,272.670013428,268.529998779,272.329986572,269.890014648,301500,269.890014648
2019-06-27,273.829986572,270.010009766,270.459991455,272.049987793,243200,272.049987793
2019-06-28,275.970001221,270.589996338,272.010009766,275.329986572,646300,275.329986572
2019-07-01,281.299987793,276.450012207,278.25,280.160003662,518100,280.160003662
2019-07-02,280.700012207,275.459991455,279.910003662,277.010009766,417800,277.010009766
2019-07-03,279.910003662,276.720001221,278.440002441,278.869995117,280700,278.869995117
2019-07-05,278.739990234,273.390014648,276.570007324,278.489990234,256500,278.489990234
2019-07-08,277.679992676,274.820007324,277.579986572,276.75,298300,276.75
2019-07-09,280.179992676,274.540008545,275.410003662,279.549987793,489100,279.549987793
2019-07-10,284.369995117,280.299987793,280.510009766,282.529998779,518100,282.529998779
2019-07-11,285.859985352,280.559997559,283.070007324,285.459991455,304200,285.459991455
2019-07-12,285.329986572,282.869995117,283.510009766,284.239990234,324300,284.239990234
2019-07-15,284.470001221,282.179992676,284.470001221,284.079986572,286800,284.079986572
2019-07-16,285.399993896,282.589996338,284.079986572,283.660003662,248900,283.660003662
2019-07-17,286.790008545,283.760009766,283.760009766,284.730010986,237200,284.730010986
2019-07-18,290.390014648,283.359985352,283.359985352,289.850006104,360700,289.850006104
2019-07-19,292.170013428,284.269989014,291.160003662,284.690002441,384400,284.690002441
2019-07-22,289.829986572,285.519989014,285.880004883,287.070007324,274800,287.070007324
2019-07-23,288.700012207,284.940002441,288.059997559,286.820007324,208400,286.820007324
2019-07-24,289.470001221,283.649993896,288.640014648,285.399993896,388700,285.399993896
2019-07-25,285.149993896,282.200012207,284.209991455,283.559997559,285300,283.559997559
2019-07-26,285.649993896,282.679992676,285.220001221,283.940002441,239000,283.940002441
2019-07-29,285.070007324,281.040008545,284.329986572,284.910003662,335900,284.910003662
2019-07-30,286.410003662,283.190002441,283.440002441,286.049987793,238523,286.049987793
