Date,High,Low,Open,Close,Volume,Adj Close
2018-04-11,132.660003662,130.070007324,130.5,130.940002441,1379900,130.940002441
2018-04-12,133.039993286,131.119995117,131.539993286,132.169998169,1700300,132.169998169
2018-04-13,133.550003052,127.980003357,133.550003052,129.169998169,2023400,129.169998169
2018-04-16,131.149993896,128.770004272,130.490005493,129.720001221,1707600,129.720001221
2018-04-17,133.63999939,130.940002441,131.210006714,132.580001831,2100600,132.580001831
2018-04-18,134.729995728,132.080001831,133.190002441,133.869995117,1321600,133.869995117
2018-04-19,134.029998779,131.490005493,133.490005493,132.330001831,1250800,132.330001831
2018-04-20,132.470001221,128.960006714,132.470001221,130.089996338,1678500,130.089996338
2018-04-23,132.039993286,128.289993286,130.63999939,129.179992676,1370000,129.179992676
2018-04-24,131.279998779,122.050003052,130.63999939,123.680000305,2513400,123.680000305
2018-04-25,124.650001526,120.910003662,123.720001221,123.970001221,1978300,123.970001221
2018-04-26,127.550003052,123.970001221,124.620002747,126.980003357,1912800,126.980003357
2018-04-27,127.830001831,125.779998779,127.160003662,126.63999939,1175600,126.63999939
2018-04-30,128.089996338,125.809997559,127.319999695,125.900001526,1448500,125.900001526
2018-05-01,127.370002747,125.290000916,125.300003052,127.059997559,1163000,127.059997559
2018-05-02,127.209999084,124.989997864,126.819999695,125.260002136,1483200,125.260002136
2018-05-03,128.350006104,123.879997253,124.760002136,127.599998474,1531800,127.599998474
2018-05-04,130.679992676,125.589996338,126.489997864,129.460006714,1632500,129.460006714
2018-05-07,132.119995117,129.630004883,129.759994507,131.570007324,1333400,131.570007324
2018-05-08,133.160003662,130.710006714,131.570007324,132.759994507,1152300,132.759994507
2018-05-09,136.369995117,133.070007324,133.070007324,135.320007324,1678400,135.320007324
2018-05-10,137.669998169,134.899993896,135.960006714,136.470001221,1374600,136.470001221
2018-05-11,136.940002441,135.330001831,136.559997559,136.210006714,1477300,136.210006714
2018-05-14,138.380004883,133.330001831,136.990005493,134.11000061,1698100,134.11000061
2018-05-15,137.449996948,131.589996338,133.160003662,136.160003662,2089000,136.160003662
2018-05-16,136.729995728,134.88999939,136.470001221,135.929992676,1465200,135.929992676
2018-05-17,136.830001831,134.580001831,135.410003662,136.520004272,1404500,136.520004272
2018-05-18,139.669998169,136.25,136.619995117,138.850006104,1723600,138.850006104
2018-05-21,139.940002441,136.929992676,139.61000061,137.669998169,2474800,137.669998169
2018-05-22,139.169998169,136.460006714,138.509994507,136.710006714,1740500,136.710006714
2018-05-23,139.5,135.020004272,135.309997559,139.309997559,1949000,139.309997559
2018-05-24,139.630004883,136.119995117,139.059997559,138.919998169,4021000,138.919998169
2018-05-25,139.690002441,131.149993896,132.710006714,132.75,6543600,132.75
2018-05-29,132.240005493,128.13999939,131.649993896,129.619995117,2946700,129.619995117
2018-05-30,132.039993286,128.770004272,130.660003662,129.369995117,2149100,129.369995117
2018-05-31,131.199996948,128.990005493,129.509994507,129.100006104,2733500,129.100006104
2018-06-01,133.649993896,129.949996948,130.300003052,133.520004272,2076300,133.520004272
2018-06-04,135.669998169,131.990005493,133.449996948,135.570007324,1573000,135.570007324
2018-06-05,138.130004883,134.470001221,135.649993896,136.800003052,1289500,136.800003052
2018-06-06,138.0,135.759994507,137.210006714,137.929992676,1614800,137.929992676
2018-06-07,137.929992676,132.380004883,137.690002441,134.13999939,1889700,134.13999939
2018-06-08,135.350006104,132.970001221,133.720001221,135.130004883,1045700,135.130004883
2018-06-11,136.210006714,134.710006714,135.009994507,135.970001221,1349100,135.970001221
2018-06-12,137.910003662,136.380004883,136.529998779,137.36000061,1252800,137.36000061
2018-06-13,139.25,136.429992676,137.88999939,137.160003662,1521600,137.160003662
2018-06-14,139.440002441,137.759994507,138.13999939,138.410003662,1834100,138.410003662
2018-06-15,138.369995117,135.580001831,138.279998779,137.990005493,2259800,137.990005493
2018-06-18,142.479995728,136.149993896,136.36000061,141.259994507,2990600,141.259994507
2018-06-19,141.279998779,138.100006104,139.0,141.039993286,2630100,141.039993286
2018-06-20,142.940002441,140.660003662,141.100006104,140.940002441,2199800,140.940002441
2018-06-21,141.960006714,137.36000061,141.050003052,137.740005493,1819400,137.740005493
2018-06-22,137.960006714,133.369995117,137.690002441,136.509994507,2703200,136.509994507
2018-06-25,135.070007324,128.169998169,134.880004883,129.75,2649300,129.75
2018-06-26,131.75,128.759994507,129.740005493,130.169998169,1615300,130.169998169
2018-06-27,131.970001221,126.589996338,130.740005493,127.620002747,2474700,127.620002747
2018-06-28,130.869995117,127.199996948,127.949996948,130.240005493,1798200,130.240005493
2018-06-29,132.919998169,130.529998779,130.529998779,131.089996338,1714600,131.089996338
2018-07-02,131.960006714,129.009994507,130.020004272,131.899993896,1308300,131.899993896
2018-07-03,133.199996948,131.279998779,131.649993896,131.600006104,928100,131.600006104
2018-07-05,133.809997559,131.309997559,133.009994507,132.800003052,1708200,132.800003052
2018-07-06,135.490005493,132.660003662,133.259994507,135.11000061,1159200,135.11000061
2018-07-09,136.520004272,133.36000061,135.130004883,134.970001221,1761500,134.970001221
2018-07-10,136.800003052,133.88999939,134.899993896,134.369995117,1426800,134.369995117
2018-07-11,134.029998779,131.649993896,133.509994507,132.220001221,2160400,132.220001221
2018-07-12,137.880004883,132.580001831,133.0,137.460006714,2244900,137.460006714
2018-07-13,137.440002441,134.869995117,136.990005493,137.210006714,972800,137.210006714
2018-07-16,137.320007324,135.759994507,136.619995117,136.240005493,899400,136.240005493
2018-07-17,137.38999939,134.440002441,134.880004883,136.559997559,1105500,136.559997559
2018-07-18,137.960006714,135.839996338,136.550003052,137.429992676,1291700,137.429992676
2018-07-19,136.990005493,134.330001831,136.63999939,134.5,1608100,134.5
2018-07-20,135.520004272,134.130004883,135.160003662,134.320007324,1370500,134.320007324
2018-07-23,134.690002441,132.059997559,134.0,134.5,1343400,134.5
2018-07-24,135.970001221,131.5,135.309997559,132.309997559,1071700,132.309997559
2018-07-25,135.919998169,131.63999939,132.309997559,135.850006104,2093700,135.850006104
2018-07-26,137.460006714,133.570007324,135.550003052,136.13999939,1345400,136.13999939
2018-07-27,136.850006104,130.0,136.440002441,131.160003662,1846100,131.160003662
2018-07-30,131.63999939,124.690002441,131.169998169,127.0,2637900,127.0
2018-07-31,130.449996948,126.580001831,127.410003662,128.440002441,1913200,128.440002441
2018-08-01,129.770004272,126.730003357,127.989997864,127.180000305,1885000,127.180000305
2018-08-02,131.320007324,125.88999939,125.930000305,131.160003662,1452400,131.160003662
2018-08-03,132.470001221,129.960006714,131.330001831,132.050003052,1372800,132.050003052
2018-08-06,134.61000061,131.320007324,131.929992676,134.350006104,1304200,134.350006104
2018-08-07,136.330001831,134.380004883,134.440002441,135.190002441,1226200,135.190002441
2018-08-08,135.259994507,133.470001221,134.830001831,134.13999939,994700,134.13999939
2018-08-09,137.0,133.88999939,134.589996338,135.11000061,1160600,135.11000061
2018-08-10,136.210006714,133.710006714,134.270004272,134.850006104,1115200,134.850006104
2018-08-13,136.559997559,133.259994507,135.240005493,133.38999939,1178700,133.38999939
2018-08-14,135.259994507,133.070007324,134.050003052,134.0,1056200,134.0
2018-08-15,133.630004883,129.339996338,133.009994507,131.050003052,1695200,131.050003052
2018-08-16,133.88999939,131.100006104,132.100006104,133.729995728,2660900,133.729995728
2018-08-17,133.529998779,129.869995117,133.130004883,132.350006104,2117300,132.350006104
2018-08-20,134.289993286,131.630004883,132.350006104,133.720001221,2540900,133.720001221
2018-08-21,136.960006714,133.690002441,134.179992676,135.520004272,2547800,135.520004272
2018-08-22,137.550003052,134.839996338,134.839996338,136.940002441,1875300,136.940002441
2018-08-23,138.699996948,135.649993896,136.970001221,136.309997559,2613800,136.309997559
2018-08-24,157.779998779,150.619995117,152.38999939,157.199996948,8511200,157.199996948
2018-08-27,159.940002441,153.910003662,158.059997559,154.630004883,3290900,154.630004883
2018-08-28,157.830001831,154.669998169,154.869995117,156.809997559,2193300,156.809997559
2018-08-29,157.630004883,155.320007324,156.75,155.669998169,2316000,155.669998169
2018-08-30,155.929992676,153.580001831,155.630004883,153.86000061,1848900,153.86000061
2018-08-31,154.740005493,153.270004272,153.559997559,154.350006104,1661000,154.350006104
2018-09-04,154.479995728,152.289993286,154.169998169,153.589996338,1515000,153.589996338
2018-09-05,154.309997559,148.449996948,153.869995117,149.330001831,1689400,149.330001831
2018-09-06,150.259994507,147.330001831,149.339996338,148.800003052,1498000,148.800003052
2018-09-07,150.850006104,146.710006714,147.63999939,149.169998169,1533500,149.169998169
2018-09-10,151.220001221,148.539993286,149.960006714,150.75,1466300,150.75
2018-09-11,151.729995728,150.070007324,150.289993286,150.869995117,1098300,150.869995117
2018-09-12,150.949996948,147.600006104,150.820007324,150.779998779,1218200,150.779998779
2018-09-13,154.059997559,151.11000061,151.600006104,151.380004883,1126800,151.380004883
2018-09-14,153.210006714,150.539993286,151.330001831,151.350006104,1502600,151.350006104
2018-09-17,152.0,146.289993286,150.229995728,146.720001221,1690100,146.720001221
2018-09-18,150.539993286,146.13999939,146.809997559,148.789993286,1435700,148.789993286
2018-09-19,148.979995728,145.899993896,148.320007324,148.399993896,1247900,148.399993896
2018-09-20,153.940002441,148.970001221,149.770004272,153.229995728,2795600,153.229995728
2018-09-21,154.589996338,151.630004883,153.86000061,152.399993896,2662600,152.399993896
2018-09-24,153.699996948,149.330001831,150.649993896,152.830001831,1575400,152.830001831
2018-09-25,155.559997559,152.979995728,153.11000061,155.399993896,1473000,155.399993896
2018-09-26,157.11000061,154.309997559,155.990005493,154.820007324,1118700,154.820007324
2018-09-27,156.509994507,154.869995117,155.36000061,156.0,1026200,156.0
2018-09-28,156.669998169,154.830001831,155.050003052,156.11000061,976400,156.11000061
2018-10-01,156.63999939,154.850006104,155.649993896,155.5,1490000,155.5
2018-10-02,156.259994507,153.130004883,155.729995728,153.919998169,1463600,153.919998169
2018-10-03,155.830001831,153.440002441,154.259994507,154.869995117,1508300,154.869995117
2018-10-04,154.789993286,149.759994507,153.669998169,152.100006104,5205100,152.100006104
2018-10-05,153.380004883,150.429992676,152.0,152.0,3242600,152.0
2018-10-08,152.330001831,145.119995117,151.13999939,146.210006714,3913100,146.210006714
2018-10-09,148.130004883,142.699996948,146.520004272,142.86000061,2442500,142.86000061
2018-10-10,141.990005493,133.339996338,141.660003662,133.5,3865600,133.5
2018-10-11,134.419998169,129.0,132.600006104,130.88999939,3051200,130.88999939
2018-10-12,140.25,135.25,135.679992676,138.179992676,3965700,138.179992676
2018-10-15,139.320007324,132.800003052,138.470001221,134.600006104,2273300,134.600006104
2018-10-16,141.800003052,136.619995117,137.300003052,141.419998169,2096000,141.419998169
2018-10-17,142.100006104,138.699996948,141.179992676,141.770004272,1599300,141.770004272
2018-10-18,141.449996948,135.759994507,140.759994507,137.289993286,2011900,137.289993286
2018-10-19,140.429992676,133.100006104,137.979995728,133.179992676,3067600,133.179992676
2018-10-22,137.309997559,131.449996948,133.929992676,135.63999939,1931300,135.63999939
2018-10-23,136.089996338,130.11000061,132.649993896,134.119995117,2325900,134.119995117
2018-10-24,134.039993286,124.680000305,133.309997559,124.919998169,3694700,124.919998169
2018-10-25,131.0,126.180000305,127.190002441,130.009994507,2707300,130.009994507
2018-10-26,128.960006714,123.930000305,125.540000916,124.709999084,3264100,124.709999084
2018-10-29,129.160003662,119.930000305,128.779998779,124.129997253,3619300,124.129997253
2018-10-30,126.879997253,122.959999084,123.870002747,125.959999084,2060600,125.959999084
2018-10-31,132.5,127.669998169,128.279998779,129.25,2260500,129.25
2018-11-01,135.660003662,127.339996338,130.0,135.229995728,2485600,135.229995728
2018-11-02,137.289993286,132.710006714,135.509994507,134.130004883,1578800,134.130004883
2018-11-05,134.880004883,131.550003052,134.699996948,133.5,1147800,133.5
2018-11-06,135.699996948,132.009994507,133.119995117,133.699996948,869700,133.699996948
2018-11-07,139.419998169,135.259994507,135.259994507,138.919998169,2897300,138.919998169
2018-11-08,140.710006714,137.88999939,138.779998779,140.61000061,1617400,140.61000061
2018-11-09,139.289993286,133.779998779,139.279998779,135.550003052,1603000,135.550003052
2018-11-12,134.490005493,128.850006104,134.179992676,130.11000061,1787600,130.11000061
2018-11-13,134.169998169,129.720001221,131.11000061,130.919998169,1527000,130.919998169
2018-11-14,133.990005493,128.229995728,133.0,129.429992676,1520700,129.429992676
2018-11-15,134.699996948,127.940002441,128.630004883,134.289993286,1771600,134.289993286
2018-11-16,135.960006714,132.529998779,134.800003052,134.039993286,1956400,134.039993286
2018-11-19,134.960006714,125.050003052,134.210006714,125.739997864,2703700,125.739997864
2018-11-20,125.900001526,120.099998474,123.169998169,123.050003052,3656000,123.050003052
2018-11-21,139.399993896,132.229995728,136.0,135.039993286,6007100,135.039993286
2018-11-23,134.740005493,131.699996948,132.88999939,132.690002441,2257000,132.690002441
2018-11-26,139.100006104,134.160003662,134.979995728,138.800003052,2889000,138.800003052
2018-11-27,143.0,136.630004883,137.339996338,140.160003662,3639800,140.160003662
2018-11-28,145.210006714,140.309997559,141.339996338,143.160003662,3333600,143.160003662
2018-11-29,147.440002441,141.949996948,141.949996948,145.550003052,3248100,145.550003052
2018-11-30,146.5,142.190002441,145.919998169,144.5,2624800,144.5
2018-12-03,150.410003662,146.529998779,148.029998779,148.020004272,2913400,148.020004272
2018-12-04,148.850006104,139.380004883,146.63999939,139.839996338,2790200,139.839996338
2018-12-06,140.13999939,133.300003052,136.36000061,140.13999939,2588300,140.13999939
2018-12-07,139.869995117,131.619995117,138.710006714,132.570007324,2111700,132.570007324
2018-12-10,135.630004883,130.5,132.429992676,135.020004272,1657300,135.020004272
2018-12-11,138.979995728,133.240005493,138.279998779,133.869995117,2171200,133.869995117
2018-12-12,140.419998169,136.220001221,137.5,137.789993286,1772700,137.789993286
2018-12-13,138.949996948,133.660003662,136.460006714,135.570007324,1485900,135.570007324
2018-12-14,135.830001831,130.990005493,133.600006104,131.5,1463100,131.5
2018-12-17,131.949996948,126.510002136,130.990005493,127.269996643,2248000,127.269996643
2018-12-18,131.539993286,128.289993286,128.36000061,130.580001831,1878600,130.580001831
2018-12-19,134.820007324,127.0,130.440002441,128.130004883,2705300,128.130004883
2018-12-20,129.440002441,121.040000916,127.63999939,124.930000305,2581600,124.930000305
2018-12-21,126.699996948,120.11000061,125.839996338,120.300003052,3894400,120.300003052
2018-12-24,122.13999939,117.720001221,118.720001221,118.319999695,1642000,118.319999695
2018-12-26,125.930000305,118.199996948,119.540000916,125.930000305,1842400,125.930000305
2018-12-27,127.489997864,121.260002136,122.660003662,127.410003662,1850900,127.410003662
2018-12-28,130.11000061,125.069999695,128.710006714,127.230003357,1349200,127.230003357
2018-12-31,129.5,127.180000305,129.190002441,128.61000061,1394800,128.61000061
2019-01-02,129.63999939,124.650001526,125.38999939,128.960006714,1517500,128.960006714
2019-01-03,127.5,121.120002747,126.489997864,121.849998474,2564700,121.849998474
2019-01-04,129.369995117,121.809997559,124.370002747,128.279998779,2480600,128.279998779
2019-01-07,133.399993896,128.149993896,128.270004272,132.720001221,1634600,132.720001221
2019-01-08,135.699996948,132.25,134.259994507,133.869995117,1324800,133.869995117
2019-01-09,137.779998779,133.410003662,134.720001221,136.770004272,1770500,136.770004272
2019-01-10,137.529998779,134.850006104,135.210006714,136.710006714,1517600,136.710006714
2019-01-11,137.5,135.25,135.779998779,136.740005493,903200,136.740005493
2019-01-14,136.179992676,134.119995117,135.369995117,134.75,906300,134.75
2019-01-15,137.449996948,131.880004883,131.880004883,135.880004883,1574000,135.880004883
2019-01-16,137.5,134.800003052,136.179992676,135.300003052,1425800,135.300003052
2019-01-17,137.899993896,134.259994507,134.630004883,136.5,2127900,136.5
2019-01-18,141.839996338,135.460006714,138.289993286,141.729995728,2684500,141.729995728
2019-01-22,141.520004272,138.119995117,140.279998779,139.059997559,2015500,139.059997559
2019-01-23,141.13999939,136.559997559,139.460006714,137.490005493,1637900,137.490005493
2019-01-24,137.5,135.240005493,136.020004272,136.050003052,2117900,136.050003052
2019-01-25,142.479995728,137.759994507,138.11000061,142.080001831,1959500,142.080001831
2019-01-28,141.089996338,138.740005493,140.649993896,140.770004272,1314600,140.770004272
2019-01-29,141.770004272,139.009994507,140.919998169,140.160003662,806600,140.160003662
2019-01-30,146.059997559,140.61000061,141.679992676,146.0,1295800,146.0
2019-01-31,148.570007324,145.86000061,146.199996948,147.199996948,1416300,147.199996948
2019-02-01,149.559997559,146.899993896,147.779998779,149.070007324,1647400,149.070007324
2019-02-04,152.649993896,149.0,149.059997559,151.589996338,1717500,151.589996338
2019-02-05,153.690002441,151.669998169,151.729995728,152.419998169,1591400,152.419998169
2019-02-06,153.13999939,150.789993286,152.160003662,152.279998779,1325800,152.279998779
2019-02-07,151.929992676,149.13999939,151.0,150.559997559,1859600,150.559997559
2019-02-08,154.410003662,149.119995117,149.119995117,154.309997559,1407900,154.309997559
2019-02-11,156.270004272,153.800003052,155.0,154.570007324,1432200,154.570007324
2019-02-12,159.61000061,155.88999939,156.399993896,159.539993286,1738900,159.539993286
2019-02-13,161.100006104,159.210006714,159.970001221,160.029998779,1898000,160.029998779
2019-02-14,161.050003052,158.009994507,158.839996338,159.940002441,1470400,159.940002441
2019-02-15,161.509994507,159.38999939,161.509994507,160.350006104,1699100,160.350006104
2019-02-19,160.970001221,159.0,160.429992676,160.679992676,1758600,160.679992676
2019-02-20,161.490005493,158.479995728,160.550003052,159.800003052,1175500,159.800003052
2019-02-21,160.679992676,158.850006104,159.63999939,159.830001831,1050500,159.830001831
2019-02-22,161.779998779,160.190002441,160.869995117,161.509994507,948800,161.509994507
2019-02-25,166.289993286,163.490005493,163.539993286,163.940002441,1976500,163.940002441
2019-02-26,164.289993286,161.710006714,163.779998779,163.309997559,1576000,163.309997559
2019-02-27,164.320007324,160.660003662,162.589996338,164.279998779,1530900,164.279998779
2019-02-28,164.669998169,162.589996338,164.070007324,163.009994507,2233300,163.009994507
2019-03-01,169.050003052,158.399993896,167.770004272,159.770004272,3836700,159.770004272
2019-03-04,161.839996338,153.25,161.0,157.789993286,4197500,157.789993286
2019-03-05,158.199996948,154.169998169,158.199996948,154.710006714,2193300,154.710006714
2019-03-06,155.960006714,152.039993286,154.759994507,153.509994507,1803500,153.509994507
2019-03-07,153.970001221,150.880004883,152.899993896,152.770004272,3167600,152.770004272
2019-03-08,152.5,149.5,150.289993286,152.369995117,1692100,152.369995117
2019-03-11,155.279998779,151.86000061,152.38999939,154.039993286,2074600,154.039993286
2019-03-12,155.38999939,152.880004883,154.36000061,154.809997559,1418600,154.809997559
2019-03-13,157.089996338,153.210006714,155.339996338,153.380004883,2143600,153.380004883
2019-03-14,154.259994507,151.929992676,153.050003052,153.149993896,2233800,153.149993896
2019-03-15,154.679992676,152.460006714,152.699996948,153.279998779,3513600,153.279998779
2019-03-18,155.320007324,152.330001831,153.289993286,153.850006104,1925200,153.850006104
2019-03-19,156.119995117,153.660003662,154.619995117,155.100006104,2172900,155.100006104
2019-03-20,156.270004272,152.36000061,156.0,154.309997559,1805700,154.309997559
2019-03-21,159.039993286,154.270004272,154.270004272,158.820007324,1550300,158.820007324
2019-03-22,158.820007324,153.940002441,158.0,154.220001221,1858300,154.220001221
2019-03-25,155.550003052,152.429992676,153.529998779,154.690002441,1768900,154.690002441
2019-03-26,157.38999939,154.86000061,155.490005493,155.910003662,1511400,155.910003662
2019-03-27,156.100006104,151.149993896,155.649993896,153.100006104,1595400,153.100006104
2019-03-28,154.529998779,151.199996948,153.740005493,153.029998779,1483500,153.029998779
2019-03-29,155.940002441,153.86000061,154.690002441,155.820007324,1833400,155.820007324
2019-04-01,163.970001221,157.289993286,158.220001221,163.820007324,3886200,163.820007324
2019-04-02,164.850006104,163.029998779,163.529998779,164.350006104,1904100,164.350006104
2019-04-03,168.559997559,165.0,165.550003052,166.649993896,2655600,166.649993896
2019-04-04,168.0,163.220001221,166.690002441,165.050003052,2234600,165.050003052
2019-04-05,167.149993896,165.13999939,166.039993286,166.330001831,1259100,166.330001831
2019-04-08,166.929992676,163.130004883,165.820007324,166.740005493,1699100,166.740005493
2019-04-09,167.369995117,165.559997559,166.149993896,167.059997559,1214000,167.059997559
2019-04-10,170.910003662,167.169998169,167.300003052,170.460006714,1643500,170.460006714
2019-04-11,172.11000061,170.029998779,171.320007324,171.880004883,1601300,171.880004883
2019-04-12,173.440002441,170.649993896,173.020004272,171.869995117,1404500,171.869995117
2019-04-15,173.220001221,170.990005493,172.009994507,172.770004272,984600,172.770004272
2019-04-16,174.399993896,171.339996338,173.0,172.669998169,1516600,172.669998169
2019-04-17,173.399993896,167.61000061,173.119995117,168.029998779,1862600,168.029998779
2019-04-18,169.380004883,164.809997559,168.350006104,169.199996948,1634600,169.199996948
2019-04-22,172.309997559,167.899993896,168.690002441,172.149993896,1245600,172.149993896
2019-04-23,176.210006714,172.5,173.0,175.279998779,1889400,175.279998779
2019-04-24,177.369995117,175.039993286,175.039993286,176.309997559,1168800,176.309997559
2019-04-25,177.479995728,172.919998169,176.759994507,175.320007324,1415500,175.320007324
2019-04-26,177.11000061,174.309997559,175.369995117,176.990005493,1263700,176.990005493
2019-04-29,178.559997559,176.350006104,177.289993286,176.679992676,1188500,176.679992676
2019-04-30,178.419998169,175.380004883,176.669998169,178.210006714,1072200,178.210006714
2019-05-01,178.949996948,173.899993896,178.929992676,173.970001221,1292200,173.970001221
2019-05-02,174.660003662,171.330001831,173.63999939,173.36000061,996700,173.36000061
2019-05-03,176.880004883,174.059997559,174.720001221,176.699996948,959600,176.699996948
2019-05-06,175.509994507,169.800003052,171.800003052,175.279998779,1271000,175.279998779
2019-05-07,174.210006714,168.869995117,173.0,170.720001221,1725400,170.720001221
2019-05-08,172.789993286,169.720001221,170.339996338,171.509994507,1097200,171.509994507
2019-05-09,172.009994507,167.460006714,169.229995728,171.419998169,1267600,171.419998169
2019-05-10,174.190002441,167.809997559,170.63999939,173.770004272,1302200,173.770004272
2019-05-13,170.710006714,164.600006104,168.050003052,164.929992676,1802100,164.929992676
2019-05-14,170.75,166.13999939,166.729995728,169.960006714,1339700,169.960006714
2019-05-15,173.929992676,168.169998169,168.169998169,173.320007324,1475000,173.320007324
2019-05-16,178.419998169,173.759994507,174.149993896,176.679992676,1261200,176.679992676
2019-05-17,177.699996948,173.88999939,174.970001221,174.330001831,1276100,174.330001831
2019-05-20,172.830001831,168.309997559,172.429992676,170.61000061,1717800,170.61000061
2019-05-21,174.940002441,172.229995728,172.759994507,174.229995728,1478600,174.229995728
2019-05-22,175.470001221,173.240005493,173.869995117,174.029998779,1257000,174.029998779
2019-05-23,173.740005493,167.13999939,170.009994507,169.539993286,2521800,169.539993286
2019-05-24,165.179992676,158.509994507,160.679992676,161.220001221,6108900,161.220001221
2019-05-28,165.350006104,160.699996948,161.520004272,161.089996338,3036900,161.089996338
2019-05-29,162.289993286,159.259994507,160.0,161.520004272,2439300,161.520004272
2019-05-30,163.559997559,161.309997559,161.869995117,162.619995117,1110100,162.619995117
2019-05-31,162.470001221,159.789993286,160.0,160.910003662,1862900,160.910003662
2019-06-03,161.770004272,153.550003052,161.419998169,154.820007324,2980100,154.820007324
2019-06-04,160.050003052,155.809997559,157.580001831,159.910003662,1877000,159.910003662
2019-06-05,162.559997559,158.449996948,162.320007324,161.309997559,1229200,161.309997559
2019-06-06,161.479995728,158.369995117,161.089996338,161.160003662,1236500,161.160003662
2019-06-07,166.0,161.669998169,162.039993286,165.300003052,1388900,165.300003052
2019-06-10,168.149993896,164.990005493,166.380004883,165.119995117,1504300,165.119995117
2019-06-11,167.929992676,162.029998779,166.940002441,163.199996948,1363600,163.199996948
2019-06-12,163.809997559,161.720001221,163.460006714,163.770004272,901800,163.770004272
2019-06-13,164.880004883,161.770004272,164.539993286,162.320007324,1121400,162.320007324
2019-06-14,163.0,156.220001221,161.850006104,158.160003662,1573800,158.160003662
2019-06-17,158.809997559,157.089996338,158.38999939,157.380004883,1423300,157.380004883
2019-06-18,163.380004883,159.270004272,159.869995117,161.899993896,1427800,161.899993896
2019-06-19,166.789993286,162.350006104,163.009994507,165.630004883,2892600,165.630004883
2019-06-20,171.11000061,167.88999939,169.029998779,169.449996948,2739900,169.449996948
2019-06-21,171.679992676,169.0,169.330001831,170.88999939,3079900,170.88999939
2019-06-24,171.830001831,168.289993286,171.369995117,168.5,2507700,168.5
2019-06-25,169.369995117,162.839996338,169.279998779,163.160003662,2368300,163.160003662
2019-06-26,165.809997559,162.320007324,164.169998169,162.479995728,1157300,162.479995728
2019-06-27,166.070007324,162.779998779,163.149993896,165.25,1624000,165.25
2019-06-28,166.36000061,162.869995117,166.119995117,162.899993896,4849700,162.899993896
2019-07-01,170.059997559,165.520004272,166.990005493,169.289993286,2262200,169.289993286
2019-07-02,170.320007324,168.399993896,169.11000061,170.100006104,862200,170.100006104
2019-07-03,172.179992676,168.839996338,170.36000061,172.0,852800,172.0
2019-07-05,172.339996338,169.440002441,170.38999939,172.229995728,1233400,172.229995728
2019-07-08,171.38999939,168.770004272,170.75,169.869995117,1766300,169.869995117
2019-07-09,171.429992676,168.259994507,168.770004272,171.350006104,1257400,171.350006104
2019-07-10,175.279998779,172.0,172.509994507,172.740005493,1419100,172.740005493
2019-07-11,174.800003052,171.5,173.11000061,173.330001831,1111200,173.330001831
2019-07-12,174.460006714,170.929992676,174.460006714,174.190002441,1224400,174.190002441
2019-07-15,174.899993896,172.699996948,174.899993896,173.710006714,812500,173.710006714
2019-07-16,174.660003662,170.669998169,174.020004272,171.009994507,1076000,171.009994507
2019-07-17,172.020004272,169.770004272,170.649993896,171.619995117,1102600,171.619995117
2019-07-18,173.630004883,170.570007324,170.679992676,172.380004883,904300,172.380004883
2019-07-19,174.350006104,169.210006714,173.300003052,169.309997559,1155900,169.309997559
2019-07-22,172.270004272,170.089996338,170.309997559,170.36000061,1072300,170.36000061
2019-07-23,171.449996948,167.970001221,171.449996948,169.740005493,952300,169.740005493
2019-07-24,173.949996948,167.929992676,169.020004272,173.509994507,1086400,173.509994507
2019-07-25,172.759994507,167.149993896,171.910003662,169.919998169,1591000,169.919998169
2019-07-26,171.509994507,167.770004272,170.229995728,167.990005493,1159200,167.990005493
2019-07-29,168.619995117,160.699996948,168.309997559,162.770004272,1925300,162.770004272
2019-07-30,162.850006104,160.925003052,162.080001831,161.565002441,81365,161.565002441
