Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,64.2600021362,63.3600006104,63.7299995422,64.0800018311,1643800.0,62.869304657
2018-03-19,64.3700027466,63.3100013733,63.9900016785,64.1299972534,977500.0,62.9183540344
2018-03-20,64.6900024414,64.0899963379,64.4100036621,64.2200012207,688100.0,63.0066566467
2018-03-21,64.9300003052,64.0100021362,64.3499984741,64.0599975586,885100.0,62.8496780396
2018-03-22,64.0199966431,62.3600006104,63.5400009155,62.4700012207,1512900.0,61.2897186279
2018-03-23,64.0500030518,60.7999992371,62.6500015259,60.8800010681,1425700.0,59.7297592163
2018-03-26,62.7200012207,61.2999992371,62.0,62.3300018311,1224100.0,61.1523704529
2018-03-27,63.0400009155,61.3300018311,62.5499992371,61.6300010681,1005400.0,60.4655914307
2018-03-28,62.5099983215,61.3199996948,61.7799987793,61.6199989319,715000.0,60.4557762146
2018-03-29,64.0400009155,61.7000007629,61.9300003052,63.2999992371,1290300.0,62.1040344238
2018-04-02,63.5,61.4500007629,63.1699981689,62.25,968800.0,61.0738754272
2018-04-03,64.0800018311,62.1300010681,62.6199989319,64.0299987793,1640600.0,62.8202438354
2018-04-04,63.7200012207,60.8499984741,63.0299987793,63.6100006104,1717300.0,62.4081840515
2018-04-05,64.4400024414,62.7200012207,64.0999984741,63.4599990845,1631100.0,62.2610168457
2018-04-06,63.3899993896,60.9799995422,63.1800003052,61.5900001526,918000.0,60.4263458252
2018-04-09,62.4199981689,61.2400016785,61.8100013733,61.5099983215,990100.0,60.347858429
2018-04-10,63.3499984741,62.2599983215,62.5200004578,63.1599998474,1296500.0,61.9666862488
2018-04-11,63.3600006104,62.2400016785,62.5699996948,63.1500015259,707000.0,61.9568748474
2018-04-12,64.3399963379,62.9000015259,63.4000015259,63.9799995422,936000.0,62.7711906433
2018-04-13,64.7900009155,63.2400016785,64.4100036621,63.7200012207,1465700.0,62.5161056519
2018-04-16,65.0,64.1299972534,64.1299972534,64.5400009155,1379200.0,63.3206138611
2018-04-17,65.0800018311,63.6899986267,65.0,64.8000030518,952700.0,63.5757026672
2018-04-18,65.6900024414,64.7099990845,65.3700027466,65.4700012207,811300.0,64.2330474854
2018-04-19,65.4300003052,64.2399978638,65.3000030518,64.3700027466,1112100.0,63.1538276672
2018-04-20,64.7799987793,63.6300010681,64.5699996948,64.1999969482,1055300.0,62.9870300293
2018-04-23,64.5199966431,63.9700012207,64.3099975586,64.3000030518,730900.0,63.0851516724
2018-04-24,64.9199981689,62.9799995422,64.7699966431,63.7000007629,842100.0,62.4964828491
2018-04-25,64.5199966431,63.3199996948,63.6399993896,64.25,782400.0,63.0360870361
2018-04-26,64.4300003052,63.1699981689,64.3499984741,63.9300003052,701300.0,62.7221336365
2018-04-27,64.5899963379,63.5099983215,63.9599990845,64.5400009155,898100.0,63.3206138611
2018-04-30,64.9899978638,63.7599983215,64.7200012207,63.8600006104,1101100.0,62.6534576416
2018-05-01,64.3799972534,63.2599983215,63.9399986267,64.0699996948,729000.0,62.8594894409
2018-05-02,64.0100021362,62.3600006104,63.8100013733,63.0,1363700.0,61.8097076416
2018-05-03,63.5,61.6899986267,62.6300010681,62.9900016785,801800.0,61.7998962402
2018-05-04,63.75,62.0900001526,62.6199989319,63.5400009155,794500.0,62.3395042419
2018-05-07,64.2699966431,63.4399986267,63.5999984741,63.9700012207,1521300.0,62.7613830566
2018-05-08,70.3300018311,65.0,66.0,69.5800018311,4637100.0,68.2653961182
2018-05-09,70.7900009155,65.9300003052,67.0199966431,70.5400009155,2185000.0,69.207244873
2018-05-10,71.8000030518,69.5699996948,70.5699996948,71.6800003052,1392100.0,70.3257141113
2018-05-11,73.0400009155,71.2200012207,71.3399963379,72.3499984741,1519900.0,70.9830474854
2018-05-14,73.0500030518,72.0400009155,72.3499984741,72.2200012207,1298400.0,70.855506897
2018-05-15,72.3199996948,71.5,71.75,72.0299987793,1315800.0,70.6690979004
2018-05-16,72.5500030518,71.5299987793,72.0999984741,71.8899993896,1051700.0,70.5317459106
2018-05-17,72.6999969482,71.8300018311,71.9199981689,71.9400024414,923000.0,70.5808029175
2018-05-18,72.4499969482,71.5400009155,71.7200012207,72.1900024414,867200.0,70.8260726929
2018-05-21,73.7300033569,71.6200027466,72.25,73.3099975586,1239400.0,71.924911499
2018-05-22,73.8899993896,73.0800018311,73.2300033569,73.3099975586,1172200.0,71.924911499
2018-05-23,73.6699981689,72.5500030518,73.2099990845,73.5599975586,1083400.0,72.1701889038
2018-05-24,74.0199966431,72.9400024414,73.3499984741,73.7900009155,1016800.0,72.3958435059
2018-05-25,74.2200012207,73.6800003052,73.6900024414,73.8099975586,495300.0,72.4154663086
2018-05-29,73.8399963379,72.8000030518,73.3499984741,73.3700027466,1003300.0,71.9837875366
2018-05-30,75.5800018311,73.3099975586,73.4700012207,75.3799972534,1735700.0,73.9558029175
2018-05-31,75.6600036621,74.1200027466,74.6800003052,74.4800033569,2139100.0,73.5116577148
2018-06-01,75.9000015259,74.8899993896,75.0299987793,75.6200027466,1883800.0,74.6368408203
2018-06-04,76.2900009155,75.0400009155,75.6500015259,75.1100006104,1649200.0,74.1334609985
2018-06-05,76.0199966431,74.8899993896,75.0899963379,75.8099975586,1309000.0,74.8243560791
2018-06-06,76.8899993896,75.6500015259,76.0,76.8000030518,1695900.0,75.8014984131
2018-06-07,76.9000015259,74.3300018311,76.7900009155,76.0899963379,1171600.0,75.1007232666
2018-06-08,76.5899963379,75.6699981689,75.8700027466,76.5199966431,896600.0,75.5251312256
2018-06-11,77.6200027466,75.9400024414,75.9400024414,77.0400009155,1630000.0,76.0383758545
2018-06-12,78.1600036621,76.9499969482,76.9499969482,78.0299987793,1109000.0,77.0154953003
2018-06-13,78.1200027466,76.8799972534,78.0299987793,77.3600006104,2037300.0,76.3542098999
2018-06-14,78.0599975586,76.7300033569,77.7900009155,76.7699966431,1226900.0,75.7718811035
2018-06-15,77.1299972534,76.1600036621,76.4300003052,76.8899993896,1596300.0,75.8903274536
2018-06-18,76.9300003052,76.0500030518,76.5800018311,76.75,1307300.0,75.7521362305
2018-06-19,75.8399963379,73.7600021362,75.8399963379,74.6299972534,2327300.0,73.6597061157
2018-06-20,75.4300003052,74.2799987793,74.6500015259,75.0400009155,1336100.0,74.0643768311
2018-06-21,75.5599975586,74.2600021362,75.1100006104,75.1699981689,887100.0,74.1926879883
2018-06-22,75.9899978638,73.9100036621,75.6500015259,74.0199966431,2059400.0,73.0576324463
2018-06-25,73.4400024414,71.9199981689,73.4400024414,72.5500030518,1315300.0,71.6067581177
2018-06-26,73.0500030518,72.0699996948,72.8700027466,72.6399993896,1262400.0,71.6955795288
2018-06-27,74.0100021362,72.1299972534,72.7799987793,72.1399993896,1470300.0,71.2020721436
2018-06-28,73.4100036621,71.4300003052,71.9300003052,72.9899978638,1236100.0,72.0410308838
2018-06-29,74.0400009155,72.8499984741,73.0899963379,73.0999984741,1260600.0,72.149597168
2018-07-02,73.6699981689,72.6299972534,72.6299972534,73.3700027466,1017800.0,72.4160919189
2018-07-03,73.8300018311,72.1399993896,73.8300018311,72.25,718800.0,71.3106536865
2018-07-05,72.8899993896,71.5,72.4100036621,72.3199996948,1781600.0,71.379737854
2018-07-06,72.3000030518,71.0800018311,72.1399993896,71.8499984741,1562900.0,70.9158477783
2018-07-09,73.5699996948,72.2799987793,72.6600036621,73.3000030518,1694800.0,72.3470077515
2018-07-10,73.4499969482,72.1999969482,73.4499969482,72.9800033569,1153700.0,72.0311584473
2018-07-11,73.1100006104,71.4599990845,71.4599990845,72.5199966431,1059500.0,71.5771331787
2018-07-12,73.2399978638,72.25,72.75,72.9700012207,825800.0,72.0212860107
2018-07-13,73.7900009155,72.5899963379,73.0400009155,73.2300033569,943100.0,72.2779083252
2018-07-16,73.9199981689,72.0199966431,73.5199966431,72.3300018311,1110900.0,71.3896102905
2018-07-17,72.5999984741,71.7200012207,72.2099990845,72.25,1057400.0,71.3106536865
2018-07-18,73.3899993896,72.3700027466,72.5400009155,73.1800003052,955500.0,72.2285614014
2018-07-19,73.2799987793,72.4199981689,72.7799987793,73.0599975586,635900.0,72.1101150513
2018-07-20,73.6399993896,72.5400009155,72.9899978638,73.4199981689,1033400.0,72.4654312134
2018-07-23,74.1200027466,73.1500015259,73.6500015259,73.8499984741,1090800.0,72.8898468018
2018-07-24,75.25,73.3099975586,74.4599990845,73.8899993896,1465500.0,72.9293289185
2018-07-25,76.1600036621,73.8899993896,73.9599990845,76.0500030518,2092200.0,75.0612487793
2018-07-26,76.1900024414,74.6600036621,75.5299987793,75.6200027466,1655800.0,74.6368408203
2018-07-27,75.8199996948,74.7699966431,75.6299972534,75.3000030518,622000.0,74.3209991455
2018-07-30,76.0599975586,74.0599975586,75.5800018311,74.7099990845,747500.0,73.7386627197
2018-07-31,76.5699996948,74.8099975586,75.1699981689,76.1699981689,1192200.0,75.1796798706
2018-08-01,76.6299972534,75.3000030518,76.4300003052,76.1699981689,1145300.0,75.1796798706
2018-08-02,77.0999984741,75.75,75.75,76.6699981689,1046900.0,75.6731872559
2018-08-03,77.0800018311,76.3499984741,76.8099975586,76.5699996948,1397200.0,75.5744781494
2018-08-06,77.7300033569,76.5999984741,76.6200027466,77.4899978638,1620500.0,76.4825210571
2018-08-07,76.0,69.7099990845,70.6200027466,72.9300003052,4466800.0,71.981803894
2018-08-08,74.0299987793,72.1200027466,72.6699981689,73.3899993896,1653400.0,72.4358291626
2018-08-09,73.9000015259,72.9599990845,73.5199966431,73.25,1366200.0,72.2976455688
2018-08-10,73.4499969482,72.3300018311,72.7600021362,73.0800018311,1408400.0,72.1298599243
2018-08-13,72.9000015259,71.3899993896,72.9000015259,71.8700027466,1410700.0,70.9355926514
2018-08-14,72.5800018311,71.8899993896,72.2200012207,72.0,937100.0,71.0638961792
2018-08-15,73.3199996948,71.25,71.5199966431,73.1299972534,1765500.0,72.1792068481
2018-08-16,74.4300003052,73.5100021362,73.9700012207,73.9100036621,1103600.0,72.9490661621
2018-08-17,74.2300033569,72.7699966431,73.9599990845,74.0100021362,711600.0,73.0477752686
2018-08-20,74.7399978638,73.8000030518,73.9800033569,74.5699996948,1038300.0,73.6004867554
2018-08-21,75.1500015259,73.6999969482,74.5699996948,75.0699996948,750400.0,74.0939865112
2018-08-22,74.9100036621,74.25,74.9100036621,74.3799972534,660800.0,73.4129562378
2018-08-23,74.6900024414,73.5800018311,74.3700027466,73.7300033569,550800.0,72.7714080811
2018-08-24,74.0199966431,73.3300018311,74.0199966431,73.6999969482,466400.0,72.7417984009
2018-08-27,74.7099990845,73.9700012207,73.9800033569,74.2200012207,604900.0,73.2550354004
2018-08-28,75.0,72.5100021362,74.2300033569,73.3099975586,570600.0,72.3568649292
2018-08-29,73.7399978638,73.0699996948,73.0899963379,73.4199981689,882400.0,72.4654312134
2018-08-30,73.3600006104,72.6999969482,73.3600006104,72.9899978638,999100.0,72.0410308838
2018-08-31,73.4499969482,72.6600036621,72.9499969482,73.2799987793,1213900.0,72.327255249
2018-09-04,73.8899993896,72.6200027466,73.1699981689,73.2399978638,859100.0,72.2877731323
2018-09-05,75.0599975586,73.0199966431,73.0199966431,74.9899978638,1338400.0,74.0150222778
2018-09-06,76.0400009155,74.6399993896,74.9499969482,75.4800033569,1284500.0,74.4986572266
2018-09-07,75.7099990845,74.4000015259,75.1100006104,74.8099975586,899500.0,73.8373641968
2018-09-10,76.1699981689,74.7799987793,74.9499969482,75.8899993896,956100.0,74.9033203125
2018-09-11,75.8499984741,74.6399993896,75.5999984741,75.5,923900.0,74.5183944702
2018-09-12,75.7799987793,74.8399963379,75.6399993896,75.1500015259,740000.0,74.1729431152
2018-09-13,75.4700012207,73.8799972534,75.1100006104,74.25,1013300.0,73.2846450806
2018-09-14,75.4899978638,74.3600006104,74.3600006104,75.3899993896,749300.0,74.409828186
2018-09-17,75.5,73.5100021362,75.3199996948,73.7799987793,931600.0,72.8207550049
2018-09-18,74.0899963379,72.5199966431,73.7300033569,73.9000015259,1377100.0,72.9391937256
2018-09-19,76.6399993896,73.7399978638,76.6399993896,74.0199966431,807100.0,73.0576324463
2018-09-20,74.5800018311,73.5100021362,74.2399978638,73.6699981689,799200.0,72.7121887207
2018-09-21,74.1999969482,72.9400024414,73.6999969482,73.6800003052,1430200.0,72.7220535278
2018-09-24,73.6800003052,72.0500030518,73.5100021362,72.1500015259,1055400.0,71.2119522095
2018-09-25,72.6800003052,71.8899993896,72.4899978638,72.1999969482,851400.0,71.2612991333
2018-09-26,73.7900009155,71.9000015259,72.4300003052,73.1100006104,861200.0,72.1594696045
2018-09-27,73.3700027466,72.5199966431,73.1299972534,72.6600036621,748400.0,71.7153244019
2018-09-28,73.6299972534,72.3099975586,72.6200027466,73.5299987793,1059000.0,72.574005127
2018-10-01,74.2300033569,72.6200027466,73.8399963379,72.9400024414,799200.0,71.9916763306
2018-10-02,73.0899963379,72.2900009155,72.7200012207,72.5899963379,851400.0,71.6462249756
2018-10-03,73.5800018311,72.5400009155,72.8600006104,73.1299972534,943100.0,72.1792068481
2018-10-04,73.7200012207,72.5800018311,73.2600021362,72.9599990845,903700.0,72.0114212036
2018-10-05,73.1800003052,72.1900024414,72.9800033569,72.6900024414,700800.0,71.744934082
2018-10-08,73.0899963379,71.7200012207,72.4700012207,72.3300018311,584600.0,71.3896102905
2018-10-09,72.1999969482,71.1500015259,72.0199966431,71.2099990845,751700.0,70.2841644287
2018-10-10,70.7900009155,68.2099990845,70.7900009155,68.3399963379,1306400.0,67.4514846802
2018-10-11,68.7699966431,66.1999969482,68.1299972534,66.4800033569,1555100.0,65.6156768799
2018-10-12,68.0,66.3600006104,67.4300003052,66.9000015259,1920400.0,66.0302047729
2018-10-15,67.5699996948,66.5,66.5,67.0800018311,1414700.0,66.2078704834
2018-10-16,68.3099975586,66.9599990845,67.3700027466,68.1900024414,1399100.0,67.3034362793
2018-10-17,68.9199981689,67.7799987793,68.3600006104,68.8000030518,1684300.0,67.9055099487
2018-10-18,69.3499984741,65.8899993896,68.6100006104,66.5800018311,1430700.0,65.7143707275
2018-10-19,67.4400024414,65.7799987793,66.6200027466,66.2600021362,1651900.0,65.3985366821
2018-10-22,67.3499984741,65.9000015259,66.5,66.9899978638,1281300.0,66.1190338135
2018-10-23,66.7399978638,65.1900024414,65.9199981689,66.1999969482,1376800.0,65.339302063
2018-10-24,66.4899978638,64.1500015259,65.9400024414,64.25,1071500.0,63.4146575928
2018-10-25,66.5599975586,64.7399978638,64.9000015259,66.2200012207,1453700.0,65.3590545654
2018-10-26,66.0999984741,64.4800033569,65.5800018311,65.3300018311,1182100.0,64.4806213379
2018-10-29,66.8600006104,64.6999969482,66.3199996948,65.6999969482,1066100.0,64.8458023071
2018-10-30,67.7200012207,65.8399963379,65.8399963379,67.4599990845,1130700.0,66.5829238892
2018-10-31,69.1900024414,67.1399993896,68.0500030518,67.1800003052,2241100.0,66.3065643311
2018-11-01,69.0199966431,66.6100006104,67.1600036621,69.0,1579100.0,68.102897644
2018-11-02,70.9300003052,68.7099990845,69.5,69.1900024414,1910800.0,68.290435791
2018-11-05,69.7099990845,68.4499969482,69.1299972534,68.9100036621,2041900.0,68.0140762329
2018-11-06,72.3499984741,69.6299972534,70.8499984741,71.4400024414,2037700.0,70.5111846924
2018-11-07,73.5299987793,71.2200012207,71.7900009155,73.3600006104,1250500.0,72.4062194824
2018-11-08,73.6399993896,71.8199996948,73.2099990845,72.7799987793,1577500.0,71.8337554932
2018-11-09,72.7699966431,71.2300033569,72.5800018311,71.7300033569,1040500.0,70.7974090576
2018-11-12,72.0800018311,70.5,71.75,70.6299972534,838400.0,69.7117080688
2018-11-13,72.0899963379,70.8199996948,70.8300018311,71.4300003052,1012000.0,70.5013046265
2018-11-14,72.5100021362,71.1200027466,71.8600006104,71.9800033569,1073800.0,71.0441665649
2018-11-15,73.7600021362,71.3700027466,71.7099990845,73.5999984741,1152000.0,72.6430969238
2018-11-16,74.0500030518,72.8300018311,73.1100006104,73.6699981689,1054600.0,72.7121887207
2018-11-19,73.8499984741,72.8399963379,73.7300033569,73.6699981689,1147600.0,72.7121887207
2018-11-20,73.4100036621,72.0,72.9199981689,72.3799972534,1134200.0,71.4389572144
2018-11-21,73.3700027466,72.3199996948,72.8700027466,73.0400009155,1216600.0,72.0903778076
2018-11-23,74.0699996948,72.3399963379,72.8300018311,73.2300033569,596900.0,72.2779083252
2018-11-26,74.5,73.5599975586,73.8700027466,74.4800033569,1022700.0,73.5116577148
2018-11-27,74.6900024414,73.5400009155,73.9400024414,74.6699981689,1425200.0,73.699180603
2018-11-28,76.9400024414,74.8499984741,75.0,76.8600006104,2238900.0,75.860710144
2018-11-29,77.25,75.4400024414,76.4300003052,75.8700027466,1335900.0,74.8835906982
2018-11-30,76.25,75.1900024414,75.5199966431,76.0899963379,2265600.0,75.5488128662
2018-12-03,77.6900024414,75.9499969482,77.6900024414,76.8899993896,1723400.0,76.3431243896
2018-12-04,77.0299987793,75.0400009155,76.6399993896,75.5400009155,1790300.0,75.0027313232
2018-12-06,75.1200027466,73.5599975586,74.4899978638,74.3000030518,2263400.0,73.7715530396
2018-12-07,73.9100036621,70.3799972534,70.9400024414,70.5699996948,2126800.0,70.0680770874
2018-12-10,71.5599975586,69.1100006104,70.2699966431,71.2200012207,1725900.0,70.7134552002
2018-12-11,72.9400024414,70.8399963379,72.2900009155,71.3499984741,1233100.0,70.8425292969
2018-12-12,73.0299987793,71.8000030518,72.4499969482,72.2600021362,1451000.0,71.7460632324
2018-12-13,72.7600021362,70.1699981689,72.3899993896,70.8099975586,1288800.0,70.3063659668
2018-12-14,71.4000015259,70.0,70.2799987793,70.4800033569,949700.0,69.9787216187
2018-12-17,70.9300003052,69.25,70.3199996948,69.6399993896,1202900.0,69.1446914673
2018-12-18,71.9400024414,68.5400009155,70.25,68.9899978638,1063400.0,68.4993133545
2018-12-19,69.0999984741,66.4700012207,68.5800018311,66.6999969482,1733600.0,66.2256011963
2018-12-20,67.1699981689,65.7300033569,66.6900024414,66.4400024414,1342500.0,65.9674530029
2018-12-21,67.5299987793,64.6800003052,66.8099975586,64.7600021362,2531200.0,64.2994003296
2018-12-24,64.9400024414,63.0800018311,64.7699966431,63.1100006104,641100.0,62.6611366272
2018-12-26,66.0500030518,62.9000015259,63.4199981689,65.9700012207,1061800.0,65.500793457
2018-12-27,67.0800018311,64.6500015259,65.0400009155,67.0199966431,957400.0,66.5433273315
2018-12-28,67.5999984741,66.1100006104,67.3700027466,66.3799972534,707300.0,65.907875061
2018-12-31,68.1200027466,66.7300033569,66.9400024414,68.0899963379,1278300.0,67.6057128906
2019-01-02,67.9000015259,66.3799972534,66.7699966431,67.3099975586,1121300.0,66.8312606812
2019-01-03,67.9700012207,64.5599975586,66.7300033569,64.9800033569,1693600.0,64.5178375244
2019-01-04,67.4499969482,65.9000015259,66.0,66.9199981689,1391600.0,66.4440383911
2019-01-07,67.8099975586,66.5599975586,67.0100021362,67.2399978638,1584200.0,66.7617645264
2019-01-08,68.5199966431,67.25,68.0199966431,67.8600006104,1166800.0,67.3773574829
2019-01-09,69.3300018311,67.9899978638,68.3399963379,68.6699981689,1362300.0,68.1815872192
2019-01-10,68.7699966431,67.7200012207,68.3600006104,68.7300033569,1380200.0,68.2411727905
2019-01-11,68.8199996948,67.6999969482,68.3499984741,68.4000015259,924300.0,67.9135131836
2019-01-14,68.4199981689,66.8099975586,67.7600021362,68.2900009155,900400.0,67.8042984009
2019-01-15,68.4499969482,66.7200012207,68.2799987793,67.0,1638700.0,66.5234680176
2019-01-16,68.1600036621,66.7699966431,67.6699981689,67.0299987793,1689200.0,66.5532531738
2019-01-17,68.3600006104,66.7399978638,66.9100036621,67.9400024414,1193300.0,67.4567871094
2019-01-18,69.8099975586,68.0599975586,68.5500030518,69.2900009155,2155800.0,68.7971801758
2019-01-22,69.2300033569,68.0199966431,69.0100021362,68.3899993896,1061100.0,67.9035797119
2019-01-23,68.5,67.7699966431,68.4000015259,68.4599990845,1266200.0,67.9730834961
2019-01-24,69.2399978638,67.8099975586,68.4700012207,68.6100006104,702900.0,68.1220169067
2019-01-25,69.5599975586,67.0299987793,69.1200027466,69.3300018311,680600.0,68.8368988037
2019-01-28,68.8700027466,68.1500015259,68.6299972534,68.3199996948,756600.0,67.8340835571
2019-01-29,68.9599990845,68.0500030518,68.7099990845,68.6999969482,705500.0,68.2113800049
2019-01-30,69.6399993896,68.0599975586,68.9100036621,69.4199981689,637500.0,68.9262542725
2019-01-31,69.7600021362,68.6800003052,69.7600021362,69.3000030518,1197000.0,68.8071136475
2019-02-01,70.3099975586,68.75,69.4800033569,69.7099990845,711900.0,69.2141952515
2019-02-04,70.2600021362,69.5400009155,69.6600036621,70.2399978638,849100.0,69.7404251099
2019-02-05,70.8899993896,70.0500030518,70.2399978638,70.8199996948,636000.0,70.3162994385
2019-02-06,71.3199996948,70.4700012207,70.7200012207,70.5999984741,774000.0,70.0978622437
2019-02-07,71.4400024414,70.5899963379,70.5899963379,71.4000015259,1316800.0,70.8921737671
2019-02-08,71.3399963379,70.5599975586,70.7900009155,71.1200027466,1355300.0,70.6141662598
2019-02-11,71.4000015259,70.9100036621,71.1399993896,71.1699981689,899100.0,70.66381073
2019-02-12,73.0699996948,71.5800018311,71.5800018311,73.0299987793,1367900.0,72.5105819702
2019-02-13,74.1600036621,72.0599975586,73.1100006104,73.7699966431,1545700.0,73.2453155518
2019-02-14,74.4599990845,73.1399993896,73.4199981689,73.9599990845,1010500.0,73.4339675903
2019-02-15,74.3700027466,73.3399963379,74.3700027466,73.6399993896,1616300.0,73.1162414551
2019-02-19,75.1299972534,72.9199981689,74.6100006104,75.0199966431,1935300.0,74.4864273071
2019-02-20,75.6900024414,74.3199996948,74.9700012207,75.5500030518,1292800.0,75.0126647949
2019-02-21,75.8600006104,75.0400009155,75.3799972534,75.5199966431,1079000.0,74.9828720093
2019-02-22,75.9800033569,74.8499984741,75.6800003052,75.8000030518,934700.0,75.260887146
2019-02-25,76.1100006104,75.0699996948,76.0,75.4100036621,970500.0,74.8736572266
2019-02-26,75.6100006104,74.6600036621,75.4100036621,74.6800003052,973800.0,74.1488494873
2019-02-27,74.8000030518,74.0800018311,74.5699996948,74.75,694700.0,74.2183456421
2019-02-28,75.25,74.1100006104,74.5400009155,74.9499969482,1109200.0,74.4169235229
2019-03-01,75.6800003052,74.8399963379,75.4300003052,75.4000015259,908800.0,74.8637313843
2019-03-04,75.9700012207,74.6699981689,75.3000030518,75.3300018311,1075600.0,74.7942276001
2019-03-05,75.8099975586,74.9499969482,75.5199966431,74.9700012207,941200.0,74.4367828369
2019-03-06,75.4499969482,74.7200012207,75.1100006104,74.8799972534,1074600.0,74.3474197388
2019-03-07,74.9599990845,73.6399993896,74.8199996948,74.3499984741,1140800.0,73.8211898804
2019-03-08,74.5699996948,73.2099990845,73.7300033569,74.5100021362,1226600.0,73.9800567627
2019-03-11,76.1900024414,74.4899978638,74.4899978638,76.1699981689,1079800.0,75.6282501221
2019-03-12,76.8799972534,76.0699996948,76.1999969482,76.5699996948,1208500.0,76.0254058838
2019-03-13,77.4899978638,76.6399993896,76.8700027466,76.8700027466,1096500.0,76.3232727051
2019-03-14,77.2900009155,76.3399963379,76.9800033569,77.0,976000.0,76.4523468018
2019-03-15,77.3300018311,75.8899993896,76.9599990845,76.0100021362,1541500.0,75.4693908691
2019-03-18,76.6399993896,75.7099990845,76.1900024414,76.5400009155,1291300.0,75.9956207275
2019-03-19,76.7399978638,75.6900024414,76.6100006104,76.1999969482,876400.0,75.6580352783
2019-03-20,76.2200012207,74.4800033569,75.9499969482,74.8199996948,1046800.0,74.2878494263
2019-03-21,76.0800018311,74.5,74.5400009155,75.8899993896,607800.0,75.3502426147
2019-03-22,75.8499984741,74.0699996948,75.6900024414,74.1200027466,886700.0,73.5928344727
2019-03-25,74.25,73.0500030518,73.8099975586,73.7200012207,1308500.0,73.1956787109
2019-03-26,74.2900009155,73.6600036621,74.0400009155,74.0599975586,1328500.0,73.5332565308
2019-03-27,74.5199966431,73.8000030518,74.1200027466,74.2799987793,1208100.0,73.7516937256
2019-03-28,75.0400009155,74.3600006104,74.3600006104,74.9700012207,683500.0,74.4367828369
2019-03-29,76.1100006104,75.2600021362,75.4400024414,75.9000015259,1087200.0,75.360168457
2019-04-01,77.6800003052,76.2600021362,76.4400024414,77.5999984741,1000900.0,77.0480804443
2019-04-02,78.1699981689,77.2300033569,77.6600036621,78.0899963379,1360400.0,77.5345916748
2019-04-03,79.2399978638,77.5699996948,78.1500015259,77.7799987793,1562300.0,77.2267990112
2019-04-04,78.4800033569,77.0100021362,77.5999984741,78.3499984741,988400.0,77.7927398682
2019-04-05,78.9800033569,77.8899993896,78.6299972534,78.1100006104,1056100.0,77.5544509888
2019-04-08,79.25,77.7399978638,77.9499969482,78.2300033569,645900.0,77.6735992432
2019-04-09,79.1500015259,77.5199966431,78.0199966431,77.8099975586,838300.0,77.2565841675
2019-04-10,78.1399993896,77.3399963379,78.0199966431,77.8000030518,760900.0,77.2466583252
2019-04-11,78.3199996948,77.7200012207,78.0400009155,78.1900024414,576700.0,77.6338882446
2019-04-12,79.0699996948,78.3199996948,78.7099990845,79.0400009155,674700.0,78.4778366089
2019-04-15,79.1299972534,77.8700027466,78.9599990845,78.9499969482,546900.0,78.3884735107
2019-04-16,80.1500015259,78.7200012207,79.0500030518,79.8099975586,998300.0,79.2423553467
2019-04-17,80.5199966431,79.8600006104,80.2699966431,80.0999984741,734300.0,79.5302963257
2019-04-18,80.6900024414,79.6399993896,80.0800018311,80.4300003052,1095200.0,79.8579483032
2019-04-22,80.0800018311,79.4199981689,80.0800018311,79.9599990845,687900.0,79.3912963867
2019-04-23,80.0800018311,79.5400009155,80.0,79.9800033569,817700.0,79.4111557007
2019-04-24,80.6399993896,79.9100036621,80.0199966431,80.5,1071800.0,79.9274520874
2019-04-25,79.9899978638,78.4700012207,79.9899978638,78.7300033569,938300.0,78.1700439453
2019-04-26,79.3199996948,77.9000015259,78.6900024414,79.2799987793,633200.0,78.7161254883
2019-04-29,79.4700012207,77.8700027466,79.3600006104,78.3399963379,938400.0,77.7828140259
2019-04-30,79.5500030518,78.1900024414,78.3700027466,79.4199981689,1414300.0,78.8551330566
2019-05-01,79.3199996948,77.0599975586,79.3199996948,77.1200027466,1316500.0,76.5714950562
2019-05-02,78.2399978638,76.5999984741,77.1200027466,78.2200012207,1024200.0,77.6636734009
2019-05-03,79.2300033569,78.4199981689,78.6100006104,79.1600036621,703800.0,78.5969848633
2019-05-06,79.1600036621,77.3700027466,77.8399963379,78.7099990845,1216500.0,78.1501846313
2019-05-07,77.0999984741,73.9100036621,77.0999984741,75.7300033569,2249800.0,75.1913833618
2019-05-08,76.0,74.5999984741,75.9300003052,74.9400024414,1421000.0,74.4069976807
2019-05-09,74.9100036621,74.0299987793,74.1399993896,74.2699966431,1365200.0,73.7417602539
2019-05-10,74.3799972534,72.5500030518,73.9499969482,73.8099975586,1472500.0,73.2850341797
2019-05-13,73.0999984741,71.9000015259,72.4499969482,72.1399993896,1341300.0,71.626914978
2019-05-14,73.6600036621,72.1100006104,72.3000030518,72.8300018311,1287700.0,72.3120040894
2019-05-15,73.7200012207,72.3300018311,72.4800033569,73.3300018311,1181100.0,72.8084487915
2019-05-16,74.7399978638,73.3700027466,73.4700012207,74.3700027466,1141900.0,73.8410568237
2019-05-17,75.5299987793,73.7799987793,74.0199966431,74.5400009155,1498200.0,74.0098419189
2019-05-20,74.1100006104,73.3300018311,73.9199981689,73.8499984741,962400.0,73.3247451782
2019-05-21,74.6299972534,73.8399963379,74.2600021362,73.9499969482,1291400.0,73.4240341187
