Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,85.0999984741,83.6800003052,83.75,84.8300018311,2969500.0,83.1396179199
2018-03-16,85.0,84.2300033569,84.8000030518,84.5999984741,4534900.0,82.9141998291
2018-03-19,84.7600021362,82.9499969482,84.3700027466,83.8099975586,3304900.0,82.1399459839
2018-03-20,84.6900024414,83.9100036621,84.0299987793,84.3099975586,3145900.0,82.6299819946
2018-03-21,84.5699996948,83.0500030518,84.25,83.3499984741,3721200.0,81.6891098022
2018-03-22,83.0,80.6600036621,82.5100021362,80.9700012207,5454000.0,79.3565444946
2018-03-23,81.4599990845,79.1999969482,81.0599975586,79.2600021362,3093600.0,77.6806182861
2018-03-26,81.8700027466,79.6500015259,80.6600036621,81.6299972534,3639000.0,80.0033798218
2018-03-27,82.7399978638,79.3399963379,82.2900009155,80.0800018311,3387800.0,78.4842758179
2018-03-28,80.8899993896,79.3799972534,80.3899993896,79.6699981689,3753300.0,78.0824432373
2018-03-29,81.6100006104,79.7699966431,80.0999984741,80.5,4755600.0,78.895904541
2018-04-02,81.2699966431,78.4599990845,80.4599990845,79.2099990845,4708300.0,77.6315994263
2018-04-03,80.7200012207,78.9899978638,79.9199981689,80.0500030518,3700200.0,78.4548721313
2018-04-04,81.1800003052,78.5800018311,78.6200027466,80.7200012207,3972700.0,79.1115188599
2018-04-05,81.4800033569,80.0599975586,81.0500030518,80.9199981689,2378900.0,79.3075408936
2018-04-06,80.8600006104,78.5400009155,80.3099975586,79.0699996948,3552900.0,77.494392395
2018-04-09,80.2300033569,78.8700027466,79.4300003052,78.9100036621,3278000.0,77.3375930786
2018-04-10,81.0800018311,80.0999984741,80.3000030518,80.4000015259,3190800.0,78.7978973389
2018-04-11,80.2600021362,79.4599990845,79.6500015259,79.9300003052,2499300.0,78.3372650146
2018-04-12,81.8499984741,80.0800018311,80.3799972534,81.5500030518,3619300.0,79.9249801636
2018-04-13,82.2300033569,80.1900024414,82.2300033569,80.8199996948,2784700.0,79.209526062
2018-04-16,82.2600021362,81.0,81.4899978638,81.7699966431,2269400.0,80.1405944824
2018-04-17,82.5,81.4800033569,82.3899993896,82.1900024414,3568900.0,80.5522384644
2018-04-18,83.1500015259,81.6299972534,82.4499969482,82.6999969482,2577200.0,81.0520629883
2018-04-19,83.2399978638,82.0899963379,82.5599975586,82.3700027466,2161100.0,80.7286453247
2018-04-20,82.5599975586,81.3899993896,82.1900024414,81.7699966431,3053400.0,80.1405944824
2018-04-23,82.1999969482,81.2300033569,81.9800033569,81.5699996948,2130700.0,79.9445800781
2018-04-24,82.3199996948,80.3499984741,82.1699981689,80.8000030518,3017200.0,79.1899261475
2018-04-25,81.1500015259,79.9100036621,80.5899963379,80.9100036621,2642700.0,79.297744751
2018-04-26,81.8099975586,80.7900009155,81.3300018311,81.7300033569,3223800.0,80.1014022827
2018-04-27,82.6800003052,81.5199966431,81.8600006104,81.6200027466,2227300.0,79.9935913086
2018-04-30,82.5,81.7200012207,82.0100021362,81.8199996948,2642900.0,80.1896057129
2018-05-01,82.1699981689,81.4599990845,81.7799987793,81.8199996948,2213400.0,80.1896057129
2018-05-02,82.1800003052,81.1200027466,81.6800003052,81.3799972534,3100200.0,79.7583770752
2018-05-03,81.5699996948,80.0800018311,80.9499969482,81.3600006104,3338400.0,79.7387619019
2018-05-04,82.6100006104,80.7200012207,81.0400009155,82.1699981689,3799600.0,80.5326156616
2018-05-07,78.8799972534,76.8300018311,78.7300033569,77.8600006104,9362800.0,76.3085098267
2018-05-08,77.9000015259,75.0500030518,77.6100006104,75.5500030518,7551000.0,74.0445480347
2018-05-09,75.9700012207,74.7600021362,75.8600006104,75.0299987793,6849500.0,73.5348968506
2018-05-10,76.3799972534,75.1999969482,75.3899993896,75.9499969482,3198700.0,74.4365692139
2018-05-11,76.9899978638,75.7799987793,75.8300018311,76.5800018311,3678700.0,75.0540161133
2018-05-14,76.8300018311,75.4400024414,76.3700027466,75.8600006104,3991900.0,74.3483657837
2018-05-15,76.3300018311,75.0100021362,75.6699981689,75.4599990845,2997600.0,73.9563369751
2018-05-16,75.9000015259,75.1699981689,75.5699996948,75.3899993896,2374600.0,73.8877334595
2018-05-17,76.2099990845,74.9700012207,75.0500030518,75.7799987793,3605700.0,74.2699584961
2018-05-18,76.6999969482,75.5500030518,75.9199981689,76.0400009155,3210500.0,74.5247802734
2018-05-21,76.8099975586,75.5,76.3199996948,75.75,1912900.0,74.436340332
2018-05-22,76.0299987793,75.1399993896,75.9100036621,75.2399978638,4025500.0,74.130897522
2018-05-23,75.8000030518,74.8600006104,74.9800033569,75.7600021362,2844600.0,74.6432342529
2018-05-24,76.4000015259,75.4700012207,75.9100036621,75.9300003052,3006400.0,74.8107223511
2018-05-25,76.0400009155,75.0500030518,75.9800033569,75.7799987793,2872500.0,74.6629486084
2018-05-29,75.4800033569,73.9700012207,75.4700012207,74.4100036621,3543500.0,73.3131484985
2018-05-30,76.0299987793,74.5,74.5999984741,75.6900024414,3449600.0,74.5742721558
2018-05-31,76.2200012207,74.9199981689,74.9199981689,75.3499984741,6622200.0,74.2392883301
2018-06-01,77.2200012207,75.7699966431,75.7799987793,76.8700027466,3089200.0,75.7368774414
2018-06-04,77.4499969482,76.7200012207,76.8600006104,77.2200012207,2800100.0,76.0817260742
2018-06-05,77.4000015259,76.6699981689,77.3600006104,77.0299987793,2295800.0,75.8945159912
2018-06-06,78.1699981689,77.0999984741,77.1699981689,78.1399993896,2753500.0,76.9881591797
2018-06-07,78.1999969482,76.1100006104,78.0400009155,76.7200012207,3468500.0,75.5890884399
2018-06-08,77.1299972534,75.9400024414,76.5800018311,77.1100006104,2504700.0,75.9733352661
2018-06-11,77.7799987793,76.6100006104,77.0699996948,76.9700012207,1917200.0,75.8354110718
2018-06-12,78.3000030518,76.9499969482,76.9700012207,78.25,3764800.0,77.0965270996
2018-06-13,79.0599975586,77.2300033569,77.2300033569,78.0199966431,3484300.0,76.8699188232
2018-06-14,78.9700012207,78.1100006104,78.1500015259,78.5500030518,3198400.0,77.3921127319
2018-06-15,80.75,78.6500015259,79.3899993896,80.6999969482,9462000.0,79.5104217529
2018-06-18,80.3499984741,78.6299972534,79.8899993896,80.0100021362,4458700.0,78.8305969238
2018-06-19,79.6600036621,78.5500030518,79.3600006104,79.1999969482,3156600.0,78.0325317383
2018-06-20,79.3000030518,78.4599990845,79.25,78.8199996948,3149700.0,77.6581268311
2018-06-21,78.7699966431,77.5599975586,78.7699966431,77.6800003052,2714800.0,76.534942627
2018-06-22,79.0,77.25,78.1699981689,78.6999969482,5724100.0,77.5399017334
2018-06-25,78.5,77.3499984741,78.4100036621,77.9599990845,4442900.0,76.810798645
2018-06-26,78.8000030518,77.7900009155,78.1399993896,78.4499969482,2800400.0,77.293586731
2018-06-27,79.4300003052,77.3499984741,79.4300003052,77.3799972534,3712200.0,76.239364624
2018-06-28,79.3700027466,77.3499984741,77.7900009155,79.0199966431,3105200.0,77.855178833
2018-06-29,80.0100021362,78.8000030518,78.9400024414,78.9899978638,3668100.0,77.8256225586
2018-07-02,79.5199966431,78.3000030518,78.5699996948,79.4899978638,2679900.0,78.3182525635
2018-07-03,80.2099990845,79.3499984741,79.9800033569,79.9000015259,1637200.0,78.7222061157
2018-07-05,80.1900024414,79.2200012207,79.8399963379,79.8899993896,3613100.0,78.7123565674
2018-07-06,80.7399978638,79.7099990845,79.9400024414,80.5599975586,2050500.0,79.3724899292
2018-07-09,81.0999984741,80.25,80.7600021362,80.9800033569,2075000.0,79.7862930298
2018-07-10,82.0999984741,81.3300018311,81.5,81.75,2276000.0,80.5449523926
2018-07-11,81.8899993896,81.1100006104,81.2200012207,81.5899963379,3012000.0,80.3872909546
2018-07-12,83.3499984741,81.4400024414,82.0400009155,83.3199996948,3599700.0,82.0918045044
2018-07-13,83.0800018311,81.5699996948,82.4899978638,81.7099990845,4163100.0,80.505531311
2018-07-16,82.3799972534,81.6600036621,81.7799987793,81.9599990845,3032100.0,80.7518386841
2018-07-17,82.9899978638,81.2799987793,81.4000015259,82.7399978638,2406100.0,81.5203399658
2018-07-18,82.6500015259,81.8600006104,82.3600006104,82.3300018311,2223900.0,81.1163864136
2018-07-19,82.6299972534,81.5,82.25,82.3799972534,2259400.0,81.1656570435
2018-07-20,82.5699996948,81.9499969482,82.2200012207,82.2399978638,2338300.0,81.0277099609
2018-07-23,82.7600021362,81.7399978638,82.1399993896,82.6699981689,1943100.0,81.451385498
2018-07-24,82.9100036621,82.0100021362,82.5299987793,82.2600021362,2611900.0,81.0474243164
2018-07-25,82.8399963379,81.9100036621,82.5500030518,82.8399963379,3107100.0,81.6188735962
2018-07-26,83.3000030518,82.6299972534,83.0500030518,82.7200012207,1813900.0,81.5006408691
2018-07-27,83.0,80.9899978638,82.7300033569,81.5599975586,2427300.0,80.3577423096
2018-07-30,81.7600021362,80.3399963379,81.5299987793,80.7600021362,2830900.0,79.5695419312
2018-07-31,81.7300033569,80.8099975586,81.1399993896,81.5,3429000.0,80.2986297607
2018-08-01,82.2900009155,81.3600006104,81.5,82.0899963379,3571400.0,80.8799285889
2018-08-02,78.1699981689,74.8300018311,75.4499969482,76.8600006104,12197300.0,75.7270202637
2018-08-03,78.25,76.2699966431,77.5400009155,77.8199996948,5647000.0,76.6728744507
2018-08-06,78.5199966431,77.75,77.7699966431,78.4899978638,3399700.0,77.3329849243
2018-08-07,78.8300018311,77.8099975586,78.5500030518,78.0699996948,2220000.0,76.9191970825
2018-08-08,78.2799987793,77.2099990845,78.2799987793,77.2399978638,2221400.0,76.1014175415
2018-08-09,77.25,76.2099990845,77.1200027466,76.2600021362,4262500.0,75.1358718872
2018-08-10,76.2600021362,75.3600006104,75.9700012207,75.5599975586,2840700.0,74.446182251
2018-08-13,76.4599990845,75.3300018311,75.75,75.4199981689,2933400.0,74.3082504272
2018-08-14,75.7399978638,74.6600036621,74.6600036621,75.2200012207,3949800.0,74.1112060547
2018-08-15,75.1299972534,74.1299972534,74.8799972534,74.5400009155,3155400.0,73.4412231445
2018-08-16,75.3700027466,74.5500030518,74.5899963379,75.0999984741,3379300.0,73.9929733276
2018-08-17,75.8099975586,74.9199981689,75.0599975586,75.5599975586,3337100.0,74.446182251
2018-08-20,75.5,74.5500030518,75.4899978638,74.9100036621,3201600.0,73.805770874
2018-08-21,75.3000030518,74.7399978638,74.8899993896,74.9000015259,2258700.0,73.9934692383
2018-08-22,75.3899993896,74.5999984741,74.8099975586,75.2600021362,2341200.0,74.3491210938
2018-08-23,75.9499969482,75.0,75.3499984741,75.1100006104,2207800.0,74.200920105
2018-08-24,76.0,75.0699996948,75.4300003052,75.8600006104,2399000.0,74.9418563843
2018-08-27,77.1699981689,75.9899978638,76.1600036621,76.6100006104,2786700.0,75.6827774048
2018-08-28,76.8799972534,76.1600036621,76.7399978638,76.6600036621,2170700.0,75.732170105
2018-08-29,77.9000015259,76.6100006104,76.6100006104,77.6900024414,2790100.0,76.7497024536
2018-08-30,77.9100036621,77.0599975586,77.6299972534,77.3899993896,2311700.0,76.4533233643
2018-08-31,78.5899963379,77.3600006104,77.3600006104,78.4300003052,3343300.0,77.4807434082
2018-09-04,75.8600006104,74.0199966431,75.1100006104,75.6399993896,6905600.0,74.7245101929
2018-09-05,75.4599990845,74.6800003052,75.2900009155,75.2900009155,3336600.0,74.3787536621
2018-09-06,75.9199981689,74.9400024414,75.4899978638,75.7200012207,2586600.0,74.8035430908
2018-09-07,76.2099990845,75.3499984741,75.4199981689,75.7300033569,3110200.0,74.8134231567
2018-09-10,76.3099975586,75.4000015259,75.9100036621,75.5599975586,2657400.0,74.6454772949
2018-09-11,76.7600021362,75.2300033569,75.7300033569,76.6100006104,2481900.0,75.6827774048
2018-09-12,76.8000030518,75.3600006104,76.4599990845,75.6999969482,2869000.0,74.7837905884
2018-09-13,77.2300033569,75.8199996948,75.9499969482,77.1999969482,3990000.0,76.2656326294
2018-09-14,77.1999969482,76.0800018311,77.1999969482,76.2799987793,3144100.0,75.3567733765
2018-09-17,76.6299972534,75.8099975586,76.3300018311,75.9599990845,3075600.0,75.0406417847
2018-09-18,77.0400009155,75.7399978638,76.2799987793,76.8799972534,2592800.0,75.9495010376
2018-09-19,77.6900024414,76.0100021362,77.6900024414,76.0999984741,1773400.0,75.1789474487
2018-09-20,77.3899993896,76.3899993896,76.3899993896,77.1699981689,2343800.0,76.2359924316
2018-09-21,77.8499984741,77.1900024414,77.7099990845,77.6100006104,5358200.0,76.6706771851
2018-09-24,77.5500030518,76.8799972534,76.8799972534,77.2699966431,2769800.0,76.334777832
2018-09-25,77.7799987793,76.75,77.5999984741,76.8199996948,2281100.0,75.8902359009
2018-09-26,77.4300003052,76.4599990845,77.0500030518,76.7900009155,2274900.0,75.8605957031
2018-09-27,77.5500030518,76.5,76.5,76.7600021362,2549500.0,75.8309631348
2018-09-28,77.1600036621,76.4499969482,76.4499969482,77.1500015259,2537200.0,76.2162322998
2018-10-01,77.8700027466,76.7200012207,77.4499969482,76.9800033569,2252800.0,76.0483016968
2018-10-02,77.3499984741,76.5400009155,77.0,77.2799987793,2977300.0,76.3446655273
2018-10-03,77.4899978638,76.4899978638,77.3300018311,76.5599975586,2081700.0,75.6333770752
2018-10-04,76.5800018311,75.7699966431,76.4700012207,76.0999984741,3385400.0,75.1789474487
2018-10-05,76.2900009155,74.7799987793,75.9599990845,75.2099990845,3011400.0,74.2997131348
2018-10-08,75.0299987793,73.3600006104,75.0,74.1100006104,3344200.0,73.2130355835
2018-10-09,74.3000030518,73.5800018311,74.0,73.9700012207,2248000.0,73.07472229
2018-10-10,73.6500015259,71.3899993896,73.6200027466,71.4400024414,4091300.0,70.5753479004
2018-10-11,72.1299972534,69.9899978638,71.6999969482,70.2900009155,4659700.0,69.4392700195
2018-10-12,72.5,70.8199996948,71.3600006104,72.1699981689,4791000.0,71.2965087891
2018-10-15,72.5899963379,70.9499969482,71.5400009155,72.0100021362,3262300.0,71.1384506226
2018-10-16,73.7099990845,72.5100021362,72.75,73.5,3639200.0,72.6104202271
2018-10-17,74.3799972534,72.7399978638,73.3600006104,73.9899978638,2594100.0,73.0944824219
2018-10-18,74.3799972534,73.2799987793,73.8799972534,73.5899963379,3690200.0,72.6993255615
2018-10-19,74.5299987793,73.4800033569,73.7399978638,73.6900024414,3106900.0,72.7981185913
2018-10-22,74.2300033569,73.0999984741,73.9800033569,73.5899963379,2126000.0,72.6993255615
2018-10-23,73.6200027466,71.7799987793,72.6500015259,73.4100036621,4217700.0,72.5215072632
2018-10-24,73.6200027466,70.0999984741,73.1299972534,70.1500015259,3631900.0,69.3009643555
2018-10-25,71.8600006104,70.1999969482,70.6200027466,71.4800033569,3582300.0,70.6148681641
2018-10-26,71.4599990845,69.3199996948,70.0,70.5299987793,3808300.0,69.676361084
2018-10-29,71.3099975586,68.3600006104,71.25,69.2200012207,6742600.0,68.3822174072
2018-10-30,67.9300003052,65.1399993896,66.6500015259,66.5199966431,9640300.0,65.7148895264
2018-10-31,69.6600036621,66.3199996948,66.6200027466,69.0299987793,5550900.0,68.194519043
2018-11-01,69.1900024414,68.0800018311,68.9899978638,68.7799987793,5520700.0,67.9475402832
2018-11-02,69.6299972534,68.5100021362,69.1200027466,69.5,3746600.0,68.6588287354
2018-11-05,70.0,69.0599975586,69.9300003052,69.4599990845,3090500.0,68.6193084717
2018-11-06,69.7799987793,69.1500015259,69.6399993896,69.6500015259,2481200.0,68.8070068359
2018-11-07,71.4300003052,70.1800003052,70.3199996948,71.3700027466,2449500.0,70.5061950684
2018-11-08,71.8199996948,70.9300003052,71.2799987793,71.2399978638,2103500.0,70.3777618408
2018-11-09,71.1399993896,69.8499984741,70.9100036621,70.3399963379,3062200.0,69.4886550903
2018-11-12,70.2699966431,69.3499984741,70.0500030518,69.5500030518,3490700.0,68.7082290649
2018-11-13,70.4599990845,69.4400024414,69.8399963379,69.6100006104,3698100.0,68.7674942017
2018-11-14,70.0,67.4700012207,70.0,67.5699996948,5022100.0,66.7521820068
2018-11-15,68.7399978638,67.0100021362,67.1699981689,68.6699981689,4260400.0,67.8388671875
2018-11-16,71.1299972534,68.2699966431,68.4899978638,70.3300018311,7992900.0,69.4787826538
2018-11-19,71.1600036621,68.75,70.4300003052,69.2099990845,4115000.0,68.5673217773
2018-11-20,68.7799987793,67.4499969482,67.7399978638,67.6100006104,3786300.0,66.9821777344
2018-11-21,69.5899963379,67.7099990845,68.3099975586,68.6699981689,4757300.0,68.032333374
2018-11-23,68.9599990845,67.8300018311,68.0599975586,67.9800033569,1290200.0,67.3487472534
2018-11-26,69.0699996948,68.3700027466,68.6600036621,68.75,2666700.0,68.1115875244
2018-11-27,70.0,68.3600006104,68.5100021362,69.9000015259,5236200.0,69.2509231567
2018-11-28,70.8799972534,69.5100021362,69.9700012207,70.7600021362,3515100.0,70.1029281616
2018-11-29,70.9499969482,70.1100006104,70.4899978638,70.3000030518,2555700.0,69.6472015381
2018-11-30,71.2900009155,70.0599975586,70.6200027466,71.2300033569,4139100.0,70.568572998
2018-12-03,72.2300033569,71.1100006104,71.6900024414,71.9300003052,3567000.0,71.2620620728
2018-12-04,71.9899978638,69.7399978638,71.9000015259,70.0199966431,3261300.0,69.3698043823
2018-12-06,69.4800033569,68.1100006104,69.0999984741,69.4000015259,4303100.0,68.7555618286
2018-12-07,69.7600021362,67.5899963379,69.3899993896,68.0,3318600.0,67.368560791
2018-12-10,68.6600036621,66.4199981689,68.0100021362,67.0899963379,5324200.0,66.4670028687
2018-12-11,68.4400024414,66.5999984741,68.2099990845,67.2600021362,3949800.0,66.6354293823
2018-12-12,69.2300033569,67.9899978638,68.4400024414,68.0299987793,3135500.0,67.3982772827
2018-12-13,69.2900009155,67.8199996948,68.1399993896,69.0800018311,4129900.0,68.4385299683
2018-12-14,68.8700027466,67.5800018311,68.2300033569,67.7699966431,2945300.0,67.1406936646
2018-12-17,67.7600021362,64.0500030518,67.4300003052,64.6699981689,5026200.0,64.069480896
2018-12-18,65.4899978638,64.1600036621,65.1399993896,64.6200027466,4206100.0,64.0199508667
2018-12-19,66.0400009155,63.6300010681,64.9100036621,64.2300033569,3457700.0,63.6335754395
2018-12-20,64.4700012207,62.0499992371,63.9099998474,62.7799987793,4413000.0,62.1970329285
2018-12-21,63.6500015259,59.7999992371,62.8499984741,60.0900001526,10209700.0,59.5320129395
2018-12-24,60.9599990845,59.6599998474,60.0699996948,60.0200004578,3542700.0,59.4626617432
2018-12-26,62.3600006104,59.4700012207,60.5999984741,62.3600006104,3516800.0,61.7809333801
2018-12-27,63.1100006104,60.8899993896,61.6800003052,63.0800018311,3386000.0,62.4942474365
2018-12-28,63.9000015259,62.4199981689,63.4099998474,62.9300003052,2335400.0,62.3456420898
2018-12-31,63.6599998474,63.0200004578,63.2400016785,63.4799995422,2338200.0,62.8905334473
2019-01-02,63.8100013733,62.5,62.5,63.0900001526,3045600.0,62.50415802
2019-01-03,62.9700012207,61.0099983215,62.3600006104,61.0999984741,3895700.0,60.5326309204
2019-01-04,63.7999992371,61.9500007629,62.2799987793,63.7000007629,4885600.0,63.1084938049
2019-01-07,63.9700012207,62.7999992371,63.3499984741,63.5999984741,3940400.0,63.0094223022
2019-01-08,64.4300003052,63.4399986267,64.2699966431,64.3199996948,3427500.0,63.7227287292
2019-01-09,64.8000030518,63.9799995422,64.6200027466,64.2600021362,2783000.0,63.6632919312
2019-01-10,64.8499984741,63.5,63.6399993896,64.8099975586,3314000.0,64.2081832886
2019-01-11,65.1900024414,64.5800018311,64.7799987793,64.9199981689,3320600.0,64.3171539307
2019-01-14,65.0199966431,64.3399963379,64.4599990845,64.6299972534,4407500.0,64.0298538208
2019-01-15,66.25,64.6500015259,64.8399963379,65.9899978638,3550900.0,65.3772201538
2019-01-16,66.0800018311,65.4499969482,65.9000015259,65.7900009155,3496900.0,65.1790847778
2019-01-17,66.7399978638,65.1999969482,65.4899978638,66.5500030518,2367800.0,65.9320297241
2019-01-18,68.0299987793,66.9700012207,67.5500030518,67.8199996948,3904900.0,67.1902313232
2019-01-22,67.6900024414,66.2699966431,67.3000030518,66.8000030518,3698000.0,66.1797027588
2019-01-23,67.4499969482,66.2099990845,66.9599990845,67.0599975586,3350200.0,66.437286377
2019-01-24,68.1500015259,66.9199981689,67.1200027466,68.1200027466,3336000.0,67.487449646
2019-01-25,70.3199996948,69.25,70.25,70.0199966431,4073900.0,69.3698043823
2019-01-28,69.3799972534,68.3399963379,69.2699966431,68.9499969482,2771000.0,68.3097381592
2019-01-29,69.2300033569,68.3799972534,69.0,68.6600036621,2902300.0,68.0224380493
2019-01-30,70.0999984741,68.5400009155,68.7300033569,69.8000030518,3646100.0,69.1518478394
2019-01-31,70.3099975586,69.4100036621,69.8600006104,69.6800003052,3504100.0,69.0329589844
2019-02-01,70.9400024414,69.7799987793,69.9499969482,70.1399993896,3218600.0,69.4886932373
2019-02-04,71.5100021362,69.9400024414,70.0699996948,71.2900009155,3382100.0,70.6280136108
2019-02-05,71.8700027466,71.1100006104,71.3499984741,71.2099990845,3978100.0,70.5487518311
2019-02-06,74.6900024414,70.0,70.0199966431,74.5,7242000.0,73.8082046509
2019-02-07,74.4499969482,71.4199981689,74.1800003052,72.9899978638,5880600.0,72.3122253418
2019-02-08,73.5400009155,72.1800003052,72.4599990845,73.1600036621,4613200.0,72.4806518555
2019-02-11,73.8700027466,72.8799972534,73.3499984741,72.9700012207,3986100.0,72.2924118042
2019-02-12,73.6200027466,72.8799972534,73.4199981689,73.4499969482,3404000.0,72.7679519653
2019-02-13,74.3499984741,73.1800003052,74.1600036621,73.5800018311,2998300.0,72.8967437744
2019-02-14,73.6399993896,72.9199981689,73.0599975586,73.1200027466,1496200.0,72.4410171509
2019-02-15,74.0500030518,73.0800018311,73.7099990845,73.5599975586,2875200.0,72.8769226074
2019-02-19,73.5699996948,72.6399993896,73.2099990845,73.1800003052,3955700.0,72.5004653931
2019-02-20,73.4100036621,71.8600006104,73.2699966431,72.25,3171400.0,71.7752609253
2019-02-21,72.4199981689,71.1200027466,72.0999984741,71.3399963379,4739000.0,70.8712310791
2019-02-22,72.4199981689,71.4899978638,71.6900024414,72.3799972534,5585400.0,71.9043960571
2019-02-25,73.0,72.1399993896,72.9300003052,72.25,4105300.0,71.7752609253
2019-02-26,72.5400009155,71.7600021362,72.4300003052,72.0400009155,3629200.0,71.5666351318
2019-02-27,71.7200012207,70.9599990845,71.7200012207,71.3099975586,5050400.0,70.8414306641
2019-02-28,71.7600021362,70.8799972534,71.25,70.9800033569,3699300.0,70.5136032104
2019-03-01,72.2200012207,70.8000030518,70.9100036621,72.1299972534,2947800.0,71.6560440063
2019-03-04,72.8799972534,71.0100021362,72.5599975586,71.7600021362,3278400.0,71.2884750366
2019-03-05,71.9899978638,71.3399963379,71.6900024414,71.3899993896,2112900.0,70.9209136963
2019-03-06,72.0299987793,71.1900024414,71.4199981689,71.4599990845,2691000.0,70.990447998
2019-03-07,72.7200012207,71.6600036621,72.3199996948,72.3300018311,5296300.0,71.8547286987
2019-03-08,72.0,70.5699996948,71.6100006104,71.1500015259,3912500.0,70.6824874878
2019-03-11,72.3899993896,71.3000030518,71.3700027466,72.3499984741,3159200.0,71.8745956421
2019-03-12,72.6100006104,71.6800003052,72.3000030518,71.7799987793,3622700.0,71.3083496094
2019-03-13,72.3300018311,71.1500015259,71.9300003052,71.2099990845,3926900.0,70.7420883179
2019-03-14,71.4700012207,70.8499984741,71.2200012207,70.9300003052,2577500.0,70.4639282227
2019-03-15,72.3600006104,70.9400024414,71.0599975586,72.1299972534,4808900.0,71.6560440063
2019-03-18,72.3199996948,71.2200012207,72.0999984741,71.8799972534,2376900.0,71.4076843262
2019-03-19,72.4400024414,71.8000030518,72.3099975586,72.0199966431,2537300.0,71.5467605591
2019-03-20,72.4300003052,71.3199996948,72.1699981689,71.7099990845,2161300.0,71.2388000488
2019-03-21,72.6399993896,71.4100036621,71.4899978638,72.1999969482,4141700.0,71.7255859375
2019-03-22,72.0599975586,70.6399993896,71.9599990845,70.8899993896,2711800.0,70.4241867065
2019-03-25,70.8899993896,70.0100021362,70.7399978638,70.75,1983700.0,70.2851104736
2019-03-26,71.7300033569,70.6699981689,71.2300033569,71.0899963379,2295500.0,70.6228713989
2019-03-27,71.4700012207,70.3199996948,71.1299972534,71.0299987793,2040300.0,70.5632705688
2019-03-28,71.8899993896,71.0400009155,71.8899993896,71.5800018311,2495800.0,71.109664917
2019-03-29,72.8499984741,71.9700012207,72.0199966431,72.4499969482,4475300.0,71.9739379883
2019-04-01,73.9800033569,72.6500015259,73.0,73.8499984741,3561900.0,73.3647384644
2019-04-02,74.1800003052,73.4100036621,73.8600006104,73.5699996948,3069100.0,73.0865859985
2019-04-03,74.8499984741,73.8199996948,73.9000015259,74.1800003052,3483100.0,73.6925735474
2019-04-04,74.4000015259,73.3199996948,74.3000030518,73.7900009155,2221800.0,73.3051376343
2019-04-05,74.4199981689,73.1299972534,73.8499984741,74.1999969482,2572800.0,73.7124404907
2019-04-08,74.4499969482,73.5599975586,74.2600021362,74.4100036621,2429000.0,73.9210662842
2019-04-09,74.5199966431,73.7200012207,73.9199981689,74.3700027466,2036000.0,73.8813323975
2019-04-10,74.7699966431,74.3099975586,74.4499969482,74.5999984741,1554200.0,74.1098098755
2019-04-11,74.7799987793,74.0699996948,74.6699981689,74.1900024414,2018600.0,73.7025146484
2019-04-12,74.5,73.5500030518,74.4100036621,74.2900009155,2499800.0,73.8018493652
2019-04-15,74.5800018311,73.7600021362,74.4400024414,74.3199996948,1690400.0,73.8316497803
2019-04-16,73.1699981689,71.5800018311,73.0,71.9000015259,4399500.0,71.4275588989
2019-04-17,72.4300003052,71.75,72.1699981689,72.1500015259,3025400.0,71.6759185791
2019-04-18,72.2699966431,70.5599975586,72.2699966431,71.3399963379,5469600.0,70.8712310791
2019-04-22,71.5400009155,70.3700027466,70.9499969482,71.4800033569,2046200.0,71.0103149414
2019-04-23,73.0500030518,71.5500030518,71.7699966431,72.8499984741,6282900.0,72.3713150024
2019-04-24,73.5,72.0899963379,72.9800033569,72.6699981689,3045800.0,72.1924972534
2019-04-25,73.1100006104,72.3000030518,72.7200012207,72.9300003052,2459700.0,72.4507904053
2019-04-26,73.4300003052,72.6399993896,73.0699996948,73.3700027466,2216300.0,72.8879013062
2019-04-29,72.8600006104,71.1500015259,71.1500015259,72.4000015259,3450900.0,71.9242782593
2019-04-30,73.0500030518,72.2900009155,72.4300003052,72.9599990845,3057200.0,72.4805908203
2019-05-01,73.3799972534,72.1500015259,73.3499984741,72.1800003052,3151900.0,71.7057113647
2019-05-02,72.9700012207,65.0,72.1900024414,66.6100006104,12472500.0,66.1723175049
2019-05-03,61.5,57.7000007629,60.0900001526,59.25,40551000.0,58.8606758118
2019-05-06,60.1899986267,58.0200004578,58.5600013733,59.5999984741,10181700.0,59.2083778381
2019-05-07,59.0999984741,57.4700012207,59.0,58.5099983215,10533200.0,58.1255378723
2019-05-08,59.1100006104,58.0699996948,58.4799995422,58.9799995422,8371200.0,58.5924530029
2019-05-09,59.2799987793,58.0099983215,58.2700004578,59.0999984741,9168200.0,58.7116622925
2019-05-10,59.3199996948,58.2799987793,58.5600013733,59.1300010681,12089700.0,58.7414665222
2019-05-13,58.1699981689,56.7299995422,58.0200004578,56.8800010681,12267700.0,56.5062522888
2019-05-14,58.2999992371,56.9700012207,57.1199989319,57.75,7946600.0,57.3705329895
2019-05-15,58.7700004578,57.4300003052,57.5499992371,58.5999984741,7812100.0,58.2149505615
2019-05-16,58.9900016785,58.2299995422,58.4599990845,58.6399993896,6956500.0,58.2546844482
2019-05-17,59.5,57.8100013733,58.0099983215,59.4399986267,8199200.0,59.0494270325
