Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,58.3800010681,56.8499984741,56.9399986267,57.7299995422,4278800.0,56.7260780334
2018-02-15,58.4599990845,57.4700012207,58.2099990845,58.1800003052,3283800.0,57.1682548523
2018-02-16,58.8800010681,58.2099990845,58.4099998474,58.2700004578,3838700.0,57.2566871643
2018-02-20,58.4900016785,57.5,58.0800018311,57.7299995422,3563100.0,56.7260780334
2018-02-21,59.2900009155,57.6599998474,57.8199996948,58.0299987793,3448200.0,57.020866394
2018-02-22,58.6899986267,57.2000007629,58.4099998474,57.3199996948,4038200.0,56.3232078552
2018-02-23,58.0299987793,57.4700012207,57.7999992371,57.9900016785,3310000.0,56.9815597534
2018-02-26,59.8400001526,58.6500015259,58.75,59.5,5293700.0,58.4652938843
2018-02-27,59.7200012207,58.4700012207,59.5999984741,58.4799995422,3606300.0,57.4630279541
2018-02-28,58.8300018311,57.8300018311,58.6599998474,57.8400001526,4825200.0,56.8341636658
2018-03-01,58.7599983215,57.4900016785,57.7799987793,58.0099983215,5400800.0,57.0012054443
2018-03-02,58.1300010681,57.0299987793,57.4900016785,57.8100013733,3806200.0,56.8046913147
2018-03-05,58.7200012207,57.1899986267,57.6800003052,58.3800010681,5096700.0,57.3647689819
2018-03-06,58.6399993896,57.9300003052,58.4700012207,58.25,2931000.0,57.3598442078
2018-03-07,58.0200004578,57.4799995422,57.6699981689,57.5699996948,3981200.0,56.6902427673
2018-03-08,58.9000015259,57.7099990845,57.7400016785,58.3699989319,6476500.0,57.478012085
2018-03-09,59.7000007629,58.6699981689,58.9099998474,59.7000007629,4201100.0,58.7876930237
2018-03-12,59.9199981689,59.4000015259,59.8800010681,59.7599983215,4605600.0,58.8467712402
2018-03-13,60.7599983215,59.7799987793,60.0499992371,60.3300018311,5235600.0,59.4080619812
2018-03-14,60.8300018311,59.3300018311,60.3699989319,59.6199989319,4682200.0,58.7089118958
2018-03-15,60.2700004578,59.2099990845,59.6899986267,59.9399986267,3915300.0,59.0240211487
2018-03-16,61.3800010681,60.2000007629,60.2700004578,60.9000015259,5406400.0,59.9693527222
2018-03-19,61.2400016785,60.1800003052,60.6699981689,60.5999984741,4453000.0,59.6739311218
2018-03-20,60.9900016785,60.5,60.7299995422,60.6899986267,2797100.0,59.7625579834
2018-03-21,58.4000015259,56.6599998474,58.0499992371,57.7799987793,13634600.0,56.897026062
2018-03-22,58.2700004578,56.9799995422,57.5099983215,57.0,7117500.0,56.1289520264
2018-03-23,57.9700012207,56.3499984741,56.8499984741,56.7200012207,6880300.0,55.8532295227
2018-03-26,57.8600006104,56.9000015259,57.5,57.5900001526,5506600.0,56.7099342346
2018-03-27,57.9500007629,56.2799987793,57.8400001526,56.6899986267,4424500.0,55.8236885071
2018-03-28,56.9199981689,55.8699989319,56.7099990845,56.25,4703100.0,55.390411377
2018-03-29,57.5900001526,56.3100013733,56.3899993896,57.2799987793,3087500.0,56.4046707153
2018-04-02,57.1899986267,53.7900009155,57.1899986267,54.3400001526,5337000.0,53.5095977783
2018-04-03,56.0400009155,54.4599990845,54.9399986267,55.9700012207,4294000.0,55.1146888733
2018-04-04,56.4900016785,54.8499984741,55.0600013733,56.3600006104,3641700.0,55.4987335205
2018-04-05,57.1800003052,56.2700004578,56.7599983215,56.8600006104,3689900.0,55.9910888672
2018-04-06,56.6699981689,54.8499984741,56.4300003052,55.2900009155,5301900.0,54.4450836182
2018-04-09,55.8199996948,54.75,55.6300010681,54.8499984741,5856800.0,54.0118026733
2018-04-10,55.5800018311,53.5999984741,55.5,54.1300010681,5868600.0,53.3028068542
2018-04-11,54.3400001526,53.5,53.8499984741,53.5,3599600.0,52.6824378967
2018-04-12,55.9399986267,53.7799987793,54.0900001526,54.9399986267,5686700.0,54.1004295349
2018-04-13,55.9900016785,54.5200004578,55.1199989319,55.0699996948,4761200.0,54.2284393311
2018-04-16,55.75,54.5600013733,55.2999992371,54.8899993896,5175700.0,54.0511932373
2018-04-17,55.4900016785,53.2099990845,55.3499984741,54.2700004578,8060000.0,53.4406700134
2018-04-18,56.5200004578,54.3800010681,54.5,55.8199996948,6559900.0,54.9669876099
2018-04-19,55.7000007629,54.4199981689,55.6500015259,54.7999992371,4391500.0,53.9625663757
2018-04-20,55.2099990845,54.3400001526,54.8499984741,54.7700004578,5031700.0,53.9330291748
2018-04-23,55.5400009155,54.6100006104,54.8400001526,54.9799995422,4465500.0,54.1398162842
2018-04-24,55.3800010681,53.4300003052,55.3199996948,53.8800010681,3820000.0,53.0566291809
2018-04-25,54.1399993896,52.8300018311,53.8499984741,53.8300018311,5132400.0,53.0073928833
2018-04-26,53.7900009155,51.0,52.1899986267,53.2999992371,9809800.0,52.4854888916
2018-04-27,53.8699989319,52.7299995422,53.1399993896,53.5299987793,4891400.0,52.7119750977
2018-04-30,53.7799987793,52.7099990845,53.6199989319,52.8300018311,8023200.0,52.0226745605
2018-05-01,53.2099990845,52.1500015259,52.7999992371,52.9399986267,4016100.0,52.1309928894
2018-05-02,53.4000015259,52.1899986267,52.9799995422,52.2099990845,6346400.0,51.412147522
2018-05-03,52.5400009155,51.5800018311,52.1500015259,52.2400016785,4330800.0,51.4416923523
2018-05-04,53.0999984741,51.9099998474,52.0,52.7799987793,4067800.0,51.9734382629
2018-05-07,52.9399986267,51.9500007629,52.7999992371,52.0,5045500.0,51.2053527832
2018-05-08,53.0699996948,51.9500007629,52.1699981689,52.3300018311,6272400.0,51.5303153992
2018-05-09,52.4000015259,51.4300003052,52.1199989319,51.5600013733,4222300.0,50.7720832825
2018-05-10,52.1899986267,51.2599983215,51.2999992371,51.9399986267,6779700.0,51.1462745667
2018-05-11,52.6800003052,51.9199981689,52.2000007629,52.4599990845,4890500.0,51.6583251953
2018-05-14,52.7400016785,52.0699996948,52.5099983215,52.2000007629,7076300.0,51.4023017883
2018-05-15,52.0900001526,51.4399986267,51.9799995422,51.7000007629,5241200.0,50.909942627
2018-05-16,53.3699989319,51.5900001526,51.75,53.0099983215,5834700.0,52.199924469
2018-05-17,53.6100006104,52.3800010681,53.0900001526,52.4700012207,6222700.0,51.6681747437
2018-05-18,53.0200004578,52.1199989319,52.3600006104,52.1899986267,6950400.0,51.3924484253
2018-05-21,52.8400001526,52.1399993896,52.4500007629,52.2200012207,7237000.0,51.4219932556
2018-05-22,52.6699981689,50.6800003052,52.5099983215,50.8499984741,9569000.0,50.0729255676
2018-05-23,50.8699989319,50.2000007629,50.8300018311,50.3199996948,7580500.0,49.5510292053
2018-05-24,51.5200004578,50.2099990845,50.4099998474,51.2099990845,8489900.0,50.4274291992
2018-05-25,53.4500007629,51.3600006104,51.4000015259,52.8600006104,9292300.0,52.0522155762
2018-05-29,52.7999992371,51.2099990845,52.6199989319,51.4900016785,7178100.0,50.7031517029
2018-05-30,51.8400001526,50.9300003052,51.75,51.3300018311,5442200.0,50.5455970764
2018-05-31,51.7999992371,50.9199981689,51.3400001526,51.0800018311,7054100.0,50.2994155884
2018-06-01,51.5400009155,50.6300010681,51.2000007629,50.9599990845,5486900.0,50.1812477112
2018-06-04,52.0800018311,51.0,51.1300010681,51.6500015259,5322600.0,50.8607063293
2018-06-05,51.4000015259,50.4099998474,51.1899986267,50.9000015259,4620100.0,50.2779197693
2018-06-06,50.8300018311,49.9300003052,50.3499984741,50.75,7321700.0,50.1297531128
2018-06-07,50.9599990845,50.3400001526,50.75,50.6399993896,5601800.0,50.0210952759
2018-06-08,50.8199996948,50.2299995422,50.5400009155,50.4799995422,4939500.0,49.8630523682
2018-06-11,51.9700012207,50.7099990845,50.9599990845,50.9799995422,9813600.0,50.3569374084
2018-06-12,51.1699981689,50.5800018311,51.0499992371,50.9700012207,8126800.0,50.3470611572
2018-06-13,51.8800010681,51.1500015259,51.2000007629,51.3499984741,6253200.0,50.7224159241
2018-06-14,52.0699996948,51.4000015259,51.5999984741,51.9399986267,5683900.0,51.3052062988
2018-06-15,52.4300003052,51.3699989319,51.6300010681,52.1800003052,8637100.0,51.5422744751
2018-06-18,52.5099983215,51.3800010681,51.8300018311,52.3699989319,5543400.0,51.7299499512
2018-06-19,52.0900001526,51.1699981689,52.0299987793,51.7099990845,4658900.0,51.0780181885
2018-06-20,52.0299987793,51.5299987793,51.9900016785,52.0,7040900.0,51.3644676208
2018-06-21,53.2400016785,51.8300018311,51.9300003052,53.1500015259,8098300.0,52.5004196167
2018-06-22,53.5400009155,51.8800010681,52.8600006104,51.9099998474,9187400.0,51.2755737305
2018-06-25,51.8600006104,50.9199981689,51.6100006104,51.2799987793,7836600.0,50.6532745361
2018-06-26,51.5900001526,50.9399986267,51.5900001526,51.1699981689,4410900.0,50.5446166992
2018-06-27,51.2299995422,50.1800003052,51.2099990845,50.3699989319,6737900.0,49.7543945312
2018-06-28,50.9799995422,50.1899986267,50.7200012207,50.7000007629,4652900.0,50.0803604126
2018-06-29,51.4500007629,50.7299995422,50.7999992371,50.8800010681,4227700.0,50.2581596375
2018-07-02,51.5900001526,50.5,50.6300010681,51.5400009155,5127500.0,50.9100914001
2018-07-03,52.0699996948,51.1300010681,51.5600013733,51.5200004578,2470400.0,50.8903388977
2018-07-05,52.0499992371,51.5600013733,51.7700004578,51.8600006104,4440900.0,51.2261886597
2018-07-06,53.0400009155,52.0,52.0600013733,52.7400016785,5796700.0,52.0954360962
2018-07-09,53.5200004578,52.5800018311,52.9000015259,53.2599983215,4843600.0,52.6090698242
2018-07-10,53.2000007629,52.4700012207,53.1399993896,53.0,3484000.0,52.3522491455
2018-07-11,52.6599998474,51.6300010681,52.5400009155,52.5299987793,5788300.0,51.8879928589
2018-07-12,53.2200012207,51.8600006104,53.1300010681,52.7700004578,4102600.0,52.1250648499
2018-07-13,53.25,52.6300010681,52.6699981689,53.0900001526,3392100.0,52.44115448
2018-07-16,53.4900016785,52.75,53.3899993896,53.0800018311,3713800.0,52.4312744141
2018-07-17,53.7200012207,52.9099998474,52.9099998474,53.2200012207,3942600.0,52.5695648193
2018-07-18,55.2299995422,53.75,54.0600013733,53.9000015259,7258400.0,53.2412528992
2018-07-19,54.0999984741,53.4099998474,54.0200004578,53.7799987793,4013500.0,53.122718811
2018-07-20,53.8699989319,53.2400016785,53.5800018311,53.4300003052,4674400.0,52.7769927979
2018-07-23,53.7099990845,52.7799987793,53.2599983215,53.5600013733,3846100.0,52.9054069519
2018-07-24,53.75,51.8400001526,53.7400016785,51.9099998474,5782100.0,51.2755737305
2018-07-25,52.6199989319,51.6599998474,52.0,52.2900009155,5445700.0,51.6509284973
2018-07-26,56.8800010681,52.0299987793,52.0999984741,56.7000007629,11997000.0,56.0070343018
2018-07-27,58.4300003052,56.5099983215,56.5900001526,58.3800010681,8891400.0,57.6665000916
2018-07-30,58.4300003052,57.5200004578,58.0800018311,57.9000015259,5492200.0,57.1923675537
2018-07-31,59.3300018311,58.1100006104,58.1399993896,58.1599998474,5138600.0,57.4491844177
2018-08-01,58.3400001526,56.4399986267,58.1199989319,56.5200004578,4292400.0,55.8292312622
2018-08-02,56.7599983215,55.6100006104,56.2099990845,56.6899986267,3507500.0,55.9971542358
2018-08-03,57.4900016785,56.7999992371,56.8300018311,57.4099998474,3826900.0,56.70835495
2018-08-06,57.9199981689,57.0999984741,57.2099990845,57.7900009155,2989000.0,57.0837135315
2018-08-07,58.6399993896,57.8400001526,58.1500015259,58.0900001526,2557900.0,57.3800430298
2018-08-08,59.3300018311,58.6100006104,58.7700004578,58.8199996948,4003800.0,58.1011238098
2018-08-09,59.2799987793,58.8100013733,58.8600006104,58.9900016785,2763500.0,58.2690467834
2018-08-10,59.0900001526,58.2999992371,58.7799987793,58.9900016785,3218700.0,58.2690467834
2018-08-13,59.3699989319,58.5200004578,59.0499992371,58.8400001526,2972900.0,58.120880127
2018-08-14,59.8400001526,58.9300003052,58.9399986267,59.0900001526,3298100.0,58.3678207397
2018-08-15,60.4799995422,58.9099998474,59.0400009155,60.3300018311,6499100.0,59.592666626
2018-08-16,60.9599990845,59.3300018311,60.5499992371,59.5200004578,5345000.0,58.7925643921
2018-08-17,59.8300018311,59.0499992371,59.5900001526,59.6800003052,3166000.0,58.9506072998
2018-08-20,62.0499992371,59.8899993896,59.9500007629,61.6300010681,6106000.0,60.8767776489
2018-08-21,62.2000007629,60.9599990845,61.4799995422,61.0,4150800.0,60.411315918
2018-08-22,61.0,60.2700004578,60.8100013733,60.6100006104,2176900.0,60.0250778198
2018-08-23,61.3300018311,60.3600006104,60.6399993896,61.0099983215,3031900.0,60.4212150574
2018-08-24,61.0699996948,59.9300003052,60.4900016785,60.9900016785,2702000.0,60.4014129639
2018-08-27,61.3800010681,60.7000007629,61.1599998474,60.9099998474,2706700.0,60.3221855164
2018-08-28,61.5299987793,60.7999992371,61.0299987793,61.3300018311,4382000.0,60.7381286621
2018-08-29,61.5600013733,60.8300018311,61.3300018311,61.2200012207,3136500.0,60.6291923523
2018-08-30,61.4099998474,60.5400009155,61.0499992371,60.8199996948,3083500.0,60.2330513
2018-08-31,61.75,60.8100013733,60.8600006104,61.2999992371,3292300.0,60.7084197998
2018-09-04,62.5499992371,61.1300010681,61.4300003052,61.9900016785,5588200.0,61.3917655945
2018-09-05,62.7400016785,61.2999992371,62.1500015259,61.4000015259,4870600.0,60.8074531555
2018-09-06,61.75,60.6599998474,61.4000015259,61.0299987793,2512500.0,60.4410247803
2018-09-07,62.7099990845,61.2099990845,61.4399986267,61.9000015259,3836500.0,61.3026275635
2018-09-10,62.7200012207,61.6300010681,61.9000015259,62.5099983215,3674800.0,61.9067382812
2018-09-11,63.25,62.2799987793,62.3100013733,62.9799995422,3074100.0,62.3722038269
2018-09-12,63.0,61.25,62.9500007629,61.3699989319,5364300.0,60.7777442932
2018-09-13,62.8400001526,61.5200004578,61.5499992371,62.3600006104,3968500.0,61.7581863403
2018-09-14,62.5600013733,62.0299987793,62.2200012207,62.4300003052,2936400.0,61.8275146484
2018-09-17,63.4599990845,62.6100006104,62.6699981689,63.0999984741,3644700.0,62.4910507202
2018-09-18,63.2299995422,62.1100006104,63.0,63.0499992371,2768700.0,62.4415283203
2018-09-19,63.8800010681,63.0200004578,63.1500015259,63.1100006104,2756800.0,62.5009536743
2018-09-20,63.6300010681,62.4199981689,63.3800010681,62.5,4311100.0,61.8968391418
2018-09-21,64.0199966431,62.6699981689,62.6899986267,63.7700004578,7797700.0,63.1545829773
2018-09-24,63.3899993896,61.6500015259,63.3400001526,62.0600013733,4522100.0,61.4610824585
2018-09-25,62.3400001526,61.1199989319,62.0,61.6500015259,3864000.0,61.0550422668
2018-09-26,62.3699989319,61.8199996948,61.9300003052,62.0900001526,2391400.0,61.4907951355
2018-09-27,63.1599998474,62.4399986267,62.5,62.7099990845,4007900.0,62.1048088074
2018-09-28,63.0099983215,61.9199981689,62.4500007629,62.4500007629,3018000.0,61.8473205566
2018-10-01,63.2000007629,61.5400009155,62.6100006104,61.7000007629,4257000.0,61.1045608521
2018-10-02,61.8300018311,60.5900001526,61.4799995422,61.1800003052,4041300.0,60.5895767212
2018-10-03,62.0,61.2599983215,61.3800010681,61.6800003052,4420700.0,61.0847549438
2018-10-04,61.9700012207,61.2200012207,61.6699981689,61.5800018311,2474800.0,60.9857177734
2018-10-05,61.8699989319,60.6699981689,61.6800003052,61.0499992371,3998200.0,60.4608306885
2018-10-08,61.0699996948,60.1599998474,60.9000015259,60.6199989319,3690700.0,60.0349807739
2018-10-09,60.7200012207,59.4700012207,60.6500015259,59.4900016785,7852400.0,58.91588974
2018-10-10,59.3800010681,56.8800010681,59.3600006104,57.3300018311,7945400.0,56.7767333984
2018-10-11,58.75,56.4300003052,57.9199981689,57.0299987793,7140800.0,56.4796257019
2018-10-12,58.2299995422,56.7200012207,57.9399986267,57.3800010681,4014100.0,56.8262519836
2018-10-15,58.1899986267,57.1800003052,57.2200012207,57.6800003052,3324800.0,57.1233520508
2018-10-16,59.1399993896,57.5099983215,57.7999992371,58.9399986267,4119800.0,58.3711929321
2018-10-17,60.8600006104,58.6500015259,60.4500007629,59.2000007629,4664100.0,58.6286849976
2018-10-18,59.1599998474,57.7700004578,59.1599998474,57.9599990845,3570600.0,57.4006538391
2018-10-19,58.4399986267,57.6899986267,58.1699981689,58.1300010681,3757200.0,57.5690116882
2018-10-22,58.5299987793,57.1599998474,58.1399993896,57.8699989319,4373000.0,57.3115196228
2018-10-23,57.5200004578,55.9599990845,57.2200012207,57.4799995422,4253300.0,56.9252853394
2018-10-24,57.7900009155,54.3600006104,57.7599983215,54.5900001526,6127800.0,54.0631752014
2018-10-25,51.7000007629,49.0200004578,50.9700012207,49.9099998474,21643400.0,49.4283409119
2018-10-26,50.1800003052,48.3300018311,49.9000015259,49.5800018311,10057900.0,49.101524353
2018-10-29,50.1800003052,47.0999984741,49.9300003052,47.9099998474,11202300.0,47.44764328
2018-10-30,49.1800003052,47.25,47.3600006104,49.1500015259,8954900.0,48.6756744385
2018-10-31,50.1199989319,49.0499992371,49.3400001526,49.0999984741,7568000.0,48.6261558533
2018-11-01,51.0400009155,49.2999992371,49.2999992371,50.9500007629,6778600.0,50.4583015442
2018-11-02,52.5499992371,51.0,51.0,51.8199996948,8458000.0,51.3199081421
2018-11-05,51.7799987793,51.0600013733,51.6699981689,51.4199981689,6203800.0,50.9237632751
2018-11-06,52.4500007629,51.25,51.4500007629,51.8600006104,8061200.0,51.3595237732
2018-11-07,53.3100013733,51.9500007629,52.0999984741,52.8800010681,4862500.0,52.3696746826
2018-11-08,53.0299987793,52.3400001526,52.7000007629,52.7200012207,4634300.0,52.2112197876
2018-11-09,53.5099983215,52.1199989319,52.7799987793,52.4900016785,4229900.0,51.9834442139
2018-11-12,52.7200012207,51.5400009155,52.4000015259,51.8899993896,3946800.0,51.3892326355
2018-11-13,53.0699996948,52.0900001526,52.0999984741,52.7299995422,6528700.0,52.2211227417
2018-11-14,53.4399986267,52.25,52.7599983215,52.4799995422,4346600.0,51.9735336304
2018-11-15,53.5,51.7299995422,52.0,53.2299995422,5051700.0,52.7162971497
2018-11-16,52.9900016785,51.6800003052,52.8499984741,52.5800018311,4770200.0,52.0725784302
2018-11-19,52.8400001526,52.0800018311,52.75,52.3899993896,3019300.0,51.8844070435
2018-11-20,52.3699989319,51.3300018311,51.8400001526,51.5699996948,3373500.0,51.0723190308
2018-11-21,53.2099990845,51.7400016785,51.7999992371,52.25,2952800.0,51.7457542419
2018-11-23,53.2200012207,52.1599998474,52.7200012207,52.6800003052,2216600.0,52.1716079712
2018-11-26,53.4799995422,52.4700012207,53.0499992371,52.7599983215,4319700.0,52.250831604
2018-11-27,53.9700012207,52.6899986267,53.0800018311,52.7900009155,6216900.0,52.280544281
2018-11-28,53.0800018311,52.1699981689,53.0499992371,53.0800018311,3813600.0,52.5677490234
2018-11-29,53.5699996948,52.8199996948,52.8199996948,53.2299995422,2929000.0,52.7162971497
2018-11-30,54.6599998474,53.2999992371,53.4300003052,54.6100006104,4546900.0,54.0829772949
2018-12-03,55.6800003052,54.2299995422,54.9000015259,54.3699989319,4041500.0,53.8452949524
2018-12-04,54.1699981689,52.1300010681,53.6199989319,52.7999992371,5877100.0,52.4447822571
2018-12-06,53.8499984741,52.2599983215,52.5699996948,53.5999984741,7603500.0,53.239402771
2018-12-07,53.3899993896,51.1399993896,53.2299995422,51.3600006104,6238300.0,51.0144691467
2018-12-10,51.7999992371,50.1899986267,51.5400009155,51.1399993896,5006300.0,50.7959480286
2018-12-11,51.6100006104,50.6800003052,51.5800018311,51.0800018311,2970900.0,50.7363586426
2018-12-12,51.5,50.5499992371,51.4799995422,50.9000015259,4137800.0,50.5575675964
2018-12-13,51.0,49.3600006104,50.8800010681,50.3400001526,6866700.0,50.0013313293
2018-12-14,51.0800018311,49.5800018311,49.6199989319,50.0900001526,3998700.0,49.7530136108
2018-12-17,50.1100006104,48.5299987793,49.8400001526,49.3899993896,5814200.0,49.057723999
2018-12-18,50.1500015259,49.3499984741,49.8899993896,49.5999984741,3560600.0,49.2663116455
2018-12-19,49.9799995422,48.3499984741,49.3699989319,48.7799987793,4350600.0,48.4518280029
2018-12-20,48.8800010681,46.4099998474,48.5200004578,47.0699996948,4759300.0,46.7533340454
2018-12-21,47.8100013733,45.7700004578,47.0699996948,45.9500007629,8357700.0,45.6408691406
2018-12-24,45.6899986267,44.3499984741,45.5600013733,44.4000015259,3782200.0,44.1012954712
2018-12-26,46.7599983215,44.2799987793,44.75,46.7200012207,3929200.0,46.4056892395
2018-12-27,46.8199996948,45.1100006104,46.2700004578,46.7999992371,3281200.0,46.4851493835
2018-12-28,47.5,46.5900001526,47.0,46.7599983215,3135700.0,46.4454154968
2018-12-31,47.1399993896,46.0600013733,46.9399986267,46.4799995422,3805100.0,46.167301178
2019-01-02,47.2000007629,45.4700012207,46.0499992371,47.1399993896,4081300.0,46.8228607178
2019-01-03,46.5699996948,44.6100006104,46.4799995422,45.6100006104,4404900.0,45.3031578064
2019-01-04,48.0600013733,45.9900016785,45.9900016785,47.8600006104,4762100.0,47.5380172729
2019-01-07,48.2599983215,47.1699981689,47.8400001526,47.8699989319,5194700.0,47.5479507446
2019-01-08,48.5900001526,47.2099990845,48.5,47.5400009155,4462600.0,47.2201728821
2019-01-09,49.2700004578,47.5699996948,47.6300010681,49.0800018311,3489400.0,48.7498092651
2019-01-10,49.0299987793,46.9000015259,47.4900016785,48.9900016785,5424800.0,48.6604156494
2019-01-11,48.8600006104,47.8499984741,48.6500015259,48.5200004578,3568900.0,48.1935768127
2019-01-14,49.2900009155,47.7000007629,48.1800003052,48.7599983215,3908800.0,48.4319610596
2019-01-15,50.0200004578,48.8600006104,49.0099983215,49.6100006104,4408900.0,49.2762451172
2019-01-16,50.7299995422,49.75,50.3600006104,49.7799987793,4640300.0,49.445098877
2019-01-17,50.9300003052,49.6199989319,49.7400016785,50.5900001526,3483100.0,50.2496490479
2019-01-18,51.5800018311,50.5999984741,50.9099998474,51.5699996948,3236200.0,51.2230567932
2019-01-22,51.5400009155,50.2400016785,51.25,50.5400009155,4153900.0,50.1999893188
2019-01-23,51.3100013733,50.0600013733,50.8800010681,51.0200004578,4721300.0,50.6767578125
2019-01-24,54.8699989319,52.7200012207,53.75,54.2099990845,11000800.0,53.8452949524
2019-01-25,55.6899986267,54.0499992371,55.0,54.9799995422,7351800.0,54.6101150513
2019-01-28,55.9599990845,54.8899993896,54.8899993896,55.5200004578,5073200.0,55.146484375
2019-01-29,56.5400009155,55.3800010681,55.6500015259,56.3699989319,5231900.0,55.9907684326
2019-01-30,57.8199996948,56.5800018311,56.6599998474,57.4900016785,6768600.0,57.1032333374
2019-01-31,57.6399993896,56.4099998474,57.4900016785,56.7599983215,4658800.0,56.3781394958
2019-02-01,58.0,56.9099998474,56.9900016785,57.1300010681,3610400.0,56.7456550598
2019-02-04,58.3100013733,57.1500015259,57.2000007629,58.2900009155,4426900.0,57.8978500366
2019-02-05,58.7700004578,57.5299987793,58.5,57.8800010681,5130900.0,57.4906082153
2019-02-06,57.7200012207,56.6399993896,57.5499992371,57.6100006104,5305600.0,57.2224235535
2019-02-07,57.6699981689,57.1199989319,57.1699981689,57.4799995422,3130500.0,57.0932998657
2019-02-08,57.6500015259,56.8100013733,56.9700012207,57.6500015259,3151400.0,57.2621574402
2019-02-11,58.4399986267,57.5999984741,58.0699996948,58.2799987793,4081700.0,57.8879165649
2019-02-12,58.7400016785,57.5099983215,58.2799987793,57.7000007629,3612800.0,57.3118171692
2019-02-13,58.5699996948,57.8100013733,57.9700012207,58.0,3969200.0,57.6097984314
2019-02-14,58.4900016785,57.1500015259,57.6100006104,58.0,5013400.0,57.6097984314
2019-02-15,58.5999984741,57.6399993896,58.5,57.7000007629,4992000.0,57.3118171692
2019-02-19,58.1599998474,56.6599998474,57.3499984741,57.6699981689,5656300.0,57.2820167542
2019-02-20,55.3899993896,54.1800003052,55.0400009155,54.4099998474,11873100.0,54.0439529419
2019-02-21,54.75,54.0499992371,54.2000007629,54.3100013733,4916600.0,53.9446296692
2019-02-22,54.3899993896,53.4700012207,54.1300010681,53.6199989319,4569600.0,53.2592658997
2019-02-25,54.2000007629,53.5999984741,53.9099998474,53.9599990845,5650600.0,53.5969772339
2019-02-26,54.6300010681,53.6699981689,53.9599990845,53.6899986267,5806600.0,53.3287963867
2019-02-27,54.2000007629,53.3100013733,53.4900016785,53.8499984741,5569200.0,53.4877204895
2019-02-28,56.9599990845,53.6800003052,53.8899993896,56.0400009155,15308200.0,55.6629867554
2019-03-01,56.5800018311,54.0499992371,56.2799987793,54.3400001526,9041400.0,53.9744224548
2019-03-04,54.5600013733,53.2599983215,54.2200012207,53.8300018311,4526200.0,53.4678535461
2019-03-05,54.4000015259,53.3199996948,54.0,53.3899993896,5211600.0,53.1889076233
2019-03-06,53.7799987793,52.7599983215,53.5,53.0600013733,5114900.0,52.8601531982
2019-03-07,53.1800003052,51.9599990845,52.8300018311,52.4300003052,5552200.0,52.2325248718
2019-03-08,52.0099983215,51.3199996948,52.0099983215,51.7700004578,4648100.0,51.5750083923
2019-03-11,51.6399993896,49.8199996948,49.9000015259,51.6100006104,6185700.0,51.4156112671
2019-03-12,51.4300003052,49.9099998474,51.3800010681,50.4000015259,8767000.0,50.2101707458
2019-03-13,51.7799987793,48.5800018311,50.8899993896,50.6100006104,12543800.0,50.419380188
2019-03-14,51.5900001526,50.6100006104,50.7799987793,51.1599998474,7699800.0,50.9673080444
2019-03-15,51.7200012207,50.9500007629,51.1599998474,51.3699989319,7146500.0,51.1765136719
2019-03-18,51.5299987793,51.0,51.3400001526,51.0800018311,4217300.0,50.8876113892
2019-03-19,51.7200012207,50.4799995422,51.1699981689,50.7400016785,4319700.0,50.5488891602
2019-03-20,50.7000007629,49.4099998474,50.5,49.7000007629,5785700.0,49.5128059387
2019-03-21,51.0299987793,49.7000007629,49.7000007629,50.7400016785,5574100.0,50.5488891602
2019-03-22,50.5200004578,49.2999992371,50.4199981689,49.3199996948,4834900.0,49.1342353821
2019-03-25,49.5400009155,48.5299987793,49.2599983215,48.6899986267,4501800.0,48.5066070557
2019-03-26,49.4799995422,48.5800018311,48.8499984741,48.75,3821400.0,48.5663833618
2019-03-27,50.25,48.5,48.5,49.8300018311,8071800.0,49.6423187256
2019-03-28,50.7200012207,49.7200012207,49.7999992371,50.4500007629,7368900.0,50.2599830627
2019-03-29,52.0999984741,50.4500007629,50.5800018311,51.9099998474,6669600.0,51.7144813538
2019-04-01,53.0499992371,52.0200004578,52.2700004578,52.4099998474,6312900.0,52.2125968933
2019-04-02,53.4300003052,52.1500015259,53.1699981689,52.7099990845,4412800.0,52.51146698
2019-04-03,53.5200004578,52.8199996948,52.9500007629,52.8899993896,3098300.0,52.6907920837
2019-04-04,53.2999992371,52.2099990845,53.25,53.1800003052,2799500.0,52.9796981812
2019-04-05,53.7299995422,53.0600013733,53.25,53.25,2531800.0,53.0494346619
2019-04-08,52.5,51.6699981689,52.2599983215,51.9399986267,7001700.0,51.7443695068
2019-04-09,52.0800018311,51.3800010681,51.6300010681,51.8899993896,3380600.0,51.6945571899
2019-04-10,52.7599983215,51.7200012207,52.5699996948,52.6199989319,3910700.0,52.4218063354
2019-04-11,53.5099983215,52.6899986267,52.75,53.0,3287100.0,52.8003768921
2019-04-12,53.6399993896,52.7099990845,53.2700004578,53.1300010681,2738400.0,52.929889679
2019-04-15,53.0600013733,52.2799987793,53.0600013733,52.2900009155,2524600.0,52.0930519104
2019-04-16,52.9700012207,51.9799995422,52.2599983215,52.7799987793,2941000.0,52.5812034607
2019-04-17,53.6300010681,52.4700012207,53.3899993896,52.7599983215,2571000.0,52.5612792969
2019-04-18,52.7700004578,51.9000015259,52.6599998474,52.1800003052,3342100.0,51.9834671021
