Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,138.270004272,131.350006104,137.929992676,133.630004883,3024300.0,133.328567505
2018-04-09,135.399993896,132.75,134.13999939,133.380004883,2248900.0,133.079116821
2018-04-10,141.770004272,135.179992676,135.320007324,140.440002441,3032300.0,140.123199463
2018-04-11,147.169998169,139.460006714,139.460006714,146.770004272,3427600.0,146.438934326
2018-04-12,150.0,144.600006104,146.75,146.320007324,2278800.0,145.989944458
2018-04-13,151.479995728,146.759994507,147.580001831,151.020004272,2860100.0,150.679336548
2018-04-16,153.970001221,149.789993286,151.009994507,153.369995117,3868300.0,153.024032593
2018-04-17,154.809997559,152.970001221,154.029998779,153.470001221,2389500.0,153.123794556
2018-04-18,157.690002441,154.740005493,155.149993896,156.830001831,2512000.0,156.476242065
2018-04-19,160.460006714,156.029998779,157.279998779,157.449996948,2640800.0,157.094833374
2018-04-20,157.800003052,154.850006104,156.559997559,156.36000061,2064600.0,156.007293701
2018-04-23,158.369995117,154.440002441,155.710006714,157.160003662,790700.0,156.805480957
2018-04-24,158.130004883,150.669998169,157.399993896,151.710006714,1719200.0,151.367782593
2018-04-25,154.770004272,151.25,152.229995728,154.600006104,1406000.0,154.251251221
2018-04-26,155.86000061,153.86000061,154.899993896,155.119995117,1243800.0,154.770080566
2018-04-27,155.899993896,153.210006714,153.820007324,154.589996338,1351200.0,154.241271973
2018-04-30,160.190002441,154.009994507,154.619995117,157.210006714,1644400.0,156.855377197
2018-05-01,157.440002441,154.710006714,156.210006714,157.029998779,1654900.0,156.67578125
2018-05-02,163.11000061,156.630004883,160.300003052,157.660003662,2555600.0,157.304367065
2018-05-03,156.309997559,149.330001831,156.309997559,152.0,2512600.0,151.657119751
2018-05-04,154.850006104,151.369995117,152.259994507,152.75,1662300.0,152.405426025
2018-05-07,157.75,153.910003662,154.0,155.270004272,1357700.0,154.919754028
2018-05-08,158.479995728,151.839996338,154.520004272,158.320007324,1797100.0,157.962875366
2018-05-09,162.539993286,158.770004272,161.080001831,159.470001221,1598900.0,159.110275269
2018-05-10,161.210006714,155.350006104,160.710006714,156.009994507,2185800.0,155.658081055
2018-05-11,156.919998169,152.470001221,156.520004272,152.699996948,1426900.0,152.355545044
2018-05-14,153.970001221,150.38999939,153.080001831,150.550003052,2088000.0,150.210403442
2018-05-15,150.690002441,148.309997559,150.61000061,149.649993896,3129000.0,149.312423706
2018-05-16,150.630004883,148.119995117,149.429992676,149.330001831,1738600.0,148.993148804
2018-05-17,155.330001831,149.61000061,150.169998169,154.919998169,1640900.0,154.570541382
2018-05-18,154.720001221,153.080001831,154.63999939,153.490005493,1755400.0,153.143768311
2018-05-21,155.050003052,152.800003052,154.649993896,153.899993896,1195500.0,153.552825928
2018-05-22,154.699996948,146.86000061,154.0,147.440002441,1601200.0,147.107406616
2018-05-23,146.11000061,141.679992676,145.830001831,143.649993896,2417000.0,143.325958252
2018-05-24,144.729995728,139.580001831,140.779998779,142.240005493,1543400.0,141.919143677
2018-05-25,140.779998779,136.960006714,138.880004883,139.570007324,2110500.0,139.255172729
2018-05-29,139.979995728,135.839996338,138.009994507,137.210006714,1739400.0,136.900497437
2018-05-30,141.800003052,137.460006714,138.649993896,141.160003662,1433600.0,140.841583252
2018-05-31,141.520004272,136.949996948,140.0,137.309997559,1821600.0,137.000259399
2018-06-01,137.690002441,126.519996643,137.63999939,129.210006714,5327900.0,128.918548584
2018-06-04,131.300003052,126.349998474,129.050003052,127.150001526,3158100.0,126.863174438
2018-06-05,128.309997559,123.629997253,126.349998474,126.379997253,2542200.0,126.094909668
2018-06-06,128.210006714,125.0,127.13999939,127.120002747,2085800.0,126.833251953
2018-06-07,131.809997559,128.119995117,128.119995117,130.339996338,2510600.0,130.045974731
2018-06-08,130.330001831,126.809997559,129.929992676,128.279998779,1435000.0,127.990631104
2018-06-11,130.5,127.430000305,128.399993896,129.630004883,1498100.0,129.337585449
2018-06-12,135.050003052,129.38999939,129.960006714,133.86000061,3109000.0,133.558044434
2018-06-13,134.039993286,131.220001221,132.61000061,131.600006104,2179700.0,131.303146362
2018-06-14,132.850006104,126.779998779,132.559997559,127.25,2116900.0,126.96295929
2018-06-15,127.370002747,124.75,127.370002747,125.739997864,3236200.0,125.456352234
2018-06-18,130.740005493,125.489997864,125.489997864,128.619995117,2952300.0,128.329849243
2018-06-19,131.839996338,125.849998474,126.11000061,130.550003052,2134100.0,130.255508423
2018-06-20,132.13999939,128.369995117,131.690002441,131.410003662,1948600.0,131.113571167
2018-06-21,130.869995117,123.830001831,129.710006714,124.470001221,3181500.0,124.189224243
2018-06-22,129.550003052,126.510002136,129.490005493,127.36000061,2775900.0,127.0727005
2018-06-25,128.11000061,124.540000916,126.88999939,125.349998474,1505100.0,125.067237854
2018-06-26,132.559997559,125.459999084,125.839996338,131.690002441,2527700.0,131.392944336
2018-06-27,139.729995728,133.190002441,133.190002441,137.779998779,4001200.0,137.469192505
2018-06-28,138.910003662,135.279998779,138.350006104,137.399993896,2151500.0,137.090042114
2018-06-29,140.660003662,136.929992676,137.179992676,138.350006104,1785300.0,138.037918091
2018-07-02,137.800003052,133.399993896,136.929992676,135.38999939,1410900.0,135.084594727
2018-07-03,139.449996948,135.600006104,137.61000061,136.309997559,851700.0,136.0025177
2018-07-05,137.850006104,135.100006104,137.070007324,137.429992676,1051200.0,137.119979858
2018-07-06,141.779998779,135.0,135.789993286,141.460006714,1360400.0,141.140914917
2018-07-09,145.880004883,142.339996338,142.669998169,145.410003662,1452700.0,145.082000732
2018-07-10,148.490005493,144.509994507,146.589996338,145.38999939,1218900.0,145.062026978
2018-07-11,146.309997559,142.570007324,144.380004883,144.25,2458800.0,143.924606323
2018-07-12,145.729995728,141.460006714,144.399993896,145.550003052,1819800.0,145.221664429
2018-07-13,150.089996338,144.830001831,146.080001831,148.080001831,1983400.0,147.745956421
2018-07-16,149.190002441,145.759994507,146.229995728,147.86000061,2576500.0,147.526473999
2018-07-17,149.13999939,145.550003052,146.649993896,148.059997559,4168600.0,147.726013184
2018-07-18,150.789993286,146.070007324,150.759994507,149.660003662,5085500.0,149.322402954
2018-07-19,151.550003052,147.899993896,149.13999939,148.270004272,10949200.0,147.935531616
2018-07-20,149.229995728,142.11000061,148.839996338,144.289993286,4224600.0,143.964508057
2018-07-23,145.779998779,141.339996338,144.289993286,143.410003662,2530200.0,143.086502075
2018-07-24,146.100006104,142.559997559,143.25,145.380004883,2586600.0,145.052062988
2018-07-25,147.580001831,144.199996948,145.899993896,147.270004272,2105200.0,146.937805176
2018-07-26,149.699996948,146.029998779,149.050003052,149.369995117,1797100.0,149.033050537
2018-07-27,150.649993896,147.11000061,148.369995117,148.309997559,1333500.0,147.97543335
2018-07-30,151.229995728,148.729995728,149.86000061,149.149993896,1291200.0,148.813552856
2018-07-31,149.039993286,144.779998779,148.649993896,145.850006104,2047000.0,145.520996094
2018-08-01,144.380004883,140.089996338,143.429992676,143.13999939,3025400.0,142.817108154
2018-08-02,143.080001831,133.419998169,141.440002441,142.0,4779500.0,141.679672241
2018-08-03,141.36000061,133.449996948,140.630004883,133.5,3600200.0,133.198867798
2018-08-06,137.259994507,133.5,133.570007324,135.149993896,2063700.0,134.845123291
2018-08-07,138.369995117,135.600006104,135.979995728,136.429992676,1801100.0,136.122238159
2018-08-08,136.149993896,132.929992676,135.570007324,134.949996948,2097100.0,134.645584106
2018-08-09,135.929992676,133.979995728,135.570007324,134.839996338,1247000.0,134.535827637
2018-08-10,138.009994507,134.339996338,134.910003662,137.729995728,1729600.0,137.419311523
2018-08-13,138.559997559,135.080001831,137.520004272,135.960006714,1536600.0,135.653320312
2018-08-14,138.11000061,135.470001221,137.559997559,137.160003662,1484700.0,136.850601196
2018-08-15,135.880004883,128.970001221,135.880004883,131.36000061,2936600.0,131.063690186
2018-08-16,138.63999939,131.529998779,138.63999939,133.580001831,2328700.0,133.278686523
2018-08-17,136.210006714,133.300003052,134.419998169,135.050003052,2444600.0,134.745361328
2018-08-20,136.339996338,134.169998169,134.589996338,135.710006714,1489800.0,135.403869629
2018-08-21,137.990005493,134.720001221,136.470001221,135.029998779,1332200.0,134.725402832
2018-08-22,137.050003052,134.88999939,136.039993286,136.289993286,1110500.0,135.982559204
2018-08-23,135.850006104,133.220001221,135.240005493,134.36000061,1342300.0,134.056915283
2018-08-24,138.770004272,136.050003052,136.050003052,137.990005493,2078300.0,137.678741455
2018-08-27,139.070007324,137.720001221,138.080001831,138.429992676,1536700.0,138.117721558
2018-08-28,139.809997559,137.169998169,139.13999939,137.36000061,1494100.0,137.050140381
2018-08-29,137.88999939,136.559997559,137.690002441,137.350006104,1067500.0,137.040176392
2018-08-30,139.179992676,137.029998779,137.179992676,138.529998779,771300.0,138.217498779
2018-08-31,138.490005493,136.240005493,138.279998779,137.149993896,956900.0,136.840606689
2018-09-04,138.520004272,134.660003662,137.320007324,135.419998169,1063900.0,135.114532471
2018-09-05,136.100006104,132.130004883,134.190002441,135.490005493,1650400.0,135.184371948
2018-09-06,135.460006714,132.410003662,134.830001831,132.75,1373300.0,132.450546265
2018-09-07,133.100006104,129.770004272,131.279998779,132.910003662,2141300.0,132.610183716
2018-09-10,134.330001831,132.179992676,133.38999939,132.61000061,997000.0,132.31086731
2018-09-11,138.050003052,132.61000061,132.699996948,136.550003052,1643100.0,136.241989136
2018-09-12,143.199996948,137.339996338,137.339996338,140.210006714,2455000.0,139.893737793
2018-09-13,143.289993286,138.679992676,140.399993896,141.830001831,2603700.0,141.510070801
2018-09-14,143.050003052,140.679992676,141.089996338,141.11000061,1599200.0,140.791687012
2018-09-17,144.089996338,141.13999939,142.350006104,141.630004883,1421800.0,141.310516357
2018-09-18,144.240005493,142.009994507,143.050003052,143.550003052,1450100.0,143.22618103
2018-09-19,146.429992676,143.410003662,143.550003052,145.070007324,1415700.0,144.742767334
2018-09-20,146.0,141.350006104,145.36000061,142.929992676,1580500.0,142.607574463
2018-09-21,145.029998779,142.270004272,144.190002441,142.880004883,4494100.0,142.557693481
2018-09-24,148.149993896,144.770004272,145.11000061,147.070007324,2701900.0,146.738250732
2018-09-25,151.050003052,148.759994507,148.759994507,150.949996948,2649500.0,150.60949707
2018-09-26,151.539993286,149.300003052,150.050003052,150.520004272,1580500.0,150.180465698
2018-09-27,151.699996948,149.820007324,151.5,151.440002441,1496000.0,151.098388672
2018-09-28,154.070007324,150.5,150.5,152.75,2028800.0,152.405426025
2018-10-01,154.850006104,152.080001831,152.880004883,153.839996338,1317400.0,153.492965698
2018-10-02,154.179992676,152.029998779,153.770004272,153.75,1562700.0,153.403182983
2018-10-03,157.410003662,152.86000061,153.949996948,157.130004883,2005900.0,156.775543213
2018-10-04,156.550003052,154.5,156.380004883,155.63999939,1927300.0,155.288909912
2018-10-05,158.330001831,155.789993286,156.449996948,158.229995728,1837000.0,157.873062134
2018-10-08,157.36000061,155.190002441,157.020004272,156.38999939,1314900.0,156.037216187
2018-10-09,160.809997559,157.089996338,157.149993896,159.960006714,1365600.0,159.599182129
2018-10-10,160.029998779,153.100006104,160.029998779,153.160003662,1848200.0,152.81451416
2018-10-11,153.460006714,148.669998169,151.649993896,150.559997559,2786800.0,150.220367432
2018-10-12,153.36000061,147.630004883,152.929992676,150.429992676,1772000.0,150.090667725
2018-10-15,152.350006104,149.300003052,150.600006104,151.080001831,1038600.0,150.739196777
2018-10-16,153.380004883,150.100006104,151.88999939,152.979995728,1460100.0,152.634902954
2018-10-17,152.75,149.369995117,152.75,150.449996948,882400.0,150.110610962
2018-10-18,149.580001831,146.669998169,148.520004272,147.949996948,1293000.0,147.616256714
2018-10-19,150.449996948,146.949996948,148.190002441,147.539993286,1635600.0,147.207168579
2018-10-22,147.679992676,145.410003662,147.679992676,146.839996338,1128900.0,146.508743286
2018-10-23,144.0,139.080001831,144.0,141.779998779,1452900.0,141.460174561
2018-10-24,143.199996948,134.410003662,143.199996948,134.61000061,1737100.0,134.306350708
2018-10-25,137.580001831,134.490005493,136.119995117,136.339996338,1746000.0,136.032440186
2018-10-26,137.0,131.149993896,134.11000061,135.179992676,2143600.0,134.875061035
2018-10-29,136.070007324,129.059997559,135.25,130.929992676,1777900.0,130.634643555
2018-10-30,136.940002441,130.149993896,130.160003662,135.75,2580800.0,135.443771362
2018-10-31,145.429992676,138.619995117,140.380004883,139.089996338,3751800.0,138.776245117
2018-11-01,145.100006104,139.009994507,141.039993286,143.649993896,2434200.0,143.325958252
2018-11-02,145.850006104,140.61000061,144.949996948,141.050003052,1949400.0,140.731826782
2018-11-05,144.339996338,139.539993286,142.990005493,141.960006714,1464700.0,141.639770508
2018-11-06,142.630004883,138.369995117,142.179992676,141.369995117,1191800.0,141.051086426
2018-11-07,144.880004883,141.169998169,144.0,142.919998169,1547200.0,142.597595215
2018-11-08,142.570007324,135.509994507,142.25,136.25,1687000.0,135.942657471
2018-11-09,137.559997559,132.38999939,133.699996948,136.520004272,1399600.0,136.212051392
2018-11-12,138.229995728,129.619995117,138.160003662,129.839996338,1710900.0,129.547103882
2018-11-13,130.830001831,126.910003662,129.070007324,127.5,2836000.0,127.212387085
2018-11-14,131.089996338,127.580001831,130.149993896,128.789993286,2329900.0,128.499481201
2018-11-15,134.679992676,127.13999939,127.970001221,134.589996338,2389900.0,134.286392212
2018-11-16,139.070007324,135.050003052,135.050003052,138.38999939,2413700.0,138.077819824
2018-11-19,139.990005493,135.0,136.13999939,139.029998779,2123500.0,138.716369629
2018-11-20,137.970001221,133.539993286,136.600006104,133.869995117,2013700.0,133.568008423
2018-11-21,138.009994507,134.38999939,135.580001831,135.509994507,1332000.0,135.204315186
2018-11-23,130.669998169,125.660003662,129.820007324,126.959999084,1268400.0,126.673606873
2018-11-26,130.13999939,127.599998474,128.619995117,128.779998779,1605100.0,128.489486694
2018-11-27,130.38999939,126.569999695,128.100006104,126.900001526,1977900.0,126.613746643
2018-11-28,128.630004883,125.459999084,126.419998169,127.589996338,1533600.0,127.302185059
2018-11-29,133.070007324,128.300003052,128.300003052,131.5,1456000.0,131.203369141
2018-11-30,131.039993286,128.38999939,130.449996948,130.339996338,2372100.0,130.045974731
2018-12-03,135.720001221,133.460006714,134.710006714,134.740005493,1648900.0,134.436050415
2018-12-04,135.309997559,127.989997864,134.820007324,128.410003662,1638800.0,128.120346069
2018-12-06,125.260002136,117.739997864,125.25,120.819999695,3128600.0,120.547454834
2018-12-07,126.779998779,122.0,123.61000061,122.410003662,2357900.0,122.133872986
2018-12-10,126.0,118.339996338,121.169998169,120.449996948,1845100.0,120.178291321
2018-12-11,123.220001221,120.13999939,122.690002441,121.849998474,1640500.0,121.575134277
2018-12-12,125.339996338,122.089996338,123.379997253,122.209999084,2452000.0,121.934318542
2018-12-13,121.819999695,118.830001831,121.419998169,120.669998169,1741500.0,120.397789001
2018-12-14,120.019996643,114.400001526,119.690002441,115.019996643,1574300.0,114.760536194
2018-12-17,114.760002136,109.180000305,114.129997253,109.779998779,2309800.0,109.532363892
2018-12-18,110.279998779,104.36000061,110.279998779,104.900001526,3011400.0,104.663375854
2018-12-19,107.629997253,103.059997559,105.839996338,104.779998779,3005800.0,104.543632507
2018-12-20,106.830001831,101.180000305,103.050003052,101.569999695,3927100.0,101.340881348
2018-12-21,102.230003357,98.3499984741,100.88999939,99.8499984741,3696500.0,99.6247634888
2018-12-24,99.0500030518,94.9000015259,98.7600021362,94.9000015259,1037800.0,94.6859283447
2018-12-26,102.629997253,93.3099975586,96.0999984741,102.569999695,2189600.0,102.338623047
2018-12-27,102.849998474,98.0599975586,99.8799972534,102.849998474,1501800.0,102.617988586
2018-12-28,104.080001831,100.239997864,103.540000916,101.809997559,1231400.0,101.580337524
2018-12-31,103.88999939,101.510002136,102.569999695,102.790000916,1602500.0,102.558128357
2019-01-02,106.980003357,100.13999939,100.419998169,106.690002441,1640700.0,106.449333191
2019-01-03,108.980003357,105.260002136,107.120002747,106.86000061,1564300.0,106.61894989
2019-01-04,112.190002441,107.370002747,108.959999084,112.099998474,2053400.0,111.847129822
2019-01-07,116.010002136,111.629997253,112.300003052,115.019996643,1952000.0,114.760536194
2019-01-08,120.099998474,116.680000305,116.680000305,119.449996948,2664800.0,119.180549622
2019-01-09,124.879997253,120.440002441,121.959999084,122.940002441,2256400.0,122.66268158
2019-01-10,123.25,120.38999939,121.839996338,122.330001831,1617000.0,122.05405426
2019-01-11,121.779998779,119.349998474,120.660003662,120.449996948,1369300.0,120.178291321
2019-01-14,121.980003357,118.510002136,118.849998474,121.540000916,1238900.0,121.265838623
2019-01-15,123.940002441,121.86000061,122.760002136,122.430000305,1405300.0,122.153823853
2019-01-16,124.970001221,122.25,122.870002747,123.629997253,2089500.0,123.351119995
2019-01-17,126.309997559,121.839996338,122.220001221,125.220001221,1832700.0,124.937530518
2019-01-18,126.540000916,123.0,126.470001221,124.870002747,2902200.0,124.5883255
2019-01-22,122.970001221,117.980003357,122.970001221,118.309997559,2293100.0,118.043113708
2019-01-23,119.63999939,113.489997864,119.019996643,115.230003357,2578100.0,114.970069885
2019-01-24,117.550003052,114.269996643,114.760002136,116.080001831,1272200.0,115.818153381
2019-01-25,120.029998779,116.459999084,117.180000305,118.550003052,1297100.0,118.282577515
2019-01-28,116.949996948,115.099998474,116.459999084,115.989997864,1288800.0,115.728347778
2019-01-29,118.669998169,116.970001221,118.269996643,117.260002136,1029400.0,116.995491028
2019-01-30,121.190002441,117.660003662,118.099998474,121.019996643,1637700.0,120.747001648
2019-01-31,122.459999084,119.089996338,121.489997864,119.839996338,1552200.0,119.569664001
2019-02-01,121.819999695,119.559997559,120.629997253,120.190002441,1182500.0,119.918884277
2019-02-04,120.150001526,117.370002747,118.680000305,119.980003357,1038300.0,119.709358215
2019-02-05,119.980003357,117.430000305,119.809997559,118.029998779,1924800.0,117.763748169
2019-02-06,118.669998169,116.309997559,116.88999939,117.269996643,811600.0,117.005462646
2019-02-07,116.040000916,111.129997253,115.870002747,112.75,1469300.0,112.495658875
2019-02-08,113.739997864,109.760002136,112.75,112.650001526,2055100.0,112.395889282
2019-02-11,116.620002747,111.410003662,111.519996643,116.410003662,1936900.0,116.147407532
2019-02-12,120.13999939,116.0,117.940002441,116.5,2093500.0,116.237197876
2019-02-13,120.419998169,117.0,117.0,119.510002136,1781300.0,119.24041748
2019-02-14,120.330001831,118.010002136,118.660003662,119.370002747,1400500.0,119.100730896
2019-02-15,123.400001526,120.88999939,120.930000305,122.970001221,2429000.0,122.692604065
2019-02-19,122.580001831,119.480003357,121.809997559,121.0,2961100.0,120.727050781
2019-02-20,116.190002441,112.150001526,115.989997864,112.449996948,6778400.0,112.196334839
2019-02-21,112.699996948,103.319999695,112.11000061,103.699996948,5864000.0,103.466072083
2019-02-22,107.379997253,104.529998779,104.529998779,106.040000916,3573300.0,105.800796509
2019-02-25,109.069999695,105.36000061,105.5,108.819999695,2960100.0,108.574531555
2019-02-26,109.540000916,107.300003052,108.63999939,108.470001221,1639600.0,108.225318909
2019-02-27,113.069999695,108.63999939,108.790000916,111.370002747,1780800.0,111.118774414
2019-02-28,111.480003357,108.209999084,111.339996338,110.0,2047400.0,109.875183105
2019-03-01,111.800003052,109.660003662,110.580001831,111.019996643,1693400.0,110.894020081
2019-03-04,112.470001221,108.819999695,111.669998169,111.040000916,1504700.0,110.914001465
2019-03-05,111.86000061,108.680000305,111.86000061,108.75,1866100.0,108.626602173
2019-03-06,107.949996948,104.699996948,107.949996948,105.339996338,1908600.0,105.220466614
2019-03-07,106.0,102.36000061,105.809997559,102.470001221,2059700.0,102.353729248
2019-03-08,101.050003052,98.1100006104,100.0,100.279998779,1485700.0,100.166213989
2019-03-11,101.879997253,99.0400009155,101.290000916,99.8499984741,2212300.0,99.7367019653
2019-03-12,102.519996643,100.190002441,100.86000061,102.160003662,1574700.0,102.044082642
2019-03-13,103.739997864,100.970001221,103.370002747,102.099998474,2061400.0,101.984146118
2019-03-14,104.019996643,102.13999939,102.13999939,103.720001221,1281400.0,103.602310181
2019-03-15,103.919998169,102.800003052,103.309997559,103.550003052,2116600.0,103.432502747
2019-03-18,107.529998779,103.540000916,104.040000916,107.230003357,1645000.0,107.108329773
2019-03-19,108.470001221,106.019996643,108.120002747,106.5,1081500.0,106.37915802
2019-03-20,110.949996948,105.919998169,105.919998169,109.629997253,1700800.0,109.505599976
2019-03-21,110.779998779,107.660003662,109.11000061,109.910003662,925700.0,109.78528595
2019-03-22,108.470001221,103.900001526,108.339996338,104.510002136,1480600.0,104.391418457
2019-03-25,105.569999695,103.0,104.11000061,105.150001526,1105800.0,105.030685425
2019-03-26,109.919998169,106.5,106.760002136,108.419998169,1303800.0,108.296974182
2019-03-27,109.620002747,106.940002441,107.589996338,108.949996948,1168300.0,108.826370239
2019-03-28,111.720001221,106.349998474,106.349998474,111.309997559,1439800.0,111.183692932
2019-03-29,113.760002136,110.569999695,113.080001831,110.959999084,1363700.0,110.834091187
2019-04-01,113.849998474,110.800003052,112.069999695,112.11000061,1497700.0,111.982788086
2019-04-02,113.410003662,111.120002747,112.319999695,111.589996338,967000.0,111.463378906
2019-04-03,112.370002747,107.400001526,112.230003357,108.870002747,2218500.0,108.74646759
2019-04-04,109.25,106.319999695,108.849998474,109.209999084,1704000.0,109.086082458
2019-04-05,110.269996643,108.260002136,109.550003052,109.830001831,4722400.0,109.705375671
2019-04-08,113.099998474,110.519996643,110.769996643,112.0,2561800.0,111.872917175
2019-04-09,111.529998779,107.510002136,111.529998779,108.089996338,1651800.0,107.967346191
2019-04-10,109.120002747,107.400001526,108.400001526,107.739997864,1621700.0,107.617744446
2019-04-11,107.370002747,101.599998474,107.190002441,104.730003357,3948900.0,104.611167908
2019-04-12,117.309997559,112.690002441,114.029998779,113.88999939,4189800.0,113.760772705
2019-04-15,117.540000916,112.959999084,113.330001831,115.440002441,2418400.0,115.309013367
2019-04-16,116.930000305,114.36000061,115.519996643,115.88999939,1383600.0,115.758499146
2019-04-17,117.419998169,113.839996338,116.760002136,114.550003052,1715700.0,114.420021057
2019-04-18,117.099998474,113.730003357,114.300003052,116.959999084,1891900.0,116.827285767
2019-04-22,120.459999084,116.819999695,118.569999695,120.239997864,2598300.0,120.103561401
2019-04-23,123.300003052,119.089996338,120.25,122.550003052,2937400.0,122.410949707
2019-04-24,124.529998779,120.830001831,124.080001831,121.180000305,3611200.0,121.042495728
2019-04-25,123.019996643,120.050003052,120.940002441,121.010002136,2216500.0,120.872695923
2019-04-26,119.970001221,116.040000916,119.61000061,118.11000061,2894600.0,117.975982666
2019-04-29,117.959999084,115.680000305,117.209999084,115.970001221,1527700.0,115.838409424
2019-04-30,117.199996948,114.160003662,116.800003052,115.379997253,2890600.0,115.249076843
2019-05-01,117.370002747,108.739997864,115.949996948,108.769996643,3854300.0,108.646575928
2019-05-02,108.830001831,103.910003662,108.290000916,104.86000061,3804500.0,104.741020203
2019-05-03,110.629997253,105.739997864,105.739997864,109.489997864,2595900.0,109.365760803
2019-05-06,108.940002441,106.120002747,107.519996643,107.900001526,2363000.0,107.777565002
2019-05-07,107.290000916,103.5,106.470001221,106.199996948,2783400.0,106.079490662
2019-05-08,112.019996643,105.599998474,105.599998474,110.160003662,2434000.0,110.035003662
2019-05-09,112.069999695,107.410003662,109.010002136,110.919998169,1827700.0,110.919998169
2019-05-10,112.849998474,108.400001526,110.559997559,112.449996948,2107600.0,112.449996948
2019-05-13,112.769996643,109.870002747,111.260002136,111.279998779,1289800.0,111.279998779
2019-05-14,113.309997559,111.599998474,111.970001221,111.919998169,1447200.0,111.919998169
2019-05-15,113.870002747,110.209999084,110.480003357,113.279998779,975700.0,113.279998779
2019-05-16,115.190002441,113.769996643,113.86000061,114.029998779,963000.0,114.029998779
2019-05-17,114.300003052,112.209999084,112.989997864,112.900001526,1311300.0,112.900001526
2019-05-20,113.309997559,111.660003662,112.900001526,112.180000305,1455100.0,112.180000305
2019-05-21,116.919998169,112.75,112.75,115.599998474,1260900.0,115.599998474
2019-05-22,114.870002747,109.599998474,114.870002747,109.870002747,1728200.0,109.870002747
2019-05-23,107.989997864,101.150001526,107.989997864,102.870002747,2369000.0,102.870002747
2019-05-24,104.419998169,98.6800003052,104.120002747,101.230003357,2639000.0,101.230003357
2019-05-28,101.75,99.5100021362,101.599998474,100.129997253,1534900.0,100.129997253
2019-05-29,100.699996948,96.6399993896,98.2900009155,100.489997864,2036200.0,100.489997864
2019-05-30,100.930000305,96.7699966431,100.809997559,98.1299972534,1329500.0,98.1299972534
2019-05-31,99.1299972534,95.8799972534,96.0899963379,98.0100021362,1893900.0,98.0100021362
2019-06-03,100.290000916,98.0899963379,98.7699966431,99.4599990845,1288000.0,99.4599990845
2019-06-04,102.339996338,98.7300033569,100.419998169,101.25,1668000.0,101.25
2019-06-05,101.379997253,96.9499969482,101.379997253,98.4000015259,2187700.0,98.4000015259
2019-06-06,101.25,98.1699981689,99.0299987793,100.099998474,2165900.0,100.099998474
2019-06-07,100.919998169,98.9899978638,100.61000061,100.220001221,2458700.0,100.220001221
2019-06-10,101.0,98.3399963379,100.040000916,99.5,1572800.0,99.5
2019-06-11,102.470001221,100.480003357,100.900001526,100.839996338,1330000.0,100.839996338
2019-06-12,99.8600006104,97.3600006104,99.6600036621,98.1600036621,1254000.0,98.1600036621
2019-06-13,100.470001221,98.8300018311,99.7699966431,100.349998474,1105800.0,100.349998474
2019-06-14,100.669998169,98.1699981689,100.230003357,98.3600006104,1528400.0,98.3600006104
2019-06-17,101.269996643,97.4300003052,97.7200012207,101.050003052,1326600.0,101.050003052
2019-06-18,105.330001831,102.0,102.0,104.900001526,1960600.0,104.900001526
2019-06-19,105.470001221,101.970001221,104.550003052,102.580001831,1531500.0,102.580001831
2019-06-20,105.989997864,103.349998474,104.989997864,104.970001221,2211200.0,104.970001221
2019-06-21,107.449996948,104.970001221,105.519996643,106.870002747,2558000.0,106.870002747
2019-06-24,107.690002441,102.790000916,106.760002136,103.209999084,1441700.0,103.209999084
2019-06-25,103.319999695,101.319999695,102.849998474,102.089996338,1255000.0,102.089996338
2019-06-26,105.089996338,102.519996643,103.569999695,102.559997559,1569900.0,102.559997559
2019-06-27,104.050003052,101.800003052,102.160003662,101.839996338,1410400.0,101.839996338
2019-06-28,103.919998169,102.120002747,102.190002441,103.180000305,2261000.0,103.180000305
2019-07-01,105.940002441,101.540000916,105.5,103.400001526,2056500.0,103.400001526
2019-07-02,103.480003357,98.5100021362,103.010002136,98.9700012207,1774600.0,98.9700012207
2019-07-03,99.9700012207,98.5500030518,99.4700012207,98.8000030518,883300.0,98.8000030518
2019-07-05,101.010002136,98.6900024414,98.6900024414,100.930000305,1055500.0,100.930000305
2019-07-08,102.0,99.6800003052,100.069999695,100.849998474,893900.0,100.849998474
2019-07-09,100.61000061,98.8199996948,100.400001526,100.269996643,1338000.0,100.269996643
2019-07-10,103.25,101.11000061,101.279998779,103.0,1317900.0,103.0
2019-07-11,103.510002136,101.86000061,103.13999939,102.699996948,1102500.0,102.699996948
2019-07-12,103.25,101.650001526,102.440002441,102.190002441,935200.0,102.190002441
2019-07-15,103.019996643,98.6800003052,102.589996338,99.0699996948,1124700.0,99.0699996948
2019-07-16,99.6900024414,97.3399963379,99.3300018311,98.8000030518,1608800.0,98.8000030518
2019-07-17,99.6999969482,98.0400009155,98.5,98.2200012207,2097100.0,98.2200012207
2019-07-18,99.4599990845,97.4000015259,97.9199981689,98.8399963379,2510400.0,98.8399963379
2019-07-19,101.790000916,97.9700012207,98.9400024414,101.620002747,1975800.0,101.620002747
2019-07-22,102.319999695,99.6399993896,101.690002441,100.690002441,1169800.0,100.690002441
2019-07-23,102.199996948,99.9000015259,100.709999084,102.069999695,990700.0,102.069999695
2019-07-24,104.879997253,101.720001221,101.720001221,102.260002136,1277700.0,102.260002136
