Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,94.6399993896,93.6600036621,93.8199996948,94.0500030518,1600700.0,93.8989562988
2019-05-17,93.4400024414,92.6200027466,92.7799987793,92.9300003052,1710200.0,92.7807540894
2019-05-20,92.3000030518,91.0999984741,92.1200027466,91.4700012207,2462800.0,91.3231048584
2019-05-21,92.5599975586,91.9800033569,92.1200027466,92.1100006104,2499700.0,91.9620742798
2019-05-22,92.5899963379,91.5400009155,91.5400009155,92.0199966431,1380700.0,91.872215271
2019-05-23,92.5100021362,90.4499969482,91.3700027466,90.6600036621,5317800.0,90.5144042969
2019-05-24,91.5599975586,89.4800033569,91.1900024414,89.9100036621,2685200.0,89.7656097412
2019-05-28,90.5,89.0599975586,90.3199996948,89.1999969482,1923800.0,89.0567398071
2019-05-29,89.0999984741,87.9599990845,89.0,88.9100036621,2052100.0,88.7672119141
2019-05-30,90.5,89.1399993896,89.2099990845,89.6600036621,1598100.0,89.5160140991
2019-05-31,90.1200027466,88.4300003052,88.8000030518,89.4400024414,1954200.0,89.2963638306
2019-06-03,89.5,87.9100036621,89.1500015259,88.4300003052,2651300.0,88.287979126
2019-06-04,90.3399963379,88.9199981689,89.4800033569,90.3199996948,2278200.0,90.174949646
2019-06-05,90.9899978638,89.6200027466,90.4599990845,90.0,1777200.0,89.8554611206
2019-06-06,91.0800018311,90.1699981689,90.2699966431,91.0,1376200.0,90.8538513184
2019-06-07,93.3799972534,91.3899993896,91.3899993896,92.5100021362,1783000.0,92.3614349365
2019-06-10,94.1800003052,92.8399963379,92.9199981689,93.0299987793,1845300.0,92.8805923462
2019-06-11,94.8199996948,93.1900024414,93.8399963379,93.9300003052,1108700.0,93.7791519165
2019-06-12,94.6500015259,93.2399978638,93.9899978638,93.3499984741,894500.0,93.2000808716
2019-06-13,93.7600021362,92.6500015259,93.5599975586,93.0299987793,1124100.0,92.8805923462
2019-06-14,93.6200027466,92.4100036621,92.9400024414,93.4199981689,887000.0,93.2699661255
2019-06-17,93.6699981689,92.7099990845,93.3099975586,93.2099990845,950400.0,93.0603027344
2019-06-18,95.2900009155,93.5400009155,93.8199996948,95.0999984741,1642200.0,94.947265625
2019-06-19,96.0599975586,94.5599975586,94.9000015259,95.7600021362,1561900.0,95.6062164307
2019-06-20,97.0999984741,95.5699996948,95.7099990845,96.8700027466,2170700.0,96.7144317627
2019-06-21,97.0299987793,96.0800018311,96.5599975586,96.1399993896,2108000.0,95.9856033325
2019-06-24,96.4400024414,95.0800018311,96.3000030518,95.5100021362,1289100.0,95.3566131592
2019-06-25,95.7799987793,93.0100021362,95.5,93.25,2320900.0,93.1002426147
2019-06-26,94.8700027466,93.2600021362,93.6900024414,94.5199966431,1636600.0,94.3682022095
2019-06-27,96.8799972534,94.7200012207,94.8799972534,96.5299987793,1568500.0,96.3749694824
2019-06-28,97.7399978638,96.5599975586,96.6600036621,97.7399978638,3600300.0,97.5830307007
2019-07-01,99.3399963379,98.1200027466,99.0,99.3000030518,2980600.0,99.1405258179
2019-07-02,100.440002441,98.6699981689,99.3000030518,100.38999939,2873200.0,100.228775024
2019-07-03,101.13999939,100.160003662,100.529998779,100.63999939,1150700.0,100.478370667
2019-07-05,100.660003662,99.5899963379,100.319999695,100.599998474,1203200.0,100.438438416
2019-07-08,100.430000305,99.3000030518,100.269996643,100.190002441,1782000.0,100.029098511
2019-07-09,99.4199981689,98.5100021362,99.0400009155,99.0,2068100.0,98.841003418
2019-07-10,99.5199966431,98.1800003052,99.2699966431,99.1900024414,2222200.0,99.030708313
2019-07-11,100.839996338,98.8000030518,99.2600021362,100.699996948,1477200.0,100.538276672
2019-07-12,100.730003357,99.0699996948,99.3000030518,99.5400009155,2715700.0,99.3801422119
2019-07-15,99.6900024414,98.8099975586,99.6900024414,99.1999969482,1975500.0,99.0406799316
2019-07-16,100.0,98.6900024414,98.9499969482,99.8799972534,3338700.0,99.7195892334
2019-07-17,99.9000015259,97.6299972534,99.6200027466,97.7699966431,1847900.0,97.6129760742
2019-07-18,97.6299972534,96.4300003052,97.5800018311,97.0999984741,1729400.0,96.9440536499
2019-07-19,96.8899993896,94.4800033569,96.7799987793,94.5299987793,3074300.0,94.3781814575
2019-07-22,94.8600006104,92.75,94.7600021362,93.2399978638,3080700.0,93.0902557373
2019-07-23,95.2600021362,93.1399993896,93.5800018311,95.1200027466,3851400.0,94.9672393799
2019-07-24,96.2099990845,92.4899978638,95.5999984741,95.3099975586,2982600.0,95.1569290161
2019-07-25,96.8899993896,94.4899978638,94.4899978638,96.4000015259,2059300.0,96.2451858521
2019-07-26,97.4700012207,96.3399963379,97.1900024414,97.2099990845,1914900.0,97.0538787842
2019-07-29,97.8099975586,97.1600036621,97.25,97.4000015259,1868500.0,97.2435760498
2019-07-30,97.6200027466,96.7600021362,97.0500030518,97.3099975586,984300.0,97.153717041
2019-07-31,97.9300003052,95.6699981689,97.3499984741,96.5500030518,2279400.0,96.3949432373
2019-08-01,97.2799987793,94.8300018311,96.4400024414,95.25,1874000.0,95.0970306396
2019-08-02,95.3199996948,93.5999984741,94.9400024414,93.9100036621,1756000.0,93.759185791
2019-08-05,92.2699966431,90.1900024414,92.1900024414,91.3499984741,3022500.0,91.2032928467
2019-08-06,93.4199981689,91.0199966431,91.8199996948,92.5599975586,3267600.0,92.4113464355
2019-08-07,93.7900009155,90.7300033569,91.3000030518,93.4000015259,2550000.0,93.25
2019-08-08,95.9100036621,93.5199966431,93.5299987793,95.7699966431,1947000.0,95.7699966431
2019-08-09,96.0800018311,94.5400009155,95.5100021362,95.5800018311,1459500.0,95.5800018311
2019-08-12,95.2600021362,93.6299972534,95.0,93.8499984741,1267800.0,93.8499984741
2019-08-13,96.3099975586,93.6600036621,93.8199996948,95.2600021362,1970800.0,95.2600021362
2019-08-14,93.9599990845,91.1600036621,93.8600006104,92.0100021362,2561500.0,92.0100021362
2019-08-15,92.8199996948,90.9499969482,92.3399963379,91.6100006104,2171300.0,91.6100006104
2019-08-16,93.4199981689,92.1999969482,92.5,93.0100021362,1433900.0,93.0100021362
2019-08-19,94.8700027466,93.4499969482,94.4100036621,93.4599990845,1057000.0,93.4599990845
2019-08-20,93.7399978638,92.5999984741,93.2200012207,92.7300033569,2397500.0,92.7300033569
2019-08-21,93.5999984741,91.2699966431,93.5999984741,91.6200027466,1750300.0,91.6200027466
2019-08-22,92.8000030518,91.3399963379,92.0199966431,92.4100036621,1616900.0,92.4100036621
2019-08-23,93.1900024414,90.6299972534,92.1500015259,91.0800018311,2188000.0,91.0800018311
2019-08-26,92.0500030518,90.8199996948,91.9000015259,91.6500015259,1336300.0,91.6500015259
2019-08-27,92.3499984741,90.9599990845,92.2300033569,91.1299972534,2376900.0,91.1299972534
2019-08-28,92.1399993896,90.6100006104,91.0,91.9100036621,1171700.0,91.9100036621
