Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,80.7699966431,79.4700012207,79.5599975586,80.0899963379,9771100.0,77.2165145874
2018-07-27,80.8300018311,79.4599990845,79.6699981689,80.5800018311,7492900.0,77.6889343262
2018-07-30,80.5,79.8399963379,80.0699996948,80.1999969482,7090700.0,77.3225631714
2018-07-31,80.9800033569,79.4300003052,80.3899993896,80.8799972534,9878200.0,77.9781723022
2018-08-01,80.8199996948,80.1100006104,80.4199981689,80.6500015259,7556700.0,77.7564239502
2018-08-02,82.2200012207,80.5899963379,80.8000030518,82.0,9261700.0,79.0579910278
2018-08-03,83.0999984741,81.9199981689,82.1399993896,82.3300018311,7102800.0,79.3761520386
2018-08-06,82.9300003052,82.1500015259,82.1999969482,82.5199966431,5669200.0,79.5593261719
2018-08-07,82.6800003052,81.7300033569,82.4100036621,82.6399993896,6418000.0,79.6750335693
2018-08-08,82.8000030518,82.0999984741,82.0999984741,82.3499984741,4891300.0,79.3954238892
2018-08-09,82.4400024414,81.3000030518,82.4400024414,81.4000015259,5167400.0,78.4795227051
2018-08-10,81.7600021362,81.0,81.3000030518,81.4300003052,5566000.0,78.5084457397
2018-08-13,82.0800018311,81.1500015259,81.6999969482,81.5199966431,5068100.0,78.5952148438
2018-08-14,81.7200012207,81.2300033569,81.3899993896,81.3099975586,6226900.0,78.3927459717
2018-08-15,82.3700027466,80.8099975586,81.3000030518,82.3000030518,8753500.0,79.3472290039
2018-08-16,84.0,82.3099975586,82.4599990845,83.6900024414,12368000.0,80.6873550415
2018-08-17,84.1999969482,83.5999984741,83.7300033569,83.6900024414,8409300.0,80.6873550415
2018-08-20,83.9499969482,83.3099975586,83.8899993896,83.6399993896,6795800.0,80.6391448975
2018-08-21,84.0,83.0899963379,83.5699996948,83.9000015259,8534500.0,80.8898162842
2018-08-22,83.8499984741,83.0599975586,83.8099975586,83.3899993896,5132600.0,80.3981170654
2018-08-23,83.5999984741,82.8399963379,83.0100021362,83.2399978638,4323200.0,80.2534942627
2018-08-24,83.5500030518,83.0299987793,83.2200012207,83.3600006104,5356000.0,80.3691940308
2018-08-27,83.8199996948,83.0199966431,83.5,83.4400024414,3941500.0,80.4463195801
2018-08-28,83.8600006104,83.3199996948,83.7200012207,83.4800033569,5405200.0,80.4848861694
2018-08-29,83.7600021362,83.2900009155,83.5100021362,83.4899978638,4520400.0,80.4945220947
2018-08-30,83.7399978638,83.1900024414,83.3899993896,83.4100036621,4549700.0,80.4174041748
2018-08-31,83.5299987793,82.3899993896,83.3499984741,82.9499969482,6674900.0,79.9739074707
2018-09-04,82.9599990845,82.0699996948,82.4800033569,82.6999969482,5800700.0,79.7328796387
2018-09-05,83.4700012207,82.1100006104,82.1100006104,83.2900009155,7651900.0,80.3017044067
2018-09-06,83.3099975586,82.4899978638,82.9100036621,82.6500015259,7541100.0,79.684677124
2018-09-07,82.1999969482,81.25,82.0999984741,81.9100036621,11110900.0,78.9712219238
2018-09-10,83.0999984741,82.3399963379,82.5800018311,82.3799972534,6783000.0,79.4243469238
2018-09-11,82.4199981689,81.6299972534,82.1299972534,82.0100021362,5210300.0,79.0676345825
2018-09-12,83.1800003052,81.6999969482,81.9000015259,83.1100006104,5925200.0,80.1281661987
2018-09-13,83.4899978638,82.6500015259,83.2699966431,83.4499969482,5328400.0,80.4559555054
2018-09-14,83.6699981689,82.9700012207,83.4700012207,83.6100006104,5004100.0,80.6102218628
2018-09-17,84.2699966431,83.3399963379,83.5,84.25,7098800.0,81.2272567749
2018-09-18,84.2900009155,83.5800018311,84.2900009155,84.0,6022800.0,80.9862365723
2018-09-19,84.2900009155,83.7699966431,83.9199981689,84.0,6157600.0,80.9862365723
2018-09-20,85.6399993896,84.2300033569,84.2900009155,85.3600006104,10053000.0,82.2974395752
2018-09-21,86.2799987793,85.5199966431,85.8099975586,85.8199996948,17402500.0,82.7409286499
2018-09-24,85.7099990845,84.2300033569,85.6299972534,84.2699966431,6389400.0,81.2465362549
2018-09-25,84.4100036621,83.0800018311,84.2799987793,83.1200027466,5657200.0,80.1378097534
2018-09-26,83.9899978638,83.0299987793,83.25,83.2600021362,6581000.0,80.2727813721
2018-09-27,83.6299972534,82.8099975586,83.0400009155,82.8600006104,6277600.0,79.8871383667
2018-09-28,83.2900009155,82.7900009155,83.0299987793,83.2300033569,5125800.0,80.2438659668
2018-10-01,83.7200012207,83.1699981689,83.3099975586,83.6699981689,4899900.0,80.6680603027
2018-10-02,84.4400024414,83.3700027466,83.4800033569,84.3600006104,7390900.0,81.3333206177
2018-10-03,84.5199966431,82.8499984741,84.4400024414,83.0299987793,7958700.0,80.05103302
2018-10-04,82.5,81.0999984741,82.5,81.9199981689,7029900.0,78.9808578491
2018-10-05,82.4499969482,81.9800033569,81.9800033569,82.1500015259,5454600.0,79.2026062012
2018-10-08,82.7399978638,81.75,81.9800033569,82.4000015259,7192300.0,79.4436416626
2018-10-09,82.7200012207,82.0599975586,82.3899993896,82.1999969482,6268100.0,79.2508087158
2018-10-10,82.6800003052,81.4400024414,81.8099975586,81.4400024414,9295800.0,78.5180892944
2018-10-11,81.9700012207,78.6699981689,81.6399993896,78.8700027466,12560300.0,76.0402908325
2018-10-12,79.3799972534,78.4899978638,79.3700027466,79.0599975586,9878700.0,76.2234649658
2018-10-15,80.5400009155,78.9199981689,79.0100021362,80.1299972534,9691500.0,77.2550735474
2018-10-16,81.0899963379,79.9000015259,79.9100036621,81.0100021362,9462600.0,78.103515625
2018-10-17,82.1800003052,80.3799972534,80.7600021362,81.8600006104,10375300.0,78.9230194092
2018-10-18,81.3399963379,80.0,80.7099990845,80.2399978638,9869500.0,78.0449066162
2018-10-19,87.7600021362,84.8600006104,84.8600006104,87.3000030518,30276400.0,84.911781311
2018-10-22,87.2399978638,85.2300033569,86.7300033569,86.5999984741,14124100.0,84.2309188843
2018-10-23,87.3000030518,86.0100021362,86.0100021362,87.1600036621,16269500.0,84.7756118774
2018-10-24,90.6999969482,87.2200012207,87.2799987793,89.4599990845,26703500.0,87.0126724243
2018-10-25,89.3300018311,87.3099975586,88.1100006104,89.0,14647000.0,86.5652694702
2018-10-26,89.1699981689,87.3899993896,88.6900024414,87.8600006104,14335900.0,85.4564590454
2018-10-29,89.4199981689,87.4400024414,88.2900009155,88.2399978638,12878900.0,85.8260498047
2018-10-30,89.4300003052,88.2099990845,88.8499984741,89.1900024414,13844000.0,86.7500686646
2018-10-31,89.3199996948,87.2699966431,88.7699966431,88.6800003052,13362400.0,86.2540206909
2018-11-01,89.8300018311,88.1800003052,88.8099975586,89.5899963379,9732400.0,87.1391220093
2018-11-02,89.9499969482,88.9800033569,89.8799972534,89.8099975586,11336000.0,87.3531036377
2018-11-05,91.4400024414,89.8199996948,89.8899993896,91.1999969482,12270100.0,88.705078125
2018-11-06,91.5299987793,90.4300003052,90.8600006104,91.5100021362,8857800.0,89.0065994263
2018-11-07,91.6200027466,90.6200027466,91.5899963379,91.2900009155,9019800.0,88.7926177979
2018-11-08,91.5299987793,90.6699981689,90.9499969482,91.3600006104,6614400.0,88.860710144
2018-11-09,92.6699981689,91.1699981689,91.3499984741,92.4100036621,10713500.0,89.881980896
2018-11-12,93.4499969482,91.75,92.2099990845,92.6999969482,12522100.0,90.1640396118
2018-11-13,93.5699996948,91.5899963379,91.9700012207,93.4700012207,13438700.0,90.912979126
2018-11-14,93.9000015259,92.9899978638,93.4199981689,93.4899978638,11623000.0,90.932434082
2018-11-15,93.9000015259,92.7200012207,93.3300018311,93.8300018311,12506000.0,91.263130188
2018-11-16,94.8099975586,93.6699981689,93.8199996948,93.8199996948,13013500.0,91.2533950806
2018-11-19,94.1900024414,92.9100036621,93.7200012207,93.2900009155,9458300.0,90.7378997803
2018-11-20,93.7900009155,91.8600006104,93.2399978638,92.0999984741,12074000.0,89.5804595947
2018-11-21,92.3700027466,91.2399978638,91.6600036621,91.4100036621,8911800.0,88.9093322754
2018-11-23,91.9899978638,90.6299972534,91.25,91.5400009155,4399600.0,89.0357818604
2018-11-26,92.4000015259,91.1500015259,91.1500015259,91.9400024414,8171400.0,89.4248428345
2018-11-27,92.8600006104,91.8499984741,91.9300003052,92.7200012207,9023400.0,90.1835021973
2018-11-28,93.2200012207,92.2099990845,92.6299972534,93.0100021362,8093700.0,90.4655609131
2018-11-29,93.3000030518,92.6600036621,92.8600006104,92.8199996948,6126900.0,90.2807617188
2018-11-30,94.6500015259,92.75,93.1800003052,94.5100021362,16291800.0,91.9245300293
2018-12-03,94.6699981689,92.2600021362,94.6699981689,93.3199996948,13934700.0,90.7670898438
2018-12-04,94.8600006104,93.1699981689,93.4899978638,93.3099975586,11123600.0,90.7573547363
2018-12-06,93.6299972534,91.0800018311,92.6999969482,93.5500030518,14199200.0,90.9907989502
2018-12-07,93.7799987793,92.1399993896,93.5899963379,92.4499969482,7996800.0,89.9208831787
2018-12-10,93.4000015259,91.3700027466,93.25,93.0299987793,9307600.0,90.4850158691
2018-12-11,94.5199966431,93.4000015259,93.7200012207,93.9100036621,8743800.0,91.3409500122
2018-12-12,94.5500030518,93.0999984741,94.2099990845,94.0299987793,9644000.0,91.4576644897
2018-12-13,96.7900009155,94.8000030518,94.8700027466,96.4899978638,18541300.0,93.8503570557
2018-12-14,96.9000015259,96.0199966431,96.4499969482,96.6399993896,12657300.0,93.9962539673
2018-12-17,96.5,92.4000015259,96.0,92.7699966431,12427600.0,90.2321243286
2018-12-18,93.3099975586,91.8600006104,93.1299972534,92.4899978638,12250600.0,89.9597930908
2018-12-19,93.3499984741,91.2900009155,92.5500030518,91.7600021362,10825600.0,89.2497634888
2018-12-20,92.2300033569,90.1299972534,91.5100021362,90.9800033569,14439200.0,88.4910964966
2018-12-21,93.1699981689,90.3600006104,90.6100006104,90.9700012207,24030000.0,88.4813766479
2018-12-24,90.6600036621,86.8799972534,90.4499969482,87.3600006104,7396300.0,84.970123291
2018-12-26,90.0899963379,86.7399978638,87.4199981689,90.0899963379,8630900.0,87.6254501343
2018-12-27,92.0500030518,88.1999969482,89.6100006104,92.0199966431,11360100.0,89.5026397705
2018-12-28,93.2799987793,90.8399963379,92.5599975586,91.1800003052,9611800.0,88.6856307983
2018-12-31,92.1800003052,91.1500015259,91.6299972534,91.9199981689,7239500.0,89.4053878784
2019-01-02,91.3899993896,89.9300003052,91.0299987793,91.2799987793,9843900.0,88.7828826904
2019-01-03,92.5,90.3799972534,90.9400024414,90.6399993896,9820200.0,88.1604003906
2019-01-04,92.4899978638,90.3700027466,90.8399963379,92.4899978638,10565700.0,89.9597930908
2019-01-07,92.5,91.4000015259,91.9100036621,92.1200027466,9012500.0,89.5999145508
2019-01-08,93.0899963379,91.8199996948,92.6999969482,92.4599990845,9551300.0,89.9306106567
2019-01-09,92.9599990845,90.8099975586,92.6900024414,90.9499969482,15015600.0,88.4619216919
2019-01-10,91.5400009155,90.6100006104,90.8899993896,91.1699981689,11102300.0,88.6758956909
2019-01-11,91.9800033569,91.1100006104,91.6699981689,91.7699966431,7166600.0,89.2594833374
2019-01-14,91.9100036621,90.8499984741,91.5,91.1500015259,7952000.0,88.6564407349
2019-01-15,92.6100006104,91.1399993896,91.1500015259,92.0100021362,7834500.0,89.4929275513
2019-01-16,92.1500015259,90.9899978638,91.7399978638,91.3700027466,7964500.0,88.8704452515
2019-01-17,91.5599975586,90.3499984741,90.7099990845,90.6399993896,8044500.0,88.8578796387
2019-01-18,91.8399963379,91.0400009155,91.3700027466,91.4199981689,9100300.0,89.6225357056
2019-01-22,91.75,89.0800018311,91.3899993896,90.4400024414,13518500.0,88.6618118286
2019-01-23,96.4100036621,93.6299972534,94.1800003052,94.8399963379,22869000.0,92.9752960205
2019-01-24,94.5599975586,93.1900024414,94.2900009155,94.3000030518,12146400.0,92.4459228516
2019-01-25,94.8899993896,93.0599975586,94.4199981689,93.5999984741,10618000.0,91.7596817017
2019-01-28,93.9700012207,92.9700012207,93.3199996948,93.5199966431,9765600.0,91.6812438965
2019-01-29,94.1200027466,93.0999984741,93.7900009155,93.5400009155,9769800.0,91.7008590698
2019-01-30,94.6600036621,93.5699996948,93.6100006104,94.5199966431,7750200.0,92.6615905762
2019-01-31,96.8099975586,94.0800018311,94.4300003052,96.4700012207,16044400.0,94.5732498169
2019-02-01,97.6100006104,95.9899978638,96.3499984741,97.4700012207,12720800.0,95.5535888672
2019-02-04,98.2200012207,96.7200012207,97.2099990845,98.0299987793,11887500.0,96.1025772095
2019-02-05,98.0199966431,97.2099990845,97.9899978638,97.4400024414,9772300.0,95.5241851807
2019-02-06,98.3199996948,97.1200027466,97.25,97.9199981689,8693900.0,95.9947357178
2019-02-07,97.5999984741,96.3399963379,97.5199966431,97.1399993896,8732500.0,95.2300796509
2019-02-08,97.7200012207,96.6999969482,97.0100021362,97.7099990845,7483200.0,95.7888793945
2019-02-11,98.3899993896,97.4300003052,97.4899978638,98.2699966431,8494100.0,96.3378601074
2019-02-12,99.3399963379,97.9800033569,98.3799972534,99.2600021362,11238800.0,97.3084030151
2019-02-13,99.6999969482,99.0100021362,99.2900009155,99.2399978638,11587200.0,97.2887878418
2019-02-14,98.8199996948,97.8399963379,98.6999969482,98.4599990845,7930100.0,96.5241241455
2019-02-15,99.1999969482,98.25,98.9499969482,98.4800033569,12069100.0,96.5437316895
2019-02-19,100.0,98.4700012207,98.5599975586,99.9899978638,10098200.0,98.0240402222
2019-02-20,100.220001221,98.9400024414,99.7799987793,99.2799987793,8947400.0,97.3280105591
2019-02-21,99.8600006104,98.5899963379,99.0999984741,99.7799987793,7444800.0,97.8181762695
2019-02-22,100.400001526,99.4000015259,99.6900024414,100.25,7925400.0,98.2789306641
2019-02-25,100.449996948,99.3300018311,100.36000061,99.5699996948,7436100.0,97.6122970581
2019-02-26,100.180000305,99.6299972534,99.8399963379,99.8300018311,7115300.0,97.8672027588
2019-02-27,99.6299972534,98.8199996948,99.3399963379,98.9100036621,6013600.0,96.9652862549
2019-02-28,99.1999969482,98.0800018311,98.9100036621,98.5500030518,10575400.0,96.6123657227
2019-03-01,98.7799987793,97.8300018311,98.6100006104,98.4400024414,7733200.0,96.5045166016
2019-03-04,98.8799972534,97.8799972534,98.5699996948,98.8700027466,6895300.0,96.9260635376
2019-03-05,99.6800003052,98.9100036621,98.9100036621,99.0899963379,6274600.0,97.1417388916
2019-03-06,99.0999984741,98.4000015259,98.8600006104,98.9300003052,4622300.0,96.9848861694
2019-03-07,99.5999984741,98.25,98.9700012207,98.5500030518,8408600.0,96.6123657227
2019-03-08,99.1800003052,97.75,98.8199996948,98.4100036621,5144500.0,96.475112915
2019-03-11,99.6800003052,98.5100021362,98.7900009155,99.5800018311,7544400.0,97.6221008301
2019-03-12,100.519996643,99.7300033569,99.7799987793,100.050003052,7597500.0,98.0828704834
2019-03-13,101.589996338,99.9599990845,99.9899978638,101.180000305,9883300.0,99.1906509399
2019-03-14,101.779998779,100.720001221,100.940002441,101.319999695,8590200.0,99.3278961182
2019-03-15,102.88999939,101.730003357,101.760002136,102.440002441,30802700.0,100.425872803
2019-03-18,102.290000916,101.199996948,102.059997559,101.510002136,8442800.0,99.5141677856
2019-03-19,102.13999939,101.290000916,101.910003662,101.900001526,7334100.0,99.8964920044
2019-03-20,102.309997559,101.050003052,101.730003357,101.720001221,7513800.0,99.7200317383
2019-03-21,102.910003662,101.279998779,101.279998779,102.489997864,8221000.0,100.474891663
2019-03-22,103.150001526,99.0100021362,102.480003357,101.660003662,11035900.0,99.6612167358
2019-03-25,102.339996338,101.260002136,101.660003662,101.959999084,6955500.0,99.9553070068
2019-03-26,103.480003357,102.400001526,102.440002441,103.019996643,6909400.0,100.994468689
2019-03-27,103.019996643,102.040000916,102.760002136,102.900001526,6037100.0,100.876838684
2019-03-28,103.680000305,103.11000061,103.309997559,103.550003052,6793700.0,101.514053345
2019-03-29,104.150001526,103.11000061,103.86000061,104.050003052,7535400.0,102.004226685
2019-04-01,104.230003357,103.13999939,104.230003357,103.63999939,6626500.0,101.602279663
2019-04-02,104.019996643,103.260002136,103.61000061,103.75,6088800.0,101.710121155
2019-04-03,103.88999939,102.75,103.580001831,103.690002441,5226500.0,101.651298523
2019-04-04,103.669998169,102.790000916,103.480003357,103.430000305,4786100.0,101.39641571
2019-04-05,103.690002441,103.169998169,103.61000061,103.650001526,4281800.0,101.612083435
2019-04-08,105.13999939,103.5,103.930000305,104.970001221,8468600.0,102.906135559
2019-04-09,104.760002136,104.13999939,104.550003052,104.660003662,5820300.0,102.602226257
2019-04-10,105.0,104.239997864,104.660003662,104.650001526,5394300.0,102.592422485
2019-04-11,105.050003052,104.370002747,104.580001831,104.75,5078400.0,102.690460205
2019-04-12,105.059997559,104.169998169,104.75,105.059997559,6707900.0,102.994354248
2019-04-15,105.779998779,104.790000916,104.980003357,105.730003357,5639200.0,103.651199341
2019-04-16,106.5,105.650001526,105.980003357,106.419998169,8136100.0,104.32762146
2019-04-17,106.510002136,105.349998474,106.269996643,105.849998474,6778100.0,104.50138092
2019-04-18,106.709999084,105.830001831,106.019996643,106.050003052,7248900.0,104.69883728
2019-04-22,107.199996948,105.739997864,106.129997253,106.010002136,9057200.0,104.659347534
2019-04-23,104.11000061,102.129997253,104.010002136,103.160003662,15979800.0,101.845657349
2019-04-24,104.650001526,102.790000916,103.319999695,103.690002441,10094800.0,102.368904114
2019-04-25,103.569999695,102.589996338,103.099998474,103.279998779,6085300.0,101.964126587
2019-04-26,105.879997253,103.910003662,103.949996948,105.86000061,7747400.0,104.511253357
2019-04-29,105.75,104.720001221,105.569999695,104.779998779,4787600.0,103.445014954
2019-04-30,106.620002747,104.660003662,104.86000061,106.480003357,8251300.0,105.12335968
2019-05-01,106.38999939,104.809997559,106.150001526,104.930000305,6733800.0,103.593101501
2019-05-02,105.760002136,105.050003052,105.199996948,105.559997559,6270300.0,104.215072632
2019-05-03,106.410003662,105.580001831,105.989997864,106.080001831,4793400.0,104.72845459
2019-05-06,105.819999695,105.040000916,105.120002747,105.680000305,4890400.0,104.3335495
2019-05-07,105.580001831,104.099998474,105.029998779,104.699996948,6021700.0,103.366027832
2019-05-08,105.769996643,104.160003662,104.989997864,105.069999695,5392600.0,103.731315613
2019-05-09,105.040000916,103.779998779,104.669998169,104.239997864,6901700.0,102.911888123
2019-05-10,106.150001526,103.919998169,103.980003357,106.010002136,5815800.0,104.659347534
2019-05-13,106.589996338,104.849998474,105.13999939,106.11000061,7575500.0,104.75806427
2019-05-14,106.5,105.569999695,105.769996643,105.599998474,7004000.0,104.254562378
2019-05-15,107.0,105.5,105.61000061,106.699996948,5535600.0,105.340553284
2019-05-16,108.680000305,106.589996338,106.739997864,108.11000061,9284200.0,106.732589722
2019-05-17,108.0,107.260002136,107.269996643,107.449996948,6370200.0,106.080993652
2019-05-20,108.129997253,107.13999939,107.440002441,107.330001831,6565300.0,105.962524414
2019-05-21,107.540000916,106.290000916,107.470001221,106.370002747,5226400.0,105.014762878
2019-05-22,107.050003052,105.940002441,106.089996338,106.720001221,4889700.0,105.360298157
2019-05-23,107.029998779,105.88999939,106.680000305,106.760002136,6175600.0,105.399787903
2019-05-24,107.440002441,106.540000916,107.150001526,106.690002441,4372100.0,105.330680847
2019-05-28,107.25,104.419998169,106.699996948,104.459999084,7615500.0,103.129089355
2019-05-29,104.809997559,103.699996948,103.959999084,104.190002441,7137300.0,102.862541199
2019-05-30,105.370002747,104.370002747,104.370002747,105.330001831,4729200.0,103.988006592
2019-05-31,104.900001526,102.410003662,104.88999939,102.910003662,10282300.0,101.598846436
2019-06-03,103.959999084,102.400001526,103.150001526,103.800003052,8532900.0,102.477500916
2019-06-04,105.099998474,103.849998474,104.010002136,104.680000305,6906400.0,103.346290588
2019-06-05,106.75,104.88999939,105.239997864,106.730003357,6481700.0,105.370170593
2019-06-06,107.680000305,106.330001831,106.849998474,107.379997253,6681600.0,106.011886597
2019-06-07,109.379997253,107.739997864,107.739997864,108.769996643,8063400.0,107.384178162
2019-06-10,109.019996643,107.459999084,108.319999695,108.720001221,4767000.0,107.334815979
2019-06-11,109.599998474,108.870002747,108.940002441,109.379997253,8074400.0,107.98639679
2019-06-12,110.660003662,109.580001831,109.599998474,109.680000305,7687800.0,108.282585144
2019-06-13,110.949996948,109.86000061,109.980003357,110.910003662,8611400.0,109.496917725
2019-06-14,111.75,110.650001526,110.970001221,111.199996948,6438100.0,109.783218384
2019-06-17,111.209999084,110.239997864,111.160003662,110.989997864,6020000.0,109.575897217
2019-06-18,111.559997559,109.430000305,111.449996948,109.599998474,7731200.0,108.203605652
2019-06-19,110.730003357,109.260002136,109.5,110.419998169,7028000.0,109.013153076
2019-06-20,112.019996643,110.5,110.779998779,111.739997864,7044200.0,110.316337585
2019-06-21,112.470001221,111.019996643,111.620002747,111.199996948,13799400.0,109.783218384
2019-06-24,112.5,111.400001526,111.819999695,112.330001831,5518100.0,110.898826599
2019-06-25,112.629997253,111.309997559,112.11000061,111.720001221,6805600.0,110.296592712
2019-06-26,111.440002441,109.660003662,111.38999939,109.730003357,7170300.0,108.331947327
2019-06-27,110.269996643,109.290000916,109.919998169,109.779998779,5613300.0,108.381309509
2019-06-28,111.959999084,109.019996643,111.86000061,109.650001526,12152000.0,108.252967834
2019-07-01,110.699996948,109.61000061,109.919998169,110.489997864,6775900.0,109.082260132
2019-07-02,111.5,110.290000916,110.61000061,111.480003357,6578200.0,110.059654236
2019-07-03,114.269996643,111.839996338,111.959999084,114.080001831,6223300.0,112.626525879
2019-07-05,113.449996948,112.230003357,112.970001221,113.150001526,8694800.0,111.708374023
2019-07-08,114.230003357,113.300003052,113.339996338,114.050003052,5317800.0,112.596908569
2019-07-09,113.910003662,112.319999695,113.900001526,112.910003662,7537700.0,111.471435547
2019-07-10,114.5,113.400001526,113.459999084,113.75,5597100.0,112.300727844
2019-07-11,114.400001526,113.440002441,113.660003662,114.379997253,4625300.0,112.922698975
2019-07-12,115.209999084,114.069999695,114.069999695,114.989997864,7058600.0,113.524925232
2019-07-15,115.879997253,114.790000916,115.069999695,115.480003357,6240700.0,114.00868988
2019-07-16,116.519996643,115.449996948,115.720001221,115.88999939,7644300.0,114.413459778
2019-07-17,116.290000916,115.730003357,115.730003357,115.940002441,7861700.0,114.46282959
2019-07-18,115.769996643,114.790000916,114.930000305,115.440002441,5828700.0,114.707267761
2019-07-19,115.949996948,115.010002136,115.5,115.010002136,6547000.0,114.279998779
2019-07-22,115.449996948,114.580001831,115.040000916,115.300003052,4018800.0,114.568161011
2019-07-23,116.050003052,113.839996338,115.709999084,113.849998474,8194600.0,113.127357483
2019-07-24,113.879997253,112.279998779,113.849998474,112.599998474,9635900.0,111.885292053
2019-07-25,112.980003357,111.379997253,111.480003357,112.769996643,7809400.0,112.054214478
2019-07-26,114.879997253,112.879997253,113.209999084,114.730003357,5559600.0,114.001777649
2019-07-29,116.209999084,114.620002747,114.730003357,116.0,7768700.0,115.263710022
2019-07-30,121.760002136,118.800003052,119.819999695,120.410003662,18788800.0,119.645729065
2019-07-31,120.680000305,117.069999695,119.660003662,118.040000916,12641800.0,117.290763855
2019-08-01,119.169998169,116.730003357,118.559997559,116.730003357,11308600.0,115.989082336
2019-08-02,117.080001831,115.690002441,116.510002136,116.440002441,12266100.0,115.700920105
2019-08-05,116.300003052,112.830001831,116.089996338,113.080001831,12974800.0,112.362251282
2019-08-06,115.0,113.180000305,113.650001526,114.279998779,9490600.0,113.554626465
2019-08-07,116.239997864,112.680000305,113.75,115.519996643,9507600.0,114.786758423
2019-08-08,117.489997864,115.339996338,115.519996643,117.440002441,7416600.0,116.694572449
2019-08-09,118.040000916,115.849998474,117.620002747,116.779998779,6939500.0,116.038764954
2019-08-12,117.669998169,115.589996338,116.779998779,116.029998779,3895200.0,115.293518066
2019-08-13,118.069999695,116.339996338,116.510002136,117.25,6722000.0,116.505775452
2019-08-14,117.940002441,115.660003662,116.459999084,115.790000916,10148300.0,115.055046082
2019-08-15,118.089996338,116.440002441,116.800003052,117.38999939,7758000.0,116.644889832
2019-08-16,119.540000916,117.599998474,118.059997559,119.180000305,8302400.0,118.423530579
2019-08-19,120.449996948,119.11000061,119.970001221,120.239997864,5867100.0,119.476799011
2019-08-20,120.260002136,118.790000916,120.050003052,118.900001526,6744300.0,118.145309448
2019-08-21,119.650001526,118.680000305,119.269996643,119.199996948,4037400.0,118.443397522
2019-08-22,119.790000916,118.699996948,119.080001831,119.419998169,4558400.0,118.662002563
2019-08-23,120.11000061,116.430000305,119.13999939,117.319999695,7336800.0,116.575332642
2019-08-26,119.599998474,117.220001221,117.75,119.319999695,5661500.0,118.562637329
2019-08-27,121.050003052,119.779998779,119.989997864,120.550003052,6996300.0,119.784835815
2019-08-28,121.430000305,119.629997253,120.459999084,121.400001526,4600300.0,120.629440308
2019-08-29,122.0,120.319999695,121.790000916,121.180000305,5011500.0,120.410835266
2019-08-30,122.0,119.510002136,121.959999084,120.230003357,6007100.0,119.46686554
2019-09-03,121.540000916,119.629997253,119.790000916,121.36000061,4959300.0,120.589691162
2019-09-04,123.279998779,121.459999084,121.849998474,123.209999084,5586900.0,122.427947998
2019-09-05,123.430000305,122.180000305,123.239997864,122.760002136,7491900.0,121.980804443
2019-09-06,123.379997253,122.540000916,123.0,122.870002747,5306900.0,122.090110779
2019-09-09,122.779998779,121.779998779,122.709999084,122.169998169,7662400.0,121.394546509
2019-09-10,121.180000305,119.580001831,121.029998779,119.879997253,9582200.0,119.11907959
2019-09-11,121.339996338,119.36000061,119.86000061,121.269996643,7565500.0,120.500259399
2019-09-12,123.209999084,121.620002747,122.650001526,122.769996643,6194300.0,121.990737915
2019-09-13,122.580001831,121.5,121.819999695,122.120002747,6777400.0,121.344871521
2019-09-16,121.959999084,119.019996643,121.809997559,119.75,9626700.0,118.98991394
2019-09-17,121.989997864,119.440002441,119.629997253,121.160003662,6377100.0,120.390968323
2019-09-18,121.959999084,120.769996643,121.269996643,121.410003662,5684200.0,120.639381409
2019-09-19,122.230003357,121.239997864,121.38999939,121.900001526,4525800.0,121.126266479
2019-09-20,122.599998474,121.75,122.129997253,122.239997864,15362000.0,121.464103699
2019-09-23,123.769996643,121.970001221,122.199996948,123.220001221,6060400.0,122.437889099
2019-09-24,124.730003357,123.36000061,123.699996948,123.61000061,7633200.0,122.825408936
2019-09-25,123.830001831,122.949996948,123.559997559,123.019996643,5812600.0,122.239151001
2019-09-26,125.0,123.529998779,123.63999939,124.309997559,6984800.0,123.520965576
2019-09-27,124.879997253,123.720001221,124.410003662,124.569999695,5589800.0,123.779319763
2019-09-30,125.36000061,124.129997253,124.569999695,124.379997253,5206900.0,123.590522766
2019-10-01,124.63999939,123.199996948,124.36000061,123.849998474,5415700.0,123.06388855
2019-10-02,123.650001526,120.209999084,123.199996948,121.080001831,6755100.0,120.311470032
2019-10-03,122.540000916,120.839996338,121.669998169,121.739997864,5171000.0,120.967277527
2019-10-04,124.059997559,121.989997864,122.190002441,124.0,4377900.0,123.212936401
2019-10-07,123.88999939,122.680000305,123.529998779,122.839996338,4749700.0,122.060295105
2019-10-08,122.930000305,120.879997253,122.660003662,120.930000305,5545300.0,120.16242218
2019-10-09,122.38999939,121.430000305,121.809997559,121.980003357,3775600.0,121.205757141
2019-10-10,122.190002441,120.800003052,121.330001831,121.940002441,3943400.0,121.166015625
2019-10-11,122.059997559,120.819999695,122.040000916,121.089996338,6292200.0,120.321403503
2019-10-14,121.620002747,119.580001831,121.620002747,120.050003052,7360200.0,119.288009644
2019-10-15,120.559997559,116.699996948,120.190002441,117.199996948,11113900.0,116.456092834
2019-10-16,117.769996643,116.510002136,117.669998169,117.529998779,7973100.0,116.784004211
2019-10-17,117.63999939,116.550003052,117.309997559,116.629997253,5956900.0,116.629997253
