Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,17.9500007629,16.6000003815,16.6299991608,17.8899993896,10737500,17.8899993896
2018-04-05,18.1200008392,17.2299995422,17.6299991608,17.4699993134,6197400,17.4699993134
2018-04-06,17.5200004578,16.7999992371,17.3799991608,16.9799995422,3742500,16.9799995422
2018-04-09,17.1499996185,16.5699996948,17.1200008392,16.6399993896,5563200,16.6399993896
2018-04-10,16.8500003815,16.5499992371,16.8099994659,16.8199996948,3308500,16.8199996948
2018-04-11,17.0300006866,16.6100006104,16.6700000763,16.7399997711,3778500,16.7399997711
2018-04-12,17.1399993896,16.6599998474,16.8099994659,17.0400009155,3903200,17.0400009155
2018-04-13,17.2000007629,16.3799991608,17.1800003052,16.4899997711,4320100,16.4899997711
2018-04-16,16.6599998474,16.3600006104,16.6399993896,16.4500007629,2551400,16.4500007629
2018-04-17,16.6000003815,16.3299999237,16.5799999237,16.3500003815,2463800,16.3500003815
2018-04-18,16.4699993134,15.9899997711,16.4200000763,16.1000003815,4096400,16.1000003815
2018-04-19,16.25,15.9099998474,16.1599998474,16.0799999237,3982800,16.0799999237
2018-04-20,16.2299995422,15.9499998093,16.0400009155,16.1000003815,4977500,16.1000003815
2018-04-23,16.8500003815,16.2900009155,16.2900009155,16.7299995422,8091500,16.7299995422
2018-04-24,17.4799995422,16.6900005341,16.7999992371,16.9599990845,6155300,16.9599990845
2018-04-25,17.0100002289,16.3199996948,16.9699993134,16.4400005341,6173800,16.4400005341
2018-04-26,16.9500007629,16.25,16.4500007629,16.9099998474,3684300,16.9099998474
2018-04-27,18.2399997711,17.1000003815,17.1299991608,17.8299999237,10492000,17.8299999237
2018-04-30,18.2800006866,17.7299995422,17.8600006104,17.7600002289,11721600,17.7600002289
2018-05-01,18.1299991608,16.4099998474,16.8500003815,18.0300006866,15895900,18.0300006866
2018-05-02,18.8999996185,17.8500003815,17.8700008392,18.3600006104,7144900,18.3600006104
2018-05-03,18.3600006104,17.2700004578,18.3600006104,17.3700008392,7322700,17.3700008392
2018-05-04,17.5200004578,16.9699993134,17.3199996948,17.3600006104,4532100,17.3600006104
2018-05-07,17.8999996185,17.2700004578,17.4599990845,17.8700008392,4969600,17.8700008392
2018-05-08,18.5699996948,17.8700008392,17.8700008392,18.3199996948,4470800,18.3199996948
2018-05-09,18.3199996948,17.8899993896,18.2199993134,18.2900009155,3080600,18.2900009155
2018-05-10,18.6200008392,18.1800003052,18.25,18.5599994659,3219400,18.5599994659
2018-05-11,18.8199996948,18.3700008392,18.5499992371,18.7600002289,4456500,18.7600002289
2018-05-14,18.7800006866,18.2900009155,18.75,18.4400005341,3611300,18.4400005341
2018-05-15,19.4300003052,18.3799991608,18.3799991608,18.8799991608,7802600,18.8799991608
2018-05-16,20.5499992371,18.8700008392,18.9400005341,20.5200004578,11557400,20.5200004578
2018-05-17,20.6100006104,20.1399993896,20.2399997711,20.3799991608,6369600,20.3799991608
2018-05-18,20.5100002289,19.9300003052,20.3600006104,20.1200008392,5427100,20.1200008392
2018-05-21,20.2199993134,19.7800006866,20.1800003052,20.1100006104,4359100,20.1100006104
2018-05-22,20.2999992371,19.7700004578,20.1800003052,19.8400001526,2619300,19.8400001526
2018-05-23,20.2800006866,19.7999992371,19.7999992371,20.0699996948,2541200,20.0699996948
2018-05-24,20.6700000763,19.9799995422,20.1200008392,20.5799999237,4477800,20.5799999237
2018-05-25,20.9599990845,20.4300003052,20.5799999237,20.8500003815,4613100,20.8500003815
2018-05-29,20.9799995422,20.4400005341,20.6399993896,20.6599998474,3803900,20.6599998474
2018-05-30,21.5599994659,20.7399997711,20.7800006866,21.3999996185,5542400,21.3999996185
2018-05-31,21.8099994659,20.8899993896,21.3500003815,20.8999996185,10953600,20.8999996185
2018-06-01,21.5400009155,21.0699996948,21.2000007629,21.3600006104,4463900,21.3600006104
2018-06-04,22.8299999237,21.4300003052,21.5400009155,22.7099990845,9487900,22.7099990845
2018-06-05,23.5799999237,22.2999992371,22.7199993134,23.5300006866,9431000,23.5300006866
2018-06-06,24.6100006104,23.4599990845,23.6299991608,24.25,14177800,24.25
2018-06-07,24.6900005341,23.2999992371,24.4500007629,23.5699996948,9181900,23.5699996948
2018-06-08,24.3500003815,23.3299999237,23.5,24.3099994659,6039400,24.3099994659
2018-06-11,24.4500007629,23.9500007629,24.2900009155,24.1000003815,5258400,24.1000003815
2018-06-12,24.25,23.8400001526,24.1100006104,24.0,6942200,24.0
2018-06-13,24.1800003052,23.5499992371,24.0,23.6200008392,4733600,23.6200008392
2018-06-14,23.9400005341,23.1700000763,23.6000003815,23.4699993134,5293700,23.4699993134
2018-06-15,23.7800006866,22.9799995422,23.0699996948,23.2099990845,6653300,23.2099990845
2018-06-18,23.3799991608,22.1100006104,22.9699993134,23.3099994659,6622700,23.3099994659
2018-06-19,23.1200008392,22.3999996185,22.8999996185,22.6200008392,5635500,22.6200008392
2018-06-20,23.2099990845,22.5,22.9099998474,23.1100006104,3712900,23.1100006104
2018-06-21,23.3999996185,22.75,22.9899997711,22.7600002289,2584500,22.7600002289
2018-06-22,22.9599990845,22.3600006104,22.9200000763,22.3799991608,4240900,22.3799991608
2018-06-25,22.4899997711,21.7299995422,22.1100006104,22.3099994659,3748000,22.3099994659
2018-06-26,22.8899993896,22.2199993134,22.3400001526,22.6000003815,4705900,22.6000003815
2018-06-27,23.4200000763,22.5100002289,22.6599998474,22.8099994659,5940100,22.8099994659
2018-06-28,23.4400005341,22.5799999237,22.7399997711,23.4099998474,4329500,23.4099998474
2018-06-29,24.4200000763,22.4599990845,23.8400001526,22.4799995422,6601100,22.4799995422
2018-07-02,22.7999992371,21.9699993134,22.2900009155,22.5200004578,4331000,22.5200004578
2018-07-03,22.8600006104,22.4200000763,22.6200008392,22.5200004578,2077200,22.5200004578
2018-07-05,22.6700000763,21.8099994659,22.5599994659,22.0699996948,4117200,22.0699996948
2018-07-06,22.5799999237,22.0300006866,22.1000003815,22.2600002289,2711300,22.2600002289
2018-07-09,22.4400005341,21.7399997711,22.3700008392,22.2800006866,3253200,22.2800006866
2018-07-10,22.6299991608,22.1299991608,22.3099994659,22.5699996948,3081400,22.5699996948
2018-07-11,22.6200008392,22.0799999237,22.25,22.1900005341,3158100,22.1900005341
2018-07-12,22.3099994659,21.8199996948,22.2700004578,21.9099998474,3835300,21.9099998474
2018-07-13,22.0100002289,21.1399993896,21.8400001526,21.4899997711,5942200,21.4899997711
2018-07-16,21.7199993134,21.2700004578,21.5,21.5599994659,4256700,21.5599994659
2018-07-17,21.8099994659,21.4099998474,21.4799995422,21.5100002289,3388300,21.5100002289
2018-07-18,21.8999996185,21.4699993134,21.5599994659,21.8099994659,3308700,21.8099994659
2018-07-19,22.2099990845,21.5300006866,21.7900009155,22.1000003815,2888000,22.1000003815
2018-07-20,22.4799995422,21.5799999237,22.1399993896,21.6100006104,4064300,21.6100006104
2018-07-23,21.8899993896,21.3299999237,21.6599998474,21.3899993896,4461400,21.3899993896
2018-07-24,21.5499992371,20.5799999237,21.3899993896,20.6100006104,5317200,20.6100006104
2018-07-25,21.1700000763,20.25,20.5200004578,21.0799999237,6632300,21.0799999237
2018-07-26,22.7000007629,20.4899997711,21.2800006866,22.0400009155,11453400,22.0400009155
2018-07-27,22.2399997711,19.7600002289,21.9699993134,20.6000003815,9373900,20.6000003815
2018-07-30,20.6900005341,19.9699993134,20.5699996948,20.1100006104,4351400,20.1100006104
2018-07-31,20.5200004578,19.9599990845,20.2199993134,19.9699993134,6254500,19.9699993134
2018-08-01,19.9799995422,18.8999996185,19.8400001526,19.0900001526,6727000,19.0900001526
2018-08-02,19.6800003052,18.9599990845,19.0100002289,19.6100006104,5681800,19.6100006104
2018-08-03,20.3600006104,19.0100002289,19.0100002289,19.6800003052,5388500,19.6800003052
2018-08-06,19.8299999237,19.3899993896,19.6399993896,19.7099990845,4472000,19.7099990845
2018-08-07,19.9699993134,19.6200008392,19.75,19.8799991608,3246000,19.8799991608
2018-08-08,20.3500003815,19.8899993896,19.8999996185,20.25,3525100,20.25
2018-08-09,20.7800006866,20.2000007629,20.2399997711,20.7199993134,3155200,20.7199993134
2018-08-10,20.8400001526,20.4599990845,20.5900001526,20.6299991608,3238200,20.6299991608
2018-08-13,21.3500003815,20.6000003815,20.7199993134,20.7999992371,6181400,20.7999992371
2018-08-14,21.7399997711,20.8899993896,21.0,21.5200004578,3821200,21.5200004578
2018-08-15,21.3299999237,20.5,21.2099990845,20.5900001526,4268800,20.5900001526
2018-08-16,20.9599990845,20.5,20.7900009155,20.9200000763,1922200,20.9200000763
2018-08-17,20.8899993896,20.4799995422,20.7999992371,20.4899997711,3283400,20.4899997711
2018-08-20,21.2600002289,20.5699996948,20.6399993896,21.2099990845,3326900,21.2099990845
2018-08-21,21.8899993896,21.3700008392,21.3999996185,21.6499996185,3243400,21.6499996185
2018-08-22,22.0799999237,21.4500007629,21.6499996185,21.6399993896,3095700,21.6399993896
2018-08-23,21.7900009155,21.4300003052,21.6399993896,21.7399997711,2507300,21.7399997711
2018-08-24,21.75,21.2900009155,21.6599998474,21.5,2586000,21.5
2018-08-27,21.6000003815,20.6000003815,21.5400009155,20.6200008392,4599400,20.6200008392
2018-08-28,20.9899997711,20.4500007629,20.5799999237,20.9400005341,2339000,20.9400005341
2018-08-29,21.0900001526,19.3099994659,20.2600002289,21.0699996948,11250700,21.0699996948
2018-08-30,21.1000003815,20.5699996948,20.9599990845,20.6700000763,2955000,20.6700000763
2018-08-31,20.75,20.3199996948,20.5699996948,20.4500007629,3161300,20.4500007629
2018-09-04,20.9799995422,20.4799995422,20.5100002289,20.75,4247400,20.75
2018-09-05,20.7099990845,19.9500007629,20.6800003052,20.4500007629,3082800,20.4500007629
2018-09-06,20.8899993896,20.3999996185,20.4300003052,20.4099998474,2513800,20.4099998474
2018-09-07,20.5100002289,19.6299991608,20.3299999237,19.6599998474,3670800,19.6599998474
2018-09-10,20.2399997711,19.7099990845,19.7099990845,20.0799999237,2080600,20.0799999237
2018-09-11,20.25,19.9200000763,20.1100006104,20.1599998474,2295800,20.1599998474
2018-09-12,20.2000007629,19.9300003052,20.1200008392,20.0799999237,2530800,20.0799999237
2018-09-13,20.1700000763,19.5699996948,20.0900001526,19.6599998474,2590100,19.6599998474
2018-09-14,19.7299995422,18.6800003052,19.6700000763,18.9599990845,4946800,18.9599990845
2018-09-17,19.3799991608,18.7399997711,18.8500003815,19.1100006104,3659700,19.1100006104
2018-09-18,19.3199996948,18.9099998474,19.0400009155,18.9599990845,4111800,18.9599990845
2018-09-19,19.0599994659,18.4500007629,18.8400001526,18.7600002289,3383700,18.7600002289
2018-09-20,20.1200008392,18.9400005341,18.9699993134,20.0,11570100,20.0
2018-09-21,20.7700004578,19.9599990845,20.1200008392,20.5699996948,10662800,20.5699996948
2018-09-24,20.7900009155,20.1399993896,20.5,20.6900005341,5137800,20.6900005341
2018-09-25,20.8999996185,20.1399993896,20.8700008392,20.4400005341,4276400,20.4400005341
2018-09-26,21.2600002289,20.2000007629,20.2600002289,21.1000003815,5303400,21.1000003815
2018-09-27,21.5300006866,20.8600006104,21.25,21.0499992371,2719800,21.0499992371
2018-09-28,21.6100006104,20.9099998474,20.9300003052,21.2199993134,5606100,21.2199993134
2018-10-01,21.5599994659,21.0799999237,21.3799991608,21.1399993896,4232500,21.1399993896
2018-10-02,21.2099990845,20.1000003815,21.2000007629,20.2099990845,8468600,20.2099990845
2018-10-03,20.7600002289,19.8799991608,20.2700004578,20.5300006866,3391500,20.5300006866
2018-10-04,20.6100006104,19.75,20.5400009155,19.8799991608,4674300,19.8799991608
2018-10-05,19.9400005341,19.0799999237,19.7999992371,19.4200000763,4358400,19.4200000763
2018-10-08,19.4799995422,18.8899993896,19.3099994659,19.3500003815,2754500,19.3500003815
2018-10-09,19.9500007629,19.3400001526,19.3799991608,19.3999996185,3154600,19.3999996185
2018-10-10,19.2399997711,18.1900005341,19.2099990845,18.2600002289,5317000,18.2600002289
2018-10-11,18.7600002289,17.8899993896,18.1499996185,18.2299995422,6832600,18.2299995422
2018-10-12,18.7999992371,18.2299995422,18.5599994659,18.6700000763,5112600,18.6700000763
2018-10-15,19.0400009155,18.4699993134,18.7099990845,18.7600002289,3572400,18.7600002289
2018-10-16,19.5699996948,18.6399993896,18.8500003815,19.5599994659,3806000,19.5599994659
2018-10-17,19.6900005341,18.8899993896,19.5599994659,19.1200008392,3101500,19.1200008392
2018-10-18,19.2900009155,18.4699993134,19.0400009155,18.6200008392,3429800,18.6200008392
2018-10-19,18.7999992371,18.0900001526,18.7399997711,18.2000007629,3837000,18.2000007629
2018-10-22,18.6599998474,18.2199993134,18.3099994659,18.5799999237,3825700,18.5799999237
2018-10-23,18.6700000763,17.8500003815,18.2399997711,18.5300006866,6773900,18.5300006866
2018-10-24,18.8299999237,18.2299995422,18.6100006104,18.2299995422,3766700,18.2299995422
2018-10-25,18.7700004578,18.2099990845,18.3999996185,18.5100002289,4320400,18.5100002289
2018-10-26,18.3400001526,17.3400001526,18.2299995422,17.9799995422,5912000,17.9799995422
2018-10-29,18.9799995422,17.75,18.2800006866,18.1900005341,8461400,18.1900005341
2018-10-30,23.3700008392,21.5799999237,21.7099990845,23.2299995422,32432600,23.2299995422
2018-10-31,23.8799991608,22.0799999237,22.9599990845,22.1100006104,13280400,22.1100006104
2018-11-01,23.6700000763,21.6800003052,22.1100006104,23.3400001526,8297400,23.3400001526
2018-11-02,23.9200000763,22.9799995422,23.2600002289,23.7000007629,6022600,23.7000007629
2018-11-05,24.5799999237,23.7999992371,24.1900005341,23.9899997711,8996700,23.9899997711
2018-11-06,23.7299995422,22.8400001526,23.6200008392,23.2999992371,4987700,23.2999992371
2018-11-07,23.2199993134,22.5599994659,23.2099990845,22.8799991608,4292200,22.8799991608
2018-11-08,22.9899997711,22.5200004578,22.8500003815,22.9799995422,3226600,22.9799995422
2018-11-09,23.3899993896,22.6200008392,22.6599998474,22.75,3456800,22.75
2018-11-12,23.4300003052,22.3799991608,22.7299995422,22.5900001526,3776800,22.5900001526
2018-11-13,23.2099990845,22.6399993896,22.6700000763,22.7900009155,4122500,22.7900009155
2018-11-14,23.6599998474,22.5200004578,23.1100006104,22.5799999237,4059000,22.5799999237
2018-11-15,22.4099998474,21.3299999237,22.3899993896,22.3899993896,4795700,22.3899993896
2018-11-16,22.2099990845,21.5699996948,22.1700000763,21.75,3706200,21.75
2018-11-19,21.75,20.8899993896,21.5499992371,21.1399993896,5103300,21.1399993896
2018-11-20,21.0200004578,20.2900009155,20.5,20.8299999237,4630400,20.8299999237
2018-11-21,21.7900009155,21.1100006104,21.1100006104,21.5,3521100,21.5
2018-11-23,21.6299991608,21.2800006866,21.3199996948,21.5,1673100,21.5
2018-11-26,22.2700004578,21.6299991608,21.6299991608,22.2199993134,3079000,22.2199993134
2018-11-27,21.9799995422,21.3600006104,21.7800006866,21.7999992371,3814600,21.7999992371
2018-11-28,23.3299999237,21.8799991608,22.0799999237,23.0100002289,5935000,23.0100002289
2018-11-29,23.5300006866,22.3700008392,22.8700008392,23.1399993896,4355900,23.1399993896
2018-11-30,24.2600002289,23.3299999237,23.5400009155,23.8799991608,6828100,23.8799991608
2018-12-03,24.9599990845,23.8999996185,24.4300003052,23.9899997711,6967600,23.9899997711
2018-12-04,24.2999992371,23.0599994659,23.9899997711,23.3400001526,5654500,23.3400001526
2018-12-06,24.1000003815,22.7099990845,22.8500003815,24.0699996948,5683700,24.0699996948
2018-12-07,24.3400001526,23.2199993134,24.0,23.4500007629,6983900,23.4500007629
2018-12-10,23.5900001526,22.1800003052,23.4099998474,22.3899993896,6412600,22.3899993896
2018-12-11,22.8199996948,21.8400001526,22.5400009155,22.1200008392,7171600,22.1200008392
2018-12-12,21.1800003052,19.4400005341,21.0499992371,19.8099994659,16710000,19.8099994659
2018-12-13,20.0900001526,18.75,19.9500007629,18.7700004578,13642400,18.7700004578
2018-12-14,19.4400005341,18.3299999237,18.5,18.9899997711,8339000,18.9899997711
2018-12-17,19.2000007629,18.25,18.75,18.3999996185,7452900,18.3999996185
2018-12-18,19.1399993896,18.2800006866,18.5599994659,18.8099994659,6278500,18.8099994659
2018-12-19,18.6900005341,17.8299999237,18.6399993896,18.1000003815,7453500,18.1000003815
2018-12-20,18.2800006866,17.4599990845,18.0699996948,17.6900005341,9096600,17.6900005341
2018-12-21,17.9500007629,16.8500003815,17.7700004578,16.9599990845,9401000,16.9599990845
2018-12-24,17.3600006104,16.5699996948,16.7399997711,16.75,2688600,16.75
2018-12-26,17.8400001526,16.5200004578,16.7900009155,17.8199996948,3966400,17.8199996948
2018-12-27,17.9300003052,17.1000003815,17.5799999237,17.9099998474,4360800,17.9099998474
2018-12-28,18.0499992371,17.4200000763,17.9500007629,17.5200004578,2905800,17.5200004578
2018-12-31,17.9300003052,17.5400009155,17.6399993896,17.6700000763,3451600,17.6700000763
2019-01-02,18.0499992371,17.1599998474,17.4400005341,17.8099994659,3332500,17.8099994659
2019-01-03,17.8799991608,17.1100006104,17.6399993896,17.3799991608,3959100,17.3799991608
2019-01-04,18.25,17.5699996948,17.6000003815,18.1299991608,3708300,18.1299991608
2019-01-07,18.8299999237,17.9899997711,18.2199993134,18.6700000763,3274400,18.6700000763
2019-01-08,19.0200004578,18.5699996948,18.7099990845,18.8700008392,4585300,18.8700008392
2019-01-09,19.3799991608,18.8199996948,18.8999996185,19.2199993134,3209200,19.2199993134
2019-01-10,19.3199996948,18.5799999237,18.8099994659,19.2000007629,3870300,19.2000007629
2019-01-11,19.8700008392,19.0799999237,19.2099990845,19.6700000763,4969000,19.6700000763
2019-01-14,19.8400001526,19.4099998474,19.5200004578,19.7099990845,3672500,19.7099990845
2019-01-15,19.8799991608,19.5,19.7000007629,19.7399997711,4758000,19.7399997711
2019-01-16,20.0499992371,19.5699996948,19.75,19.6100006104,2399600,19.6100006104
2019-01-17,20.1000003815,19.3999996185,19.5300006866,20.0300006866,3596200,20.0300006866
2019-01-18,20.5,20.0,20.2199993134,20.4899997711,4961100,20.4899997711
2019-01-22,21.0799999237,20.3600006104,20.9599990845,20.4799995422,7248500,20.4799995422
2019-01-23,20.6399993896,20.1299991608,20.5799999237,20.2800006866,3093600,20.2800006866
2019-01-24,20.7800006866,20.1800003052,20.2800006866,20.7399997711,4155900,20.7399997711
2019-01-25,21.4599990845,20.7800006866,20.9599990845,21.4400005341,3637100,21.4400005341
2019-01-28,21.5200004578,21.0499992371,21.25,21.3400001526,3727200,21.3400001526
2019-01-29,21.2900009155,20.8099994659,21.2900009155,20.8899993896,3179600,20.8899993896
2019-01-30,21.0499992371,20.8099994659,21.0300006866,20.9200000763,3555100,20.9200000763
2019-01-31,20.9400005341,20.5,20.9200000763,20.7399997711,4604300,20.7399997711
2019-02-01,20.8700008392,20.5,20.6900005341,20.6299991608,3361200,20.6299991608
2019-02-04,20.8700008392,20.5699996948,20.6000003815,20.7000007629,4413600,20.7000007629
2019-02-05,21.1399993896,20.8199996948,20.9500007629,20.8999996185,5130700,20.8999996185
2019-02-06,20.9099998474,20.3500003815,20.8700008392,20.7199993134,3577300,20.7199993134
2019-02-07,20.6000003815,20.1800003052,20.5499992371,20.3700008392,7625000,20.3700008392
2019-02-08,20.7900009155,20.3199996948,20.3199996948,20.75,8813200,20.75
2019-02-11,21.1599998474,20.6299991608,20.8899993896,20.7800006866,7946500,20.7800006866
2019-02-12,22.5499992371,19.75,20.1800003052,22.2099990845,30910000,22.2099990845
2019-02-13,22.8799991608,21.6700000763,22.5499992371,21.7800006866,12495700,21.7800006866
2019-02-14,22.0499992371,21.5400009155,21.6299991608,21.8299999237,7301900,21.8299999237
2019-02-15,22.2399997711,20.9500007629,22.0300006866,21.1599998474,8897600,21.1599998474
2019-02-19,21.5200004578,20.9300003052,21.0499992371,21.3600006104,5321500,21.3600006104
2019-02-20,21.5,21.0900001526,21.3999996185,21.2800006866,3689100,21.2800006866
2019-02-21,21.7600002289,20.8600006104,21.3600006104,21.4200000763,6071700,21.4200000763
2019-02-22,21.7900009155,21.4099998474,21.4799995422,21.6800003052,3389400,21.6800003052
2019-02-25,22.2000007629,21.75,21.9699993134,21.7999992371,4190800,21.7999992371
2019-02-26,21.8600006104,21.5100002289,21.75,21.7199993134,3953800,21.7199993134
2019-02-27,22.6800003052,21.7900009155,21.7999992371,22.5200004578,5657200,22.5200004578
2019-02-28,23.0799999237,22.4099998474,22.5200004578,22.5499992371,4779400,22.5499992371
2019-03-01,23.4099998474,22.5799999237,22.9099998474,22.8600006104,5761400,22.8600006104
2019-03-04,23.0200004578,22.2299995422,22.8500003815,22.2700004578,3829300,22.2700004578
2019-03-05,22.4599990845,22.1900005341,22.3799991608,22.3099994659,2849500,22.3099994659
2019-03-06,22.3299999237,21.6700000763,22.2800006866,21.7600002289,3973300,21.7600002289
2019-03-07,21.9699993134,21.5400009155,21.7399997711,21.6499996185,4278600,21.6499996185
2019-03-08,21.5599994659,21.2199993134,21.4200000763,21.4699993134,3273300,21.4699993134
2019-03-11,22.0900001526,21.4599990845,21.5,22.0300006866,5665500,22.0300006866
2019-03-12,22.0300006866,21.25,21.9500007629,21.8299999237,7068200,21.8299999237
2019-03-13,22.2800006866,21.6700000763,21.8799991608,22.0799999237,3796200,22.0799999237
2019-03-14,22.3700008392,22.0100002289,22.1100006104,22.3500003815,3618500,22.3500003815
2019-03-15,22.6900005341,22.1399993896,22.3799991608,22.2099990845,3698700,22.2099990845
2019-03-18,22.4300003052,21.9400005341,22.2600002289,22.3500003815,2900000,22.3500003815
2019-03-19,22.4599990845,22.0699996948,22.3700008392,22.1499996185,2468400,22.1499996185
2019-03-20,22.2099990845,21.3600006104,22.1200008392,21.3899993896,3333200,21.3899993896
2019-03-21,21.7399997711,21.2900009155,21.3700008392,21.7000007629,2102700,21.7000007629
2019-03-22,21.6200008392,20.7000007629,21.5,20.7199993134,3686000,20.7199993134
2019-03-25,20.9599990845,20.4500007629,20.6000003815,20.8700008392,2721200,20.8700008392
2019-03-26,21.25,20.7900009155,21.0499992371,20.8700008392,3467200,20.8700008392
2019-03-27,21.0699996948,20.7099990845,20.8899993896,20.9899997711,2442400,20.9899997711
2019-03-28,21.5900001526,21.1599998474,21.2800006866,21.2900009155,3486500,21.2900009155
2019-03-29,21.6000003815,21.0699996948,21.4300003052,21.1399993896,3695500,21.1399993896
2019-04-01,21.4300003052,20.9599990845,21.2800006866,21.1000003815,3672900,21.1000003815
2019-04-02,21.4400005341,20.9400005341,21.0699996948,21.3299999237,3823900,21.3299999237
2019-04-03,21.6800003052,21.3199996948,21.4599990845,21.3899993896,3007600,21.3899993896
2019-04-04,22.0400009155,21.4200000763,21.4200000763,22.0100002289,2846000,22.0100002289
2019-04-05,22.1499996185,21.6499996185,22.0200004578,21.8299999237,4780400,21.8299999237
2019-04-08,21.8600006104,21.4899997711,21.7399997711,21.7399997711,4311700,21.7399997711
2019-04-09,21.6499996185,20.5599994659,21.6200008392,20.7199993134,6759900,20.7199993134
2019-04-10,21.5100002289,21.0300006866,21.1499996185,21.3600006104,5090700,21.3600006104
2019-04-11,21.6900005341,21.2600002289,21.4300003052,21.3999996185,2611500,21.3999996185
2019-04-12,21.8999996185,21.4699993134,21.5400009155,21.8600006104,2655200,21.8600006104
2019-04-15,22.1499996185,21.8199996948,21.9200000763,21.9099998474,3055000,21.9099998474
2019-04-16,21.9899997711,21.6800003052,21.9699993134,21.7999992371,3237700,21.7999992371
2019-04-17,22.2199993134,21.7000007629,21.7900009155,21.9300003052,2402200,21.9300003052
2019-04-18,22.3600006104,21.7399997711,21.8299999237,22.1599998474,3707700,22.1599998474
2019-04-22,22.1800003052,21.8199996948,22.0599994659,21.9400005341,2331500,21.9400005341
2019-04-23,22.4899997711,22.0300006866,22.0300006866,22.3799991608,2611300,22.3799991608
2019-04-24,22.9799995422,22.2700004578,22.4400005341,22.8299999237,4414200,22.8299999237
2019-04-25,22.8600006104,22.3899993896,22.7999992371,22.4699993134,3640000,22.4699993134
2019-04-26,22.8199996948,22.3899993896,22.5900001526,22.7999992371,2519400,22.7999992371
2019-04-29,23.0900001526,22.7700004578,22.8799991608,22.8600006104,3028300,22.8600006104
2019-04-30,23.1700000763,22.7900009155,22.8299999237,23.0900001526,5749000,23.0900001526
2019-05-01,23.2999992371,21.9799995422,23.1599998474,22.0400009155,7976100,22.0400009155
2019-05-02,24.1000003815,22.5599994659,23.9599990845,22.8199996948,17779900,22.8199996948
2019-05-03,23.0100002289,22.3099994659,22.8199996948,22.7399997711,6157900,22.7399997711
2019-05-06,22.4200000763,21.8400001526,22.2800006866,22.3299999237,6136700,22.3299999237
2019-05-07,22.4400005341,21.6499996185,22.1100006104,21.8799991608,6837000,21.8799991608
2019-05-08,22.5100002289,21.7299995422,21.8099994659,22.2800006866,3659500,22.2800006866
2019-05-09,22.2999992371,21.6700000763,22.2199993134,22.1200008392,4617700,22.1200008392
2019-05-10,22.0799999237,21.3999996185,22.0400009155,21.7900009155,5153600,21.7900009155
2019-05-13,21.3500003815,20.8400001526,21.3199996948,20.9500007629,5226800,20.9500007629
2019-05-14,21.6800003052,20.8999996185,21.0,21.6299991608,4392100,21.6299991608
2019-05-15,21.7199993134,21.3400001526,21.5300006866,21.3600006104,4220800,21.3600006104
2019-05-16,22.0499992371,21.4099998474,21.4400005341,21.8799991608,3756900,21.8799991608
2019-05-17,23.7099990845,22.4099998474,22.6000003815,23.5799999237,14481500,23.5799999237
2019-05-20,23.8099994659,23.1000003815,23.3999996185,23.7399997711,8659900,23.7399997711
2019-05-21,23.9200000763,23.3600006104,23.7600002289,23.8700008392,4280700,23.8700008392
2019-05-22,24.3099994659,23.5799999237,23.7199993134,24.2700004578,5058700,24.2700004578
2019-05-23,24.1599998474,23.3500003815,24.0499992371,23.4599990845,5275400,23.4599990845
2019-05-24,23.6599998474,23.2299995422,23.4400005341,23.5400009155,3327800,23.5400009155
2019-05-28,24.0200004578,23.5300006866,23.6499996185,23.5300006866,4071600,23.5300006866
2019-05-29,23.3999996185,22.5699996948,23.3500003815,22.7999992371,5466600,22.7999992371
2019-05-30,23.1499996185,22.4200000763,22.6499996185,22.9500007629,3189500,22.9500007629
2019-05-31,23.0699996948,22.6100006104,22.6200008392,22.7999992371,3548800,22.7999992371
2019-06-03,23.6000003815,22.7099990845,22.7299995422,23.5699996948,6684000,23.5699996948
2019-06-04,24.7199993134,23.7800006866,23.8600006104,24.7000007629,6538300,24.7000007629
2019-06-05,25.7999992371,24.6800003052,24.7800006866,25.7600002289,7511800,25.7600002289
2019-06-06,25.9300003052,25.4599990845,25.75,25.6800003052,4595400,25.6800003052
2019-06-07,26.0300006866,25.6200008392,25.7000007629,25.8999996185,3349800,25.8999996185
2019-06-10,26.4400005341,25.7800006866,26.0100002289,25.7800006866,3602400,25.7800006866
2019-06-11,26.2600002289,25.8999996185,25.9799995422,26.1800003052,3928900,26.1800003052
2019-06-12,26.3799991608,25.8999996185,26.2199993134,25.9799995422,3124600,25.9799995422
2019-06-13,26.7299995422,26.2199993134,26.3600006104,26.6000003815,3685600,26.6000003815
2019-06-14,27.1100006104,26.5499992371,26.5799999237,27.0699996948,3584200,27.0699996948
2019-06-17,27.1499996185,26.5100002289,27.0200004578,26.6900005341,4589500,26.6900005341
2019-06-18,27.5,26.8299999237,26.8700008392,27.2700004578,4564300,27.2700004578
2019-06-19,27.4099998474,26.8999996185,27.3600006104,26.9599990845,4253700,26.9599990845
2019-06-20,27.3400001526,26.5300006866,27.1000003815,26.5799999237,5433700,26.5799999237
2019-06-21,26.5699996948,26.0599994659,26.4400005341,26.1499996185,5469500,26.1499996185
2019-06-24,26.4200000763,25.4200000763,26.1499996185,25.5,5853800,25.5
