Date,High,Low,Open,Close,Volume,Adj Close
2018-04-09,162.119995117,160.11000061,161.229995728,160.229995728,880100.0,155.212615967
2018-04-10,164.350006104,161.479995728,162.029998779,163.190002441,742000.0,158.079925537
2018-04-11,162.169998169,160.419998169,161.839996338,161.61000061,826400.0,156.5493927
2018-04-12,163.850006104,162.130004883,162.220001221,163.039993286,545200.0,157.934616089
2018-04-13,164.669998169,162.380004883,164.220001221,162.970001221,570300.0,157.86680603
2018-04-16,165.600006104,163.86000061,164.550003052,165.429992676,707400.0,160.249771118
2018-04-17,168.880004883,165.669998169,166.5,168.13999939,782800.0,162.874923706
2018-04-18,169.149993896,167.990005493,168.880004883,168.369995117,683100.0,163.097686768
2018-04-19,168.350006104,165.309997559,167.949996948,166.800003052,711800.0,161.576889038
2018-04-20,166.970001221,164.809997559,166.61000061,166.270004272,549300.0,161.063476562
2018-04-23,166.710006714,165.160003662,166.029998779,166.11000061,585400.0,160.908477783
2018-04-24,167.229995728,161.809997559,166.559997559,164.0,948800.0,158.864562988
2018-04-25,165.699996948,162.919998169,164.350006104,165.570007324,1230900.0,160.385391235
2018-04-26,167.13999939,161.699996948,164.580001831,166.289993286,1744800.0,161.082839966
2018-04-27,167.0,163.479995728,166.149993896,165.020004272,1031700.0,159.852630615
2018-04-30,166.119995117,162.259994507,165.940002441,162.289993286,998200.0,157.208099365
2018-05-01,162.520004272,159.490005493,161.440002441,162.490005493,1225700.0,157.40184021
2018-05-02,163.229995728,161.220001221,162.61000061,161.690002441,1057700.0,156.62689209
2018-05-03,161.779998779,159.070007324,161.38999939,160.429992676,1142200.0,155.406341553
2018-05-04,163.440002441,159.210006714,159.850006104,162.759994507,1038300.0,157.663375854
2018-05-07,164.619995117,162.850006104,162.970001221,163.449996948,1068300.0,158.331756592
2018-05-08,164.100006104,162.529998779,163.649993896,163.509994507,812700.0,158.389892578
2018-05-09,165.119995117,163.210006714,164.320007324,164.88999939,760700.0,159.726669312
2018-05-10,166.059997559,164.770004272,165.130004883,165.589996338,1024100.0,160.404754639
2018-05-11,167.5,165.690002441,166.130004883,166.289993286,1035400.0,161.082839966
2018-05-14,167.949996948,165.679992676,166.270004272,166.759994507,964400.0,161.538131714
2018-05-15,166.559997559,164.669998169,166.130004883,166.080001831,1181400.0,160.87940979
2018-05-16,167.809997559,165.940002441,166.449996948,166.539993286,935300.0,161.324996948
2018-05-17,167.429992676,165.729995728,165.789993286,166.770004272,781500.0,161.547821045
2018-05-18,168.839996338,166.679992676,166.770004272,168.240005493,1017500.0,162.971801758
2018-05-21,170.289993286,168.410003662,168.949996948,169.440002441,886600.0,164.13420105
2018-05-22,170.229995728,167.520004272,169.729995728,167.710006714,864000.0,162.458389282
2018-05-23,167.309997559,165.130004883,166.649993896,166.990005493,840900.0,161.760925293
2018-05-24,167.210006714,165.029998779,167.0,166.089996338,591700.0,160.889099121
2018-05-25,165.809997559,164.240005493,165.600006104,165.0,607300.0,159.833236694
2018-05-29,164.210006714,160.919998169,163.740005493,161.800003052,735300.0,156.733459473
2018-05-30,163.570007324,162.199996948,163.080001831,163.029998779,602300.0,157.924926758
2018-05-31,163.179992676,161.050003052,162.679992676,161.410003662,1293300.0,156.355667114
2018-06-01,163.809997559,162.699996948,162.729995728,163.539993286,578900.0,158.418960571
2018-06-04,164.820007324,163.070007324,164.309997559,163.529998779,637200.0,158.409255981
2018-06-05,165.039993286,163.529998779,163.589996338,164.869995117,734600.0,159.707305908
2018-06-06,167.820007324,164.63999939,165.160003662,167.729995728,1169300.0,162.477752686
2018-06-07,168.0,166.399993896,167.509994507,167.720001221,1102600.0,162.468078613
2018-06-08,168.660003662,166.580001831,167.729995728,168.509994507,764100.0,163.233337402
2018-06-11,169.470001221,168.020004272,168.649993896,168.440002441,852300.0,163.165542603
2018-06-12,169.449996948,167.61000061,168.460006714,168.0,1150200.0,162.739303589
2018-06-13,168.490005493,164.75,168.38999939,166.089996338,1074800.0,160.889099121
2018-06-14,166.960006714,165.100006104,166.490005493,165.720001221,706800.0,160.530700684
2018-06-15,165.190002441,162.63999939,165.190002441,164.179992676,1810400.0,159.038909912
2018-06-18,163.369995117,161.929992676,162.919998169,163.339996338,887300.0,158.225219727
2018-06-19,161.179992676,159.279998779,161.020004272,159.550003052,1279700.0,154.553909302
2018-06-20,159.830001831,157.029998779,159.830001831,157.580001831,1352500.0,152.645584106
2018-06-21,157.61000061,155.410003662,157.600006104,156.470001221,1542100.0,151.570343018
2018-06-22,158.740005493,157.009994507,157.720001221,158.080001831,1258700.0,153.12991333
2018-06-25,157.720001221,154.669998169,157.600006104,155.759994507,1175100.0,150.882583618
2018-06-26,157.160003662,155.660003662,155.830001831,155.86000061,829400.0,150.979446411
2018-06-27,157.779998779,155.130004883,156.479995728,155.160003662,889300.0,150.301361084
2018-06-28,156.690002441,154.88999939,155.570007324,156.029998779,1180100.0,151.144119263
2018-06-29,158.289993286,155.259994507,155.399993896,155.729995728,998800.0,151.924575806
2018-07-02,155.869995117,154.289993286,155.070007324,155.490005493,1110100.0,151.690444946
2018-07-03,157.289993286,154.779998779,156.550003052,155.0,346800.0,151.212417603
2018-07-05,156.820007324,155.240005493,156.190002441,155.789993286,1140600.0,151.983108521
2018-07-06,157.539993286,154.759994507,155.460006714,156.63999939,718800.0,152.812332153
2018-07-09,158.470001221,157.550003052,157.660003662,157.88999939,744100.0,154.031799316
2018-07-10,159.669998169,157.649993896,157.86000061,159.660003662,718500.0,155.758544922
2018-07-11,158.61000061,156.509994507,158.410003662,157.410003662,696300.0,153.563522339
2018-07-12,158.350006104,156.940002441,157.940002441,157.919998169,732000.0,154.061065674
2018-07-13,158.240005493,157.130004883,157.559997559,157.330001831,573100.0,153.485473633
2018-07-16,157.619995117,155.479995728,156.949996948,155.550003052,674600.0,151.748977661
2018-07-17,156.509994507,154.729995728,155.38999939,156.199996948,812800.0,152.383102417
2018-07-18,156.800003052,155.740005493,156.0,155.940002441,732100.0,152.129455566
2018-07-19,155.669998169,154.240005493,155.100006104,154.399993896,1429800.0,150.627075195
2018-07-20,155.460006714,153.009994507,153.520004272,154.350006104,2490300.0,150.578308105
2018-07-23,154.660003662,153.529998779,154.380004883,153.869995117,1166500.0,150.110015869
2018-07-24,156.5,154.830001831,155.449996948,155.289993286,1932600.0,151.495315552
2018-07-25,157.470001221,154.529998779,155.289993286,157.300003052,1348100.0,153.456207275
2018-07-26,162.949996948,158.809997559,158.809997559,161.550003052,1715200.0,157.602371216
2018-07-27,162.669998169,160.580001831,161.570007324,161.240005493,1252700.0,157.299942017
2018-07-30,163.649993896,160.960006714,161.779998779,161.229995728,1055500.0,157.290176392
2018-07-31,165.089996338,161.300003052,161.5,164.169998169,1655200.0,160.158340454
2018-08-01,164.11000061,161.190002441,163.929992676,162.039993286,1266700.0,158.080368042
2018-08-02,161.0,159.309997559,160.899993896,159.990005493,907300.0,156.080474854
2018-08-03,161.779998779,159.63999939,160.979995728,159.960006714,903400.0,156.051208496
2018-08-06,161.559997559,157.009994507,158.919998169,160.960006714,1031100.0,157.026763916
2018-08-07,162.149993896,160.779998779,161.320007324,160.919998169,740400.0,156.987747192
2018-08-08,161.820007324,160.100006104,161.270004272,160.649993896,573600.0,156.724349976
2018-08-09,161.75,160.25,160.63999939,160.479995728,588100.0,156.558502197
2018-08-10,159.940002441,157.350006104,159.910003662,157.869995117,923800.0,154.012283325
2018-08-13,165.240005493,161.309997559,162.199996948,162.440002441,1862400.0,158.470596313
2018-08-14,165.779998779,162.779998779,162.899993896,164.330001831,1617700.0,160.314437866
2018-08-15,164.520004272,161.789993286,163.119995117,164.210006714,1381400.0,160.197357178
2018-08-16,165.419998169,164.080001831,164.929992676,164.720001221,1169200.0,160.694900513
2018-08-17,166.63999939,164.059997559,164.289993286,166.61000061,1290400.0,162.538696289
2018-08-20,167.86000061,166.300003052,166.300003052,166.990005493,1342700.0,162.909439087
2018-08-21,167.720001221,165.990005493,167.600006104,166.100006104,892400.0,162.041183472
2018-08-22,166.119995117,164.289993286,166.119995117,164.36000061,842800.0,160.343688965
2018-08-23,164.649993896,163.600006104,164.350006104,164.419998169,672800.0,160.402206421
2018-08-24,166.490005493,164.179992676,164.789993286,165.970001221,512800.0,161.914337158
2018-08-27,167.779998779,166.089996338,166.529998779,167.289993286,650000.0,163.202072144
2018-08-28,168.11000061,166.380004883,167.419998169,167.009994507,706700.0,162.928924561
2018-08-29,169.0,166.029998779,168.36000061,168.289993286,801300.0,164.177658081
2018-08-30,168.279998779,165.869995117,167.559997559,166.729995728,583000.0,162.655776978
2018-08-31,167.440002441,165.830001831,166.75,166.289993286,762100.0,162.226516724
2018-09-04,166.36000061,163.419998169,166.11000061,164.339996338,925800.0,160.324172974
2018-09-05,166.270004272,164.199996948,164.559997559,165.38999939,840100.0,161.348510742
2018-09-06,166.399993896,164.580001831,165.300003052,166.059997559,598700.0,162.002151489
2018-09-07,165.850006104,163.949996948,165.649993896,164.850006104,641100.0,160.821731567
2018-09-10,166.759994507,165.11000061,165.850006104,166.059997559,568200.0,162.002151489
2018-09-11,167.649993896,165.339996338,165.600006104,166.63999939,620500.0,162.567977905
2018-09-12,167.050003052,165.720001221,166.36000061,166.240005493,459900.0,162.177749634
2018-09-13,168.009994507,166.539993286,167.039993286,167.630004883,515500.0,163.533782959
2018-09-14,170.0,167.830001831,168.289993286,168.61000061,823800.0,164.489837646
2018-09-17,169.350006104,167.020004272,168.509994507,168.75,731200.0,164.626419067
2018-09-18,169.720001221,168.259994507,169.220001221,168.690002441,612600.0,164.567886353
2018-09-19,170.770004272,168.830001831,169.449996948,169.169998169,1047000.0,165.036148071
2018-09-20,171.330001831,169.589996338,169.600006104,170.419998169,666100.0,166.255615234
2018-09-21,171.660003662,170.179992676,171.169998169,170.61000061,2393200.0,166.440963745
2018-09-24,171.020004272,169.179992676,170.490005493,169.850006104,791000.0,165.699539185
2018-09-25,170.13999939,168.539993286,169.869995117,168.839996338,498700.0,164.71421814
2018-09-26,169.029998779,167.36000061,168.649993896,167.800003052,913900.0,163.699630737
2018-09-27,169.330001831,167.589996338,168.13999939,168.520004272,763200.0,164.402053833
2018-09-28,167.720001221,166.169998169,167.0,167.050003052,884700.0,164.038726807
2018-10-01,169.800003052,167.940002441,168.070007324,169.429992676,595600.0,166.375808716
2018-10-02,170.38999939,169.119995117,169.699996948,170.220001221,661400.0,167.151565552
2018-10-03,171.550003052,169.5,170.75,169.729995728,816100.0,166.670394897
2018-10-04,169.899993896,167.839996338,169.059997559,169.699996948,772500.0,166.640930176
2018-10-05,170.509994507,168.25,169.36000061,168.880004883,837000.0,165.835723877
2018-10-08,169.479995728,168.070007324,168.479995728,169.279998779,864100.0,166.228515625
2018-10-09,168.619995117,163.800003052,168.619995117,164.320007324,1051000.0,161.357925415
2018-10-10,164.910003662,160.470001221,164.529998779,160.600006104,1234900.0,157.704971313
2018-10-11,161.339996338,157.0,160.529998779,157.089996338,1075000.0,154.258255005
2018-10-12,159.539993286,157.36000061,159.309997559,158.270004272,1195400.0,155.416992188
2018-10-15,158.850006104,156.649993896,157.940002441,156.699996948,817300.0,153.875289917
2018-10-16,159.789993286,156.259994507,157.100006104,159.690002441,970400.0,156.811386108
2018-10-17,160.539993286,158.649993896,159.600006104,159.479995728,730200.0,156.605163574
2018-10-18,160.520004272,155.910003662,159.970001221,156.690002441,988400.0,153.865463257
2018-10-19,157.880004883,155.119995117,156.740005493,155.399993896,935700.0,152.598709106
2018-10-22,156.309997559,153.220001221,156.0,153.300003052,1545100.0,150.536575317
2018-10-23,152.86000061,148.630004883,151.229995728,152.039993286,1345200.0,149.29927063
2018-10-24,153.220001221,148.669998169,151.63999939,148.910003662,1933000.0,146.225708008
2018-10-25,153.059997559,149.509994507,150.479995728,151.479995728,1293800.0,148.749359131
2018-10-26,150.869995117,148.440002441,149.740005493,149.429992676,2298600.0,146.736328125
2018-10-29,153.490005493,149.419998169,151.330001831,150.960006714,1417000.0,148.238754272
2018-10-30,154.289993286,150.509994507,151.059997559,153.779998779,1774500.0,151.007919312
2018-10-31,156.479995728,154.339996338,154.960006714,154.350006104,1490700.0,151.567642212
2018-11-01,156.789993286,153.559997559,155.25,155.369995117,1466800.0,152.569244385
2018-11-02,158.059997559,154.38999939,157.199996948,155.839996338,1427300.0,153.030761719
2018-11-05,158.380004883,155.600006104,156.320007324,157.369995117,1467100.0,154.533203125
2018-11-06,158.279998779,151.850006104,155.410003662,158.089996338,1813800.0,155.240219116
2018-11-07,161.190002441,157.279998779,159.259994507,160.979995728,1068000.0,158.078125
2018-11-08,161.86000061,159.770004272,160.649993896,161.25,954300.0,158.343261719
2018-11-09,160.440002441,157.949996948,160.410003662,159.899993896,797600.0,157.017608643
2018-11-12,160.559997559,157.179992676,159.86000061,157.490005493,719700.0,154.651046753
2018-11-13,160.429992676,157.220001221,157.929992676,158.050003052,920300.0,155.200942993
2018-11-14,160.820007324,156.800003052,158.809997559,157.210006714,1018500.0,154.376083374
2018-11-15,162.11000061,155.899993896,156.080001831,160.63999939,1299000.0,157.744247437
2018-11-16,164.570007324,160.039993286,160.039993286,163.86000061,1370800.0,160.906219482
2018-11-19,165.490005493,159.38999939,163.509994507,159.88999939,1602200.0,157.007781982
2018-11-20,159.61000061,157.309997559,158.929992676,157.559997559,1312600.0,154.719772339
2018-11-21,160.850006104,157.820007324,158.690002441,159.179992676,862900.0,156.310562134
2018-11-23,158.630004883,157.270004272,157.399993896,157.490005493,310300.0,154.651046753
2018-11-26,159.589996338,157.059997559,158.669998169,158.580001831,867000.0,155.721389771
2018-11-27,158.75,155.429992676,157.75,156.270004272,1144500.0,153.453018188
2018-11-28,158.679992676,154.11000061,157.059997559,158.660003662,1124900.0,155.799957275
2018-11-29,160.330001831,158.38999939,158.38999939,159.210006714,860600.0,156.340026855
2018-11-30,160.970001221,158.580001831,158.710006714,160.869995117,1153100.0,157.970123291
2018-12-03,167.0,162.759994507,163.759994507,166.619995117,1856300.0,163.616470337
2018-12-04,166.720001221,162.339996338,165.589996338,163.919998169,1824200.0,160.965133667
2018-12-06,162.160003662,156.850006104,161.369995117,161.369995117,1826700.0,158.461105347
2018-12-07,164.179992676,156.740005493,161.479995728,157.160003662,1169400.0,154.326980591
2018-12-10,157.929992676,154.460006714,157.779998779,157.080001831,1038000.0,154.248443604
2018-12-11,160.649993896,155.149993896,159.440002441,155.929992676,975500.0,153.119155884
2018-12-12,159.38999939,156.580001831,158.220001221,157.710006714,1159200.0,154.867080688
2018-12-13,159.470001221,156.929992676,158.029998779,157.279998779,1153200.0,154.444839478
2018-12-14,157.0,154.039993286,155.979995728,155.410003662,996600.0,152.608535767
2018-12-17,158.25,152.710006714,155.669998169,153.809997559,1756000.0,151.037368774
2018-12-18,157.149993896,153.990005493,155.059997559,154.759994507,1403900.0,151.970245361
2018-12-19,158.820007324,153.429992676,154.789993286,154.100006104,1596500.0,151.322158813
2018-12-20,158.240005493,153.119995117,153.970001221,154.539993286,2107900.0,151.754226685
2018-12-21,159.449996948,153.830001831,154.539993286,155.190002441,3393600.0,152.392501831
2018-12-24,154.929992676,149.679992676,154.690002441,149.880004883,880200.0,147.178222656
2018-12-26,156.979995728,149.63999939,150.570007324,156.919998169,1218800.0,154.091308594
2018-12-27,159.770004272,154.039993286,155.0,159.75,1386800.0,156.870300293
2018-12-28,162.770004272,159.309997559,160.880004883,160.699996948,1324400.0,157.80317688
2018-12-31,160.960006714,158.759994507,159.949996948,160.050003052,1065400.0,158.24810791
2019-01-02,160.770004272,155.910003662,157.38999939,159.589996338,956900.0,157.793289185
2019-01-03,159.190002441,154.289993286,159.13999939,155.309997559,1114800.0,153.561477661
2019-01-04,161.910003662,157.38999939,158.070007324,161.61000061,1082200.0,159.790542603
2019-01-07,163.419998169,159.809997559,161.559997559,159.929992676,1349500.0,158.129455566
2019-01-08,160.63999939,156.559997559,158.350006104,158.089996338,2100300.0,156.310165405
2019-01-09,158.25,154.970001221,157.399993896,156.789993286,2292400.0,155.024795532
2019-01-10,157.350006104,155.339996338,156.550003052,157.199996948,1502000.0,155.43019104
2019-01-11,157.509994507,155.559997559,156.809997559,156.789993286,1047300.0,155.024795532
2019-01-14,156.309997559,154.149993896,155.759994507,155.119995117,1047900.0,153.373596191
2019-01-15,155.399993896,153.630004883,154.369995117,155.080001831,845700.0,153.334060669
2019-01-16,155.779998779,154.0,155.070007324,154.619995117,1151600.0,152.879226685
2019-01-17,156.0,154.100006104,154.190002441,155.979995728,1898900.0,154.223922729
2019-01-18,159.350006104,156.259994507,157.009994507,158.619995117,1447300.0,156.834213257
2019-01-22,158.490005493,156.809997559,157.869995117,157.710006714,982900.0,155.934448242
2019-01-23,158.399993896,155.039993286,157.729995728,156.149993896,1358800.0,154.39201355
2019-01-24,156.809997559,154.779998779,155.470001221,156.5,1007800.0,154.738082886
2019-01-25,161.899993896,158.0,160.0,160.910003662,2060000.0,159.098434448
2019-01-28,161.089996338,158.729995728,160.669998169,159.88999939,1364400.0,158.089904785
2019-01-29,163.419998169,160.419998169,160.419998169,163.240005493,1354500.0,161.402191162
2019-01-30,165.0,161.970001221,163.729995728,163.979995728,1037800.0,162.133865356
2019-01-31,165.520004272,161.059997559,161.770004272,164.38999939,1305600.0,162.539245605
2019-02-01,166.86000061,163.809997559,165.0,165.88999939,1102100.0,164.022354126
2019-02-04,166.88999939,164.970001221,165.75,166.880004883,754600.0,165.001220703
2019-02-05,168.160003662,166.679992676,167.529998779,167.919998169,1140500.0,166.029510498
2019-02-06,169.929992676,167.0,168.009994507,169.910003662,1533500.0,167.997116089
2019-02-07,169.839996338,164.990005493,169.600006104,166.220001221,1157400.0,164.348648071
2019-02-08,165.899993896,163.529998779,165.160003662,165.899993896,855400.0,164.032241821
2019-02-11,167.690002441,165.850006104,166.240005493,167.539993286,1206500.0,165.653778076
2019-02-12,171.470001221,168.619995117,169.259994507,171.320007324,1462300.0,169.391235352
2019-02-13,173.399993896,171.440002441,172.0,171.970001221,1095200.0,170.033905029
2019-02-14,172.119995117,169.88999939,170.919998169,171.619995117,882500.0,169.687850952
2019-02-15,174.339996338,172.990005493,173.460006714,174.080001831,1326300.0,172.120147705
2019-02-19,175.940002441,173.0,173.279998779,175.11000061,1074600.0,173.138565063
2019-02-20,178.580001831,174.619995117,175.300003052,177.63999939,1789100.0,175.640075684
2019-02-21,178.820007324,177.529998779,177.529998779,178.669998169,1243700.0,176.658477783
2019-02-22,180.720001221,179.240005493,179.820007324,180.119995117,1401400.0,178.092147827
2019-02-25,182.25,179.910003662,180.490005493,181.169998169,1145600.0,179.130340576
2019-02-26,182.149993896,180.63999939,181.119995117,181.449996948,821200.0,179.407165527
2019-02-27,182.070007324,180.429992676,181.179992676,181.600006104,673800.0,179.555496216
2019-02-28,181.850006104,180.179992676,181.300003052,181.179992676,1324200.0,179.140213013
2019-03-01,183.509994507,179.179992676,182.460006714,180.100006104,1362800.0,178.072387695
2019-03-04,181.130004883,178.0,181.130004883,180.699996948,1018800.0,178.665634155
2019-03-05,181.0,179.179992676,179.869995117,179.210006714,796800.0,177.192398071
2019-03-06,181.0,179.300003052,180.679992676,180.300003052,802400.0,178.270141602
2019-03-07,180.690002441,178.309997559,180.449996948,179.649993896,1059800.0,177.627441406
2019-03-08,181.539993286,178.449996948,179.190002441,181.36000061,923900.0,179.318191528
2019-03-11,184.070007324,181.25,182.210006714,183.949996948,884200.0,181.87902832
2019-03-12,185.449996948,183.929992676,184.419998169,184.050003052,820100.0,181.977905273
2019-03-13,186.259994507,184.580001831,184.580001831,185.100006104,843500.0,183.016098022
2019-03-14,185.649993896,183.660003662,184.5,185.210006714,1012300.0,183.124862671
2019-03-15,186.789993286,184.229995728,185.190002441,184.850006104,1558200.0,182.76890564
2019-03-18,185.710006714,183.809997559,185.020004272,185.369995117,871400.0,183.283050537
2019-03-19,186.75,184.020004272,186.440002441,184.899993896,850800.0,182.818328857
2019-03-20,185.479995728,183.679992676,184.970001221,184.649993896,944900.0,182.571151733
2019-03-21,187.479995728,184.210006714,184.210006714,187.190002441,691800.0,185.082565308
2019-03-22,187.580001831,185.979995728,186.029998779,186.300003052,1573500.0,184.202590942
2019-03-25,187.0,185.729995728,186.350006104,185.919998169,1178500.0,183.826858521
2019-03-26,187.220001221,185.990005493,187.029998779,187.160003662,948600.0,185.052902222
2019-03-27,188.169998169,186.229995728,187.399993896,187.649993896,1168400.0,185.537384033
2019-03-28,190.210006714,187.809997559,188.720001221,190.169998169,1066400.0,188.029006958
2019-03-29,191.160003662,188.940002441,189.080001831,190.960006714,1551100.0,189.968902588
2019-04-01,192.919998169,190.38999939,192.149993896,191.490005493,1134700.0,190.496139526
2019-04-02,191.699996948,189.149993896,191.300003052,190.479995728,1198700.0,189.491378784
2019-04-03,192.940002441,190.330001831,191.86000061,191.720001221,1080800.0,190.724945068
2019-04-04,192.869995117,190.419998169,192.190002441,191.770004272,852200.0,190.774688721
2019-04-05,193.600006104,191.619995117,192.25,193.190002441,769200.0,192.187316895
2019-04-08,194.300003052,192.190002441,193.550003052,193.029998779,844100.0,192.028152466
2019-04-09,192.919998169,191.089996338,191.929992676,192.279998779,600100.0,191.282043457
2019-04-10,193.190002441,192.149993896,192.880004883,193.039993286,594300.0,192.038085938
2019-04-11,193.949996948,191.479995728,192.490005493,193.550003052,765800.0,192.545455933
2019-04-12,195.36000061,193.740005493,194.440002441,194.160003662,1349200.0,193.152282715
2019-04-15,194.119995117,192.279998779,193.300003052,193.929992676,1209400.0,192.923477173
2019-04-16,197.330001831,193.910003662,194.529998779,197.100006104,1156800.0,196.077026367
2019-04-17,198.660003662,197.119995117,198.13999939,197.75,1091000.0,196.723648071
2019-04-18,198.330001831,197.100006104,198.070007324,198.100006104,1322900.0,197.071838379
2019-04-22,197.800003052,196.339996338,197.429992676,196.619995117,750900.0,195.599517822
2019-04-23,197.210006714,195.669998169,196.589996338,196.669998169,992100.0,195.649261475
2019-04-24,201.970001221,196.160003662,197.449996948,199.419998169,1741300.0,198.384979248
2019-04-25,200.029998779,196.970001221,199.410003662,199.600006104,1118900.0,198.564056396
2019-04-26,203.410003662,199.330001831,200.330001831,202.570007324,1055900.0,201.51864624
2019-04-29,204.169998169,202.419998169,203.0,203.570007324,928900.0,202.513458252
2019-04-30,206.070007324,203.690002441,204.350006104,205.789993286,1425600.0,204.721908569
2019-05-01,206.940002441,202.149993896,206.720001221,202.149993896,974500.0,201.100814819
2019-05-02,207.720001221,201.399993896,202.460006714,207.649993896,1404500.0,206.572265625
2019-05-03,209.86000061,207.089996338,207.5,209.580001831,1268000.0,208.492248535
2019-05-06,207.529998779,205.240005493,207.289993286,205.990005493,2010900.0,204.920883179
2019-05-07,204.429992676,199.460006714,204.070007324,201.169998169,1556700.0,200.125900269
2019-05-08,206.399993896,200.059997559,200.289993286,205.309997559,1500100.0,204.244415283
2019-05-09,205.059997559,200.649993896,203.0,204.440002441,1271200.0,203.378936768
2019-05-10,208.630004883,203.669998169,204.199996948,208.289993286,1329400.0,207.208938599
2019-05-13,205.949996948,201.699996948,203.800003052,204.550003052,1422400.0,203.488357544
2019-05-14,207.36000061,204.779998779,205.38999939,205.770004272,1218500.0,204.702026367
2019-05-15,206.529998779,203.220001221,203.88999939,205.020004272,920800.0,203.955917358
2019-05-16,209.759994507,206.490005493,207.050003052,209.429992676,974200.0,208.343017578
2019-05-17,210.149993896,207.86000061,208.570007324,209.919998169,1130600.0,208.830490112
2019-05-20,210.13999939,205.0,208.919998169,205.410003662,1391800.0,204.343902588
2019-05-21,207.850006104,205.429992676,206.75,206.979995728,1294900.0,205.90574646
2019-05-22,207.699996948,205.279998779,206.300003052,206.259994507,976900.0,205.189483643
2019-05-23,205.369995117,202.509994507,204.809997559,204.210006714,1065600.0,203.150131226
2019-05-24,206.869995117,204.100006104,206.869995117,204.490005493,776000.0,203.42868042
2019-05-28,205.880004883,202.089996338,205.220001221,202.240005493,2362700.0,201.190353394
2019-05-29,203.479995728,200.0,200.710006714,202.979995728,1183700.0,201.926498413
2019-05-30,204.339996338,202.820007324,203.059997559,204.240005493,752000.0,203.179977417
2019-05-31,204.850006104,201.770004272,202.470001221,203.589996338,926800.0,202.533340454
2019-06-03,208.960006714,203.509994507,204.179992676,208.960006714,1815700.0,207.875473022
2019-06-04,213.679992676,209.5,209.949996948,213.649993896,1874700.0,212.541122437
2019-06-05,217.279998779,212.63999939,214.899993896,217.279998779,1544000.0,216.152282715
2019-06-06,221.910003662,216.190002441,217.820007324,221.490005493,1839900.0,220.340438843
2019-06-07,224.460006714,221.770004272,221.940002441,223.059997559,1659000.0,221.902282715
2019-06-10,224.61000061,221.070007324,224.289993286,221.330001831,1109900.0,220.181274414
2019-06-11,223.339996338,218.130004883,222.990005493,219.050003052,1552900.0,217.913101196
2019-06-12,220.529998779,219.029998779,219.289993286,219.949996948,1101000.0,218.808425903
2019-06-13,221.399993896,218.910003662,220.550003052,220.179992676,921800.0,219.037231445
2019-06-14,220.399993896,218.910003662,220.279998779,219.25,721000.0,218.112060547
2019-06-17,219.490005493,215.580001831,219.399993896,216.869995117,838000.0,215.744415283
2019-06-18,219.770004272,217.089996338,218.380004883,218.919998169,941700.0,217.7837677
2019-06-19,220.630004883,214.679992676,218.779998779,220.38999939,1342500.0,219.246139526
2019-06-20,222.850006104,220.38999939,222.100006104,222.050003052,1397200.0,220.897537231
2019-06-21,223.910003662,221.270004272,222.429992676,222.13999939,1542200.0,220.987060547
2019-06-24,225.279998779,222.149993896,222.770004272,223.63999939,765100.0,222.479278564
2019-06-25,225.350006104,223.580001831,224.199996948,224.699996948,926300.0,223.5337677
2019-06-26,224.979995728,221.38999939,224.949996948,223.929992676,843700.0,222.76776123
2019-06-27,225.100006104,222.929992676,224.369995117,223.5,738700.0,222.340011597
2019-06-28,226.649993896,222.61000061,223.479995728,226.369995117,1522000.0,226.369995117
2019-07-01,228.970001221,225.11000061,227.509994507,228.820007324,810700.0,228.820007324
2019-07-02,230.270004272,227.5,228.589996338,230.270004272,729500.0,230.270004272
2019-07-03,231.449996948,228.880004883,229.820007324,231.399993896,696600.0,231.399993896
2019-07-05,230.600006104,227.630004883,229.600006104,230.580001831,569700.0,230.580001831
2019-07-08,230.490005493,227.929992676,230.36000061,228.309997559,1006200.0,228.309997559
2019-07-09,228.339996338,225.229995728,228.339996338,226.050003052,1124600.0,226.050003052
2019-07-10,228.490005493,225.679992676,227.839996338,226.259994507,848600.0,226.259994507
2019-07-11,227.759994507,224.369995117,225.5,227.759994507,763100.0,227.759994507
2019-07-12,228.320007324,225.36000061,226.520004272,227.160003662,653100.0,227.160003662
2019-07-15,228.199996948,226.770004272,227.429992676,227.660003662,701900.0,227.660003662
2019-07-16,228.720001221,226.949996948,227.669998169,227.100006104,599500.0,227.100006104
2019-07-17,228.11000061,226.160003662,227.86000061,226.429992676,1000900.0,226.429992676
2019-07-18,226.220001221,223.809997559,224.619995117,225.539993286,1205300.0,225.539993286
2019-07-19,226.88999939,224.419998169,225.940002441,224.529998779,1245000.0,224.529998779
2019-07-22,226.419998169,224.86000061,225.539993286,226.009994507,855500.0,226.009994507
2019-07-23,229.270004272,225.539993286,226.699996948,228.86000061,939000.0,228.86000061
2019-07-24,228.539993286,224.580001831,227.570007324,224.86000061,1106400.0,224.86000061
2019-07-25,227.839996338,219.580001831,224.0,227.649993896,1292400.0,227.649993896
2019-07-26,230.589996338,226.11000061,227.720001221,230.550003052,2272400.0,230.550003052
2019-07-29,231.929992676,229.0,230.660003662,231.190002441,920000.0,231.190002441
