Date,High,Low,Open,Close,Volume,Adj Close
2019-10-21,128.5,125.849998474,128.229995728,126.449996948,1639300.0,126.449996948
2019-10-22,127.199996948,122.449996948,127.0,122.809997559,2273800.0,122.809997559
2019-10-23,123.0,121.040000916,122.550003052,121.800003052,2831700.0,121.800003052
2019-10-24,124.019996643,122.519996643,122.61000061,122.949996948,2195800.0,122.949996948
2019-10-25,124.720001221,123.11000061,123.169998169,124.36000061,1561000.0,124.36000061
2019-10-28,125.830001831,124.239997864,124.459999084,125.129997253,1441800.0,125.129997253
2019-10-29,127.63999939,125.690002441,125.690002441,126.160003662,1683700.0,126.160003662
2019-10-30,127.910003662,126.050003052,126.660003662,127.599998474,2042100.0,127.599998474
2019-10-31,128.309997559,127.129997253,127.440002441,127.919998169,1905300.0,127.919998169
2019-11-01,129.179992676,125.260002136,128.779998779,125.339996338,2466200.0,125.339996338
2019-11-04,126.269996643,124.309997559,126.069999695,124.760002136,1918800.0,124.760002136
2019-11-05,124.88999939,119.809997559,124.760002136,120.25,4491900.0,120.25
2019-11-06,121.779998779,120.040000916,120.489997864,121.470001221,3509800.0,121.470001221
2019-11-07,126.0,120.13999939,125.400001526,121.029998779,3945400.0,121.029998779
2019-11-08,121.75,116.309997559,120.819999695,117.86000061,3818900.0,117.86000061
2019-11-11,118.150001526,116.290000916,117.290000916,117.029998779,2035200.0,117.029998779
2019-11-12,118.050003052,116.099998474,116.629997253,117.199996948,2131400.0,117.199996948
2019-11-13,117.739997864,115.88999939,116.989997864,116.449996948,2452600.0,116.449996948
2019-11-14,117.150001526,114.959999084,116.150001526,116.25,1958500.0,116.25
2019-11-15,117.919998169,116.209999084,116.720001221,117.919998169,3429200.0,117.919998169
2019-11-18,120.489997864,117.580001831,117.580001831,118.800003052,3023100.0,118.800003052
2019-11-19,120.529998779,118.569999695,119.010002136,120.330001831,2349500.0,120.330001831
2019-11-20,121.239997864,118.790000916,120.330001831,119.559997559,2142900.0,119.559997559
2019-11-21,121.069999695,119.38999939,119.86000061,120.220001221,1654500.0,120.220001221
2019-11-22,121.059997559,119.180000305,120.410003662,119.809997559,1627700.0,119.809997559
2019-11-25,121.970001221,120.0,120.739997864,120.61000061,1774400.0,120.61000061
2019-11-26,122.0,120.25,120.910003662,121.88999939,3688700.0,121.88999939
2019-11-27,122.919998169,120.940002441,122.13999939,121.629997253,1443300.0,121.629997253
2019-11-29,121.819999695,120.099998474,121.290000916,120.519996643,1064400.0,120.519996643
2019-12-02,121.5,118.809997559,120.870002747,119.910003662,2050400.0,119.910003662
2019-12-03,120.790000916,119.260002136,119.63999939,120.529998779,2115200.0,120.529998779
2019-12-04,121.919998169,119.629997253,121.010002136,119.739997864,2566500.0,119.739997864
2019-12-05,120.260002136,118.0,119.199996948,120.11000061,2771100.0,120.11000061
2019-12-06,121.919998169,120.910003662,121.0,121.720001221,2387200.0,121.720001221
2019-12-09,122.0,120.629997253,121.489997864,121.230003357,1570800.0,121.230003357
2019-12-10,123.0,121.589996338,122.0,122.779998779,2047000.0,122.779998779
2019-12-11,123.709999084,122.809997559,123.199996948,123.559997559,1803000.0,123.559997559
2019-12-12,125.0,123.38999939,123.690002441,124.330001831,2041800.0,124.330001831
2019-12-13,124.620002747,123.150001526,123.949996948,124.449996948,1130100.0,124.449996948
2019-12-16,126.5,124.370002747,125.0,126.459999084,1391100.0,126.459999084
2019-12-17,127.36000061,125.239997864,126.720001221,127.099998474,1994800.0,127.099998474
2019-12-18,127.629997253,126.559997559,127.150001526,126.989997864,2754200.0,126.989997864
2019-12-19,128.88999939,127.449996948,127.629997253,128.740005493,2055700.0,128.740005493
2019-12-20,133.520004272,128.979995728,129.380004883,132.679992676,5320300.0,132.679992676
2019-12-23,133.059997559,131.38999939,132.710006714,132.369995117,1632300.0,132.369995117
2019-12-24,133.080001831,131.289993286,132.210006714,132.919998169,442500.0,132.919998169
2019-12-26,133.190002441,132.320007324,133.190002441,133.029998779,929400.0,133.029998779
2019-12-27,133.479995728,132.380004883,133.399993896,133.25,1296100.0,133.25
2019-12-30,133.660003662,131.809997559,133.570007324,132.210006714,942000.0,132.210006714
2019-12-31,132.580001831,131.449996948,132.009994507,132.350006104,1128600.0,132.350006104
2020-01-02,134.279998779,131.479995728,132.050003052,134.13999939,1576700.0,134.13999939
2020-01-03,134.910003662,132.270004272,132.479995728,134.160003662,1274000.0,134.160003662
2020-01-06,134.070007324,132.710006714,133.779998779,133.130004883,2334100.0,133.130004883
2020-01-07,134.809997559,132.669998169,133.0,133.580001831,1224500.0,133.580001831
2020-01-08,135.270004272,133.240005493,133.759994507,133.289993286,1766700.0,133.289993286
2020-01-09,136.369995117,134.009994507,134.009994507,135.059997559,2075400.0,135.059997559
2020-01-10,136.0,134.770004272,135.300003052,135.570007324,1213045.0,135.570007324
