Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,47.9099998474,46.6199989319,46.7000007629,47.6899986267,1589400.0,47.1383666992
2018-07-31,48.3100013733,47.3100013733,47.8699989319,48.1100006104,1523500.0,47.5535087585
2018-08-01,47.8899993896,46.7000007629,47.5400009155,47.1699981689,2663500.0,46.6243858337
2018-08-02,47.2999992371,46.3800010681,47.0900001526,47.2400016785,1769100.0,46.693572998
2018-08-03,48.0400009155,47.0699996948,47.3699989319,47.7299995422,1294500.0,47.1779060364
2018-08-06,48.9500007629,47.7000007629,47.8400001526,48.4399986267,3041900.0,47.8796920776
2018-08-07,40.7900009155,38.8300018311,39.7599983215,39.4099998474,23268800.0,38.9541435242
2018-08-08,40.5600013733,39.1899986267,39.1899986267,40.3899993896,5411000.0,39.9228057861
2018-08-09,41.1300010681,40.0699996948,40.5600013733,40.1199989319,3459400.0,39.6559295654
2018-08-10,40.0299987793,38.7999992371,40.0,39.0200004578,3924800.0,38.5686569214
2018-08-13,39.8699989319,38.9399986267,39.0,39.5699996948,4227900.0,39.1122932434
2018-08-14,39.8100013733,38.9099998474,39.7000007629,39.0,2275500.0,38.5488815308
2018-08-15,38.8300018311,37.75,38.8300018311,37.9700012207,4272100.0,37.530796051
2018-08-16,38.3100013733,37.7000007629,38.2299995422,38.0800018311,2795200.0,37.6395301819
2018-08-17,38.8600006104,37.7700004578,37.9599990845,38.6699981689,1890600.0,38.2227020264
2018-08-20,39.0999984741,38.3699989319,38.6899986267,38.8600006104,2308900.0,38.4104995728
2018-08-21,39.0299987793,38.5,38.9799995422,38.9700012207,2104100.0,38.5192298889
2018-08-22,38.9599990845,38.3699989319,38.9599990845,38.9000015259,2342700.0,38.4500427246
2018-08-23,38.9000015259,38.0,38.9000015259,38.1199989319,2705400.0,37.6790618896
2018-08-24,38.5900001526,38.0800018311,38.0900001526,38.5,2384000.0,38.0546684265
2018-08-27,38.8800010681,38.25,38.5299987793,38.5200004578,3225200.0,38.0744361877
2018-08-28,39.2999992371,38.5600013733,38.6800003052,39.1800003052,3079800.0,38.7268066406
2018-08-29,39.8899993896,39.0900001526,39.2900009155,39.5600013733,2576100.0,39.1024093628
2018-08-30,40.0999984741,38.8499984741,39.0,39.6599998474,3611600.0,39.2012557983
2018-08-31,39.9700012207,39.5200004578,39.7599983215,39.9199981689,1921500.0,39.458240509
2018-09-04,39.9199981689,38.4399986267,39.8199996948,38.6699981689,4236300.0,38.2227020264
2018-09-05,39.8699989319,38.5299987793,38.6100006104,39.4599990845,3960000.0,39.0035667419
2018-09-06,39.8100013733,38.8800010681,39.5200004578,38.9000015259,2228900.0,38.4500427246
2018-09-07,39.0800018311,38.4300003052,38.8600006104,38.5400009155,2541300.0,38.0942115784
2018-09-10,38.7999992371,38.0699996948,38.7400016785,38.1500015259,2621300.0,37.7087173462
2018-09-11,38.5200004578,37.4599990845,38.1599998474,38.1899986267,5536700.0,37.7482566833
2018-09-12,39.0200004578,38.3400001526,38.3400001526,38.75,3465400.0,38.3017730713
2018-09-13,39.0,38.2900009155,38.7799987793,38.7400016785,2593300.0,38.2918968201
2018-09-14,38.9199981689,38.2299995422,38.75,38.4199981689,2559800.0,37.9755897522
2018-09-17,38.7599983215,37.9300003052,38.3499984741,38.0999984741,1766500.0,37.6592979431
2018-09-18,38.3600006104,37.7599983215,38.0499992371,38.1899986267,2454900.0,37.7482566833
2018-09-19,38.9900016785,38.0699996948,38.0699996948,38.6100006104,2595200.0,38.163394928
2018-09-20,39.0299987793,38.5400009155,38.7299995422,38.6399993896,3278100.0,38.1930503845
2018-09-21,38.7799987793,38.1199989319,38.4199981689,38.7599983215,4572300.0,38.3116569519
2018-09-24,38.6500015259,38.0499992371,38.6399993896,38.0900001526,2405900.0,37.6494102478
2018-09-25,38.2200012207,37.1800003052,38.0,37.4500007629,2744200.0,37.0168151855
2018-09-26,38.5,37.25,37.3100013733,38.0299987793,4280600.0,37.5901031494
2018-09-27,38.6300010681,37.4799995422,37.9099998474,37.9500007629,2234000.0,37.5980300903
2018-09-28,38.1100006104,37.5699996948,37.9000015259,37.7400016785,2079000.0,37.3899803162
2018-10-01,38.1800003052,37.5900001526,38.0699996948,37.6800003052,2280900.0,37.330532074
2018-10-02,37.9000015259,37.2999992371,37.6699981689,37.4799995422,2469600.0,37.1323928833
2018-10-03,37.6899986267,37.0200004578,37.5200004578,37.0800018311,3101800.0,36.7360992432
2018-10-04,37.0999984741,35.7999992371,37.0200004578,36.1899986267,3363700.0,35.8543548584
2018-10-05,36.7099990845,35.9399986267,36.2799987793,36.3400001526,2194500.0,36.0029640198
2018-10-08,36.4900016785,35.9199981689,36.2999992371,36.0299987793,1792200.0,35.6958389282
2018-10-09,36.1100006104,35.5900001526,35.9700012207,35.75,1841600.0,35.4184341431
2018-10-10,36.3499984741,35.5099983215,35.7200012207,35.9000015259,2695500.0,35.5670471191
2018-10-11,36.1599998474,35.2999992371,36.0099983215,35.6800003052,3208500.0,35.3490829468
2018-10-12,36.5,35.5800018311,36.0200004578,35.8699989319,2242800.0,35.537322998
2018-10-15,36.7200012207,35.7400016785,35.8699989319,36.2299995422,1946000.0,35.8939819336
2018-10-16,37.1899986267,36.1300010681,36.2700004578,37.1399993896,1698600.0,36.7955436707
2018-10-17,37.3300018311,36.8600006104,37.0600013733,37.0699996948,1662600.0,36.7261962891
2018-10-18,37.1699981689,35.5299987793,37.1599998474,35.6699981689,2511300.0,35.339176178
2018-10-19,38.2099990845,36.2700004578,37.1699981689,36.2799987793,4297100.0,35.9435195923
2018-10-22,36.2900009155,35.7299995422,36.1899986267,35.9799995422,2341600.0,35.6463050842
2018-10-23,36.2900009155,35.3499984741,35.6300010681,35.9599990845,3269000.0,35.6264877319
2018-10-24,36.8100013733,34.9900016785,35.8600006104,35.0400009155,3258600.0,34.7150192261
2018-10-25,35.6300010681,34.3400001526,35.0499992371,35.1899986267,2984300.0,34.8636283875
2018-10-26,35.1699981689,34.0999984741,34.75,34.3300018311,3845300.0,34.0116081238
2018-10-29,35.5299987793,33.9300003052,34.7599983215,34.3199996948,3058500.0,34.0016937256
2018-10-30,35.1399993896,34.0800018311,34.4799995422,34.9900016785,3041900.0,34.6654853821
2018-10-31,35.2099990845,34.3499984741,35.2099990845,34.6300010681,2340300.0,34.3088264465
2018-11-01,35.3899993896,34.4799995422,34.6599998474,35.2400016785,2890000.0,34.9131660461
2018-11-02,35.5699996948,34.8100013733,35.4900016785,35.0299987793,3844100.0,34.7051086426
2018-11-05,35.3199996948,34.7900009155,35.1100006104,34.9300003052,4758700.0,34.6060409546
2018-11-06,35.6800003052,34.5800018311,34.7799987793,35.5099983215,2543400.0,35.1806602478
2018-11-07,36.5600013733,35.6199989319,35.9000015259,36.5099983215,2946900.0,36.1713867188
2018-11-08,36.9500007629,35.7599983215,36.2900009155,36.7999992371,3970400.0,36.458694458
2018-11-09,38.2700004578,35.0699996948,36.8499984741,36.0600013733,8523800.0,35.7255592346
2018-11-12,37.4000015259,35.1399993896,35.7200012207,36.5400009155,3150400.0,36.2011108398
2018-11-13,37.3199996948,36.2999992371,36.7400016785,36.7099990845,3177900.0,36.3695297241
2018-11-14,37.3199996948,36.0600013733,36.8899993896,36.1100006104,2010600.0,35.7750968933
2018-11-15,37.0,35.5800018311,35.8300018311,36.9799995422,3091700.0,36.6370277405
2018-11-16,37.4000015259,36.3100013733,36.7599983215,37.2000007629,8022300.0,36.8549919128
2018-11-19,37.5900001526,36.7599983215,37.2400016785,36.9199981689,1997300.0,36.577583313
2018-11-20,37.2599983215,36.2700004578,36.7099990845,36.9199981689,2858400.0,36.577583313
2018-11-21,37.2000007629,36.7900009155,36.9900016785,36.8899993896,2154400.0,36.5478591919
2018-11-23,37.7000007629,36.4500007629,36.7700004578,36.5099983215,697100.0,36.1713867188
2018-11-26,37.1500015259,36.6199989319,36.8600006104,37.0,2176800.0,36.6568412781
2018-11-27,37.3800010681,36.5699996948,36.8600006104,37.1800003052,3077000.0,36.8351745605
2018-11-28,37.5499992371,36.6699981689,37.3300018311,37.5400009155,2918500.0,37.1918373108
2018-11-29,37.7000007629,36.9799995422,37.5400009155,36.9900016785,2214200.0,36.6469345093
2018-11-30,37.9099998474,36.7099990845,37.0400009155,37.7799987793,2672700.0,37.4296073914
2018-12-03,38.5800018311,37.6500015259,37.9500007629,37.8300018311,1769600.0,37.47914505
2018-12-04,37.9099998474,36.7200012207,37.7599983215,36.8100013733,3164200.0,36.4686088562
2018-12-06,36.5099983215,35.5999984741,36.3600006104,36.4700012207,3407100.0,36.1317596436
2018-12-07,36.9900016785,35.9700012207,36.3300018311,36.3100013733,1945100.0,35.9732437134
2018-12-10,36.5699996948,35.7299995422,36.3300018311,36.4599990845,1973800.0,36.1218490601
2018-12-11,37.6300010681,36.6399993896,36.8100013733,37.0,3428800.0,36.6568412781
2018-12-12,38.9000015259,37.4199981689,37.4199981689,38.1199989319,5120200.0,37.7664527893
2018-12-13,38.5,37.2400016785,38.1300010681,37.7200012207,2562000.0,37.3701667786
2018-12-14,37.5699996948,36.2999992371,37.5699996948,36.9700012207,2854100.0,36.6271209717
2018-12-17,37.8300018311,36.5900001526,36.8100013733,37.1699981689,2653600.0,36.8252677917
2018-12-18,37.4599990845,35.9199981689,37.3600006104,36.5099983215,3573700.0,36.1713867188
2018-12-19,36.8400001526,35.6300010681,36.5,35.9599990845,3227400.0,35.6264877319
2018-12-20,36.1500015259,34.9399986267,35.9500007629,35.4799995422,2898300.0,35.1509437561
2018-12-21,36.2999992371,35.3699989319,35.6800003052,35.6500015259,4086000.0,35.3193626404
2018-12-24,35.8699989319,34.9300003052,35.5299987793,35.4599990845,1204200.0,35.1311264038
2018-12-26,37.2400016785,35.2400016785,35.5800018311,37.1899986267,2309900.0,36.8450813293
2018-12-27,37.1300010681,36.1199989319,36.6599998474,37.1199989319,2042600.0,36.862953186
2018-12-28,37.6699981689,36.9000015259,37.3300018311,37.0999984741,1763500.0,36.8430938721
2018-12-31,37.5499992371,36.7599983215,37.2799987793,37.2099990845,1664300.0,36.952331543
2019-01-02,38.5699996948,36.6300010681,36.9599990845,37.8899993896,2899400.0,37.6276283264
2019-01-03,38.5499992371,37.5400009155,37.9799995422,37.9099998474,2382100.0,37.6474838257
2019-01-04,39.6199989319,38.0,38.0,39.0099983215,2787800.0,38.7398681641
2019-01-07,40.0999984741,38.9799995422,38.9900016785,39.7099990845,2362800.0,39.4350204468
2019-01-08,40.5999984741,39.3199996948,40.25,39.4399986267,2277600.0,39.166885376
2019-01-09,40.3699989319,39.5,39.5,39.6500015259,2723600.0,39.3754348755
2019-01-10,40.1300010681,39.1699981689,39.4799995422,40.0400009155,1893200.0,39.7627372742
2019-01-11,40.8100013733,39.6500015259,39.8199996948,40.7099990845,2064300.0,40.4280929565
2019-01-14,40.5200004578,39.8899993896,40.3400001526,40.0699996948,2124800.0,39.7925262451
2019-01-15,40.2000007629,39.6899986267,40.1100006104,39.8100013733,2006800.0,39.5343284607
2019-01-16,40.5499992371,39.5900001526,39.8199996948,40.1500015259,1448400.0,39.8719787598
2019-01-17,40.5600013733,39.6699981689,39.9799995422,40.25,1208200.0,39.971282959
2019-01-18,40.9500007629,40.0299987793,40.5299987793,40.8300018311,1868300.0,40.5472717285
2019-01-22,40.8300018311,40.3100013733,40.8300018311,40.7599983215,1613100.0,40.4777526855
2019-01-23,41.2099990845,40.6599998474,40.8699989319,41.0200004578,2446600.0,40.73595047
2019-01-24,41.0400009155,40.5099983215,40.9300003052,40.5900001526,1364600.0,40.3089256287
2019-01-25,41.5699996948,40.7400016785,40.8400001526,41.4099998474,1774800.0,41.123249054
2019-01-28,41.2799987793,40.2599983215,41.0699996948,40.4399986267,1664400.0,40.1599655151
2019-01-29,41.2999992371,40.5900001526,40.7200012207,41.0800018311,2016500.0,40.7955360413
2019-01-30,41.7099990845,40.8300018311,41.1100006104,41.5699996948,1494000.0,41.2821388245
2019-01-31,41.9700012207,41.4000015259,41.5299987793,41.9500007629,1442100.0,41.6595115662
2019-02-01,42.4300003052,41.7599983215,42.1500015259,42.0900001526,1617000.0,41.7985420227
2019-02-04,43.1300010681,42.0900001526,42.2700004578,42.7900009155,2307300.0,42.4936943054
2019-02-05,43.5400009155,42.8499984741,42.9399986267,43.2000007629,2143800.0,42.9008560181
2019-02-06,43.5099983215,43.0699996948,43.2700004578,43.2700004578,912600.0,42.9703712463
2019-02-07,43.1699981689,42.6199989319,42.9599990845,42.8600006104,1324600.0,42.5632095337
2019-02-08,42.8600006104,42.1800003052,42.6599998474,42.6199989319,952800.0,42.3248710632
2019-02-11,43.0,42.4300003052,42.6500015259,42.9700012207,1096100.0,42.6724472046
2019-02-12,43.4399986267,42.9000015259,43.1399993896,42.9799995422,2668400.0,42.6823806763
2019-02-13,44.1599998474,43.1100006104,43.1800003052,43.8699989319,1980100.0,43.5662117004
2019-02-14,43.7999992371,43.4500007629,43.5999984741,43.6800003052,1143300.0,43.3775367737
2019-02-15,43.9199981689,43.5499992371,43.9199981689,43.5800018311,1836000.0,43.2782249451
2019-02-19,44.0,43.3600006104,43.75,43.8400001526,2050300.0,43.5364227295
2019-02-20,43.0099983215,42.1599998474,42.5299987793,42.6899986267,2872500.0,42.3943862915
2019-02-21,42.7599983215,41.5,42.6199989319,41.7599983215,3067800.0,41.4708251953
2019-02-22,42.2099990845,41.5800018311,41.9799995422,41.6300010681,2935300.0,41.3417205811
2019-02-25,42.1199989319,41.5299987793,42.1199989319,41.5400009155,1692800.0,41.2523498535
2019-02-26,41.6100006104,41.0800018311,41.5699996948,41.2200012207,1905800.0,40.9345664978
2019-02-27,41.4300003052,40.8600006104,41.0,41.2400016785,2387800.0,40.9544334412
2019-02-28,41.9700012207,41.1800003052,41.2599983215,41.7599983215,2363700.0,41.4708251953
2019-03-01,49.4500007629,45.8699989319,46.9900016785,49.1300010681,9985700.0,48.7897911072
2019-03-04,50.1800003052,48.1100006104,49.2099990845,48.6899986267,3475700.0,48.3528327942
2019-03-05,49.1300010681,48.5999984741,49.1300010681,48.9599990845,2067800.0,48.6209640503
2019-03-06,49.0499992371,47.6599998474,48.9199981689,47.75,2005600.0,47.4193458557
2019-03-07,48.3199996948,47.3800010681,47.6800003052,48.2200012207,1686900.0,47.8860931396
2019-03-08,48.5800018311,47.5,48.0900001526,48.5600013733,1595300.0,48.2237434387
2019-03-11,49.6599998474,48.5,48.7599983215,49.4799995422,1407800.0,49.1373672485
2019-03-12,49.8899993896,49.2400016785,49.5,49.2900009155,1347600.0,48.9486846924
2019-03-13,49.6899986267,49.1500015259,49.3499984741,49.5600013733,1207100.0,49.2168121338
2019-03-14,49.5800018311,49.0600013733,49.5800018311,49.1899986267,837700.0,48.8493766785
2019-03-15,49.6100006104,48.7999992371,49.0999984741,49.0900001526,2211700.0,48.7500648499
2019-03-18,50.2400016785,48.9399986267,49.8899993896,49.5099983215,2414700.0,49.1671562195
2019-03-19,49.7400016785,49.3100013733,49.4799995422,49.4500007629,1320600.0,49.1075744629
2019-03-20,49.4700012207,49.0,49.4399986267,49.0299987793,1149500.0,48.6904792786
2019-03-21,50.1399993896,48.9500007629,48.9599990845,50.0200004578,1128800.0,49.6736297607
2019-03-22,50.0699996948,49.1300010681,49.7599983215,49.2400016785,1004500.0,48.8990287781
2019-03-25,49.4500007629,48.7400016785,49.25,49.3300018311,1219400.0,48.988407135
2019-03-26,49.7299995422,49.1300010681,49.5900001526,49.4700012207,829900.0,49.1274375916
2019-03-27,49.6800003052,48.8100013733,49.3800010681,49.2200012207,1268700.0,48.8791694641
2019-03-28,49.6699981689,48.9399986267,49.2200012207,49.3499984741,747700.0,49.0960426331
2019-03-29,49.6599998474,48.8699989319,49.5699996948,49.5900001526,2118100.0,49.3348121643
2019-04-01,49.9500007629,49.4300003052,49.7900009155,49.8400001526,1843600.0,49.5835227966
2019-04-02,50.3499984741,49.6500015259,49.75,50.1500015259,2170300.0,49.8919296265
2019-04-03,51.0999984741,50.1699981689,50.3699989319,50.3499984741,1460000.0,50.0909004211
2019-04-04,50.3800010681,50.0,50.3400001526,50.2599983215,1751100.0,50.0013618469
2019-04-05,50.8499984741,50.3400001526,50.4900016785,50.4000015259,1031900.0,50.1406440735
2019-04-08,50.4900016785,49.9900016785,50.3600006104,50.3300018311,777200.0,50.0710067749
2019-04-09,50.5400009155,50.1100006104,50.1100006104,50.4199981689,803000.0,50.1605415344
2019-04-10,50.7200012207,50.2299995422,50.5099983215,50.6100006104,898400.0,50.3495635986
2019-04-11,50.7000007629,50.3800010681,50.7000007629,50.4900016785,887700.0,50.2301826477
2019-04-12,51.4599990845,50.5099983215,50.5099983215,51.2400016785,1262400.0,50.9763221741
2019-04-15,51.4599990845,50.8400001526,51.4599990845,51.2299995422,778900.0,50.9663696289
2019-04-16,51.5,50.1699981689,51.3499984741,50.3800010681,1286300.0,50.1207466125
2019-04-17,50.7799987793,48.5699996948,50.5699996948,48.7599983215,1729100.0,48.5090789795
2019-04-18,49.7599983215,48.4900016785,49.0099983215,49.7299995422,2172100.0,49.4740905762
2019-04-22,50.2000007629,49.0999984741,49.4199981689,49.2999992371,1189700.0,49.0463027954
2019-04-23,50.2000007629,49.2200012207,49.5900001526,49.7599983215,1422000.0,49.5039367676
2019-04-24,50.5499992371,49.5699996948,49.8699989319,50.4000015259,1071700.0,50.1406440735
2019-04-25,50.2900009155,48.9000015259,50.1199989319,50.1800003052,1208100.0,49.9217758179
2019-04-26,51.0800018311,50.0600013733,50.1899986267,50.9000015259,1174200.0,50.6380729675
2019-04-29,50.9700012207,50.3300018311,50.9000015259,50.5900001526,1009700.0,50.3296661377
2019-04-30,51.3600006104,50.4799995422,50.6800003052,51.1300010681,1383800.0,50.8668861389
2019-05-01,51.0299987793,50.0800018311,50.9900016785,50.3100013733,1677600.0,50.051109314
2019-05-02,51.5200004578,50.2999992371,50.4300003052,51.5,1987200.0,51.2349815369
2019-05-03,55.8800010681,53.2999992371,53.4500007629,55.0499992371,4408700.0,54.7667160034
2019-05-06,54.9199981689,53.5600013733,54.2799987793,54.7299995422,2003700.0,54.4483604431
2019-05-07,55.0099983215,54.2200012207,54.2200012207,54.8300018311,2326000.0,54.5478477478
2019-05-08,55.1500015259,54.0900001526,54.9500007629,54.9500007629,2397400.0,54.6672286987
2019-05-09,55.1300010681,54.3899993896,54.5900001526,54.9900016785,1937800.0,54.7070236206
2019-05-10,55.3899993896,54.2400016785,54.7599983215,55.0099983215,2723000.0,54.7269210815
2019-05-13,54.9500007629,54.0800018311,54.2299995422,54.8699989319,1637600.0,54.587638855
2019-05-14,55.7099990845,54.6199989319,54.8699989319,54.8699989319,1301300.0,54.587638855
2019-05-15,55.1899986267,54.1699981689,54.75,54.9700012207,1192300.0,54.6871261597
2019-05-16,55.6199989319,54.6500015259,55.0299987793,54.8899993896,2374800.0,54.6075401306
2019-05-17,55.1399993896,53.8499984741,54.3199996948,54.4300003052,3199300.0,54.1499023438
2019-05-20,54.7299995422,53.8699989319,54.2700004578,54.4300003052,1577000.0,54.1499023438
2019-05-21,55.3600006104,54.5999984741,54.7000007629,54.9199981689,1416000.0,54.6373825073
2019-05-22,54.9500007629,54.4199981689,54.9500007629,54.6199989319,1873500.0,54.338924408
2019-05-23,54.3499984741,52.4599990845,54.2799987793,53.7400016785,1871000.0,53.4634552002
2019-05-24,54.3199996948,53.3499984741,54.1800003052,53.75,1601600.0,53.473400116
2019-05-28,54.4399986267,53.5,53.5,53.6599998474,3362800.0,53.3838691711
2019-05-29,53.9900016785,53.2099990845,53.3400001526,53.7200012207,2328400.0,53.4435577393
2019-05-30,53.9000015259,53.3100013733,53.8499984741,53.5,953600.0,53.2246894836
2019-05-31,54.0999984741,53.0099983215,53.4099998474,53.8699989319,1720500.0,53.5927810669
2019-06-03,54.1599998474,53.6699981689,54.0299987793,53.8600006104,1858000.0,53.5828361511
2019-06-04,54.5200004578,53.9500007629,54.2200012207,54.4000015259,3158200.0,54.120059967
2019-06-05,55.4700012207,54.2799987793,54.7900009155,55.3800010681,1626200.0,55.0950202942
2019-06-06,55.8300018311,55.0499992371,55.4500007629,55.6300010681,1445500.0,55.3437309265
2019-06-07,56.1199989319,55.6300010681,55.7999992371,55.9399986267,944700.0,55.652130127
2019-06-10,57.1800003052,55.8499984741,56.1500015259,57.0999984741,1301500.0,56.8061637878
2019-06-11,57.4799995422,56.6100006104,57.3199996948,57.2700004578,1152800.0,56.9752922058
2019-06-12,57.7099990845,56.8600006104,57.2299995422,56.9000015259,1032300.0,56.6071968079
2019-06-13,57.1599998474,56.5800018311,57.1100006104,56.9700012207,786100.0,56.6768341064
2019-06-14,57.4399986267,56.7000007629,56.9399986267,56.7700004578,652900.0,56.4778633118
2019-06-17,56.8800010681,56.3199996948,56.7599983215,56.6599998474,756700.0,56.3684272766
2019-06-18,57.1500015259,56.5999984741,56.8600006104,56.8400001526,781800.0,56.547504425
2019-06-19,57.8300018311,56.6300010681,56.7900009155,57.75,993500.0,57.4528198242
2019-06-20,58.3800010681,57.3899993896,57.9000015259,57.4300003052,2493500.0,57.1344680786
2019-06-21,59.4000015259,57.0699996948,57.6500015259,58.8800010681,4626900.0,58.577003479
2019-06-24,59.4000015259,57.5499992371,58.6300010681,57.6699981689,1419800.0,57.3732299805
2019-06-25,58.1800003052,57.6500015259,57.7599983215,57.8899993896,1357000.0,57.5920982361
2019-06-26,58.5,57.2400016785,57.9399986267,57.6100006104,1355300.0,57.3135414124
2019-06-27,57.7700004578,57.1500015259,57.5099983215,57.6300010681,981700.0,57.4211502075
2019-06-28,58.4199981689,57.4700012207,57.6599998474,58.3600006104,2231700.0,58.1485023499
2019-07-01,59.2299995422,57.9199981689,58.5600013733,58.3199996948,1684300.0,58.1086502075
2019-07-02,58.6800003052,57.9599990845,58.3199996948,58.1899986267,947100.0,57.9791145325
2019-07-03,58.7400016785,58.0800018311,58.6199989319,58.3199996948,641900.0,58.1086502075
2019-07-05,58.2400016785,57.4199981689,58.0,57.7999992371,971600.0,57.5905303955
2019-07-08,57.9399986267,57.1199989319,57.7599983215,57.6399993896,2162200.0,57.4311103821
2019-07-09,57.75,57.3400001526,57.5900001526,57.5699996948,1634000.0,57.3613624573
2019-07-10,57.9199981689,57.1899986267,57.7700004578,57.2900009155,1112100.0,57.0823822021
2019-07-11,57.6100006104,56.6199989319,57.4500007629,56.7700004578,1465500.0,56.5642662048
2019-07-12,57.5,56.6399993896,57.0699996948,56.9300003052,1515300.0,56.7236862183
2019-07-15,57.1899986267,56.6800003052,56.7700004578,57.0900001526,1160600.0,56.883102417
2019-07-16,57.3300018311,56.2599983215,57.2299995422,56.4700012207,1554000.0,56.2653503418
2019-07-17,57.0400009155,56.0099983215,56.3699989319,56.9300003052,1203800.0,56.7236862183
2019-07-18,57.1899986267,56.4700012207,56.8100013733,57.0,1139400.0,56.7934341431
2019-07-19,57.1399993896,56.6699981689,57.1199989319,56.6699981689,1097900.0,56.4646263123
2019-07-22,56.8600006104,55.8899993896,56.7200012207,56.2299995422,922000.0,56.0262184143
2019-07-23,56.6399993896,56.0699996948,56.4799995422,56.5099983215,650400.0,56.3052062988
2019-07-24,56.7099990845,55.8800010681,56.3100013733,56.5999984741,1035600.0,56.3948783875
2019-07-25,56.3699989319,55.0099983215,56.3699989319,55.8499984741,1310900.0,55.6475944519
2019-07-26,56.1899986267,55.4099998474,56.0,56.0200004578,1002500.0,55.816986084
2019-07-29,56.4399986267,55.8499984741,56.0,56.3699989319,1325400.0,56.1657142639
2019-07-30,56.8899993896,55.8699989319,56.0600013733,56.6699981689,1289900.0,56.4646263123
2019-07-31,56.3300018311,53.9799995422,56.0,54.4500007629,2823600.0,54.2526741028
2019-08-01,54.6100006104,52.2700004578,54.2999992371,53.3600006104,2952600.0,53.1666221619
2019-08-02,53.0800018311,49.1199989319,50.5,52.7900009155,4252500.0,52.598690033
2019-08-05,53.0900001526,51.4500007629,52.5099983215,51.4900016785,3117600.0,51.3033981323
2019-08-06,51.6399993896,50.0200004578,51.1199989319,51.6199989319,3014300.0,51.4329299927
2019-08-07,51.6599998474,50.5499992371,51.1599998474,51.5299987793,2897000.0,51.3432540894
2019-08-08,52.7900009155,50.4300003052,51.8600006104,52.3699989319,2329000.0,52.1802101135
2019-08-09,52.9099998474,52.1599998474,52.1599998474,52.3699989319,2061700.0,52.1802101135
2019-08-12,52.9099998474,52.0699996948,52.0999984741,52.2799987793,1541200.0,52.0905342102
2019-08-13,53.5400009155,52.2099990845,52.3300018311,53.3699989319,1764000.0,53.1765861511
2019-08-14,53.0499992371,52.0499992371,53.0,52.1500015259,1406100.0,51.9610099792
2019-08-15,52.5200004578,50.7599983215,50.7599983215,52.2700004578,1124900.0,52.0805740356
2019-08-16,52.9000015259,52.2299995422,52.75,52.3300018311,1300600.0,52.1403541565
2019-08-19,53.6899986267,52.5499992371,52.8199996948,53.5299987793,2001700.0,53.3360061646
2019-08-20,53.7299995422,52.8699989319,53.5499992371,53.1300010681,1885500.0,52.9374580383
2019-08-21,53.4900016785,52.9799995422,53.4900016785,53.3899993896,1436100.0,53.1965141296
2019-08-22,53.7000007629,52.6399993896,53.4900016785,52.9500007629,1440900.0,52.7581062317
2019-08-23,53.1800003052,51.5,52.9000015259,51.6699981689,1308200.0,51.4827461243
2019-08-26,52.0800018311,51.2700004578,52.0099983215,52.0600013733,873900.0,51.8713340759
2019-08-27,52.3199996948,51.3600006104,52.3100013733,51.5600013733,1431600.0,51.3731460571
2019-08-28,51.7999992371,50.9099998474,51.2799987793,51.7200012207,1060400.0,51.5325660706
2019-08-29,52.1899986267,51.4199981689,52.0699996948,52.0200004578,1191600.0,51.8314781189
2019-08-30,52.25,51.5099983215,52.1500015259,52.1500015259,1395600.0,51.9610099792
2019-09-03,52.4700012207,51.3899993896,51.8100013733,51.7299995422,1403900.0,51.5425262451
2019-09-04,52.2099990845,50.7299995422,52.2099990845,51.3300018311,1651900.0,51.1439819336
2019-09-05,51.8199996948,51.2700004578,51.7299995422,51.6500015259,1406900.0,51.4628219604
2019-09-06,51.7599983215,50.6399993896,51.6300010681,50.6899986267,2209100.0,50.5062980652
2019-09-09,51.25,50.5400009155,50.8600006104,50.8400001526,1524100.0,50.6557540894
2019-09-10,51.3199996948,50.3899993896,50.75,51.1899986267,1634200.0,51.004486084
2019-09-11,51.6500015259,50.8400001526,51.0900001526,51.1300010681,1539000.0,50.9447059631
2019-09-12,52.2000007629,51.2700004578,51.2700004578,51.7299995422,1417700.0,51.5425262451
2019-09-13,52.4099998474,51.5999984741,51.6699981689,51.8899993896,1383300.0,51.7019500732
2019-09-16,51.7200012207,51.1599998474,51.7200012207,51.4199981689,1037800.0,51.2336502075
2019-09-17,51.6800003052,51.2000007629,51.3800010681,51.3899993896,2523300.0,51.2037620544
2019-09-18,51.4300003052,49.4000015259,51.3899993896,49.8600006104,2042000.0,49.6793060303
2019-09-19,50.2299995422,49.3699989319,49.8499984741,49.9000015259,1763500.0,49.7191619873
2019-09-20,51.2099990845,49.5099983215,49.9000015259,51.1300010681,4454300.0,50.9447059631
2019-09-23,52.4599990845,50.5299987793,50.6899986267,52.2799987793,2231900.0,52.0905342102
2019-09-24,53.6500015259,52.2799987793,52.5499992371,53.0400009155,2179000.0,52.847782135
2019-09-25,53.3499984741,52.4399986267,52.8800010681,53.2099990845,1904100.0,53.0171661377
2019-09-26,53.7299995422,53.1599998474,53.2400016785,53.3800010681,1174800.0,53.286693573
2019-09-27,53.5,52.6300010681,53.0,52.8800010681,1729600.0,52.7875671387
2019-09-30,53.5299987793,52.6899986267,53.0200004578,53.3100013733,1400600.0,53.2168159485
2019-10-01,53.7700004578,52.9399986267,53.5699996948,53.4900016785,1425400.0,53.3965034485
