Date,High,Low,Open,Close,Volume,Adj Close
2019-12-23,141.279998779,139.210006714,140.0,139.910003662,1073200,139.910003662
2019-12-24,140.259994507,137.5,139.690002441,138.210006714,417800,138.210006714
2019-12-26,140.300003052,138.61000061,138.880004883,140.070007324,539400,140.070007324
2019-12-27,140.789993286,139.229995728,140.419998169,140.619995117,533400,140.619995117
2019-12-30,140.289993286,137.820007324,140.119995117,139.100006104,613200,139.100006104
2019-12-31,140.240005493,138.449996948,138.809997559,139.199996948,732900,139.199996948
2020-01-02,142.929992676,139.839996338,140.309997559,142.869995117,1095100,142.869995117
2020-01-03,142.089996338,140.050003052,141.100006104,141.759994507,834800,141.759994507
2020-01-06,142.160003662,139.699996948,140.520004272,141.979995728,924800,141.979995728
2020-01-07,143.479995728,140.320007324,141.179992676,142.960006714,701100,142.960006714
2020-01-08,146.600006104,142.559997559,143.199996948,145.86000061,1241800,145.86000061
2020-01-09,149.300003052,146.520004272,147.039993286,148.669998169,1211800,148.669998169
2020-01-10,150.529998779,147.220001221,149.770004272,148.460006714,619091,148.460006714
